#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 16:17
#Acquired=	03.11.2025 16:17:41
984.78	59
985.915	59
987.05	66
988.184	65
989.319	64
990.453	61
991.589	62
992.722	54
993.856	64
994.99	58
996.123	60
997.257	56
998.39	62
999.523	56
1000.66	63
1001.79	60
1002.92	54
1004.05	60
1005.18	56
1006.32	60
1007.45	63
1008.58	62
1009.71	48
1010.84	59
1011.97	56
1013.1	57
1014.23	62
1015.36	60
1016.49	56
1017.62	64
1018.75	61
1019.88	59
1021.01	62
1022.14	63
1023.27	58
1024.4	60
1025.53	58
1026.66	61
1027.79	62
1028.91	58
1030.04	61
1031.17	63
1032.3	56
1033.42	60
1034.55	61
1035.68	60
1036.81	58
1037.93	54
1039.06	61
1040.18	58
1041.31	58
1042.44	58
1043.56	56
1044.69	56
1045.81	60
1046.94	56
1048.06	66
1049.19	54
1050.31	62
1051.44	56
1052.56	59
1053.69	58
1054.81	55
1055.93	59
1057.06	57
1058.18	58
1059.3	61
1060.43	54
1061.55	52
1062.67	54
1063.79	56
1064.92	55
1066.04	56
1067.16	58
1068.28	63
1069.4	55
1070.52	61
1071.65	56
1072.77	65
1073.89	57
1075.01	55
1076.13	56
1077.25	57
1078.37	52
1079.49	54
1080.61	59
1081.73	59
1082.85	58
1083.97	61
1085.09	58
1086.2	50
1087.32	60
1088.44	55
1089.56	55
1090.68	60
1091.8	56
1092.91	54
1094.03	56
1095.15	55
1096.26	54
1097.38	46
1098.5	54
1099.61	51
1100.73	61
1101.85	60
1102.96	54
1104.08	46
1105.19	54
1106.31	58
1107.43	53
1108.54	54
1109.66	55
1110.77	56
1111.88	52
1113	49
1114.11	54
1115.23	55
1116.34	56
1117.46	52
1118.57	54
1119.68	56
1120.8	47
1121.91	52
1123.02	58
1124.13	57
1125.25	55
1126.36	60
1127.47	46
1128.58	60
1129.69	50
1130.8	58
1131.92	59
1133.03	58
1134.14	56
1135.25	52
1136.36	48
1137.47	52
1138.58	58
1139.69	44
1140.8	56
1141.91	58
1143.02	48
1144.13	52
1145.24	56
1146.35	50
1147.46	57
1148.56	55
1149.67	58
1150.78	52
1151.89	58
1153	51
1154.1	53
1155.21	54
1156.32	57
1157.43	54
1158.53	52
1159.64	49
1160.75	56
1161.85	48
1162.96	56
1164.07	54
1165.17	46
1166.28	52
1167.38	49
1168.49	56
1169.59	57
1170.7	52
1171.8	60
1172.91	56
1174.01	54
1175.12	51
1176.22	58
1177.32	54
1178.43	56
1179.53	44
1180.64	51
1181.74	50
1182.84	46
1183.94	46
1185.05	53
1186.15	53
1187.25	49
1188.35	51
1189.46	50
1190.56	50
1191.66	53
1192.76	50
1193.86	48
1194.96	53
1196.06	52.9951
1197.16	51.9336
1198.26	58.7146
1199.37	49.8666
1200.47	49.9338
1201.57	53.7696
1202.67	50.883
1203.77	49.9553
1204.86	53.4557
1205.96	49.8188
1207.06	49.1074
1208.16	47.8718
1209.26	52.7774
1210.36	47.267
1211.46	47.7207
1212.56	50.7734
1213.65	52.1889
1214.75	48.2552
1215.85	52.9233
1216.95	52.8372
1218.04	47.7349
1219.14	47.3413
1220.24	49.0311
1221.33	47.9826
1222.43	43.6509
1223.53	50.8874
1224.62	47.8559
1225.72	49.1045
1226.82	48.7247
1227.91	53.3572
1229.01	53.3528
1230.1	43.3655
1231.2	46.9031
1232.29	46.354
1233.39	54.2726
1234.48	51.1501
1235.58	51.0742
1236.67	47.9714
1237.77	48.7645
1238.86	44.9561
1239.95	46.712
1241.05	46.897
1242.14	49.0442
1243.23	47.1403
1244.33	51.0627
1245.42	52.566
1246.51	47.1171
1247.61	45.389
1248.7	48.7071
1249.79	45.7059
1250.88	48.4559
1251.97	53.3316
1253.07	51.1861
1254.16	50.2912
1255.25	49.9527
1256.34	50.308
1257.43	48.6217
1258.52	47.5393
1259.61	45.8405
1260.7	54.1661
1261.79	47.3749
1262.88	48.2383
1263.97	49.9917
1265.06	47.9457
1266.15	46.435
1267.24	46.7748
1268.33	44.907
1269.42	49.3304
1270.51	49.2374
1271.6	46.9479
1272.68	44.1927
1273.77	47.2074
1274.86	42.8682
1275.95	44.0632
1277.04	46.222
1278.12	44.8648
1279.21	50.1511
1280.3	49.7206
1281.39	48.9349
1282.47	46.1923
1283.56	46.056
1284.65	43.5647
1285.73	40.7299
1286.82	47.3225
1287.91	50.9023
1288.99	48.0191
1290.08	45.2157
1291.16	45.216
1292.25	47.488
1293.33	46.6178
1294.42	44.4617
1295.5	46.2282
1296.59	47.4077
1297.67	41.858
1298.76	43.0073
1299.84	46.5024
1300.92	50.5365
1302.01	48.4991
1303.09	46
1304.17	45.9138
1305.26	45.584
1306.34	51.5789
1307.34	47
1308.43	50
1309.52	44
1310.61	49
1311.7	45
1312.78	44
1313.87	48
1314.96	48
1316.04	47
1317.13	51
1318.22	46
1319.3	47
1320.39	38
1321.48	52
1322.56	40
1323.65	48
1324.73	46
1325.82	48
1326.9	46
1327.99	44
1329.07	46
1330.16	43
1331.24	48
1332.33	42
1333.41	38
1334.5	45
1335.58	48
1336.66	49
1337.75	49
1338.83	47
1339.91	42
1341	47
1342.08	40
1343.16	45
1344.24	47
1345.33	44
1346.41	47
1347.49	42
1348.57	40
1349.65	45
1350.74	43
1351.82	46
1352.9	44
1353.98	42
1355.06	52
1356.14	45
1357.22	42
1358.3	40
1359.38	43
1360.46	46
1361.54	51
1362.62	46
1363.7	46
1364.78	44
1365.86	40
1366.94	49
1368.02	44
1369.09	40
1370.17	41
1371.25	46
1372.33	49
1373.41	46
1374.48	44
1375.56	39
1376.64	43
1377.72	43
1378.79	48
1379.87	42
1380.95	47
1382.02	47
1383.1	38
1384.17	50
1385.25	47
1386.33	40
1387.4	42
1388.48	38
1389.55	50
1390.63	46
1391.7	51
1392.78	42
1393.85	43
1394.93	44
1396	48
1397.07	42
1398.15	50
1399.22	48
1400.3	42
1401.37	48
1402.44	48
1403.52	49
1404.59	46
1405.66	48
1406.73	54
1407.81	47
1408.88	42
1409.95	47
1411.02	52
1412.09	47
1413.17	50
1414.24	44
1415.31	44
1416.38	48
1417.45	46
1418.52	42
1419.59	44
1420.66	44
1421.73	40
1422.8	44
1423.87	50
1424.94	50
1426.01	45
1427.08	46
1428.15	44
1429.22	45
1430.29	44
1431.35	48
1432.42	38
1433.49	43
1434.56	41
1435.63	48
1436.69	43
1437.76	38
1438.83	46
1439.9	41
1440.96	42
1442.03	43
1443.1	44
1444.17	48
1445.23	42
1446.3	43
1447.36	43
1448.43	45
1449.49	44
1450.56	40
1451.63	45
1452.69	44
1453.76	42
1454.82	38
1455.89	48
1456.95	44
1458.01	39
1459.08	40
1460.14	40
1461.21	40
1462.27	40
1463.34	40
1464.4	36
1465.46	40
1466.52	42
1467.59	46
1468.65	41
1469.71	48
1470.77	49
1471.84	42
1472.9	42
1473.96	40
1475.02	44
1476.08	40
1477.15	41
1478.21	46
1479.27	36
1480.33	45
1481.39	42
1482.45	44
1483.51	42
1484.57	43
1485.63	44
1486.69	41
1487.75	38
1488.81	43
1489.87	50
1490.93	44
1491.99	40
1493.05	41
1494.1	46
1495.16	44
1496.22	40
1497.28	36
1498.34	42
1499.4	43
1500.45	44
1501.51	44
1502.57	38
1503.63	41
1504.68	41
1505.74	40
1506.8	46
1507.85	38
1508.91	44
1509.97	40
1511.02	40
1512.08	40
1513.13	47
1514.19	43
1515.24	38
1516.3	46
1517.35	46
1518.41	44
1519.46	45
1520.52	40
1521.57	45
1522.63	39
1523.68	40
1524.73	32
1525.79	42
1526.84	32
1527.9	32
1528.95	40
1530	39
1531.05	42
1532.11	41
1533.16	43
1534.21	42
1535.26	46
1536.32	40
1537.37	44
1538.42	49
1539.47	35
1540.52	43
1541.57	44
1542.63	47
1543.68	44
1544.73	38
1545.78	44
1546.83	42
1547.88	40
1548.93	39
1549.98	44
1551.03	46
1552.08	45
1553.13	45
1554.18	43
1555.23	41
1556.27	40
1557.32	40
1558.37	44
1559.42	40
1560.47	47
1561.52	38
1562.56	40
1563.61	44
1564.66	42
1565.71	38
1566.75	45
1567.8	42
1568.85	40
1569.9	39
1570.94	37
1571.99	42
1573.03	37
1574.08	39
1575.13	40
1576.17	38
1577.22	44
1578.26	38
1579.31	46
1580.35	41
1581.4	38
1582.44	42
1583.49	40
1584.53	44
1585.58	43
1586.62	40
1587.66	44
1588.71	37
1589.75	40
1590.8	36
1591.84	36
1592.88	38
1593.92	36
1594.97	42
1596.01	42
1597.05	42
1598.1	38
1599.14	45
1600.18	46
1601.22	40
1602.26	42
1603.3	42
1604.35	46
1605.39	38
1606.43	42
1607.47	38
1608.51	45
1609.55	41
1610.59	36
1611.63	44
1612.67	42
1613.71	43
1614.75	43
1615.79	41
1616.83	41
1617.87	40
1618.91	39
1619.95	36
1620.99	36
1622.02	40
1623.06	35
1624.1	44
1625.14	42
1626.18	41
1627.21	36
1628.25	40
1629.29	46
1630.33	46
1631.36	38
1632.4	42
1633.44	41
1634.48	42
1635.51	42
1636.55	38
1637.58	42
1638.62	46
1639.66	41
1640.69	41
1641.73	38
1642.76	40
1643.8	40
1644.83	42
1645.87	38
1646.9	41
1647.94	40
1648.97	48
1650	42
1651.04	42
1652.07	36
1653.11	42
1654.14	43
1655.17	46
1656.21	40
1657.24	40
1658.27	39
1659.31	36
1660.34	38
1661.37	36
1662.4	41
1663.43	38
1664.47	40
1665.5	39
1666.53	42
1667.56	41
1668.59	44
1669.62	38
1670.66	44
1671.69	36
1672.72	42
1673.75	40
1674.78	34
1675.81	35
1676.84	38
1677.87	40
1678.9	35
1679.93	42
1680.96	41
1681.98	38
1683.01	32
1684.04	38
1685.07	39
1686.1	43
1687.13	37
1688.16	45
1689.18	36
1690.21	42
1691.24	42
1692.27	38
1693.3	38
1694.32	41
1695.35	36
1696.38	39
1697.4	40
1698.43	34
1699.46	42
1700.48	34
1701.51	40
1702.54	47
1703.56	38
1704.59	39
1705.61	37
1706.64	36
1707.66	32
1708.69	35
1709.71	40
1710.74	35
1711.76	40
1712.79	41
1713.81	40
1714.83	38
1715.86	43
1716.88	38
1717.91	38
1718.93	37
1719.95	42
1720.98	32
1722	44
1723.02	34
1724.04	44
1725.07	35
1726.09	42
1727.11	38
1728.13	40
1729.15	42
1730.18	47
1731.2	36
1732.22	44
1733.24	36
1734.26	44
1735.28	37
1736.3	42
1737.32	45
1738.34	37
1739.36	38
1740.38	36
1741.4	38
1742.42	41
1743.44	36
1744.46	40
1745.48	36
1746.5	30
1747.52	38
1748.54	38
1749.56	43
1750.58	32
1751.6	40
1752.61	35
1753.63	38
1754.65	35
1755.67	40
1756.68	36
1757.7	41
1758.72	43
1759.74	36
1760.75	37
1761.77	38
1762.79	36
1763.8	38
1764.82	41
1765.83	38
1766.85	40
1767.87	38
1768.88	34
1769.9	42
1770.91	44
1771.93	36
1772.94	41
1773.96	38
1774.97	39
1775.99	40
1777	40
1778.02	39
1779.03	39
1780.04	40
1781.06	41
1782.07	36
1783.09	37
1784.1	36
1785.11	39
1786.13	41
1787.14	40
1788.15	36
1789.16	37
1790.18	42
1791.19	36
1792.2	34
1793.21	41
1794.22	38
1795.23	34
1796.25	36
1797.26	36
1798.27	41
1799.28	41
1800.29	34
1801.3	38
1802.31	40
1803.32	41
1804.33	40
1805.34	40
1806.35	38
1807.36	41
1808.37	38
1809.38	42
1810.39	36
1811.4	38
1812.41	39
1813.42	43
1814.42	38
1815.43	38
1816.44	42
1817.45	36
1818.46	41
1819.47	38
1820.47	36
1821.48	32
1822.49	40
1823.49	32
1824.5	41
1825.51	39
1826.52	40
1827.52	39
1828.53	38
1829.53	31
1830.54	43
1831.55	36
1832.55	32
1833.56	38
1834.56	33
1835.57	41
1836.57	40
1837.58	33
1838.58	32
1839.59	42
1840.59	40
1841.6	38
1842.6	34
1843.61	38
1844.61	32
1845.61	39
1846.62	40
1847.62	38
1848.62	38
1849.63	39
1850.63	40
1851.63	34
1852.64	38
1853.64	32
1854.64	38
1855.64	40
1856.64	36
1857.65	36
1858.65	38
1859.65	39
1860.65	36
1861.65	41
1862.65	36
1863.65	35
1864.66	33
1865.66	36
1866.66	36
1867.66	40
1868.66	38
1869.66	33
1870.66	32
1871.66	36
1872.66	32
1873.66	36
1874.66	34
1875.65	42
1876.65	34
1877.65	34
1878.65	41
1879.65	37
1880.65	35
1881.65	26
1882.64	36
1883.64	36
1884.64	38
1885.64	36
1886.63	37
1887.63	32
1888.63	36
1889.63	38
1890.62	32
1891.62	39
1892.62	36
1893.61	37
1894.61	28
1895.6	32
1896.6	39
1897.6	34
1898.59	38
1899.59	34
1900.58	36
1901.58	38
1902.57	39
1903.57	28
1904.56	42
1905.56	40
1906.55	35
1907.54	36
1908.54	38
1909.53	43
1910.53	40
1911.52	34
1912.51	34
1913.51	34
1914.5	44
1915.49	38
1916.49	33
1917.48	28
1918.47	35
1919.46	28
1920.46	33
1921.45	33
1922.44	39
1923.43	41
1924.42	36
1925.41	35
1926.41	30
1927.4	38
1928.39	28
1929.38	35
1930.37	41
1931.36	34
1932.35	37
1933.34	38
1934.33	36
1935.32	37
1936.31	34
1937.3	36
1938.29	38
1939.28	40
1940.27	38
1941.26	33
1942.24	33
1943.23	35
1944.22	40
1945.21	34
1946.2	35
1947.19	34
1948.17	36
1949.16	35
1950.15	36.5
1951.14	36
1952.12	34
1953.11	37
1954.1	37
1955.09	36
1956.07	34
1957.06	40
1958.05	36
1959.03	33
1960.02	38
1961	37
1961.99	36
1962.98	32
1963.96	33
1964.95	41
1965.93	32
1966.92	39
1967.9	37
1968.89	37
1969.87	35
1970.85	40
1971.84	37
1972.82	39
1973.81	34
1974.79	38
1975.78	36
1976.76	36
1977.74	33
1978.73	32
1979.71	32
1980.69	37
1981.67	36
1982.66	36
1983.64	38
1984.62	37
1985.6	32
1986.59	39
1987.57	36
1988.55	36
1989.53	32
1990.51	36
1991.49	36
1992.47	38
1993.45	38
1994.44	34
1995.42	39
1996.4	34
1997.38	26
1998.36	36
1999.34	39
2000.32	33
2001.3	38
2002.28	34
2003.26	38
2004.24	32
2005.22	33
2006.19	34
2007.17	34
2008.15	34
2009.13	30
2010.11	34
2011.09	36
2012.06	34
2013.04	32
2014.02	34
2015	34
2015.98	32
2016.95	37
2017.93	35
2018.91	32
2019.88	38
2020.86	29
2021.84	32
2022.81	24
2023.79	33
2024.77	34
2025.74	30
2026.72	36
2027.69	30
2028.67	37
2029.65	32
2030.62	30
2031.6	37
2032.57	32
2033.55	35
2034.52	32
2035.5	32
2036.47	30
2037.44	35
2038.42	40
2039.39	34
2040.36	36
2041.34	35
2042.31	36
2043.29	26
2044.26	35
2045.23	26
2046.2	33
2047.18	39
2048.15	33
2049.12	33
2050.09	31
2051.07	36
2052.04	37
2053.01	38
2053.98	36
2054.95	32
2055.93	30
2056.9	32
2057.87	34
2058.84	31
2059.81	32
2060.78	34
2061.75	37
2062.72	34
2063.69	34
2064.66	30
2065.63	34
2066.6	28
2067.57	35
2068.54	30
2069.51	31
2070.48	32
2071.45	34
2072.42	37
2073.38	34
2074.35	35
2075.32	33
2076.29	37
2077.26	24
2078.23	35
2079.19	32
2080.16	35
2081.13	37
2082.1	37
2083.06	33
2084.03	26
2085	33
2085.96	32
2086.93	35
2087.9	32
2088.86	32
2089.83	39
2090.8	34
2091.76	34
2092.73	38
2093.69	28
2094.66	34
2095.62	32
2096.59	30
2097.55	35
2098.52	35
2099.48	28
2100.45	31
2101.41	38
2102.38	29
2103.34	32
2104.31	32
2105.27	32
2106.23	33
2107.2	32
2108.16	37
2109.12	31
2110.09	33
2111.05	33
2112.01	39
2112.98	36
2113.94	34
2114.9	32
2115.86	32
2116.82	32
2117.79	35
2118.75	30
2119.71	33
2120.67	33
2121.63	36
2122.59	29
2123.55	33
2124.52	34
2125.48	34
2126.44	34
2127.4	34
2128.36	31
2129.32	32
2130.28	24
2131.24	33
2132.2	33
2133.16	31
2134.12	33
2135.08	35
2136.04	35
2136.99	34
2137.95	30
2138.91	26
2139.87	36
2140.83	31
2141.79	35
2142.75	32
2143.7	24
2144.66	36
2145.62	36.9687
2146.58	33.9024
2147.53	33.9327
2148.49	30.1317
2149.45	30.0815
2150.41	30
2151.36	33.7451
2152.32	35.5633
2153.27	30.0602
2154.23	29.6371
2155.19	29.7941
2156.14	28.8919
2157.1	33.4142
2158.06	31.5172
2159.01	31.1348
2159.97	29.139
2160.92	26.01
2161.88	32.4981
2162.83	30.4467
2163.79	32.1912
2164.74	31.9999
2165.7	33.9421
2166.65	27.5347
2167.61	30.7835
2168.56	34.793
2169.51	30.0074
2170.47	30.7527
2171.42	28.267
2172.38	31.3909
2173.33	30.9856
2174.28	30.57
2175.24	34.2706
2176.19	33.3835
2177.14	30.7174
2178.09	32.5756
2179.05	30.0882
2180	30.4748
2180.95	30.7636
2181.9	29.3651
2182.86	32
2183.81	27.8869
2184.76	33.7379
2185.71	32.2101
2186.66	32.2059
2187.61	32.3815
2188.57	30.5083
2189.52	35.1098
2190.47	28.593
2191.42	28.9714
2192.37	28.4707
2193.32	32.3486
2194.27	31.1775
2195.22	32.3723
2196.17	33.5245
2197.12	31.724
2198.07	32.0219
2199.02	27.315
2199.97	29.7638
2200.92	29.4939
2201.87	30.3889
2202.82	32.4774
2203.76	32.4598
2204.71	32.823
2205.66	32.2785
2206.61	31.6324
2207.56	32
2208.51	25.6409
2209.45	28.7232
2210.4	31.6849
2211.35	33.1132
2212.3	32.3329
2213.24	30.8565
2214.19	29.4216
2215.14	30.5588
2216.09	27.8954
2217.03	27.5778
2217.98	30.3151
2218.93	28.9846
2219.87	30.2294
2220.82	29.1396
2221.77	28.387
2222.71	31.3209
2223.66	31.8753
2224.6	30
2225.55	31.7922
2226.49	32.1618
2227.44	31.3399
2228.38	29.8578
2229.33	31.9778
