#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 16:40
#Acquired=	03.11.2025 16:40:55
947.215	26
948.356	22
949.498	29
950.638	28
951.778	24
952.92	29
954.06	26
955.199	32
956.34	24
957.479	32
958.62	36
959.759	31
960.898	28
962.038	31
963.176	28
964.315	30
965.453	28
966.592	29
967.73	28
968.867	28
970.006	26
971.144	29.5
972.281	28
973.418	29
974.554	26
975.692	28
976.829	29
977.965	29
979.101	32
980.237	34
981.374	28
982.509	34
983.645	28
984.78	23
985.915	29
987.05	32
988.184	28
989.319	26
990.453	24
991.589	26
992.722	30
993.856	31
994.99	29
996.123	27
997.257	31
998.39	25
999.523	28
1000.66	30
1001.79	32
1002.92	32
1004.05	27
1005.18	28
1006.32	32
1007.45	22
1008.58	31
1009.71	26
1010.84	31
1011.97	27
1013.1	29
1014.23	32
1015.36	31
1016.49	30
1017.62	22
1018.75	24
1019.88	27
1021.01	26
1022.14	30
1023.27	34
1024.4	29
1025.53	28
1026.66	28
1027.79	26
1028.91	31
1030.04	28
1031.17	30
1032.3	30
1033.42	26
1034.55	28
1035.68	26
1036.81	28
1037.93	30
1039.06	24
1040.18	27
1041.31	26
1042.44	29
1043.56	24
1044.69	27
1045.81	29
1046.94	26
1048.06	20
1049.19	28
1050.31	28
1051.44	28
1052.56	28
1053.69	22
1054.81	26
1055.93	26
1057.06	28
1058.18	30
1059.3	26
1060.43	26
1061.55	30
1062.67	28
1063.79	32
1064.92	23
1066.04	30
1067.16	28
1068.28	28
1069.4	31
1070.52	26
1071.65	31
1072.77	28
1073.89	26
1075.01	25
1076.13	30
1077.25	27
1078.37	28
1079.49	26
1080.61	26
1081.73	28
1082.85	32
1083.97	22
1085.09	27
1086.2	24
1087.32	26
1088.44	30
1089.56	26
1090.68	27
1091.8	28
1092.91	27
1094.03	26
1095.15	26
1096.26	30
1097.38	22
1098.5	21
1099.61	30
1100.73	28
1101.85	24
1102.96	27
1104.08	27
1105.19	29
1106.31	29
1107.43	24
1108.54	26
1109.66	33
1110.77	24
1111.88	28
1113	26
1114.11	26
1115.23	26
1116.34	24
1117.46	30
1118.57	22
1119.68	29
1120.8	22
1121.91	23
1123.02	29
1124.13	24
1125.25	26
1126.36	22
1127.47	29
1128.58	24
1129.69	30
1130.8	25
1131.92	29
1133.03	31
1134.14	27
1135.25	29
1136.36	28
1137.47	29
1138.58	24
1139.69	25
1140.8	28
1141.91	26
1143.02	28
1144.13	28
1145.24	24
1146.35	29
1147.46	30
1148.56	26
1149.67	30
1150.78	26
1151.89	26
1153	27
1154.1	30
1155.21	26
1156.32	28
1157.43	32
1158.53	31
1159.64	29
1160.75	23
1161.85	28
1162.96	23
1164.07	22
1165.17	32
1166.28	28
1167.38	28
1168.49	34
1169.59	30
1170.7	32
1171.8	24
1172.91	24
1174.01	24
1175.12	27
1176.22	27
1177.32	26
1178.43	26
1179.53	29
1180.64	25
1181.74	28
1182.84	30
1183.94	30
1185.05	28
1186.15	29
1187.25	24
1188.35	22
1189.46	22
1190.56	22
1191.66	28
1192.76	27
1193.86	30
1194.96	29
1196.06	18.0343
1197.16	25.9438
1198.26	24.0391
1199.37	30
1200.47	28.064
1201.57	26.0147
1202.67	27.7451
1203.77	30.6429
1204.86	24.3776
1205.96	28.7546
1207.06	31.8587
1208.16	27.5061
1209.26	25.809
1210.36	24.6701
1211.46	26.8604
1212.56	27.1525
1213.65	28.4373
1214.75	25.4895
1215.85	29.2514
1216.95	28.2907
1218.04	28.7141
1219.14	27.3808
1220.24	24.6142
1221.33	27.162
1222.43	27.607
1223.53	28
1224.62	27.7687
1225.72	27.4608
1226.82	32.0082
1227.91	27.2519
1229.01	25.3139
1230.1	28.2438
1231.2	26.0882
1232.29	25.2263
1233.39	26.1374
1234.48	27.1398
1235.58	27.3578
1236.67	26.1029
1237.77	25.8773
1238.86	25.1922
1239.95	23.8352
1241.05	24.0687
1242.14	26.4428
1243.23	25.4492
1244.33	23.4974
1245.42	29.4231
1246.51	28.0498
1247.61	25.7564
1248.7	25.692
1249.79	25.2941
1250.88	25.6606
1251.97	27.6729
1253.07	26
1254.16	28.0863
1255.25	27.6407
1256.34	28.3676
1257.43	28.3382
1258.52	30.9902
1259.61	26.3473
1260.7	25.3322
1261.79	27.1582
1262.88	31.0647
1263.97	30.217
1265.06	26.1254
1266.15	26.9027
1267.24	25.7309
1268.33	23.7874
1269.42	24.9899
1270.51	26.6945
1271.6	26.2344
1272.68	22.8705
1273.77	20.4643
1274.86	26.4722
1275.95	27.7876
1277.04	23.1148
1278.12	22.9799
1279.21	25.4011
1280.3	26.5985
1281.39	26.9748
1282.47	23.1029
1283.56	24.7723
1284.65	30.3755
1285.73	27.5822
1286.82	25.3183
1287.91	26.1955
1288.99	28.6956
1290.08	25.2818
1291.16	25.8578
1292.25	26.4946
1293.33	29.0297
1294.42	26.4617
1295.5	27.2012
1296.59	22.6168
1297.67	27.5094
1298.76	25.3253
1299.84	26.1005
1300.92	26.5256
1302.01	25.7144
1303.09	22.7106
1304.17	28.9912
1305.26	20.4136
1306.34	23.8747
1307.34	22
1308.43	24
1309.52	24
1310.61	28
1311.7	25
1312.78	24
1313.87	30
1314.96	29
1316.04	26
1317.13	28
1318.22	24
1319.3	27
1320.39	28
1321.48	24
1322.56	26
1323.65	24
1324.73	30
1325.82	26
1326.9	22
1327.99	26
1329.07	27
1330.16	27
1331.24	24
1332.33	24
1333.41	25
1334.5	29
1335.58	24
1336.66	28
1337.75	26
1338.83	30
1339.91	28
1341	29
1342.08	25
1343.16	26
1344.24	26
1345.33	29
1346.41	27
1347.49	24
1348.57	26
1349.65	28
1350.74	28
1351.82	29
1352.9	25
1353.98	26
1355.06	28
1356.14	27
1357.22	24
1358.3	24
1359.38	23
1360.46	28
1361.54	28
1362.62	29
1363.7	20
1364.78	24
1365.86	26
1366.94	26
1368.02	24
1369.09	26
1370.17	20
1371.25	28
1372.33	26
1373.41	21
1374.48	28
1375.56	30
1376.64	23
1377.72	29
1378.79	26
1379.87	30
1380.95	24
1382.02	28
1383.1	30
1384.17	28
1385.25	26
1386.33	24
1387.4	25
1388.48	29
1389.55	26
1390.63	33
1391.7	31
1392.78	29
1393.85	29
1394.93	26
1396	27
1397.07	30
1398.15	31
1399.22	26
1400.3	20
1401.37	28
1402.44	28
1403.52	28
1404.59	29
1405.66	32
1406.73	31
1407.81	28
1408.88	28
1409.95	28
1411.02	30
1412.09	31
1413.17	28
1414.24	25
1415.31	39
1416.38	30
1417.45	35
1418.52	26
1419.59	36
1420.66	27
1421.73	28
1422.8	26
1423.87	25
1424.94	29
1426.01	27
1427.08	28
1428.15	28
1429.22	32
1430.29	28
1431.35	30
1432.42	26
1433.49	27
1434.56	24
1435.63	29
1436.69	27
1437.76	30
1438.83	28
1439.9	26
1440.96	30
1442.03	26
1443.1	27
1444.17	27
1445.23	22
1446.3	24
1447.36	26
1448.43	28
1449.49	28
1450.56	32
1451.63	28
1452.69	29
1453.76	31
1454.82	29
1455.89	25
1456.95	25
1458.01	30
1459.08	27
1460.14	26
1461.21	28
1462.27	29
1463.34	29
1464.4	28
1465.46	30
1466.52	24
1467.59	26
1468.65	24
1469.71	27
1470.77	36
1471.84	24
1472.9	28
1473.96	22
1475.02	28
1476.08	26
1477.15	28
1478.21	27
1479.27	29
1480.33	27
1481.39	31
1482.45	20
1483.51	34
1484.57	22
1485.63	28
1486.69	24
1487.75	26
1488.81	24
1489.87	26
1490.93	26
1491.99	28
1493.05	22
1494.1	31
1495.16	20
1496.22	26
1497.28	27
1498.34	26
1499.4	26
1500.45	27
1501.51	26
1502.57	31
1503.63	25
1504.68	31
1505.74	27
1506.8	24
1507.85	29
1508.91	23
1509.97	26
1511.02	25
1512.08	29
1513.13	30
1514.19	30
1515.24	25
1516.3	26
1517.35	28
1518.41	26
1519.46	28
1520.52	30
1521.57	27
1522.63	25
1523.68	31
1524.73	30
1525.79	28
1526.84	25
1527.9	34
1528.95	24
1530	29
1531.05	29
1532.11	28
1533.16	26
1534.21	30
1535.26	30
1536.32	24
1537.37	31
1538.42	29
1539.47	22
1540.52	28
1541.57	24
1542.63	28
1543.68	26
1544.73	26
1545.78	29
1546.83	33
1547.88	27
1548.93	26
1549.98	29
1551.03	28
1552.08	26
1553.13	27
1554.18	29
1555.23	24
1556.27	29
1557.32	35
1558.37	28
1559.42	31
1560.47	28
1561.52	35
1562.56	24
1563.61	27
1564.66	30
1565.71	28
1566.75	26
1567.8	28
1568.85	31
1569.9	31
1570.94	30
1571.99	26
1573.03	30
1574.08	28
1575.13	30
1576.17	24
1577.22	29
1578.26	30
1579.31	30
1580.35	26
1581.4	26
1582.44	24
1583.49	26
1584.53	28
1585.58	30
1586.62	27
1587.66	31
1588.71	25
1589.75	24
1590.8	24
1591.84	27
1592.88	24
1593.92	30
1594.97	32
1596.01	27
1597.05	30
1598.1	31
1599.14	32
1600.18	27
1601.22	20
1602.26	28
1603.3	32
1604.35	28
1605.39	30
1606.43	30
1607.47	27
1608.51	27
1609.55	26
1610.59	24
1611.63	28
1612.67	29
1613.71	22
1614.75	24
1615.79	28
1616.83	29
1617.87	30
1618.91	28
1619.95	32
1620.99	25
1622.02	30
1623.06	24
1624.1	31
1625.14	26
1626.18	30
1627.21	27
1628.25	28
1629.29	26
1630.33	27
1631.36	30
1632.4	26
1633.44	28
1634.48	28
1635.51	31
1636.55	33
1637.58	30
1638.62	26
1639.66	27
1640.69	29
1641.73	24
1642.76	29
1643.8	27
1644.83	28
1645.87	27
1646.9	29
1647.94	25
1648.97	28
1650	28
1651.04	29
1652.07	28
1653.11	24
1654.14	28
1655.17	26
1656.21	28
1657.24	26
1658.27	29
1659.31	28
1660.34	30
1661.37	28
1662.4	27
1663.43	26
1664.47	30
1665.5	24
1666.53	25
1667.56	26
1668.59	31
1669.62	28
1670.66	27
1671.69	26
1672.72	28
1673.75	20
1674.78	28
1675.81	24
1676.84	30
1677.87	26
1678.9	32
1679.93	30
1680.96	22
1681.98	30
1683.01	28
1684.04	26
1685.07	22
1686.1	26
1687.13	28
1688.16	28
1689.18	26
1690.21	28
1691.24	24
1692.27	27
1693.3	22
1694.32	30
1695.35	26
1696.38	26
1697.4	24
1698.43	31
1699.46	32
1700.48	26
1701.51	29
1702.54	27
1703.56	29
1704.59	28
1705.61	22
1706.64	23
1707.66	26
1708.69	29
1709.71	22
1710.74	28
1711.76	26
1712.79	29
1713.81	24
1714.83	24
1715.86	26
1716.88	29
1717.91	28
1718.93	22
1719.95	30
1720.98	24
1722	28
1723.02	28
1724.04	27
1725.07	26
1726.09	27
1727.11	27
1728.13	24
1729.15	32
1730.18	28
1731.2	26
1732.22	27
1733.24	32
1734.26	30
1735.28	25
1736.3	24
1737.32	25
1738.34	26
1739.36	28
1740.38	32
1741.4	25
1742.42	30
1743.44	20
1744.46	30
1745.48	30
1746.5	33
1747.52	27
1748.54	24
1749.56	28
1750.58	20
1751.6	26
1752.61	28
1753.63	32
1754.65	30
1755.67	28
1756.68	29
1757.7	29
1758.72	22
1759.74	26
1760.75	26
1761.77	29
1762.79	25
1763.8	31
1764.82	22
1765.83	26
1766.85	29
1767.87	26
1768.88	26
1769.9	26
1770.91	26
1771.93	30
1772.94	28
1773.96	30
1774.97	26
1775.99	33
1777	25
1778.02	28
1779.03	29
1780.04	27
1781.06	27
1782.07	31
1783.09	30
1784.1	29
1785.11	22
1786.13	22
1787.14	28
1788.15	32
1789.16	24
1790.18	28
1791.19	31
1792.2	30
1793.21	28
1794.22	22
1795.23	24
1796.25	22
1797.26	28
1798.27	28
1799.28	28
1800.29	30
1801.3	33
1802.31	26
1803.32	31
1804.33	29
1805.34	30
1806.35	30
1807.36	25
1808.37	26
1809.38	26
1810.39	28
1811.4	22
1812.41	30
1813.42	29
1814.42	28
1815.43	28
1816.44	25
1817.45	27
1818.46	27
1819.47	24
1820.47	28
1821.48	27
1822.49	33
1823.49	28
1824.5	29
1825.51	26
1826.52	27
1827.52	27
1828.53	29
1829.53	29
1830.54	27
1831.55	28
1832.55	30
1833.56	32
1834.56	27
1835.57	28
1836.57	26
1837.58	24
1838.58	22
1839.59	26
1840.59	26
1841.6	28
1842.6	32
1843.61	26
1844.61	30
1845.61	26
1846.62	26
1847.62	25
1848.62	28
1849.63	28
1850.63	27
1851.63	29
1852.64	30
1853.64	30
1854.64	27
1855.64	27
1856.64	28
1857.65	25
1858.65	26
1859.65	25
1860.65	25
1861.65	27
1862.65	26
1863.65	27
1864.66	30
1865.66	26
1866.66	28
1867.66	28
1868.66	22
1869.66	30
1870.66	28
1871.66	32
1872.66	32
1873.66	25
1874.66	27
1875.65	31
1876.65	28
1877.65	27
1878.65	27
1879.65	24
1880.65	24
1881.65	22
1882.64	26
1883.64	28
1884.64	26
1885.64	29
1886.63	31
1887.63	28
1888.63	30
1889.63	22
1890.62	32
1891.62	24
1892.62	31
1893.61	24
1894.61	26
1895.6	26
1896.6	31
1897.6	24
1898.59	28
1899.59	25
1900.58	27
1901.58	29
1902.57	29
1903.57	28
1904.56	28
1905.56	27
1906.55	27
1907.54	29
1908.54	28
1909.53	28
1910.53	29
1911.52	22
1912.51	22
1913.51	26
1914.5	25
1915.49	24
1916.49	28
1917.48	30
1918.47	28
1919.46	31
1920.46	24
1921.45	27
1922.44	26
1923.43	28
1924.42	29
1925.41	31
1926.41	26
1927.4	26
1928.39	24
1929.38	26
1930.37	30
1931.36	28
1932.35	24
1933.34	20
1934.33	26
1935.32	28
1936.31	24
1937.3	27
1938.29	29
1939.28	17
1940.27	28
1941.26	28
1942.24	26
1943.23	26
1944.22	28
1945.21	24
1946.2	26
1947.19	24
1948.17	26
1949.16	31
1950.15	30
1951.14	26
1952.12	24
1953.11	30
1954.1	28
1955.09	22
1956.07	32
1957.06	24
1958.05	24
1959.03	26
1960.02	28
1961	29
1961.99	26
1962.98	24
1963.96	26
1964.95	29
1965.93	26
1966.92	26
1967.9	24
1968.89	29
1969.87	28
1970.85	35
1971.84	28
1972.82	26
1973.81	27
1974.79	26
1975.78	27
1976.76	27
1977.74	24
1978.73	22
1979.71	30
1980.69	26
1981.67	22
1982.66	29
1983.64	26
1984.62	30
1985.6	26
1986.59	28
1987.57	26
1988.55	24
1989.53	27
1990.51	31
1991.49	26
1992.47	28
1993.45	29
1994.44	32
1995.42	29
1996.4	24
1997.38	28
1998.36	32
1999.34	20
2000.32	27
2001.3	24
2002.28	29
2003.26	24
2004.24	30
2005.22	27
2006.19	22
2007.17	24
2008.15	29
2009.13	25
2010.11	29
2011.09	30
2012.06	28
2013.04	23
2014.02	26
2015	29
2015.98	24
2016.95	26
2017.93	26
2018.91	28
2019.88	26
2020.86	26
2021.84	22
2022.81	24
2023.79	22
2024.77	28
2025.74	27
2026.72	26
2027.69	26
2028.67	30
2029.65	26
2030.62	30
2031.6	23
2032.57	28
2033.55	24
2034.52	24
2035.5	22
2036.47	25
2037.44	24
2038.42	30
2039.39	26
2040.36	28
2041.34	32
2042.31	26
2043.29	28
2044.26	24
2045.23	26
2046.2	24
2047.18	25
2048.15	24
2049.12	28
2050.09	25
2051.07	29
2052.04	30
2053.01	29
2053.98	26
2054.95	25
2055.93	30
2056.9	24
2057.87	28
2058.84	24
2059.81	29
2060.78	26
2061.75	29
2062.72	23
2063.69	26
2064.66	31
2065.63	27
2066.6	22
2067.57	28
2068.54	25
2069.51	28
2070.48	23
2071.45	22
2072.42	22
2073.38	27
2074.35	26
2075.32	22
2076.29	26
2077.26	29
2078.23	26
2079.19	28
2080.16	29
2081.13	26
2082.1	27
2083.06	22
2084.03	24
2085	20
2085.96	25
2086.93	27
2087.9	30
2088.86	23
2089.83	25
2090.8	26
2091.76	27
2092.73	24
2093.69	24
2094.66	27
2095.62	32
2096.59	29
2097.55	29
2098.52	26
2099.48	26
2100.45	27
2101.41	28
2102.38	27
2103.34	25
2104.31	23
2105.27	26
2106.23	26
2107.2	26
2108.16	25
2109.12	29
2110.09	26
2111.05	26
2112.01	26
2112.98	25
2113.94	23
2114.9	24
2115.86	26
2116.82	28
2117.79	26
2118.75	28
2119.71	19
2120.67	28
2121.63	26
2122.59	30
2123.55	23
2124.52	23
2125.48	26
2126.44	28
2127.4	26
2128.36	28
2129.32	25
2130.28	30
2131.24	29
2132.2	28
2133.16	26
2134.12	25
2135.08	24
2136.04	22
2136.99	29
2137.95	26
2138.91	16
2139.87	20
2140.83	22
2141.79	22
2142.75	28
2143.7	24
2144.66	25
2145.62	23.9907
2146.58	27.9332
2147.53	27.9875
2148.49	27.8109
2149.45	23.1935
2150.41	30.4069
2151.36	23.7367
2152.32	27.2825
2153.27	25.6713
2154.23	24.8137
2155.19	28.3729
2156.14	24.549
2157.1	25.4097
2158.06	28.6029
2159.01	26.843
2159.97	22
2160.92	21.9975
2161.88	25.144
2162.83	25.2767
2163.79	24.8088
2164.74	29.5931
2165.7	26.7393
2166.65	30.6639
2167.61	24.1016
2168.56	20.9429
2169.51	24
2170.47	26.2206
2171.42	24
2172.38	24.5337
2173.33	23.7065
2174.28	26.1681
2175.24	28.3265
2176.19	27.6814
2177.14	23.0312
2178.09	26.6723
2179.05	27.5913
2180	25.2676
2180.95	21.6095
2181.9	24.3247
2182.86	27.549
2183.81	24.0359
2184.76	23.2588
2185.71	25.2549
2186.66	25.9705
2187.61	27.6013
2188.57	26.1041
2189.52	24.3052
2190.47	25.6032
2191.42	21.2301
2192.37	23.5441
2193.32	25.36
2194.27	24.1348
2195.22	25.8853
2196.17	24.2706
2197.12	24.4218
2198.07	22.3748
2199.02	23.0908
2199.97	21.8199
2200.92	24.4602
2201.87	26.7153
2202.82	24.1843
2203.76	24.6657
2204.71	24.3873
2205.66	22.7158
2206.61	26.3325
2207.56	28.8495
2208.51	25.1244
2209.45	26.0017
2210.4	25.5247
2211.35	25.0972
2212.3	25.4867
2213.24	26.7839
2214.19	25.0809
2215.14	24.6464
2216.09	27.0523
2217.03	27.7402
2217.98	24.9024
2218.93	26.4195
2219.87	25.1567
2220.82	22.2791
2221.77	24.53
2222.71	24.3604
2223.66	22.2604
2224.6	25.1118
2225.55	21.748
2226.49	24.7541
2227.44	27.0221
2228.38	26.0093
