#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 16:26
#Acquired=	03.11.2025 16:26:38
2229.33	27.5183
2230.27	25.06
2231.22	21.6435
2232.16	21.8523
2233.11	22.5588
2234.05	24.1252
2235	23.3631
2235.94	23.3997
2236.88	24.6811
2237.83	22.7059
2238.77	25.2952
2239.71	24.379
2240.66	22.0294
2241.6	23.7296
2242	25
2242.95	35
2243.9	28
2244.84	24
2245.79	28
2246.74	28
2247.69	22
2248.63	30
2249.58	26
2250.53	23
2251.47	26
2252.42	22
2253.37	26
2254.31	32
2255.26	21
2256.2	25
2257.15	20
2258.1	30
2259.04	24
2259.99	26
2260.93	29
2261.88	24
2262.82	22
2263.77	25
2264.71	26
2265.65	28
2266.6	18
2267.54	27
2268.49	22
2269.43	26
2270.38	26
2271.32	25
2272.26	29
2273.21	27
2274.15	26
2275.09	24
2276.04	22
2276.98	25
2277.92	25
2278.86	18
2279.81	26
2280.75	25
2281.69	28
2282.63	28
2283.57	27
2284.52	28
2285.46	25
2286.4	27
2287.34	20
2288.28	24
2289.22	28
2290.16	24
2291.1	29
2292.04	23
2292.98	30
2293.93	22
2294.86	24
2295.8	28
2296.74	24
2297.69	26
2298.62	20
2299.56	20
2300.5	26
2301.44	30
2302.38	24
2303.32	24
2304.26	24
2305.2	24
2306.14	27
2307.07	22
2308.01	27
2308.95	28
2309.89	23
2310.83	26
2311.76	30
2312.7	24
2313.64	25
2314.58	28
2315.51	28
2316.45	29
2317.39	30
2318.32	23
2319.26	23
2320.2	30
2321.13	27
2322.07	25
2323	26
2323.94	29
2324.88	24
2325.81	28
2326.75	24
2327.68	26
2328.62	28
2329.55	28
2330.49	22
2331.42	27
2332.36	25
2333.29	30
2334.22	27
2335.16	28
2336.09	29
2337.03	29
2337.96	24
2338.89	28
2339.83	22
2340.76	28
2341.69	28
2342.63	29
2343.56	24
2344.49	29
2345.43	28
2346.36	24
2347.29	28
2348.22	29
2349.15	24
2350.09	26
2351.02	20
2351.95	24
2352.88	26
2353.81	27
2354.74	24
2355.67	23
2356.61	22
2357.54	26
2358.47	27
2359.4	25
2360.33	25
2361.26	32
2362.19	28
2363.12	32
2364.05	29
2364.98	23
2365.91	28
2366.84	22
2367.77	30
2368.7	30
2369.62	26
2370.55	26
2371.48	22
2372.41	27
2373.34	27
2374.27	28
2375.2	26
2376.12	26
2377.05	30
2377.98	24
2378.91	24
2379.83	30
2380.76	25
2381.69	26
2382.62	27
2383.54	26
2384.47	29
2385.4	30
2386.32	29
2387.25	27
2388.18	23
2389.1	27
2390.03	28
2390.95	25
2391.88	24
2392.81	26
2393.73	22
2394.66	29
2395.58	30
2396.51	21
2397.43	25
2398.36	28
2399.28	26
2400.2	26
2401.13	26
2402.05	27
2402.98	26
2403.9	24
2404.83	26
2405.75	23
2406.67	29
2407.6	28
2408.52	27
2409.44	28
2410.37	28
2411.29	27
2412.21	27
2413.13	27
2414.06	24
2414.98	30
2415.9	28
2416.82	23
2417.74	26
2418.67	25
2419.59	29
2420.51	28
2421.43	25
2422.35	29
2423.27	28
2424.19	25
2425.11	29
2426.03	25
2426.96	29
2427.88	30
2428.8	22
2429.72	22
2430.64	27
2431.56	26
2432.48	23
2433.39	34
2434.31	22
2435.23	31
2436.15	26
2437.07	26
2437.99	22
2438.91	25
2439.83	29
2440.75	27
2441.67	26
2442.58	29
2443.5	24
2444.42	27
2445.34	28
2446.26	29
2447.17	32
2448.09	30
2449.01	29
2449.92	23
2450.84	31
2451.76	29
2452.68	20
2453.59	28
2454.51	30
2455.42	29
2456.34	25
2457.26	26
2458.17	22
2459.09	28
2460	26
2460.92	28
2461.83	35
2462.75	30
2463.66	26
2464.58	30
2465.49	29
2466.41	28
2467.32	24
2468.24	26
2469.15	26
2470.07	24
2470.98	34
2471.89	30
2472.81	22
2473.72	26
2474.64	30
2475.55	30
2476.46	26
2477.37	32
2478.29	27
2479.2	26
2480.11	25
2481.03	29
2481.94	23
2482.85	28
2483.76	23
2484.67	29
2485.59	29
2486.5	24
2487.41	24
2488.32	26
2489.23	27
2490.14	30
2491.05	24
2491.97	27
2492.88	28
2493.79	31
2494.7	28
2495.61	28
2496.52	26
2497.43	28
2498.34	31
2499.25	32
2500.16	26
2501.07	28
2501.98	28
2502.89	26
2503.79	32
2504.7	27
2505.61	29
2506.52	26
2507.43	29
2508.34	26
2509.25	30
2510.16	22
2511.06	29
2511.97	26
2512.88	28
2513.79	27
2514.69	27
2515.6	27
2516.51	27
2517.42	29
2518.32	26
2519.23	26
2520.14	30
2521.04	24
2521.95	30
2522.86	27
2523.76	23
2524.67	26
2525.57	32
2526.48	22
2527.39	26
2528.29	28
2529.2	26
2530.1	31
2531.01	27
2531.91	28
2532.82	28
2533.72	32
2534.63	27
2535.53	26
2536.44	23
2537.34	27
2538.24	30
2539.15	31
2540.05	28
2540.96	28
2541.86	28
2542.76	33
2543.67	28
2544.57	25
2545.47	27
2546.37	26
2547.28	32
2548.18	26
2549.08	28
2549.99	26
2550.89	24
2551.79	26
2552.69	22
2553.59	25
2554.49	29
2555.4	25
2556.3	26
2557.2	24
2558.1	24
2559	24
2559.9	28
2560.8	31
2561.7	32
2562.6	25
2563.5	26
2564.4	27
2565.3	29
2566.2	25
2567.1	26
2568	29
2568.9	23
2569.8	28
2570.7	29
2571.6	29
2572.5	28
2573.4	26
2574.3	32
2575.2	25
2576.1	28
2576.99	18
2577.89	27
2578.79	26
2579.69	28
2580.59	22
2581.48	32
2582.38	29
2583.28	30
2584.18	26
2585.07	24
2585.97	28
2586.87	29
2587.76	28
2588.66	24
2589.56	28
2590.45	29
2591.35	24
2592.25	31
2593.14	32
2594.04	34
2594.93	28
2595.83	30
2596.73	24
2597.62	23
2598.52	26
2599.41	27
2600.31	25
2601.2	24
2602.1	21
2602.99	24
2603.88	27
2604.78	26
2605.67	30
2606.57	30
2607.46	26
2608.35	31
2609.25	28
2610.14	28
2611.03	30
2611.93	27
2612.82	32
2613.71	26
2614.61	29
2615.5	28
2616.39	27
2617.29	24
2618.18	23
2619.07	24
2619.96	24
2620.85	28
2621.75	24
2622.64	28
2623.53	24
2624.42	31
2625.31	26
2626.2	29
2627.09	28
2627.98	29
2628.88	24
2629.77	30
2630.66	27
2631.55	28
2632.44	22
2633.33	29
2634.22	31
2635.11	28
2636	26
2636.89	29
2637.78	26
2638.66	29
2639.55	31
2640.44	31
2641.33	30
2642.22	26
2643.11	26
2644	21
2644.89	28
2645.78	25
2646.66	27
2647.55	26
2648.44	28
2649.33	28
2650.21	26
2651.1	27
2651.99	28
2652.88	28
2653.76	27
2654.65	25
2655.54	27
2656.42	26
2657.31	26
2658.2	33
2659.08	26
2659.97	26
2660.86	26
2661.74	22
2662.63	26
2663.51	29
2664.4	25
2665.29	31
2666.17	26
2667.06	22
2667.94	26
2668.83	25
2669.71	26
2670.6	27
2671.48	31
2672.36	27
2673.25	27
2674.13	24
2675.02	27
2675.9	28
2676.78	25
2677.67	30
2678.55	27
2679.43	28
2680.32	20
2681.2	27
2682.08	26
2682.97	29
2683.85	26
2684.73	26
2685.61	32
2686.5	29
2687.38	28
2688.26	27
2689.14	27
2690.03	30
2690.91	24
2691.79	26
2692.67	28
2693.55	24
2694.43	26
2695.31	30
2696.19	25
2697.08	29
2697.96	22
2698.84	27
2699.72	26
2700.6	28
2701.48	27
2702.36	26
2703.24	26
2704.12	22
2705	26
2705.88	25
2706.76	21
2707.64	24
2708.51	24
2709.39	30
2710.27	28
2711.15	30
2712.03	28
2712.91	28
2713.79	29
2714.67	24
2715.54	24
2716.42	30
2717.3	28
2718.18	27
2719.05	24
2719.93	28
2720.81	29
2721.69	32
2722.56	21
2723.44	26
2724.32	25
2725.19	24
2726.07	22
2726.95	26
2727.82	30
2728.7	24
2729.58	29
2730.45	28
2731.33	22
2732.2	32
2733.08	21
2733.95	24
2734.83	26
2735.7	26
2736.58	25
2737.45	27
2738.33	24
2739.2	26
2740.08	31
2740.95	28
2741.83	26
2742.7	29
2743.58	26
2744.45	26
2745.32	24
2746.2	24
2747.07	25
2747.94	29
2748.82	25
2749.69	24
2750.56	29
2751.44	30
2752.31	26
2753.18	25
2754.05	27
2754.93	27
2755.8	22
2756.67	26
2757.54	29
2758.42	26
2759.29	30
2760.16	30
2761.03	25
2761.9	30
2762.77	24
2763.64	24
2764.51	24
2765.38	30
2766.26	23
2767.13	24
2768	28
2768.87	32
2769.74	26
2770.61	22
2771.48	26
2772.35	27
2773.22	25
2774.09	31
2774.96	31
2775.83	26
2776.7	24
2777.56	24
2778.43	24
2779.3	28
2780.17	30
2781.04	26
2781.91	26
2782.78	27
2783.64	25
2784.51	29
2785.38	26
2786.25	30
2787.12	30
2787.98	24
2788.85	31
2789.72	24
2790.59	24
2791.45	25
2792.32	29
2793.19	28
2794.05	27
2794.92	30
2795.79	30
2796.65	26
2797.52	27
2798.38	22
2799.25	29
2800.12	26
2800.98	24
2801.85	26
2802.71	30
2803.58	30.5
2804.44	29
2805.31	29
2806.17	23
2807.04	30
2807.9	33
2808.77	29
2809.63	26
2810.5	32
2811.36	27
2812.22	30
2813.09	28
2813.95	28
2814.82	29
2815.68	31
2816.54	34
2817.41	27
2818.27	26
2819.13	30
2820	27
2820.86	30
2821.72	28
2822.58	24
2823.45	30
2824.31	22
2825.17	31
2826.03	24
2826.9	29
2827.76	27
2828.62	24
2829.48	30
2830.34	26
2831.2	23
2832.06	29
2832.92	27
2833.79	26
2834.65	28
2835.51	24
2836.37	32
2837.23	32
2838.09	30
2838.95	29
2839.81	28
2840.67	26
2841.53	30
2842.39	28
2843.25	26
2844.11	29
2844.97	30
2845.83	28
2846.68	26
2847.54	28
2848.4	28
2849.26	28
2850.12	28
2850.98	28
2851.84	28
2852.69	22
2853.55	28
2854.41	32
2855.27	32
2856.13	24
2856.98	27
2857.84	31
2858.7	29
2859.56	31
2860.41	28
2861.27	27
2862.13	24
2862.98	24
2863.84	22
2864.7	26
2865.55	28
2866.41	27
2867.27	30
2868.12	33
2868.98	26
2869.83	28
2870.69	31
2871.54	31
2872.4	26
2873.25	28
2874.11	32
2874.96	28
2875.82	34
2876.68	32
2877.53	33
2878.38	34
2879.24	30
2880.09	30
2880.95	32
2881.8	36
2882.65	33
2883.51	28
2884.36	33
2885.22	30
2886.07	30
2886.92	37
2887.77	33
2888.63	38
2889.48	34
2890.33	34
2891.19	40
2892.04	34
2892.89	42
2893.74	38
2894.6	36
2895.45	43
2896.3	40
2897.15	45
2898	40
2898.85	41
2899.71	50
2900.56	51
2901.41	54
2902.26	52
2903.11	49
2903.96	54
2904.81	54
2905.66	56
2906.51	58
2907.36	55
2908.21	53
2909.06	45
2909.91	46
2910.76	51
2911.61	46
2912.46	44
2913.31	46
2914.16	46
2915.01	46
2915.86	42
2916.71	38
2917.56	34
2918.41	39
2919.26	32
2920.1	35
2920.95	34
2921.8	32
2922.65	34
2923.5	32
2924.34	35
2925.19	32
2926.04	30
2926.89	28
2927.74	27
2928.58	32
2929.43	30
2930.28	33
2931.12	26
2931.97	28
2932.82	29
2933.66	28
2934.51	28
2935.36	31
2936.2	29
2937.05	26
2937.89	28
2938.74	26
2939.59	29
2940.43	32
2941.28	29
2942.12	26
2942.97	28
2943.81	27
2944.66	28
2945.5	28
2946.35	27
2947.19	33
2948.04	26
2948.88	31
2949.72	30
2950.57	36
2951.41	34
2952.26	32
2953.1	34
2953.94	36
2954.79	32
2955.63	31
2956.47	35
2957.32	35
2958.16	32
2959	32
2959.85	33
2960.69	32
2961.53	33
2962.37	36
2963.22	39
2964.06	38
2964.9	37
2965.74	38
2966.58	40
2967.42	41
2968.27	41
2969.11	37
2969.95	32
2970.79	38
2971.63	34
2972.47	34
2973.31	36
2974.15	38
2974.99	37
2975.83	30
2976.68	34
2977.52	28
2978.36	32
2979.2	31
2980.04	32
2980.88	28
2981.71	31
2982.55	28
2983.39	27
2984.23	29
2985.07	29
2985.91	24
2986.75	28
2987.59	26
2988.43	26
2989.27	26
2990.1	28
2990.94	25
2991.78	33
2992.62	30
2993.46	27
2994.3	28
2995.13	28
2995.97	29
2996.81	26
2997.64	28
2998.48	32
2999.32	24
