#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:24
#Acquired=	13.01.2026 19:24:56
667.511	30.5
668.7	26.5
669.886	32.5
671.074	32
672.262	29
673.448	29.5
674.634	30
675.821	31.5
677.007	29
678.194	31
679.379	30
680.565	33
681.75	31
682.936	30.5
684.121	33
685.305	34.5
686.491	30.5
687.675	32
688.86	34
690.043	32
691.227	32.5
692.411	29
693.594	34.5
694.777	35.5
695.961	37
697.144	32.5
698.326	36.5
699.509	34.5
700.691	35
701.873	36
703.056	40
704.237	42.5
705.419	40
706.599	46
707.782	45
708.962	48
710.143	45.5
711.323	39
712.504	39.5
713.684	42.5
714.864	37.5
716.043	35
717.223	31.5
718.403	29
719.582	29
720.761	29.5
721.94	28
723.118	31
724.296	26
725.474	29
726.652	31
727.831	25
729.009	32
730.186	31
731.363	28
732.54	29
733.717	29
734.893	31.5
736.07	27
737.246	30.5
738.422	25
739.598	29
740.773	27
741.949	30
743.124	25
744.299	32
745.474	26.5
746.649	26.5
747.823	29
748.997	29
750.172	29
751.346	29
752.519	27
753.693	26
754.867	29.5
756.038	29.5
757.211	29.5
758.384	27
759.557	26.5
760.73	27.5
761.902	26
763.074	29
764.246	28.5
765.417	26.5
766.588	28
767.76	29.5
768.931	32
770.102	27.5
771.271	28.5
772.442	27.5
773.613	24.5
774.783	28.5
775.952	27
777.122	26.5
778.291	27.5
779.461	28.5
780.629	26
781.798	28.5
782.967	29
784.135	27.5
785.304	30
786.472	28
787.639	24
788.807	30
789.975	33.5
791.142	31.5
792.309	28
793.477	34
794.642	30
795.81	25
796.975	30
798.142	29.5
799.308	27
800.473	31
801.639	29.5
802.804	30
803.97	28
805.134	28.5
806.299	27
807.463	25.5
808.628	29
809.792	30.5
810.957	29
812.12	26.5
813.284	28.5
814.447	29
815.611	33.5
816.773	27
817.937	26
819.099	27.5
820.261	28
821.424	23.5
822.585	26
823.748	26.5
824.909	25.5
826.07	22.5
827.232	28.5
828.393	25
829.554	27
830.715	25
831.875	30.5
833.035	23.5
834.196	25.5
835.356	25.5
836.515	28.5
837.676	26
838.835	25.5
839.994	24
841.152	25
842.312	25.5
843.47	26
844.629	27
845.786	26.5
846.946	30
848.103	24.5
849.261	23.5
850.418	27
851.575	32
852.733	28
853.89	24
855.046	31.5
856.203	29.5
857.359	30
858.515	29.5
859.67	29.5
860.827	26.5
861.983	31
863.138	32.5
864.293	33.5
865.448	25.5
866.603	28.5
867.757	30.5
868.912	22
870.066	27
871.22	29.5
872.374	26
873.527	30
874.681	25
875.834	28
876.987	26
878.14	27.5
879.293	27.5
880.445	30.5
881.598	29.5
882.75	25
883.902	25
885.054	27
886.206	24.5
887.357	26.5
888.507	27
889.658	26
890.809	27
891.96	24
893.111	27
894.261	23.5
895.411	26.5
896.561	29
897.71	28.5
898.86	25.5
900.009	30.5
901.159	26.5
902.308	26.5
903.455	26
904.604	22.5
905.753	27.5
906.901	24.5
908.048	27
909.197	24
910.344	27.5
911.492	26
912.639	27.5
913.786	25
914.933	30
916.079	27
917.226	25
918.373	25
919.518	25
920.664	22.5
921.81	22
922.955	26.5
924.101	29
925.245	25.5
926.391	27
927.536	25.5
928.68	27.5
929.825	28
930.968	24.5
932.113	27.5
933.256	26
934.4	25.5
935.543	28.5
936.687	30.5
937.83	27
938.973	29
940.115	26.5
941.258	23.5
942.399	27.5
943.542	23
944.684	28.5
945.826	26
946.967	26.5
948.109	29
949.25	23.5
950.392	27
951.532	25
952.672	28
953.813	26
954.953	27.5
956.093	29
957.233	28
958.373	26
959.512	25
960.652	25
961.791	20
962.929	23
964.069	28
965.207	28.5
966.345	26
967.484	25
968.622	26.5
969.759	23
970.896	25.25
972.035	25.5
973.172	22.5
974.309	24
975.445	28
976.582	26
977.719	27
978.855	23.5
979.991	25
981.127	29
982.263	32
983.398	25.5
984.535	28.5
985.67	25
986.804	27.5
987.939	25
989.074	24
990.208	23.5
991.342	22.5
992.476	23.5
993.61	27
994.744	29.5
995.877	28
997.01	23
998.143	25
999.276	29.5
1000.41	26
1001.54	26
1002.67	26
1003.81	25
1004.94	29
1006.07	27.5
1007.2	24.5
1008.33	28
1009.47	25
1010.6	21
1011.73	22
1012.86	25.5
1013.99	31
1015.12	24
1016.25	27.5
1017.38	30
1018.51	25
1019.64	25
1020.77	26.5
1021.9	26.5
1023.03	25.5
1024.15	26.5
1025.28	25.5
1026.41	28.5
1027.54	25
1028.67	29.5
1029.8	24
1030.92	29
1032.05	22.5
1033.18	23
1034.31	27.5
1035.43	27
1036.56	25
1037.69	28
1038.81	23
1039.94	24
1041.07	25
1042.19	27.5
1043.32	25
1044.44	25.5
1045.57	22
1046.69	27
1047.82	27
1048.94	24
1050.07	30
1051.19	24
1052.32	22
1053.44	22.5
1054.57	24
1055.69	28
1056.81	25
1057.94	30
1059.06	22
1060.18	23.5
1061.31	26
1062.43	25.5
1063.55	27
1064.67	24.5
1065.8	25.5
1066.92	25
1068.04	25.5
1069.16	23.5
1070.28	21
1071.4	26
1072.52	24
1073.64	28
1074.76	23.5
1075.89	25.5
1077.01	30
1078.13	28
1079.25	27.5
1080.37	24.5
1081.49	29
1082.6	24
1083.72	24.5
1084.84	23.5
1085.96	25
1087.08	24
1088.2	25
1089.32	24
1090.43	25.5
1091.55	24
1092.67	28.5
1093.79	25.5
1094.91	25.5
1096.02	24
1097.14	29.5
1098.26	29
1099.37	23
1100.49	27.5
1101.61	26
1102.72	26
1103.84	22.5
1104.95	27
1106.07	21
1107.18	26
1108.3	23.5
1109.41	24
1110.53	25
1111.64	22
1112.76	25
1113.87	23.5
1114.99	25
1116.1	26
1117.21	26.5
1118.33	25
1119.44	25
1120.55	28
1121.67	24.5
1122.78	26.5
1123.89	20.5
1125	24
1126.12	25
1127.23	27
1128.34	24
1129.45	22
1130.56	23.5
1131.68	28.5
1132.79	27
1133.9	25
1135.01	25.5
1136.12	23.5
1137.23	24
1138.34	22
1139.45	26.5
1140.56	23
1141.67	26
1142.78	24
1143.89	20
1145	27
1146.11	24
1147.22	26
1148.32	25.5
1149.43	21
1150.54	26.5
1151.65	21
1152.76	24.5
1153.86	23.5
1154.97	25.5
1156.08	22
1157.19	27
1158.29	21.5
1159.4	23
1160.51	25
1161.61	23.5
1162.72	24.5
1163.83	24
1164.93	25
1166.04	24.5
1167.14	24
1168.25	26
1169.35	23.5
1170.46	22
1171.56	23
1172.67	25.5
1173.77	24.5
1174.88	26.5
1175.98	23.5
1177.08	26
1178.19	24
1179.29	23
1180.4	26
1181.5	26
1182.6	24.5
1183.71	24
1184.81	27
1185.91	25
1187.01	27
1188.12	22.5
1189.22	22.5
1190.32	26
1191.42	24
1192.52	25
1193.62	24
1194.72	24.4914
1195.83	23.9355
1196.93	23.5585
1198.03	22.17
1199.13	25.9264
1200.23	24.8384
1201.33	26.7757
1202.43	22.8806
1203.53	25.2792
1204.63	26.1401
1205.73	26.8471
1206.83	23.2157
1207.92	25.6001
1209.02	25.1667
1210.12	24.9793
1211.22	24.339
1212.32	23.0828
1213.42	23.5381
1214.51	24.3987
1215.61	21.925
1216.71	23.8863
1217.81	25.3479
1218.9	22.9761
1220	24.3155
1221.1	25.1191
1222.19	24.1309
1223.29	21.2407
1224.39	23.9887
1225.48	21.703
1226.58	26.1192
1227.68	22.2647
1228.77	24.6843
1229.87	22.7212
1230.96	20.0338
1232.06	24.2084
1233.15	24.6487
1234.25	25.4444
1235.34	24.2781
1236.43	23.5405
1237.53	25.5517
1238.62	23.4654
1239.72	25.7118
1240.81	25.0316
1241.9	25.9188
1243	23.7892
1244.09	21.5606
1245.18	24.6403
1246.27	25.9837
1247.37	24.8092
1248.46	25.7199
1249.55	23.7224
1250.64	27.2041
1251.74	24.8172
1252.83	23.0222
1253.92	24.6189
1255.01	21.5312
1256.1	24.0132
1257.19	26.0989
1258.28	27.7344
1259.38	24.0253
1260.46	26.3891
1261.56	28.3883
1262.65	24.7709
1263.74	25.1174
1264.82	25.4869
1265.91	26.1023
1267	25.2578
1268.09	24.4342
1269.18	23.9167
1270.27	27.0142
1271.36	26.2837
1272.45	25.099
1273.54	23.7871
1274.63	23.3713
1275.71	27.2008
1276.8	24.6323
1277.89	24.9578
1278.98	22.371
1280.06	23.6383
1281.15	22.8304
1282.24	25.6817
1283.32	24.2234
1284.41	23.6462
1285.5	22.4171
1286.58	22.3592
1287.67	24.0064
1288.76	26.4289
1289.84	23.943
1290.93	24.4241
1292.01	24.7379
1293.1	22.8295
1294.18	24.6844
1295.27	22.2826
1296.35	22.654
1297.44	22.9716
1298.52	23.3853
1299.6	24.3585
1300.69	23.4718
1301.77	24.4999
1302.86	22.489
1303.94	24.3397
1305.02	27.6307
1306.11	24.5426
1306.41	23
1307.5	22
1308.59	25.5
1309.68	25.5
1310.77	22
1311.85	22
1312.94	20.5
1314.03	27.5
1315.11	23
1316.2	22
1317.29	22.5
1318.37	26.5
1319.46	24.5
1320.55	22.5
1321.63	22.5
1322.72	24
1323.8	25
1324.89	24
1325.98	26.5
1327.06	25.5
1328.15	23.5
1329.23	25
1330.31	28
1331.4	22.5
1332.48	23
1333.57	23
1334.65	27
1335.74	29.5
1336.82	24
1337.9	25
1338.99	24
1340.07	24
1341.15	22.5
1342.24	26.5
1343.32	25
1344.4	25.5
1345.48	24
1346.56	29
1347.65	27
1348.73	24.5
1349.81	25
1350.89	23.5
1351.97	25
1353.05	25
1354.13	26.5
1355.21	24
1356.29	25
1357.37	23.5
1358.46	24.5
1359.54	27.5
1360.62	22
1361.69	24
1362.77	25.5
1363.85	26.5
1364.93	26
1366.01	21.5
1367.09	26
1368.17	24.5
1369.25	23.5
1370.33	26.5
1371.41	27
1372.48	26
1373.56	25.5
1374.64	21.5
1375.72	29
1376.79	24.5
1377.87	29
1378.95	27.5
1380.02	26.5
1381.1	27
1382.18	25
1383.25	23.5
1384.33	26
1385.4	30.5
1386.48	23
1387.56	29.5
1388.63	23.5
1389.71	29.5
1390.78	23.5
1391.86	29.5
1392.93	22.5
1394.01	26.5
1395.08	23.5
1396.15	24
1397.23	25.5
1398.3	29
1399.38	31
1400.45	27.5
1401.52	30
1402.6	27
1403.67	25.5
1404.74	32
1405.81	32.5
1406.89	25
1407.96	29.5
1409.03	31.5
1410.1	23.5
1411.17	29
1412.25	28.5
1413.32	27.5
1414.39	31.5
1415.46	27
1416.53	30.5
1417.6	27
1418.67	30
1419.74	28.5
1420.81	27
1421.88	29.5
1422.95	25
1424.02	23.5
1425.09	28.5
1426.16	24.5
1427.23	28
1428.3	28
1429.37	29.5
1430.44	26
1431.51	25
1432.58	26.5
1433.64	30
1434.71	29
1435.78	27
1436.85	22.5
1437.92	29
1438.98	21
1440.05	24
1441.12	28.5
1442.18	24
1443.25	27
1444.32	35.5
1445.38	22
1446.45	22
1447.52	22
1448.58	25
1449.65	25
1450.71	24
1451.78	30.5
1452.84	25
1453.91	24
1454.97	26
1456.04	26.5
1457.1	28.5
1458.17	22.5
1459.23	25
1460.3	28.5
1461.36	26
1462.42	22.5
1463.49	27.5
1464.55	27
1465.61	23.5
1466.68	27.5
1467.74	22.5
1468.8	26.5
1469.86	25
1470.93	27
1471.99	26
1473.05	27
1474.11	26.5
1475.17	25.5
1476.24	29
1477.3	25.5
1478.36	24.5
1479.42	23
1480.48	23.5
1481.54	26.5
1482.6	26.5
1483.66	27.5
1484.72	26
1485.78	24.5
1486.84	28
1487.9	27
1488.96	26
1490.02	27
1491.08	26.5
1492.14	25.5
1493.2	25.5
1494.26	24.5
1495.31	27
1496.37	27
1497.43	24
1498.49	25
1499.55	25
1500.6	28
1501.66	24
1502.72	24
1503.78	24
1504.83	24.5
1505.89	25
1506.95	25.5
1508	24
1509.06	21.5
1510.12	25
1511.17	27
1512.23	28.5
1513.28	25.5
1514.34	23.5
1515.39	25
1516.45	25.5
1517.5	25.5
1518.56	22.5
1519.61	26
1520.67	22
1521.72	24.5
1522.78	23
1523.83	26.5
1524.88	23.5
1525.94	22.5
1526.99	24
1528.05	29.5
1529.1	24.5
1530.15	26
1531.2	24
1532.26	23.5
1533.31	27
1534.36	25.5
1535.41	28.5
1536.47	26
1537.52	32.5
1538.57	28.5
1539.62	27.5
1540.67	27.5
1541.72	25
1542.77	25
1543.83	25.5
1544.88	21
1545.93	22.5
1546.98	22
1548.03	24
1549.08	27
1550.13	25
1551.18	25
1552.23	25.5
1553.28	26
1554.32	24.5
1555.37	27
1556.42	31
1557.47	24
1558.52	26
1559.57	26
1560.62	25.5
1561.67	28.5
1562.71	26
1563.76	26.5
1564.81	27.5
1565.86	26
1566.9	26
1567.95	24
1569	27.5
1570.04	26
1571.09	22.5
1572.14	27
1573.18	24
1574.23	25
1575.27	24.5
1576.32	25.5
1577.37	24
1578.41	27.5
1579.46	29.5
1580.5	25
1581.55	27.5
1582.59	26.5
1583.64	28.5
1584.68	23.5
1585.72	26
1586.77	25.5
1587.81	27.5
1588.86	24
1589.9	22
1590.94	27.5
1591.99	20.5
1593.03	24.5
1594.07	24
1595.12	26
1596.16	28
1597.2	24.5
1598.24	25
1599.29	26.5
1600.33	25
1601.37	28.5
1602.41	26
1603.45	27
1604.49	22.5
1605.53	33.5
1606.58	25.5
1607.62	23.5
1608.66	25
1609.7	25
1610.74	25.5
1611.78	23.5
1612.82	24.5
1613.86	25.5
1614.9	26.5
1615.94	24
1616.98	23.5
1618.02	25
1619.06	23
1620.09	24
1621.13	24
1622.17	25
1623.21	26
1624.25	27.5
1625.29	24.5
1626.32	26.5
1627.36	24
1628.4	23.5
1629.44	26.5
1630.47	27
1631.51	30
1632.55	28
1633.58	22.5
1634.62	25.5
1635.66	26
1636.69	23.5
1637.73	29
1638.77	24.5
1639.8	27.5
1640.84	27
1641.87	26
1642.91	27.5
1643.94	25
1644.98	24.5
1646.01	28.5
1647.05	27
1648.08	21
1649.12	28
1650.15	24.5
1651.18	28
1652.22	26
1653.25	25
1654.29	24
1655.32	26
1656.35	27
1657.39	23
1658.42	26
1659.45	26
1660.48	22
1661.52	26
1662.55	27
1663.58	23.5
1664.61	25
1665.64	24.5
1666.68	25
1667.71	28
1668.74	27.5
1669.77	25.5
1670.8	26
1671.83	22
1672.86	25.5
1673.89	20
1674.92	27
1675.95	26
1676.98	26
1678.01	23.5
1679.04	25
1680.07	25.5
1681.1	27.5
1682.13	24
1683.16	25.5
1684.19	28.5
1685.22	24.5
1686.25	22
1687.27	24
1688.3	20
1689.33	25
1690.36	20
1691.38	26
1692.41	28
1693.44	23
1694.47	26
1695.49	27
1696.52	26
1697.55	23
1698.57	23.5
1699.6	24.5
1700.63	26
1701.65	22.5
1702.68	27.5
1703.7	22.5
1704.73	25
1705.76	23.5
1706.78	27.5
1707.81	24
1708.83	27.5
1709.86	27
1710.88	22.5
1711.91	24
1712.93	25.5
1713.95	23
1714.98	24.5
1716	28
1717.03	27
1718.05	23
1719.07	26
1720.1	25
1721.12	27
1722.14	27.5
1723.16	23.5
1724.19	27.5
1725.21	24.5
1726.23	24.5
1727.25	32
1728.28	26.5
1729.3	22.5
1730.32	22
1731.34	24.5
1732.36	22.5
1733.38	25
1734.41	26.5
1735.43	29
1736.45	29
1737.47	26.5
1738.49	26.5
1739.51	25
1740.53	25.5
1741.55	25
1742.57	26.5
1743.59	24.5
1744.61	27
1745.63	23.5
1746.64	27.5
1747.66	26
1748.68	27.5
1749.7	23
1750.72	22
1751.74	24
1752.76	24.5
1753.77	25
1754.79	25.5
1755.81	26.5
1756.83	25
1757.84	25
1758.86	26
1759.88	24.5
1760.9	25
1761.91	23
1762.93	25.5
1763.95	26.5
1764.96	26.5
1765.98	25.5
1766.99	26.5
1768.01	26.5
1769.02	27.5
1770.04	24.5
1771.06	23.5
1772.07	24
1773.09	27
1774.1	24
1775.12	26
1776.13	25.5
1777.14	24.5
1778.16	30.5
1779.17	20.5
1780.19	26.5
1781.2	27
1782.21	25
1783.23	24
1784.24	26.5
1785.25	24
1786.27	27
1787.28	27
1788.29	21
1789.3	24.5
1790.32	26
1791.33	25
1792.34	26
1793.35	24.5
1794.36	25
1795.38	25.5
1796.39	22
1797.4	24
1798.41	23.5
1799.42	24
1800.43	23.5
1801.44	23
1802.45	22
1803.46	28
1804.47	27
1805.48	27
1806.49	24.5
1807.5	24
1808.51	25.5
1809.52	25
1810.53	24.5
1811.54	25
1812.55	25.5
1813.56	27
1814.57	24
1815.57	25.5
1816.58	24.5
1817.59	28
1818.6	24
1819.61	22.5
1820.61	23
1821.62	24.5
1822.63	23
1823.64	24.5
1824.64	25
1825.65	24
1826.66	23.5
1827.66	21
1828.67	25
1829.68	25
1830.68	25
1831.69	26
1832.69	24
1833.7	22
1834.7	23.5
1835.71	25.5
1836.71	26
1837.72	24
1838.72	25.5
1839.73	26
1840.73	21.5
1841.74	25
1842.74	26.5
1843.75	24
1844.75	24.5
1845.75	26
1846.76	26.5
1847.76	23.5
1848.76	23
1849.77	26
1850.77	26
1851.77	26
1852.78	26
1853.78	26.5
1854.78	26.5
1855.78	23
1856.78	25.5
1857.79	27
1858.79	21.5
1859.79	23
1860.79	26.5
1861.79	25.5
1862.79	27
1863.79	24.5
1864.79	27
1865.79	24.5
1866.8	23
1867.8	26.5
1868.8	25
1869.8	27.5
1870.8	27
1871.8	25.5
1872.8	26.5
1873.79	24
1874.79	25.5
1875.79	23.5
1876.79	24
1877.79	24
1878.79	29
1879.79	30
1880.79	24
1881.78	20.5
1882.78	25
1883.78	24
1884.78	23
1885.77	25
1886.77	20
1887.77	26
1888.77	26
1889.76	27.5
1890.76	23
1891.76	28
1892.75	25
1893.75	22.5
1894.75	24.5
1895.74	23.5
1896.74	24.5
1897.73	24
1898.73	25.5
1899.73	27.5
1900.72	21
1901.72	26
1902.71	24.5
1903.7	20.5
1904.7	22
1905.69	26.5
1906.69	29.5
1907.68	28.5
1908.68	22
1909.67	25.5
1910.66	26
1911.66	27
1912.65	24
1913.64	24
1914.64	24.5
1915.63	25
1916.62	25
1917.62	25.5
1918.61	26
1919.6	24.5
1920.59	26
1921.58	26
1922.58	26.5
1923.57	24
1924.56	21.5
1925.55	20
1926.54	25.5
1927.53	26
1928.52	26
1929.51	25.5
1930.51	25
1931.5	20.5
1932.49	25.5
1933.48	27.5
1934.47	24.5
1935.46	22.5
1936.45	24
1937.44	25
1938.42	26
1939.41	24.5
1940.4	22
1941.39	25.5
1942.38	23
1943.37	25
1944.36	22
1945.35	22
1946.33	20.5
1947.32	26.5
1948.31	29.75
1949.3	31
1950.29	23
1951.27	22.5
1952.26	23
1953.25	24
1954.23	25.5
1955.22	26.5
1956.21	24
1957.19	20
1958.18	29.5
1959.17	23
1960.15	22
1961.14	25.5
1962.13	22.5
1963.11	23
1964.1	26
1965.08	22
1966.07	26
1967.05	22.5
1968.04	27
1969.02	22
1970.01	24.5
1970.99	25
1971.97	26.5
1972.96	25
1973.94	22
1974.93	22.5
1975.91	24.5
1976.89	24
1977.88	24
1978.86	28
1979.84	25.5
1980.83	27
1981.81	27
1982.79	25
1983.77	25
1984.76	23
1985.74	21
1986.72	25
1987.7	27
1988.68	23.5
1989.67	23.5
1990.65	22.5
1991.63	25
1992.61	22.5
1993.59	21
1994.57	24
1995.55	27
1996.53	22
1997.51	23
1998.49	22
1999.47	19
2000.45	25.5
2001.43	22
2002.41	25.5
2003.39	27
2004.37	25.5
2005.35	24
2006.33	27.5
2007.31	22
2008.29	24
2009.26	24
2010.24	25.5
2011.22	21
2012.2	25
2013.18	25.5
2014.15	24.5
2015.13	27
2016.11	25
2017.09	25
2018.06	21
2019.04	26
2020.02	26.5
2021	25.5
2021.97	22.5
2022.95	24.5
2023.92	27.5
2024.9	25
2025.88	22
2026.85	23
2027.83	24
2028.8	26.5
2029.78	26.5
2030.75	28.5
2031.73	24.5
2032.7	22
2033.68	22.5
2034.65	24
2035.63	26.5
2036.6	23.5
2037.58	25.5
2038.55	24
2039.52	21
2040.5	24.5
2041.47	19.5
2042.45	22
2043.42	24.5
2044.39	28.5
2045.36	25
2046.34	24.5
2047.31	25.5
2048.28	22.5
2049.26	22
2050.23	25
2051.2	25.5
2052.17	23.5
2053.14	24
2054.12	21
2055.09	24
2056.06	24
2057.03	23.5
2058	27
2058.97	24
