#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 16:56
#Acquired=	13.01.2026 16:56:45
957.233	26
958.373	27.5
959.512	26.5
960.652	23
961.791	25
962.929	26
964.069	25
965.207	26
966.345	27.5
967.484	23
968.622	27
969.759	28
970.896	25.5
972.035	22.5
973.172	26.5
974.309	25
975.445	27
976.582	25
977.719	25
978.855	24.5
979.991	23.5
981.127	25
982.263	30
983.398	25.5
984.535	24
985.67	25.5
986.804	25
987.939	23
989.074	26.5
990.208	26
991.342	23.5
992.476	24.5
993.61	25
994.744	28
995.877	25
997.01	24
998.143	21
999.276	24.5
1000.41	24.5
1001.54	26
1002.67	27
1003.81	22
1004.94	23.5
1006.07	28
1007.2	22
1008.33	28.5
1009.47	26
1010.6	21
1011.73	23.5
1012.86	25
1013.99	25
1015.12	30
1016.25	29
1017.38	21.5
1018.51	22
1019.64	26
1020.77	24
1021.9	24
1023.03	26
1024.15	25
1025.28	25.5
1026.41	26.5
1027.54	26
1028.67	24.5
1029.8	22
1030.92	24.5
1032.05	25
1033.18	23
1034.31	26
1035.43	25.5
1036.56	26
1037.69	23.5
1038.81	26.5
1039.94	18.5
1041.07	24
1042.19	24
1043.32	23
1044.44	25
1045.57	24.5
1046.69	25
1047.82	25.5
1048.94	23.5
1050.07	23
1051.19	23.5
1052.32	22.5
1053.44	24
1054.57	23
1055.69	25
1056.81	29
1057.94	24
1059.06	23
1060.18	21
1061.31	23
1062.43	26.5
1063.55	24
1064.67	26
1065.8	28
1066.92	26.5
1068.04	24.5
1069.16	29
1070.28	26.5
1071.4	23.5
1072.52	26
1073.64	28
1074.76	25.5
1075.89	26.5
1077.01	25.5
1078.13	24
1079.25	26
1080.37	25
1081.49	24.5
1082.6	27.5
1083.72	26
1084.84	26.5
1085.96	24.5
1087.08	26
1088.2	20.5
1089.32	26
1090.43	23.5
1091.55	23.5
1092.67	23
1093.79	24.5
1094.91	25
1096.02	28.5
1097.14	21.5
1098.26	20.5
1099.37	23.5
1100.49	21
1101.61	27
1102.72	24.5
1103.84	24
1104.95	24
1106.07	26
1107.18	28
1108.3	21.5
1109.41	22
1110.53	24.5
1111.64	27
1112.76	25
1113.87	23.5
1114.99	23.5
1116.1	26.5
1117.21	22
1118.33	24
1119.44	22
1120.55	23.5
1121.67	25.5
1122.78	23
1123.89	21
1125	22
1126.12	28
1127.23	23.5
1128.34	23.5
1129.45	24
1130.56	24.5
1131.68	24.5
1132.79	25
1133.9	23.5
1135.01	24.5
1136.12	24.5
1137.23	22
1138.34	30
1139.45	24
1140.56	20.5
1141.67	23
1142.78	24
1143.89	22
1145	24.5
1146.11	29
1147.22	26.5
1148.32	25
1149.43	25.5
1150.54	24
1151.65	21
1152.76	22.5
1153.86	21.5
1154.97	25
1156.08	23
1157.19	24.5
1158.29	28
1159.4	26
1160.51	24
1161.61	23
1162.72	25.5
1163.83	27
1164.93	24.5
1166.04	24.5
1167.14	25
1168.25	25
1169.35	27.5
1170.46	23
1171.56	24.5
1172.67	23
1173.77	25.5
1174.88	21.5
1175.98	18.5
1177.08	27.5
1178.19	20.5
1179.29	21.5
1180.4	24.5
1181.5	25.5
1182.6	21
1183.71	24.5
1184.81	29
1185.91	24.5
1187.01	27
1188.12	21
1189.22	22
1190.32	26.5
1191.42	25
1192.52	20
1193.62	24.5
1194.72	24.9903
1195.83	23.9839
1196.93	20.551
1198.03	25.9048
1199.13	23.001
1200.23	22.8117
1201.33	22.9228
1202.43	26.2583
1203.53	23.068
1204.63	25.7312
1205.73	24.864
1206.83	23.0859
1207.92	23.9919
1209.02	24.7064
1210.12	23.9306
1211.22	22.2688
1212.32	24.5443
1213.42	25.071
1214.51	24.4102
1215.61	26.3509
1216.71	20.9825
1217.81	22.4413
1218.9	24.6571
1220	24.9748
1221.1	24.9406
1222.19	24.1588
1223.29	26.2792
1224.39	23.8099
1225.48	26.0856
1226.58	25.2112
1227.68	23.7179
1228.77	23.9087
1229.87	22.7792
1230.96	24.3374
1232.06	25.3301
1233.15	24.6147
1234.25	23.7747
1235.34	22.4934
1236.43	23.6012
1237.53	21.8915
1238.62	25.2526
1239.72	25.0036
1240.81	22.531
1241.9	22.4162
1243	26.0709
1244.09	23.7361
1245.18	22.6968
1246.27	20.2507
1247.37	21.5485
1248.46	23.0041
1249.55	24.8719
1250.64	21.6148
1251.74	20.5014
1252.83	24.6959
1253.92	22.5883
1255.01	24.9202
1256.1	24.3076
1257.19	24.2544
1258.28	23.1359
1259.38	22.6754
1260.46	21.8813
1261.56	20.795
1262.65	24.6141
1263.74	24.233
1264.82	22.5639
1265.91	23.0629
1267	20.6201
1268.09	23.6279
1269.18	25.7185
1270.27	24.811
1271.36	20.8854
1272.45	22.5197
1273.54	23.0075
1274.63	21.7483
1275.71	23.4649
1276.8	23.4098
1277.89	24.4724
1278.98	23.7524
1280.06	24.4817
1281.15	24.6513
1282.24	24.76
1283.32	25.4272
1284.41	23.6019
1285.5	24.3332
1286.58	27.528
1287.67	25.3958
1288.76	21.9258
1289.84	23.3212
1290.93	25.2833
1292.01	22.9625
1293.1	21.999
1294.18	21.0919
1295.27	23.5526
1296.35	22.7831
1297.44	24.1283
1298.52	22.4847
1299.6	25.2594
1300.69	25.8383
1301.77	25.7876
1302.86	25.0544
1303.94	23.2252
1305.02	23.9472
1306.11	28.4186
1306.41	30
1307.5	23.5
1308.59	23.5
1309.68	23
1310.77	23
1311.85	22.5
1312.94	23.5
1314.03	23.5
1315.11	22.5
1316.2	24
1317.29	24.5
1318.37	20.5
1319.46	24
1320.55	22.5
1321.63	24.5
1322.72	25
1323.8	22.5
1324.89	24.5
1325.98	25
1327.06	27
1328.15	27.5
1329.23	24.5
1330.31	23.5
1331.4	19.5
1332.48	21
1333.57	24.5
1334.65	20.5
1335.74	23.5
1336.82	23
1337.9	25.5
1338.99	25
1340.07	21.5
1341.15	22.5
1342.24	23
1343.32	24
1344.4	21.5
1345.48	24
1346.56	24
1347.65	23.5
1348.73	22
1349.81	25.5
1350.89	22
1351.97	21.5
1353.05	24
1354.13	24.5
1355.21	25
1356.29	20.5
1357.37	24.5
1358.46	23.5
1359.54	27
1360.62	26.5
1361.69	26
1362.77	26
1363.85	20
1364.93	24.5
1366.01	24
1367.09	25
1368.17	21.5
1369.25	20
1370.33	22.5
1371.41	24.5
1372.48	22
1373.56	27
1374.64	26
1375.72	24
1376.79	23.5
1377.87	22
1378.95	25.5
1380.02	22
1381.1	24
1382.18	27
1383.25	22.5
1384.33	19
1385.4	29.5
1386.48	22
1387.56	25
1388.63	23.5
1389.71	23.5
1390.78	26.5
1391.86	26.5
1392.93	23.5
1394.01	21.5
1395.08	20.5
1396.15	22.5
1397.23	23
1398.3	27.5
1399.38	26
1400.45	23
1401.52	25.5
1402.6	22
1403.67	23.5
1404.74	22
1405.81	26
1406.89	28
1407.96	24
1409.03	26.5
1410.1	24.5
1411.17	24
1412.25	21
1413.32	29
1414.39	27
1415.46	23.5
1416.53	27.5
1417.6	22
1418.67	22.5
1419.74	26
1420.81	25.5
1421.88	20
1422.95	19
1424.02	26
1425.09	25.5
1426.16	20
1427.23	20.5
1428.3	25.5
1429.37	23
1430.44	25.5
1431.51	25.5
1432.58	27
1433.64	21
1434.71	23
1435.78	24
1436.85	26.5
1437.92	23
1438.98	25
1440.05	23
1441.12	28.5
1442.18	22
1443.25	26
1444.32	24
1445.38	26
1446.45	23.5
1447.52	28
1448.58	28
1449.65	29.5
1450.71	23
1451.78	26.5
1452.84	20.5
1453.91	23.5
1454.97	27
1456.04	24
1457.1	21.5
1458.17	24.5
1459.23	25
1460.3	24
1461.36	21
1462.42	24.5
1463.49	24.5
1464.55	27
1465.61	24.5
1466.68	25
1467.74	24
1468.8	24
1469.86	26
1470.93	25.5
1471.99	29
1473.05	24.5
1474.11	22
1475.17	23.5
1476.24	21
1477.3	23
1478.36	25.5
1479.42	23
1480.48	23.5
1481.54	27.5
1482.6	25
1483.66	24.5
1484.72	23.5
1485.78	23
1486.84	27.5
1487.9	24.5
1488.96	26.5
1490.02	26.5
1491.08	22.5
1492.14	22.5
1493.2	26.5
1494.26	24
1495.31	28
1496.37	22
1497.43	25.5
1498.49	27
1499.55	30.5
1500.6	24.5
1501.66	27
1502.72	24.5
1503.78	23.5
1504.83	24.5
1505.89	23.5
1506.95	22.5
1508	26
1509.06	25.5
1510.12	24.5
1511.17	25.5
1512.23	26
1513.28	29
1514.34	26.5
1515.39	28.5
1516.45	26.5
1517.5	24
1518.56	26.5
1519.61	22.5
1520.67	24.5
1521.72	22.5
1522.78	23
1523.83	21
1524.88	26
1525.94	25.5
1526.99	24
1528.05	24.5
1529.1	29
1530.15	22.5
1531.2	29
1532.26	23.5
1533.31	25
1534.36	23.5
1535.41	25
1536.47	23.5
1537.52	24
1538.57	24.5
1539.62	22
1540.67	24
1541.72	27
1542.77	24
1543.83	23
1544.88	26
1545.93	23
1546.98	24.5
1548.03	28
1549.08	22
1550.13	22.5
1551.18	23
1552.23	27.5
1553.28	25
1554.32	23
1555.37	22.5
1556.42	19
1557.47	25
1558.52	24.5
1559.57	25.5
1560.62	27
1561.67	24
1562.71	23
1563.76	21
1564.81	24
1565.86	23
1566.9	22.5
1567.95	28
1569	23.5
1570.04	24
1571.09	26
1572.14	25.5
1573.18	25
1574.23	21
1575.27	20
1576.32	25
1577.37	23.5
1578.41	24.5
1579.46	21.5
1580.5	26
1581.55	26
1582.59	25
1583.64	27
1584.68	23.5
1585.72	23
1586.77	27.5
1587.81	25
1588.86	24
1589.9	28.5
1590.94	24
1591.99	21
1593.03	23
1594.07	29
1595.12	26
1596.16	23.5
1597.2	25.5
1598.24	25.5
1599.29	25.5
1600.33	22.5
1601.37	18.5
1602.41	27.5
1603.45	20.5
1604.49	27.5
1605.53	27.5
1606.58	25
1607.62	26
1608.66	24
1609.7	25
1610.74	23
1611.78	24.5
1612.82	26
1613.86	22
1614.9	25
1615.94	27.5
1616.98	23
1618.02	27.5
1619.06	22.5
1620.09	23
1621.13	24.5
1622.17	23.5
1623.21	23.5
1624.25	25
1625.29	23
1626.32	27.5
1627.36	20
1628.4	26.5
1629.44	26
1630.47	26
1631.51	23.5
1632.55	28
1633.58	28
1634.62	24
1635.66	26
1636.69	23
1637.73	25
1638.77	25.5
1639.8	24.5
1640.84	26.5
1641.87	25
1642.91	24
1643.94	26
1644.98	27
1646.01	24
1647.05	29.5
1648.08	25
1649.12	25
1650.15	25
1651.18	26
1652.22	28
1653.25	24.5
1654.29	25.5
1655.32	22
1656.35	29.5
1657.39	19
1658.42	24.5
1659.45	21.5
1660.48	24
1661.52	23
1662.55	21
1663.58	25
1664.61	26.5
1665.64	26.5
1666.68	27.5
1667.71	28
1668.74	21
1669.77	27.5
1670.8	24
1671.83	26
1672.86	22.5
1673.89	26.5
1674.92	24.5
1675.95	27
1676.98	24
1678.01	22.5
1679.04	24.5
1680.07	25
1681.1	22
1682.13	26
1683.16	22.5
1684.19	23.5
1685.22	23.5
1686.25	26.5
1687.27	23
1688.3	24
1689.33	24
1690.36	22.5
1691.38	23.5
1692.41	25
1693.44	24.5
1694.47	27.5
1695.49	23
1696.52	26.5
1697.55	26.5
1698.57	27.5
1699.6	24.5
1700.63	28
1701.65	29
1702.68	25.5
1703.7	24.5
1704.73	25
1705.76	25
1706.78	29
1707.81	24.5
1708.83	23
1709.86	24
1710.88	19
1711.91	25.5
1712.93	26.5
1713.95	22.5
1714.98	24.5
1716	20
1717.03	22
1718.05	28
1719.07	26
1720.1	24.5
1721.12	27
1722.14	20.5
1723.16	24
1724.19	27.5
1725.21	25.5
1726.23	28.5
1727.25	22.5
1728.28	26.5
1729.3	23
1730.32	23
1731.34	25.5
1732.36	26.5
1733.38	28
1734.41	27.5
1735.43	24.5
1736.45	27.5
1737.47	21
1738.49	27
1739.51	25
1740.53	23
1741.55	25
1742.57	28.5
1743.59	26.5
1744.61	28
1745.63	25
1746.64	26
1747.66	22
1748.68	23.5
1749.7	24.5
1750.72	24.5
1751.74	23
1752.76	27.5
1753.77	25
1754.79	27.5
1755.81	23.5
1756.83	26.5
1757.84	24.5
1758.86	25.5
1759.88	24
1760.9	25
1761.91	27
1762.93	24
1763.95	25
1764.96	22
1765.98	22
1766.99	27.5
1768.01	25.5
1769.02	20.5
1770.04	26
1771.06	24
1772.07	26.5
1773.09	26.5
1774.1	20
1775.12	26
1776.13	23
1777.14	22.5
1778.16	25
1779.17	28
1780.19	26.5
1781.2	27.5
1782.21	24.5
1783.23	27.5
1784.24	23
1785.25	23
1786.27	23.5
1787.28	23.5
1788.29	26
1789.3	24
1790.32	22
1791.33	24
1792.34	24
1793.35	23.5
1794.36	23.5
1795.38	28.5
1796.39	21
1797.4	21.5
1798.41	26
1799.42	24
1800.43	28.5
1801.44	23
1802.45	25
1803.46	23
1804.47	22
1805.48	26.5
1806.49	24.5
1807.5	19.5
1808.51	28
1809.52	29
1810.53	25
1811.54	21
1812.55	24
1813.56	24
1814.57	28
1815.57	26
1816.58	27
1817.59	21
1818.6	24
1819.61	25
1820.61	24.5
1821.62	25
1822.63	23
1823.64	22
1824.64	21.5
1825.65	22.5
1826.66	21.5
1827.66	27.5
1828.67	26.5
1829.68	25.5
1830.68	23
1831.69	23.5
1832.69	26
1833.7	21
1834.7	22
1835.71	24.5
1836.71	27
1837.72	27.5
1838.72	24.5
1839.73	24
1840.73	27.5
1841.74	24
1842.74	25
1843.75	26
1844.75	27
1845.75	24
1846.76	24
1847.76	27
1848.76	21
1849.77	22.5
1850.77	24
1851.77	26
1852.78	24.5
1853.78	26
1854.78	26.5
1855.78	24
1856.78	24
1857.79	24.5
1858.79	23
1859.79	25
1860.79	23
1861.79	23.5
1862.79	25.5
1863.79	25
1864.79	29
1865.79	25
1866.8	26.5
1867.8	27
1868.8	25
1869.8	21
1870.8	27
1871.8	26.5
1872.8	25
1873.79	27.5
1874.79	27
1875.79	25.5
1876.79	25.5
1877.79	27
1878.79	25
1879.79	21
1880.79	29.5
1881.78	22
1882.78	26
1883.78	26.5
1884.78	24
1885.77	27.5
1886.77	29.5
1887.77	28
1888.77	22.5
1889.76	28.5
1890.76	21.5
1891.76	26
1892.75	21.5
1893.75	24
1894.75	27
1895.74	23
1896.74	20.5
1897.73	23.5
1898.73	23
1899.73	22
1900.72	27.5
1901.72	24
1902.71	22
1903.7	23.5
1904.7	25
1905.69	27.5
1906.69	24.5
1907.68	25.5
1908.68	25.5
1909.67	24.5
1910.66	21
1911.66	23
1912.65	27
1913.64	26
1914.64	23.5
1915.63	21
1916.62	27.5
1917.62	21
1918.61	25
1919.6	25.5
1920.59	23
1921.58	19.5
1922.58	23
1923.57	25.5
1924.56	28
1925.55	24.5
1926.54	21.5
1927.53	27.5
1928.52	23
1929.51	27.5
1930.51	23.5
1931.5	21
1932.49	25.5
1933.48	24.5
1934.47	20.5
1935.46	24
1936.45	24
1937.44	27.5
1938.42	25
1939.41	24.5
1940.4	25.5
1941.39	25.5
1942.38	22.5
1943.37	22.5
1944.36	27
1945.35	27
1946.33	28.5
1947.32	21
1948.31	21.5
1949.3	19.5
1950.29	26.5
1951.27	21
1952.26	27.5
1953.25	22.5
1954.23	26
1955.22	18
1956.21	24.5
1957.19	19.5
1958.18	24.5
1959.17	27.5
1960.15	22
1961.14	23
1962.13	25
1963.11	26.5
1964.1	22
1965.08	26
1966.07	25
1967.05	27
1968.04	19
1969.02	28
1970.01	20
1970.99	24
1971.97	27
1972.96	26.5
1973.94	22
1974.93	24.5
1975.91	22
1976.89	24.5
1977.88	25.5
1978.86	24.5
1979.84	22.5
1980.83	25.5
1981.81	25.5
1982.79	25
1983.77	24
1984.76	25
1985.74	25
1986.72	21.5
1987.7	24.5
1988.68	23.5
1989.67	24
1990.65	25
1991.63	24.5
1992.61	21
1993.59	25.5
1994.57	22
1995.55	23
1996.53	26
1997.51	24
1998.49	23.5
1999.47	24.5
2000.45	24
2001.43	22
2002.41	24.5
2003.39	23
2004.37	26
2005.35	22
2006.33	20
2007.31	20
2008.29	22
2009.26	24
2010.24	23.5
2011.22	22.5
2012.2	23
2013.18	26.5
2014.15	21.5
2015.13	23.5
2016.11	24.5
2017.09	22
2018.06	24
2019.04	25
2020.02	24.5
2021	26
2021.97	23
2022.95	25
2023.92	22
2024.9	19
2025.88	24.5
2026.85	24
2027.83	24
2028.8	26.5
2029.78	24
2030.75	24
2031.73	23.5
2032.7	23.5
2033.68	22
2034.65	25
2035.63	24
2036.6	25
2037.58	25
2038.55	23.5
2039.52	25.5
2040.5	20
2041.47	24
2042.45	25
2043.42	25.5
2044.39	25.5
2045.36	27.5
2046.34	19.5
2047.31	20.5
2048.28	24
2049.26	21
2050.23	25
2051.2	24
2052.17	26.5
2053.14	23.5
2054.12	24.5
2055.09	22.5
2056.06	25
2057.03	23
2058	23
2058.97	19
2059.94	17
2060.91	22.5
2061.88	24
2062.85	26
2063.82	23
2064.79	20.5
2065.76	23
2066.73	23.5
2067.7	22
