#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:17
#Acquired=	13.01.2026 19:17:45
315.786	31.5
317.033	28.5
318.28	24
319.526	30
320.773	30.5
322.019	31.5
323.264	27.5
324.51	29.5
325.755	23
327.001	27.5
328.246	27
329.49	29
330.735	28
331.979	28
333.224	26
334.467	25
335.711	27
336.955	27.5
338.199	31
339.441	29
340.684	28
341.927	27.5
343.168	23
344.411	27.5
345.654	29
346.895	26
348.137	28
349.379	29
350.619	27.5
351.86	27
353.102	31.5
354.341	28.5
355.582	28.5
356.821	31.5
358.062	27
359.302	24.5
360.541	27
361.781	29
363.019	25
364.259	23
365.496	24.5
366.736	28
367.974	25.5
369.212	25
370.45	29.5
371.687	26
372.925	31.5
374.162	26
375.399	29
376.635	26
377.873	27
379.109	25.5
380.344	30
381.581	26
382.816	25.5
384.052	26.5
385.287	29
386.523	30.5
387.757	28
388.991	22.5
390.227	27.5
391.46	24.5
392.695	23
393.928	31.5
395.162	28.5
396.396	31
397.629	28.5
398.861	27.5
400.095	28
401.327	29.5
402.559	27.5
403.792	31.5
405.024	27.5
406.255	28
407.488	28
408.719	26
409.949	27
411.18	29
412.412	30
413.642	25
414.872	27
416.102	26.5
417.333	29
418.562	26.5
419.791	26
421.02	27.5
422.249	29
423.479	24.5
424.707	28.5
425.935	27.5
427.163	27.5
428.391	31.5
429.619	28
430.848	25
432.075	30.5
433.302	25
434.529	30.5
435.755	29.5
436.982	27
438.208	25
439.434	27
440.66	27.5
441.885	25
443.111	28
444.338	32.5
445.563	29.5
446.788	25
448.012	28.5
449.237	27
450.461	30
451.685	28.5
452.909	28.5
454.133	28
455.356	27.5
456.579	31.5
457.802	31
459.025	30
460.247	33
461.469	32
462.691	28.5
463.914	33.5
465.136	31.5
466.357	32
467.579	34
468.8	32.5
470.021	32
471.242	36
472.462	33
473.682	38.5
474.903	32
476.123	38
477.343	40
478.563	42.5
479.782	41.5
481	48
482.219	43
483.438	50.5
484.657	53.5
485.874	53.5
487.093	53
488.311	50.5
489.529	57.5
490.747	55
491.963	53
493.181	46
494.398	49
495.614	47
496.83	46.5
498.047	49.5
499.264	37
500.479	38
501.695	43.5
502.911	35.5
504.125	42
505.34	41.5
506.554	34.5
507.769	34.5
508.984	32
510.198	38.5
511.412	36
512.627	34
513.839	34
515.053	34.5
516.266	30.5
517.479	32.5
518.691	30.5
519.905	30.5
521.118	34
522.329	29.5
523.542	28.5
524.753	34.5
525.965	29.5
527.176	28.5
528.388	27
529.598	31.5
530.809	29
532.019	34
533.23	27
534.44	33
535.649	27
536.86	29.5
538.068	29.5
539.279	27.5
540.487	29
541.697	29.5
542.905	31.5
544.113	28.5
545.322	26
546.53	28
547.737	27
548.946	32
550.153	31
551.361	32
552.568	26.5
553.774	29
554.982	27
556.188	24
557.394	29.5
558.599	28.5
559.806	30
561.012	27.5
562.217	27
563.423	28.5
564.628	28
565.832	25.5
567.036	29.5
568.241	24
569.446	30.5
570.65	28.5
571.853	29.5
573.057	28.5
574.26	27.5
575.464	25.5
576.667	27
577.87	28
579.072	25
580.274	24.5
581.477	27.5
582.68	28.5
583.881	32.5
585.083	24.5
586.284	27.5
587.485	25
588.686	29
589.887	28.5
591.087	28.5
592.288	26.5
593.488	27.5
594.688	27
595.888	24.5
597.087	28.5
598.287	31
599.486	25
600.685	30
601.884	27.5
603.082	25.5
604.281	27.5
605.479	27.5
606.677	31
607.875	25
609.073	28.5
610.27	28.5
611.468	26
612.665	28.5
613.862	30
615.058	29.5
616.255	27
617.451	34
618.648	27
619.842	27
621.038	30
622.234	26
623.429	30
624.624	28.5
625.819	25.5
627.013	28
628.207	24.5
629.402	27.5
630.596	26
631.79	29
632.983	27
634.177	24
635.37	28.5
636.564	27
637.755	27.5
638.948	28
640.141	29
641.334	27
642.525	27
643.717	27.5
644.909	28
646.099	26.5
647.291	29.5
648.483	30.5
649.674	27.5
650.864	27.5
652.055	29
653.244	24
654.435	24
655.625	27
656.814	28.5
658.004	25
659.193	27.5
660.382	28
661.571	32.5
662.759	28.5
663.948	28.5
665.135	29.5
666.324	30
667.511	27
668.7	27
669.886	30
671.074	30.5
672.262	29
673.448	31
674.634	28
675.821	29
677.007	27.5
678.194	28.5
679.379	32
680.565	30
681.75	31
682.936	37.5
684.121	34
685.305	32.5
686.491	36
687.675	33
688.86	33.5
690.043	37
691.227	31
692.411	35
693.594	33
694.777	32
695.961	28
697.144	36
698.326	34.5
699.509	40
700.691	40.5
701.873	37
703.056	38.5
704.237	41.5
705.419	42.5
706.599	46
707.782	54
708.962	50
710.143	47.5
711.323	42
712.504	39.5
713.684	37.5
714.864	35.5
716.043	32
717.223	28.5
718.403	33.5
719.582	30.5
720.761	30.5
721.94	31
723.118	31
724.296	31
725.474	31
726.652	28
727.831	22
729.009	26.5
730.186	30
731.363	29
732.54	25.5
733.717	27.5
734.893	25
736.07	28
737.246	29.5
738.422	28
739.598	26.5
740.773	31
741.949	29
743.124	26
744.299	30.5
745.474	28
746.649	29
747.823	26
748.997	28.5
750.172	26
751.346	27
752.519	27
753.693	27.5
754.867	31
756.038	30
757.211	27
758.384	29
759.557	28.5
760.73	30
761.902	26
763.074	26
764.246	27
765.417	31
766.588	28
767.76	27
768.931	23
770.102	28.5
771.271	28.5
772.442	22.5
773.613	26
774.783	26
775.952	31
777.122	31
778.291	30
779.461	26.5
780.629	27.5
781.798	30
782.967	29.5
784.135	30.5
785.304	31.5
786.472	30
787.639	27
788.807	29.5
789.975	32.5
791.142	29.5
792.309	32.5
793.477	29.5
794.642	27.5
795.81	29.5
796.975	23
798.142	27
799.308	29
800.473	27
801.639	28.5
802.804	24.5
803.97	27
805.134	31.5
806.299	27.5
807.463	27
808.628	24
809.792	30
810.957	29.5
812.12	28.5
813.284	30.5
814.447	29.5
815.611	30.5
816.773	27.5
817.937	27
819.099	28
820.261	29
821.424	26.5
822.585	26
823.748	25
824.909	29.5
826.07	26.5
827.232	26
828.393	27
829.554	26.5
830.715	27
831.875	27.5
833.035	29
834.196	25
835.356	24
836.515	27
837.676	28.5
838.835	26
839.994	27
841.152	26
842.312	26
843.47	25.5
844.629	26.5
845.786	30
846.946	26
848.103	30
849.261	27.5
850.418	28
851.575	25.5
852.733	30.5
853.89	30
855.046	27
856.203	29.5
857.359	30.5
858.515	31
859.67	29.5
860.827	24.5
861.983	27
863.138	33
864.293	33
865.448	31.5
866.603	28
867.757	29
868.912	26
870.066	26
871.22	27.5
872.374	27.5
873.527	29
874.681	27
875.834	25
876.987	25
878.14	22
879.293	25
880.445	29.5
881.598	29
882.75	28.5
883.902	25.5
885.054	26
886.206	28.5
887.357	18
888.507	30
889.658	27
890.809	27.5
891.96	24
893.111	27
894.261	26
895.411	25.5
896.561	29
897.71	23
898.86	26
900.009	26
901.159	30.5
902.308	28
903.455	28
904.604	25
905.753	28
906.901	24
908.048	24
909.197	26
910.344	26
911.492	24.5
912.639	26.5
913.786	31
914.933	25
916.079	28
917.226	28
918.373	25.5
919.518	27
920.664	25.5
921.81	22.5
922.955	28
924.101	24
925.245	27
926.391	25.5
927.536	27
928.68	27
929.825	29
930.968	30.5
932.113	25
933.256	27
934.4	28
935.543	24
936.687	27
937.83	31
938.973	25.5
940.115	30
941.258	27.5
942.399	25
943.542	22
944.684	26
945.826	27
946.967	26
948.109	25.5
949.25	26.5
950.392	27.5
951.532	22.5
952.672	27
953.813	27
954.953	25
956.093	24
957.233	25.5
958.373	27.5
959.512	26.5
960.652	28
961.791	26.5
962.929	24
964.069	26
965.207	26
966.345	26
967.484	24
968.622	25.5
969.759	28
970.896	26
972.035	24
973.172	21.5
974.309	27.5
975.445	21
976.582	26
977.719	28
978.855	25
979.991	24
981.127	22
982.263	31
983.398	29.5
984.535	30
985.67	29
986.804	23
987.939	25
989.074	23.5
990.208	24.5
991.342	24.5
992.476	25.5
993.61	30
994.744	29.5
995.877	27.5
997.01	28
998.143	26.5
999.276	27.5
1000.41	26
1001.54	23
1002.67	26.5
1003.81	25
1004.94	26
1006.07	24
1007.2	28
1008.33	27
1009.47	26
1010.6	25.5
1011.73	27.5
1012.86	30.5
1013.99	26.5
1015.12	25.5
1016.25	25.5
1017.38	29
1018.51	26
1019.64	25
1020.77	24
1021.9	21
1023.03	26
1024.15	24.5
1025.28	25.5
1026.41	25
1027.54	27
1028.67	22.5
1029.8	22.5
1030.92	24
1032.05	25
1033.18	23
1034.31	27
1035.43	26.5
1036.56	28
1037.69	24.5
1038.81	26
1039.94	25
1041.07	26
1042.19	26.5
1043.32	23
1044.44	22
1045.57	27
1046.69	22
1047.82	25
1048.94	29.5
1050.07	26.5
1051.19	25.5
1052.32	25.5
1053.44	26
1054.57	27.5
1055.69	27.5
1056.81	29
1057.94	25.5
1059.06	25
1060.18	27.5
1061.31	27.5
1062.43	27
1063.55	24.5
1064.67	28.5
1065.8	28
1066.92	25.5
1068.04	28.5
1069.16	19
1070.28	27.5
1071.4	29.5
1072.52	26.5
1073.64	25.5
1074.76	24.5
1075.89	23
1077.01	26
1078.13	20
1079.25	27
1080.37	26
1081.49	28
1082.6	23.5
1083.72	25
1084.84	23
1085.96	26.5
1087.08	25.5
1088.2	25.5
1089.32	26
1090.43	28
1091.55	23
1092.67	24.5
1093.79	23
1094.91	25
1096.02	26
1097.14	25
1098.26	28.5
1099.37	22.5
1100.49	28
1101.61	24.5
1102.72	20
1103.84	21
1104.95	23
1106.07	22.5
1107.18	21.5
1108.3	25
1109.41	28
1110.53	23.5
1111.64	23.5
1112.76	25.5
1113.87	24
1114.99	22
1116.1	22.5
1117.21	23
1118.33	23.5
1119.44	24.5
1120.55	25.5
1121.67	23.5
1122.78	26.5
1123.89	22.5
1125	24
1126.12	26.5
1127.23	26
1128.34	24
1129.45	28
1130.56	26
1131.68	22.5
1132.79	22
1133.9	25.5
1135.01	23
1136.12	23
1137.23	27.5
1138.34	24
1139.45	25.5
1140.56	25
1141.67	23
1142.78	25.5
1143.89	25.5
1145	23
1146.11	25.5
1147.22	25
1148.32	22
1149.43	21.5
1150.54	28
1151.65	25
1152.76	26
1153.86	29
1154.97	27
1156.08	21
1157.19	24.5
1158.29	23.5
1159.4	26.5
1160.51	26
1161.61	24.5
1162.72	24
1163.83	25.5
1164.93	28
1166.04	25
1167.14	23.5
1168.25	24
1169.35	28.5
1170.46	26
1171.56	23.5
1172.67	27.5
1173.77	24.5
1174.88	25.5
1175.98	26.5
1177.08	25
1178.19	25.5
1179.29	25
1180.4	27.5
1181.5	24.5
1182.6	21.5
1183.71	24.5
1184.81	23
1185.91	27
1187.01	22
1188.12	22
1189.22	24
1190.32	26.5
1191.42	24.5
1192.52	25.5
1193.62	23
1194.72	21.9959
1195.83	26.3945
1196.93	28.3933
1198.03	23.0138
1199.13	23.3589
1200.23	22.6602
1201.33	27.8131
1202.43	22.0466
1203.53	24.2112
1204.63	21.5248
1205.73	20.5522
1206.83	22.335
1207.92	24.5607
1209.02	25.0398
1210.12	24.3706
1211.22	22.7795
1212.32	21.7983
1213.42	22.1641
1214.51	25.6013
1215.61	24.7975
1216.71	25.0376
1217.81	25.7227
1218.9	23.1688
1220	23.5556
1221.1	25.859
1222.19	21.0632
1223.29	24.9824
1224.39	23.9094
1225.48	22.983
1226.58	25.4596
1227.68	25.0644
1228.77	25.4087
1229.87	26.9591
1230.96	23.8403
1232.06	24.345
1233.15	22.4015
1234.25	25.1412
1235.34	24.2656
1236.43	22.7666
1237.53	23.3755
1238.62	23.0986
1239.72	24.41
1240.81	24.8039
1241.9	25.1894
1243	25.4977
1244.09	26.5129
1245.18	24.9724
1246.27	24.5924
1247.37	21.5058
1248.46	23.3966
1249.55	24.188
1250.64	24.2577
1251.74	24.4917
1252.83	24.0569
1253.92	26.7582
1255.01	26.7831
1256.1	23.4139
1257.19	23.8206
1258.28	25.5128
1259.38	25.7888
1260.46	26.6083
1261.56	27.4268
1262.65	26.1791
1263.74	25.8413
1264.82	25.2541
1265.91	26.4371
1267	25.4548
1268.09	25
1269.18	26.8076
1270.27	24.5502
1271.36	23.7837
1272.45	23.5033
1273.54	25.5799
1274.63	24.8187
1275.71	25.8581
1276.8	22.6774
1277.89	24.9157
1278.98	27.0941
1280.06	22.3612
1281.15	22.7241
1282.24	22.4675
1283.32	22.3712
1284.41	22.0755
1285.5	23.5375
1286.58	23.4385
1287.67	24.3332
1288.76	25.6697
1289.84	21.8091
1290.93	27.8811
1292.01	23.6007
1293.1	25.1725
1294.18	21.2232
1295.27	21.2729
1296.35	21.2374
1297.44	25.2282
1298.52	27.8283
1299.6	25.5077
1300.69	25.3101
1301.77	28.5907
1302.86	25.6177
1303.94	22.483
1305.02	25.5852
1306.11	27.6977
1306.41	28
1307.5	25.5
1308.59	25.5
1309.68	23.5
1310.77	20
1311.85	25
1312.94	24.5
1314.03	24
1315.11	19
1316.2	28.5
1317.29	23.5
1318.37	25
1319.46	23.5
1320.55	26
1321.63	28
1322.72	20
1323.8	21
1324.89	24
1325.98	27
1327.06	22
1328.15	21
1329.23	23.5
1330.31	24
1331.4	22.5
1332.48	23
1333.57	24
1334.65	25
1335.74	24
1336.82	23.5
1337.9	23
1338.99	29.5
1340.07	26.5
1341.15	23.5
1342.24	28
1343.32	23
1344.4	23
1345.48	22
1346.56	27
1347.65	24
1348.73	28
1349.81	28.5
1350.89	23
1351.97	23.5
1353.05	25.5
1354.13	20
1355.21	24
1356.29	23.5
1357.37	24
1358.46	26
1359.54	25
1360.62	28
1361.69	25
1362.77	26.5
1363.85	25.5
1364.93	22
1366.01	24
1367.09	23.5
1368.17	24.5
1369.25	28.5
1370.33	22.5
1371.41	25
1372.48	25
1373.56	28
1374.64	27.5
1375.72	26.5
1376.79	20.5
1377.87	22.5
1378.95	23.5
1380.02	25
1381.1	27
1382.18	23
1383.25	25.5
1384.33	26
1385.4	30.5
1386.48	25.5
1387.56	22
1388.63	24.5
1389.71	27.5
1390.78	23
1391.86	25
1392.93	28.5
1394.01	25
1395.08	27
1396.15	27
1397.23	22
1398.3	29
1399.38	27.5
1400.45	29
1401.52	31
1402.6	31
1403.67	28
1404.74	29
1405.81	25.5
1406.89	24.5
1407.96	30
1409.03	28
1410.1	29
1411.17	30
1412.25	30
1413.32	26.5
1414.39	35.5
1415.46	27.5
1416.53	27
1417.6	27.5
1418.67	27
1419.74	26
1420.81	27
1421.88	29.5
1422.95	24
1424.02	27.5
1425.09	30
1426.16	32
1427.23	27.5
1428.3	26
1429.37	21
1430.44	23
1431.51	27
1432.58	28
1433.64	28.5
1434.71	21
1435.78	26.5
1436.85	25
1437.92	25.5
1438.98	23.5
1440.05	23.5
1441.12	27.5
1442.18	26.5
1443.25	26
1444.32	27
1445.38	25
1446.45	24.5
1447.52	25
1448.58	25
1449.65	27
1450.71	24
1451.78	27
1452.84	22.5
1453.91	24
1454.97	27
1456.04	22
1457.1	26
1458.17	24.5
1459.23	25
1460.3	27
1461.36	24.5
1462.42	26.5
1463.49	23
1464.55	25.5
1465.61	29.5
1466.68	24.5
1467.74	25
1468.8	26
1469.86	22
1470.93	28
1471.99	27
1473.05	25
1474.11	26.5
1475.17	25
1476.24	25
1477.3	28
1478.36	26
1479.42	27
1480.48	26.5
1481.54	22
1482.6	28.5
1483.66	23
1484.72	26
1485.78	23
1486.84	26.5
1487.9	28
1488.96	25
1490.02	26
1491.08	26
1492.14	23
1493.2	28.5
1494.26	27.5
1495.31	29.5
1496.37	25
1497.43	26
1498.49	26.5
1499.55	28.5
1500.6	27
1501.66	26.5
1502.72	24
1503.78	26.5
1504.83	25.5
1505.89	22.5
1506.95	21.5
1508	25.5
1509.06	23
1510.12	26
1511.17	22.5
1512.23	26
1513.28	23.5
1514.34	28
1515.39	25
1516.45	27
1517.5	25
1518.56	25.5
1519.61	26
1520.67	25.5
1521.72	24
1522.78	23
1523.83	27
1524.88	28
1525.94	26.5
1526.99	25
1528.05	17.5
1529.1	23.5
1530.15	26.5
1531.2	26.5
1532.26	29
1533.31	28
1534.36	26.5
1535.41	25.5
1536.47	29
1537.52	24
1538.57	23.5
1539.62	29
1540.67	28
1541.72	26.5
1542.77	25.5
1543.83	25
1544.88	24.5
1545.93	28
1546.98	23
1548.03	26
1549.08	26.5
1550.13	24.5
1551.18	24
1552.23	23.5
1553.28	21.5
1554.32	25.5
1555.37	23
1556.42	28.5
1557.47	25.5
1558.52	24
1559.57	25
1560.62	29
1561.67	30
1562.71	24
1563.76	27
1564.81	25.5
1565.86	30.5
1566.9	24
1567.95	25
1569	26.5
1570.04	25.5
1571.09	27.5
1572.14	24
1573.18	25
1574.23	24.5
1575.27	22.5
1576.32	24
1577.37	24.5
1578.41	29
1579.46	25
1580.5	24.5
1581.55	26
1582.59	28.5
1583.64	24.5
1584.68	22.5
1585.72	24
1586.77	25
1587.81	26
1588.86	26
1589.9	30
1590.94	22.5
1591.99	24
1593.03	23
1594.07	25.5
1595.12	27
1596.16	27
1597.2	27.5
1598.24	23.5
1599.29	24
1600.33	23
1601.37	25
1602.41	25
1603.45	25
1604.49	24
1605.53	28.5
1606.58	24
1607.62	24.5
1608.66	22
1609.7	28
1610.74	27
1611.78	23.5
1612.82	26.5
1613.86	29
1614.9	28
1615.94	24
1616.98	25
1618.02	26.5
1619.06	21.5
1620.09	26
1621.13	20
1622.17	23.5
1623.21	28
1624.25	25
1625.29	29
1626.32	23
1627.36	25
1628.4	26.5
1629.44	25
1630.47	27
1631.51	28.5
1632.55	25.5
1633.58	24.5
1634.62	26
1635.66	24.5
1636.69	25.5
1637.73	26.5
1638.77	24
1639.8	23.5
1640.84	27
1641.87	27
1642.91	24
1643.94	24
1644.98	28
1646.01	28.5
1647.05	28
1648.08	22.5
1649.12	24
1650.15	24
1651.18	25
1652.22	29
1653.25	24.5
1654.29	25
1655.32	24
1656.35	25
1657.39	26.5
1658.42	23
1659.45	24
1660.48	27
1661.52	25.5
1662.55	23.5
1663.58	28.5
1664.61	26
1665.64	29
1666.68	24
1667.71	29.5
1668.74	23.5
1669.77	24.5
1670.8	26
1671.83	28
1672.86	29
1673.89	25.5
1674.92	24.5
1675.95	28.5
1676.98	21.5
1678.01	25
1679.04	26.5
1680.07	27
1681.1	26
1682.13	23
1683.16	30
1684.19	21
1685.22	26
1686.25	25
1687.27	23
1688.3	22.5
1689.33	27.5
1690.36	29.5
1691.38	25
1692.41	26.5
1693.44	30
1694.47	29
1695.49	24.5
1696.52	28.5
1697.55	22.5
1698.57	26
1699.6	22
1700.63	27
1701.65	26
1702.68	27
1703.7	27
1704.73	24
1705.76	25
1706.78	26.5
1707.81	29
1708.83	25.5
1709.86	28
1710.88	22
1711.91	26
1712.93	23
1713.95	22
1714.98	29.5
1716	28
1717.03	24.5
1718.05	26
1719.07	28
1720.1	26.5
1721.12	25
1722.14	22
1723.16	29.5
1724.19	23.5
1725.21	27.5
1726.23	26
1727.25	28
1728.28	28
1729.3	26.5
1730.32	26
1731.34	28
1732.36	25
1733.38	23
1734.41	23
1735.43	24.5
1736.45	25
1737.47	23
1738.49	23
1739.51	25.5
1740.53	27
1741.55	26
1742.57	24.5
1743.59	19.5
1744.61	29
1745.63	25.5
1746.64	26
1747.66	23.5
1748.68	25
1749.7	25.5
1750.72	25
1751.74	27.5
1752.76	23
1753.77	22
1754.79	29
1755.81	26.5
1756.83	27
1757.84	26
1758.86	27.5
1759.88	23
1760.9	27.5
1761.91	25.5
1762.93	23.5
1763.95	25
1764.96	26
1765.98	25.5
1766.99	26
1768.01	24.5
1769.02	27.5
1770.04	26
1771.06	24
1772.07	22
1773.09	23.5
1774.1	24.5
1775.12	25
1776.13	28
1777.14	24.5
1778.16	27
1779.17	26
1780.19	28
1781.2	25
1782.21	25
1783.23	26
1784.24	24
1785.25	25
1786.27	26
1787.28	28.5
1788.29	28
1789.3	24.5
1790.32	25.5
1791.33	24.5
1792.34	25.5
1793.35	22.5
1794.36	24.5
1795.38	24
1796.39	26.5
1797.4	18
1798.41	28.5
1799.42	27
1800.43	24.5
1801.44	25.5
1802.45	27
1803.46	27
1804.47	23.5
1805.48	22.5
1806.49	25.5
1807.5	26.5
1808.51	25.5
1809.52	28
1810.53	21
1811.54	26.5
1812.55	23
1813.56	28.5
1814.57	21
1815.57	26
1816.58	27
1817.59	24
1818.6	25.5
1819.61	28
1820.61	26
1821.62	29
1822.63	23
1823.64	25.5
1824.64	26
1825.65	22
1826.66	25
1827.66	27
1828.67	28
1829.68	24
1830.68	24.5
1831.69	26.5
1832.69	24.5
1833.7	25
1834.7	24.5
1835.71	20.5
1836.71	27.5
1837.72	24.5
1838.72	28.5
1839.73	27.5
1840.73	28.5
1841.74	22.5
1842.74	25
1843.75	23.5
1844.75	25.5
1845.75	25
1846.76	24
1847.76	26.5
1848.76	27.5
1849.77	26.5
1850.77	24
1851.77	21
1852.78	27
1853.78	25
1854.78	27.5
1855.78	24
1856.78	27
1857.79	23.5
1858.79	25.5
1859.79	24.5
1860.79	23.5
1861.79	24.5
1862.79	22.5
1863.79	28.5
1864.79	24
1865.79	27.5
1866.8	22.5
1867.8	27.5
1868.8	25
1869.8	25
1870.8	28
1871.8	27
1872.8	26.5
1873.79	25.5
1874.79	24
1875.79	25.5
1876.79	23
1877.79	25
1878.79	23.5
1879.79	24
1880.79	25
1881.78	23
1882.78	24.5
1883.78	22.5
1884.78	25.5
1885.77	27
1886.77	27
1887.77	28
1888.77	25
1889.76	24.5
1890.76	23
1891.76	23.5
1892.75	23
1893.75	25.5
1894.75	21.5
1895.74	27
1896.74	23.5
1897.73	27
1898.73	24.5
1899.73	24
1900.72	25.5
1901.72	25.5
1902.71	22
1903.7	25
1904.7	25
1905.69	20.5
1906.69	27.5
1907.68	29.5
1908.68	29
1909.67	23
1910.66	25
1911.66	27.5
1912.65	25
1913.64	25.5
1914.64	23
1915.63	23
1916.62	28
1917.62	24.5
1918.61	28.5
1919.6	24
1920.59	30.5
1921.58	24.5
1922.58	22
1923.57	25.5
1924.56	25.5
1925.55	24.5
1926.54	28.5
1927.53	25.5
1928.52	25.5
1929.51	23.5
1930.51	25.5
1931.5	27
1932.49	22.5
1933.48	26.5
1934.47	25
1935.46	30
1936.45	20
1937.44	24
1938.42	23.5
1939.41	28.5
1940.4	23.5
1941.39	24.5
1942.38	27.5
1943.37	23
1944.36	22
1945.35	24.5
1946.33	24
1947.32	23.5
1948.31	26
1949.3	28.5
1950.29	29.5
1951.27	22
1952.26	23.5
1953.25	25
1954.23	23.5
1955.22	24.5
1956.21	28.5
1957.19	25
1958.18	30
1959.17	27
1960.15	23
1961.14	18.5
1962.13	24.5
1963.11	23.5
1964.1	23
1965.08	23.5
1966.07	27
1967.05	25
1968.04	24.5
1969.02	25.5
1970.01	25.5
1970.99	27
1971.97	26
1972.96	24.5
1973.94	21.5
1974.93	24.5
1975.91	23
1976.89	23.5
1977.88	23.5
1978.86	27.5
1979.84	22
1980.83	27.5
1981.81	24.5
1982.79	26.5
1983.77	24
1984.76	26
1985.74	28
1986.72	27.5
1987.7	25.5
1988.68	27
1989.67	25
1990.65	23
1991.63	26.5
1992.61	20.5
1993.59	26
1994.57	27
1995.55	23.5
1996.53	25.5
1997.51	26.5
1998.49	24.5
1999.47	26.5
2000.45	22
2001.43	26
2002.41	21.5
2003.39	24
2004.37	23.5
2005.35	23
2006.33	26
2007.31	24
2008.29	25.5
2009.26	24
2010.24	22.5
2011.22	20
2012.2	25.5
2013.18	23
2014.15	25.5
2015.13	20
2016.11	24
2017.09	25
2018.06	26.5
2019.04	22.5
2020.02	26
2021	25.5
2021.97	25.5
2022.95	21.5
2023.92	20
2024.9	22
2025.88	23
2026.85	25
2027.83	27.5
2028.8	20
2029.78	25
2030.75	24
2031.73	24.5
2032.7	27
2033.68	23.5
2034.65	24
2035.63	24.5
2036.6	26.5
2037.58	28.5
2038.55	28.5
2039.52	25
2040.5	24.5
2041.47	22.5
2042.45	24.5
2043.42	24
2044.39	25.5
2045.36	24.5
2046.34	25.5
2047.31	23
2048.28	25
2049.26	24.5
2050.23	26.5
2051.2	24
2052.17	19.5
2053.14	23.5
2054.12	23
2055.09	24
2056.06	24.5
2057.03	22
2058	25.5
2058.97	23
2059.94	25
2060.91	23
2061.88	20.5
