#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:10
#Acquired=	13.01.2026 19:10:06
365.496	26
366.736	30.5
367.974	28
369.212	33
370.45	31
371.687	31
372.925	27.5
374.162	28
375.399	27.5
376.635	30.5
377.873	25
379.109	24.5
380.344	32
381.581	26
382.816	30.5
384.052	28
385.287	27.5
386.523	27
387.757	27
388.991	28.5
390.227	25.5
391.46	30
392.695	25.5
393.928	28
395.162	28.5
396.396	31
397.629	25
398.861	28.5
400.095	28.5
401.327	28
402.559	25
403.792	27
405.024	25.5
406.255	28
407.488	30
408.719	26
409.949	26.5
411.18	25
412.412	28
413.642	29
414.872	25.5
416.102	26
417.333	27
418.562	28.5
419.791	24
421.02	27
422.249	27
423.479	27
424.707	29
425.935	25
427.163	28
428.391	28.5
429.619	28
430.848	33
432.075	29
433.302	30.5
434.529	28
435.755	26.5
436.982	30.5
438.208	26
439.434	26.5
440.66	31
441.885	30.5
443.111	30
444.338	23.5
445.563	27
446.788	29.5
448.012	24.5
449.237	28.5
450.461	29.5
451.685	28.5
452.909	27.5
454.133	30
455.356	28
456.579	34.5
457.802	29.5
459.025	27
460.247	28
461.469	31
462.691	29
463.914	30.5
465.136	34.5
466.357	30
467.579	32
468.8	36
470.021	35
471.242	36
472.462	37.5
473.682	33.5
474.903	33.5
476.123	38
477.343	41.5
478.563	39.5
479.782	41
481	44.5
482.219	47
483.438	52
484.657	56
485.874	53
487.093	58
488.311	56
489.529	60
490.747	55
491.963	49.5
493.181	49
494.398	50
495.614	50
496.83	49
498.047	43.5
499.264	45
500.479	40
501.695	37.5
502.911	39
504.125	34
505.34	38.5
506.554	37.5
507.769	40
508.984	34
510.198	37.5
511.412	33.5
512.627	36.5
513.839	34.5
515.053	31.5
516.266	36.5
517.479	33
518.691	28.5
519.905	29
521.118	32.5
522.329	33
523.542	30.5
524.753	35
525.965	28
527.176	30
528.388	29
529.598	28.5
530.809	27.5
532.019	31.5
533.23	25
534.44	27.5
535.649	28
536.86	30.5
538.068	30
539.279	33.5
540.487	28
541.697	27.5
542.905	29.5
544.113	31.5
545.322	29
546.53	27
547.737	25.5
548.946	31.5
550.153	27.5
551.361	30.5
552.568	25
553.774	27.5
554.982	30
556.188	29.5
557.394	29.5
558.599	29
559.806	29
561.012	26.5
562.217	27.5
563.423	26
564.628	33
565.832	26.5
567.036	28.5
568.241	32.5
569.446	27
570.65	26.5
571.853	29
573.057	25
574.26	26.5
575.464	27
576.667	31
577.87	26
579.072	24.5
580.274	23.5
581.477	28
582.68	25.5
583.881	29
585.083	23.5
586.284	32
587.485	27
588.686	27
589.887	28
591.087	28.5
592.288	25
593.488	29
594.688	25.5
595.888	28.5
597.087	28
598.287	28.5
599.486	29.5
600.685	29
601.884	27
603.082	25.5
604.281	29
605.479	26.5
606.677	25.5
607.875	26.5
609.073	29.5
610.27	29
611.468	31
612.665	29.5
613.862	35.5
615.058	29.5
616.255	27.5
617.451	24.5
618.648	29
619.842	31.5
621.038	28
622.234	28
623.429	30.5
624.624	25
625.819	28.5
627.013	29
628.207	25
629.402	31
630.596	32
631.79	29
632.983	28
634.177	32
635.37	31
636.564	29.5
637.755	27.5
638.948	31.5
640.141	28
641.334	28
642.525	28.5
643.717	33.5
644.909	26.5
646.099	31.5
647.291	27.5
648.483	27
649.674	25.5
650.864	30.5
652.055	26.5
653.244	26
654.435	30
655.625	31
656.814	31
658.004	29.5
659.193	24
660.382	27.5
661.571	29.5
662.759	31.5
663.948	29
665.135	27.5
666.324	31.5
667.511	32.5
668.7	29.5
669.886	26
671.074	28.5
672.262	29
673.448	32
674.634	29
675.821	28
677.007	30
678.194	33.5
679.379	33
680.565	29.5
681.75	33.5
682.936	36.5
684.121	34.5
685.305	31
686.491	35.5
687.675	34
688.86	37.5
690.043	36.5
691.227	29.5
692.411	33
693.594	36.5
694.777	29
695.961	35.5
697.144	35.5
698.326	34
699.509	34
700.691	39
701.873	43
703.056	35.5
704.237	42
705.419	47.5
706.599	47
707.782	44
708.962	51
710.143	46
711.323	40
712.504	41.5
713.684	37
714.864	36
716.043	32
717.223	35
718.403	34
719.582	32.5
720.761	28.5
721.94	29.5
723.118	31
724.296	27.5
725.474	30
726.652	32
727.831	27.5
729.009	27.5
730.186	30
731.363	31.5
732.54	28.5
733.717	27
734.893	25
736.07	33
737.246	28.5
738.422	30
739.598	31.5
740.773	28
741.949	25
743.124	30
744.299	29.5
745.474	27
746.649	29.5
747.823	30
748.997	23
750.172	31.5
751.346	28
752.519	26.5
753.693	26
754.867	27
756.038	26
757.211	27
758.384	29.5
759.557	26.5
760.73	26
761.902	29.5
763.074	26
764.246	28.5
765.417	25
766.588	26.5
767.76	31
768.931	30
770.102	26.5
771.271	27
772.442	30.5
773.613	27
774.783	28
775.952	29
777.122	28.5
778.291	29
779.461	30
780.629	28.5
781.798	31.5
782.967	31.5
784.135	32.5
785.304	31.5
786.472	30.5
787.639	33.5
788.807	31
789.975	26
791.142	32
792.309	26.5
793.477	29.5
794.642	31
795.81	32
796.975	31
798.142	26
799.308	32
800.473	28.5
801.639	30.5
802.804	28
803.97	29
805.134	31
806.299	30
807.463	25.5
808.628	32
809.792	25.5
810.957	29
812.12	29
813.284	27.5
814.447	25.5
815.611	29
816.773	27.5
817.937	22
819.099	30
820.261	27.5
821.424	28
822.585	28.5
823.748	27.5
824.909	28.5
826.07	26
827.232	26.5
828.393	23
829.554	27
830.715	25.5
831.875	27.5
833.035	23
834.196	29.5
835.356	26.5
836.515	23
837.676	30.5
838.835	29.5
839.994	26
841.152	27.5
842.312	29.5
843.47	30
844.629	28
845.786	28
846.946	31
848.103	26
849.261	30.5
850.418	26
851.575	29
852.733	31
853.89	29.5
855.046	29
856.203	29
857.359	29
858.515	30.5
859.67	28
860.827	31
861.983	31.5
863.138	31
864.293	30
865.448	29.5
866.603	21
867.757	31
868.912	30
870.066	31.5
871.22	29
872.374	28
873.527	28
874.681	29.5
875.834	26.5
876.987	30.5
878.14	24
879.293	28
880.445	29
881.598	31
882.75	31.5
883.902	29
885.054	26
886.206	25.5
887.357	26
888.507	27
889.658	31.5
890.809	28
891.96	23
893.111	25.5
894.261	27
895.411	25
896.561	30
897.71	25.5
898.86	25
900.009	28.5
901.159	26
902.308	25.5
903.455	28
904.604	26
905.753	21.5
906.901	31.5
908.048	24
909.197	25.5
910.344	23
911.492	25
912.639	24.5
913.786	29
914.933	26
916.079	28
917.226	28
918.373	23
919.518	25.5
920.664	26
921.81	27
922.955	28
924.101	29
925.245	30
926.391	26.5
927.536	25.5
928.68	24
929.825	28
930.968	22.5
932.113	24.5
933.256	27
934.4	27
935.543	25
936.687	27.5
937.83	24
938.973	27
940.115	23
941.258	25.5
942.399	25
943.542	25.5
944.684	26
945.826	26
946.967	22
948.109	28
949.25	25
950.392	29
951.532	26.5
952.672	25
953.813	28
954.953	26
956.093	25
957.233	25
958.373	28
959.512	30.5
960.652	26
961.791	26
962.929	28.5
964.069	24.5
965.207	26
966.345	29.5
967.484	25.5
968.622	26
969.759	25
970.896	26.25
972.035	26.5
973.172	26.5
974.309	25
975.445	24
976.582	26.5
977.719	25
978.855	27.5
979.991	25
981.127	26.5
982.263	29.5
983.398	25
984.535	23
985.67	29
986.804	28.5
987.939	25
989.074	26
990.208	25
991.342	24
992.476	22.5
993.61	26.5
994.744	25.5
995.877	27.5
997.01	22
998.143	22.5
999.276	23.5
1000.41	26
1001.54	24
1002.67	28.5
1003.81	25.5
1004.94	29.5
1006.07	26.5
1007.2	26.5
1008.33	25.5
1009.47	28
1010.6	24
1011.73	27
1012.86	27
1013.99	25.5
1015.12	27
1016.25	26
1017.38	30
1018.51	24
1019.64	24.5
1020.77	27.5
1021.9	22.5
1023.03	26.5
1024.15	27.5
1025.28	27
1026.41	26
1027.54	25.5
1028.67	26
1029.8	25.5
1030.92	27.5
1032.05	25
1033.18	25
1034.31	29
1035.43	24
1036.56	24
1037.69	26.5
1038.81	26
1039.94	24
1041.07	26
1042.19	28
1043.32	24
1044.44	25
1045.57	24.5
1046.69	25.5
1047.82	23
1048.94	27.5
1050.07	23
1051.19	26
1052.32	23
1053.44	28.5
1054.57	23
1055.69	27
1056.81	23
1057.94	25
1059.06	27
1060.18	25.5
1061.31	25.5
1062.43	24
1063.55	27
1064.67	22.5
1065.8	27
1066.92	26
1068.04	28
1069.16	26
1070.28	24.5
1071.4	27.5
1072.52	28.5
1073.64	28
1074.76	25
1075.89	22
1077.01	29.5
1078.13	24
1079.25	26
1080.37	27.5
1081.49	28
1082.6	27
1083.72	28
1084.84	26
1085.96	26.5
1087.08	25
1088.2	28
1089.32	26
1090.43	28
1091.55	25.5
1092.67	27.5
1093.79	24.5
1094.91	26
1096.02	24
1097.14	25.5
1098.26	26
1099.37	27
1100.49	25
1101.61	28
1102.72	24.5
1103.84	28
1104.95	28
1106.07	20
1107.18	26.5
1108.3	24.5
1109.41	26
1110.53	23.5
1111.64	26.5
1112.76	26
1113.87	26
1114.99	28
1116.1	28.5
1117.21	26
1118.33	26.5
1119.44	26
1120.55	25
1121.67	23.5
1122.78	27
1123.89	25
1125	24.5
1126.12	25
1127.23	23
1128.34	23
1129.45	27
1130.56	22.5
1131.68	25
1132.79	24.5
1133.9	25
1135.01	26.5
1136.12	24
1137.23	28
1138.34	23.5
1139.45	24.5
1140.56	27.5
1141.67	21.5
1142.78	28
1143.89	25.5
1145	29
1146.11	26
1147.22	25.5
1148.32	26
1149.43	27
1150.54	27
1151.65	28.5
1152.76	26
1153.86	24
1154.97	27.5
1156.08	26.5
1157.19	24
1158.29	28
1159.4	24.5
1160.51	19
1161.61	25
1162.72	20.5
1163.83	26
1164.93	25.5
1166.04	21
1167.14	21.5
1168.25	23
1169.35	28
1170.46	26
1171.56	23
1172.67	25.5
1173.77	22.5
1174.88	24.5
1175.98	23
1177.08	26
1178.19	23
1179.29	25.5
1180.4	25
1181.5	25
1182.6	25
1183.71	25
1184.81	23.5
1185.91	26.5
1187.01	22.5
1188.12	23.5
1189.22	23
1190.32	21
1191.42	26
1192.52	20
1193.62	24.5
1194.72	23.0092
1195.83	26.8957
1196.93	24.4785
1198.03	23.1121
1199.13	25.0708
1200.23	24.9135
1201.33	22.6403
1202.43	27.6461
1203.53	25.1916
1204.63	25.6603
1205.73	24.9305
1206.83	24.4909
1207.92	26.6074
1209.02	25.6309
1210.12	25.178
1211.22	24.6129
1212.32	24.5249
1213.42	25.0468
1214.51	25.7283
1215.61	24.2659
1216.71	24.4615
1217.81	24.8122
1218.9	24.529
1220	23.0676
1221.1	23.702
1222.19	26.152
1223.29	27.0335
1224.39	22.6359
1225.48	25.5843
1226.58	29.2192
1227.68	26.2492
1228.77	25.0009
1229.87	24.7958
1230.96	22.9665
1232.06	24.8325
1233.15	23.5089
1234.25	23.9925
1235.34	22.5528
1236.43	25.2643
1237.53	23.767
1238.62	25.2682
1239.72	24.3053
1240.81	24.5794
1241.9	23.9459
1243	25.8444
1244.09	24.8819
1245.18	24.4292
1246.27	23.9919
1247.37	25.5214
1248.46	26.4112
1249.55	24.5926
1250.64	20.773
1251.74	24.9356
1252.83	24.018
1253.92	25.6545
1255.01	26.7243
1256.1	26.3787
1257.19	26.0159
1258.28	23.048
1259.38	26.7993
1260.46	26.24
1261.56	25.9986
1262.65	27.2005
1263.74	24.7793
1264.82	25.346
1265.91	24.5269
1267	24.8091
1268.09	25.2211
1269.18	25.038
1270.27	25.0506
1271.36	27.3155
1272.45	26.7008
1273.54	23.7701
1274.63	23.039
1275.71	25.0842
1276.8	24.7423
1277.89	22.9279
1278.98	25.7873
1280.06	22.0624
1281.15	21.6855
1282.24	21.7491
1283.32	24.7495
1284.41	25.5552
1285.5	24.8678
1286.58	23.3735
1287.67	23.7645
1288.76	24.5846
1289.84	25.0715
1290.93	23.0111
1292.01	24.8409
1293.1	23.5116
1294.18	23.3547
1295.27	21.1371
1296.35	20.3228
1297.44	21.804
1298.52	23.8174
1299.6	23.4489
1300.69	23.8368
1301.77	25.4562
1302.86	26.2689
1303.94	26.855
1305.02	25.5819
1306.11	24.6378
1306.41	24.5
1307.5	28
1308.59	22.5
1309.68	27
1310.77	23
1311.85	26.5
1312.94	25.5
1314.03	25.5
1315.11	25.5
1316.2	22
1317.29	25
1318.37	26.5
1319.46	26.5
1320.55	22
1321.63	24.5
1322.72	23
1323.8	24.5
1324.89	27.5
1325.98	23.5
1327.06	26
1328.15	24.5
1329.23	22
1330.31	26
1331.4	20
1332.48	24
1333.57	24
1334.65	24
1335.74	23
1336.82	30
1337.9	22.5
1338.99	26.5
1340.07	28.5
1341.15	27.5
1342.24	25
1343.32	25.5
1344.4	27
1345.48	25.5
1346.56	28
1347.65	27
1348.73	26
1349.81	24
1350.89	24.5
1351.97	24.5
1353.05	21.5
1354.13	21
1355.21	27
1356.29	26.5
1357.37	26
1358.46	27.5
1359.54	24.5
1360.62	21
1361.69	23.5
1362.77	22.5
1363.85	26
1364.93	22.5
1366.01	26
1367.09	29
1368.17	24.5
1369.25	22.5
1370.33	26.5
1371.41	23.5
1372.48	24
1373.56	25
1374.64	26
1375.72	25.5
1376.79	25
1377.87	22.5
1378.95	28.5
1380.02	26
1381.1	26
1382.18	21
1383.25	24
1384.33	28.5
1385.4	22.5
1386.48	25.5
1387.56	26
1388.63	27.5
1389.71	26
1390.78	23.5
1391.86	26.5
1392.93	24
1394.01	25.5
1395.08	23.5
1396.15	25.5
1397.23	26.5
1398.3	26
1399.38	31.5
1400.45	29.5
1401.52	28
1402.6	30
1403.67	30.5
1404.74	29
1405.81	30.5
1406.89	30.5
1407.96	30
1409.03	27
1410.1	32.5
1411.17	28.5
1412.25	33.5
1413.32	34
1414.39	34.5
1415.46	29
1416.53	29.5
1417.6	27
1418.67	26
1419.74	25.5
1420.81	27
1421.88	25.5
1422.95	26.5
1424.02	23
1425.09	28.5
1426.16	25.5
1427.23	24.5
1428.3	26.5
1429.37	25.5
1430.44	25.5
1431.51	25
1432.58	29
1433.64	23
1434.71	30.5
1435.78	25.5
1436.85	25.5
1437.92	26
1438.98	23
1440.05	27.5
1441.12	30.5
1442.18	30
1443.25	24
1444.32	24
1445.38	28
1446.45	25
1447.52	25.5
1448.58	27
1449.65	26
1450.71	25.5
1451.78	24
1452.84	28
1453.91	26
1454.97	26
1456.04	26
1457.1	27
1458.17	26.5
1459.23	25.5
1460.3	26
1461.36	25.5
1462.42	28.5
1463.49	25
1464.55	29.5
1465.61	24
1466.68	23
1467.74	23.5
1468.8	22
1469.86	26.5
1470.93	24
1471.99	26.5
1473.05	23.5
1474.11	25.5
1475.17	25.5
1476.24	24.5
1477.3	24
1478.36	25
1479.42	25.5
1480.48	26.5
1481.54	21
1482.6	24
1483.66	26
1484.72	28
1485.78	24.5
1486.84	27.5
1487.9	26
1488.96	27
1490.02	24.5
1491.08	27.5
1492.14	26
1493.2	24
1494.26	24.5
1495.31	24.5
1496.37	27
1497.43	23.5
1498.49	25.5
1499.55	26
1500.6	26.5
1501.66	27
1502.72	25.5
1503.78	24
1504.83	23
1505.89	21
1506.95	25.5
1508	22.5
1509.06	22
1510.12	26.5
1511.17	25
1512.23	26
1513.28	29
1514.34	23
1515.39	26.5
1516.45	26.5
1517.5	25
1518.56	28
1519.61	23
1520.67	29.5
1521.72	25
1522.78	26.5
1523.83	22
1524.88	26
1525.94	24.5
1526.99	28
1528.05	25.5
1529.1	25.5
1530.15	25
1531.2	28.5
1532.26	27.5
1533.31	25
1534.36	29
1535.41	28.5
1536.47	28
1537.52	26
1538.57	24.5
1539.62	25
1540.67	25.5
1541.72	27
1542.77	19.5
1543.83	25
1544.88	25
1545.93	25.5
1546.98	25
1548.03	26.5
1549.08	25
1550.13	26.5
1551.18	26
1552.23	25
1553.28	23.5
1554.32	26
1555.37	24.5
1556.42	28.5
1557.47	21
1558.52	26.5
1559.57	32
1560.62	29.5
1561.67	27.5
1562.71	28
1563.76	24
1564.81	22.5
1565.86	24
1566.9	26
1567.95	25
1569	28.5
1570.04	25.5
1571.09	26.5
1572.14	26
1573.18	26
1574.23	23
1575.27	26
1576.32	25.5
1577.37	27
1578.41	24.5
1579.46	28
1580.5	26.5
1581.55	27.5
1582.59	28.5
1583.64	27.5
1584.68	27
1585.72	27.5
1586.77	25
1587.81	26
1588.86	24.5
1589.9	20.5
1590.94	23
1591.99	24
1593.03	27
1594.07	28
1595.12	27.5
1596.16	28.5
1597.2	26
1598.24	26
1599.29	26.5
1600.33	24.5
1601.37	25
1602.41	27
1603.45	25.5
1604.49	27.5
1605.53	26.5
1606.58	26.5
1607.62	27.5
1608.66	27.5
1609.7	22
1610.74	24.5
1611.78	24
1612.82	24
1613.86	24.5
1614.9	29
1615.94	26.5
1616.98	23
1618.02	25.5
1619.06	25
1620.09	30.5
1621.13	24.5
1622.17	26
1623.21	28
1624.25	22
1625.29	25
1626.32	27
1627.36	23
1628.4	27
1629.44	24
1630.47	23
1631.51	29
1632.55	21.5
1633.58	23.5
1634.62	25.5
1635.66	24
1636.69	26
1637.73	26
1638.77	25
1639.8	23
1640.84	26
1641.87	26
1642.91	27
1643.94	29
1644.98	23.5
1646.01	28.5
1647.05	31
1648.08	24.5
1649.12	27
1650.15	26
1651.18	25
1652.22	22
1653.25	27
1654.29	24.5
1655.32	27
1656.35	28
1657.39	24
1658.42	22
1659.45	27.5
1660.48	25
1661.52	23.5
1662.55	23.5
1663.58	26
1664.61	25.5
1665.64	22.5
1666.68	23.5
1667.71	25.5
1668.74	27.5
1669.77	25
1670.8	25.5
1671.83	23
1672.86	23.5
1673.89	24
1674.92	23
1675.95	24
1676.98	27
1678.01	26
1679.04	26
1680.07	23
1681.1	26.5
1682.13	26
1683.16	25
1684.19	26
1685.22	24.5
1686.25	27
1687.27	25.5
1688.3	25
1689.33	23
1690.36	28.5
1691.38	22
1692.41	26
1693.44	29
1694.47	28.5
1695.49	23.5
1696.52	25.5
1697.55	21.5
1698.57	28.5
1699.6	25
1700.63	20
1701.65	26
1702.68	29
1703.7	22
1704.73	25.5
1705.76	23
1706.78	25
1707.81	26.5
1708.83	25
1709.86	25
1710.88	21.5
1711.91	26.5
1712.93	27.5
1713.95	25
1714.98	27
1716	25.5
1717.03	25
1718.05	29
1719.07	24.5
1720.1	24
1721.12	27
1722.14	23
1723.16	28.5
1724.19	26.5
1725.21	28.5
1726.23	26.5
1727.25	26
1728.28	27
1729.3	24.5
1730.32	24
1731.34	24
1732.36	26
1733.38	24
1734.41	22.5
1735.43	25
1736.45	27.5
1737.47	26.5
1738.49	24.5
1739.51	25
1740.53	25
1741.55	23
1742.57	27.5
1743.59	27.5
1744.61	24.5
1745.63	25
1746.64	22.5
1747.66	23
1748.68	27
1749.7	24.5
1750.72	25
1751.74	26
1752.76	25
1753.77	24
1754.79	29
1755.81	23
1756.83	27.5
1757.84	29.5
1758.86	23
1759.88	26
1760.9	27.5
1761.91	28
1762.93	28
1763.95	24
1764.96	26.5
1765.98	29
1766.99	26.5
1768.01	23.5
1769.02	24
1770.04	26
1771.06	25
1772.07	28
1773.09	24.5
1774.1	28.5
1775.12	26
1776.13	25
1777.14	28.5
1778.16	24
1779.17	28
1780.19	28.5
1781.2	26.5
1782.21	24.5
1783.23	25.5
1784.24	23
1785.25	27.5
1786.27	25.5
1787.28	28
1788.29	28
1789.3	21.5
1790.32	27
1791.33	21
1792.34	24
1793.35	24
1794.36	22
1795.38	26
1796.39	23
1797.4	28.5
1798.41	25
1799.42	28.5
1800.43	22
1801.44	28
1802.45	23
1803.46	24
1804.47	25
1805.48	22
1806.49	26.5
1807.5	25
1808.51	21.5
1809.52	23.5
1810.53	22
1811.54	24
1812.55	24
1813.56	26.5
1814.57	24.5
1815.57	23.5
1816.58	22.5
1817.59	24
1818.6	20.5
1819.61	26.5
1820.61	25
1821.62	22.5
1822.63	26
1823.64	28
1824.64	24.5
1825.65	27.5
1826.66	25.5
1827.66	24.5
1828.67	24
1829.68	26
1830.68	25
1831.69	25
1832.69	26.5
1833.7	26
1834.7	23
1835.71	25.5
1836.71	27
1837.72	27
1838.72	27
1839.73	29
1840.73	25.5
1841.74	27.5
1842.74	24
1843.75	27
1844.75	26
1845.75	25.5
1846.76	23.5
1847.76	26.5
1848.76	24
1849.77	24.5
1850.77	27.5
1851.77	27
1852.78	24
1853.78	26.5
1854.78	26.5
1855.78	27.5
1856.78	24.5
1857.79	26
1858.79	20.5
1859.79	27
1860.79	25
1861.79	27
1862.79	21
1863.79	25
1864.79	24
1865.79	27.5
1866.8	23.5
1867.8	24.5
1868.8	25.5
1869.8	27.5
1870.8	29
1871.8	27
1872.8	27
1873.79	25
1874.79	27
1875.79	23.5
1876.79	27
1877.79	30
1878.79	25
1879.79	25
1880.79	25
1881.78	28.5
1882.78	25.5
1883.78	25
1884.78	24.5
1885.77	23.5
1886.77	24.5
1887.77	22.5
1888.77	26.5
1889.76	26
1890.76	31
1891.76	25.5
1892.75	24
1893.75	28.5
1894.75	27
1895.74	23.5
1896.74	25
1897.73	25.5
1898.73	25
1899.73	25.5
1900.72	24.5
1901.72	27.5
1902.71	26
1903.7	22
1904.7	22.5
1905.69	27
1906.69	25.5
1907.68	26
1908.68	26.5
1909.67	27.5
1910.66	23
1911.66	23.5
1912.65	21.5
1913.64	25
1914.64	26
1915.63	24
1916.62	25.5
1917.62	27.5
1918.61	24.5
1919.6	25.5
1920.59	26.5
1921.58	20.5
1922.58	25.5
1923.57	22.5
1924.56	25
1925.55	23
1926.54	24
1927.53	25
1928.52	24.5
1929.51	26
1930.51	27.5
1931.5	26
1932.49	23.5
1933.48	24
1934.47	22
1935.46	25.5
1936.45	25
1937.44	28.5
1938.42	28
1939.41	23.5
1940.4	23.5
1941.39	23.5
1942.38	26
1943.37	23
1944.36	28
1945.35	26
1946.33	25.5
1947.32	27
1948.31	26.5
1949.3	26
1950.29	24
1951.27	27.5
1952.26	24.5
1953.25	25
1954.23	24.5
1955.22	22
1956.21	26
1957.19	26
1958.18	28
1959.17	27
1960.15	27
1961.14	23.5
1962.13	24.5
1963.11	23.5
1964.1	26
1965.08	25.5
1966.07	21
1967.05	23.5
1968.04	24.5
1969.02	25.5
1970.01	28
1970.99	28
1971.97	25
1972.96	23.5
1973.94	27.5
1974.93	28
1975.91	23
1976.89	25
1977.88	26
1978.86	27
1979.84	23
1980.83	30
1981.81	25.5
1982.79	24
1983.77	23
1984.76	24
1985.74	26
1986.72	25
1987.7	21
1988.68	28
1989.67	22
1990.65	25
1991.63	26
1992.61	24.5
1993.59	25.5
1994.57	26
1995.55	25
1996.53	25
1997.51	20.5
1998.49	22
1999.47	22
2000.45	21.5
2001.43	28.5
2002.41	28
2003.39	23.5
2004.37	24.5
2005.35	25
2006.33	25
2007.31	23
2008.29	22.5
2009.26	23.5
2010.24	24
2011.22	23.5
2012.2	25.5
2013.18	26.5
2014.15	26.5
2015.13	23
2016.11	21.5
2017.09	27
2018.06	22
2019.04	23
2020.02	24
2021	23
2021.97	27
2022.95	25.5
2023.92	23.5
2024.9	27
2025.88	25.5
2026.85	23
2027.83	23.5
2028.8	22.5
2029.78	26
2030.75	23
2031.73	21.5
2032.7	21.5
2033.68	27
2034.65	26
2035.63	25.5
2036.6	25.5
2037.58	24
2038.55	20.5
2039.52	24.5
2040.5	24
2041.47	26
2042.45	23.5
2043.42	26
2044.39	27
2045.36	29
2046.34	22
2047.31	20.5
2048.28	27.5
2049.26	22.5
2050.23	21
2051.2	25.5
2052.17	23.5
2053.14	25
2054.12	22
2055.09	21.5
2056.06	28.5
2057.03	25.5
2058	25.5
2058.97	23.5
2059.94	22.5
2060.91	25
2061.88	25
2062.85	26.5
