#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 16:42
#Acquired=	13.01.2026 16:42:08
231.759	30
233.019	29
234.281	25
235.542	25.5
236.802	25.5
238.063	22
239.323	25
240.582	27
241.843	28.5
243.102	27
244.361	24.5
245.621	25
246.879	25.5
248.138	26.5
249.396	24
250.655	26
251.913	24
253.17	30.5
254.427	24.5
255.686	25
256.943	29.5
258.199	27
259.456	25
260.712	25
261.969	26
263.225	27
264.481	27.5
265.736	26.5
266.991	29
268.246	25
269.502	27
270.757	29
272.011	25.5
273.265	23
274.519	24
275.773	28
277.027	17
278.28	25
279.533	24
280.786	25
282.04	26
283.293	27.5
284.545	28
285.798	24.5
287.049	25
288.301	26.5
289.553	25
290.804	27.5
292.055	26
293.306	24
294.557	24
295.807	25
297.058	24.5
298.308	23.5
299.558	26.5
300.808	27.5
302.057	20.5
303.305	26.5
304.554	25.5
305.803	29
307.052	27.5
308.3	26
309.549	25
310.797	26.5
312.045	28.5
313.292	27
314.54	23.5
315.786	26.5
317.033	26.5
318.28	25
319.526	25.5
320.773	25
322.019	25
323.264	26
324.51	25
325.755	25.5
327.001	24.5
328.246	24
329.49	23
330.735	23.5
331.979	26.5
333.224	30
334.467	26
335.711	28
336.955	30
338.199	28
339.441	26
340.684	28
341.927	25
343.168	25
344.411	25
345.654	23
346.895	26.5
348.137	25.5
349.379	27.5
350.619	25
351.86	22.5
353.102	26
354.341	33
355.582	26
356.821	23
358.062	24.5
359.302	24
360.541	27
361.781	26.5
363.019	26
364.259	24.5
365.496	28
366.736	28
367.974	25
369.212	25.5
370.45	26.5
371.687	27
372.925	25
374.162	25
375.399	25.5
376.635	30
377.873	22.5
379.109	22.5
380.344	26.5
381.581	24.5
382.816	28
384.052	24
385.287	25.5
386.523	29
387.757	27
388.991	25
390.227	30.5
391.46	25
392.695	23.5
393.928	26.5
395.162	29
396.396	28
397.629	28.5
398.861	28
400.095	28
401.327	26
402.559	23
403.792	22.5
405.024	24.5
406.255	27.5
407.488	25.5
408.719	21.5
409.949	22
411.18	27.5
412.412	26.5
413.642	25
414.872	26
416.102	27.5
417.333	27
418.562	24
419.791	26
421.02	22
422.249	22
423.479	25.5
424.707	22.5
425.935	23.5
427.163	28
428.391	24.5
429.619	25.5
430.848	27
432.075	24
433.302	27
434.529	31.5
435.755	23
436.982	25
438.208	28
439.434	28
440.66	22.5
441.885	28
443.111	27
444.338	25
445.563	25
446.788	27
448.012	28
449.237	27
450.461	25.5
451.685	25
452.909	26.5
454.133	24.5
455.356	25.5
456.579	30
457.802	25
459.025	28
460.247	25.5
461.469	26
462.691	26.5
463.914	28.5
465.136	25.5
466.357	26
467.579	22.5
468.8	26
470.021	30
471.242	27
472.462	27.5
473.682	28
474.903	24.5
476.123	30
477.343	24
478.563	28.5
479.782	29
481	28
482.219	32
483.438	28.5
484.657	27.5
485.874	31
487.093	30.5
488.311	24.5
489.529	30.5
490.747	31
491.963	33.5
493.181	29
494.398	27.5
495.614	29.5
496.83	29
498.047	30.5
499.264	26
500.479	26
501.695	27.5
502.911	26
504.125	27.5
505.34	30.5
506.554	31
507.769	24.5
508.984	30
510.198	29.5
511.412	29
512.627	28.5
513.839	27.5
515.053	25.5
516.266	27.5
517.479	26
518.691	27.5
519.905	26
521.118	27.5
522.329	26.5
523.542	28
524.753	30.5
525.965	23
527.176	25.5
528.388	28.5
529.598	22
530.809	24
532.019	28.5
533.23	28.5
534.44	26
535.649	26
536.86	25
538.068	26.5
539.279	21
540.487	27.5
541.697	26.5
542.905	24
544.113	26.5
545.322	25.5
546.53	27.5
547.737	24
548.946	25.5
550.153	26
551.361	28
552.568	28.5
553.774	26
554.982	25.5
556.188	24.5
557.394	26
558.599	24
559.806	24
561.012	26
562.217	25.5
563.423	22.5
564.628	26
565.832	23.5
567.036	25.5
568.241	24
569.446	28.5
570.65	23.5
571.853	24.5
573.057	25
574.26	23
575.464	30.5
576.667	23
577.87	27.5
579.072	28
580.274	24.5
581.477	25
582.68	25
583.881	26
585.083	25.5
586.284	27
587.485	27.5
588.686	28.5
589.887	28.5
591.087	26.5
592.288	24
593.488	26.5
594.688	25
595.888	25
597.087	28
598.287	28
599.486	28.5
600.685	24
601.884	28
603.082	23.5
604.281	25
605.479	24
606.677	21
607.875	28.5
609.073	27.5
610.27	21
611.468	27
612.665	27
613.862	27
615.058	28.5
616.255	29
617.451	21
618.648	24.5
619.842	23
621.038	27.5
622.234	23
623.429	29
624.624	30
625.819	26.5
627.013	27
628.207	23.5
629.402	27
630.596	22
631.79	25
632.983	26
634.177	25
635.37	24
636.564	26
637.755	25.5
638.948	24
640.141	29
641.334	26
642.525	26
643.717	22
644.909	25
646.099	28
647.291	23.5
648.483	28
649.674	28
650.864	28.5
652.055	26
653.244	27.5
654.435	25
655.625	31
656.814	26.5
658.004	29
659.193	25.5
660.382	25
661.571	25
662.759	24
663.948	25
665.135	28
666.324	26
667.511	26.5
668.7	28.5
669.886	29
671.074	29.5
672.262	29
673.448	26.5
674.634	26.5
675.821	25
677.007	24.5
678.194	26
679.379	25.5
680.565	23.5
681.75	26.5
682.936	28
684.121	28.5
685.305	28
686.491	23.5
687.675	27
688.86	24
690.043	25
691.227	27.5
692.411	27
693.594	25.5
694.777	26.5
695.961	28
697.144	27.5
698.326	29
699.509	28
700.691	27
701.873	25
703.056	29
704.237	28.5
705.419	23.5
706.599	28.5
707.782	28.5
708.962	28
710.143	26
711.323	29
712.504	30.5
713.684	29
714.864	27.5
716.043	26
717.223	26
718.403	24.5
719.582	30.5
720.761	23.5
721.94	27.5
723.118	28
724.296	26.5
725.474	25.5
726.652	28.5
727.831	28.5
729.009	25
730.186	22
731.363	24
732.54	25.5
733.717	27
734.893	27
736.07	26.5
737.246	22
738.422	26.5
739.598	26.5
740.773	27.5
741.949	22
743.124	23
744.299	29
745.474	28
746.649	29
747.823	26
748.997	27
750.172	23.5
751.346	28.5
752.519	22
753.693	25
754.867	27.5
756.038	27.5
757.211	27
758.384	24
759.557	23
760.73	27.5
761.902	23.5
763.074	28
764.246	29
765.417	28
766.588	24.5
767.76	29.5
768.931	26.5
770.102	25.5
771.271	24
772.442	27.5
773.613	27.5
774.783	24.5
775.952	23.5
777.122	26.5
778.291	29
779.461	25
780.629	28.5
781.798	26.5
782.967	25
784.135	26
785.304	25
786.472	26
787.639	29
788.807	28.5
789.975	28
791.142	25
792.309	27
793.477	28
794.642	27
795.81	27
796.975	29
798.142	24.5
799.308	27
800.473	26
801.639	27.5
802.804	22
803.97	24.5
805.134	27.5
806.299	30.5
807.463	27.5
808.628	27
809.792	29
810.957	26
812.12	27.5
813.284	31
814.447	24
815.611	29
816.773	24
817.937	25
819.099	27
820.261	25.5
821.424	28
822.585	27
823.748	26.5
824.909	25
826.07	24
827.232	24
828.393	24.5
829.554	20
830.715	28.5
831.875	28
833.035	26.5
834.196	25.5
835.356	25
836.515	26.5
837.676	27
838.835	25
839.994	25
841.152	28
842.312	26.5
843.47	25.5
844.629	25.5
845.786	24
846.946	24
848.103	23
849.261	29.5
850.418	28
851.575	25.5
852.733	27
853.89	27
855.046	23.5
856.203	23.5
857.359	20.5
858.515	26.5
859.67	28
860.827	28
861.983	23
863.138	32
864.293	27
865.448	29
866.603	30
867.757	26
868.912	21.5
870.066	26
871.22	27
872.374	25.5
873.527	24
874.681	26.5
875.834	32
876.987	25
878.14	29.5
879.293	28
880.445	22
881.598	26
882.75	27
883.902	27
885.054	26
886.206	25.5
887.357	27
888.507	25
889.658	29
890.809	28.5
891.96	26
893.111	27.5
894.261	26
895.411	28.5
896.561	26
897.71	25.5
898.86	28.5
900.009	25
901.159	27.5
902.308	27.5
903.455	23
904.604	25
905.753	26
906.901	26.5
908.048	29
909.197	21
910.344	25
911.492	26.5
912.639	23
913.786	27
914.933	23.5
916.079	26.5
917.226	24
918.373	29.5
919.518	24.5
920.664	23.5
921.81	26
922.955	27.5
924.101	29
925.245	28
926.391	24.5
927.536	26
928.68	23.5
929.825	24.5
930.968	27
932.113	29.5
933.256	24
934.4	27
935.543	21
936.687	27.5
937.83	25.5
938.973	27.5
940.115	26.5
941.258	24.5
942.399	27
943.542	25.5
944.684	23
945.826	27
946.967	28
948.109	22
949.25	24
950.392	19.5
951.532	26
952.672	26.5
953.813	22.5
954.953	20.5
956.093	20.5
957.233	27.5
958.373	28
959.512	21.5
960.652	30.5
961.791	23
962.929	25.5
964.069	29.5
965.207	25
966.345	21.5
967.484	24
968.622	26
969.759	26.5
970.896	26.25
972.035	23.5
973.172	22.5
974.309	27.5
975.445	25
976.582	26
977.719	22
978.855	28
979.991	28.5
981.127	24.5
982.263	24.5
983.398	21.5
984.535	25
985.67	24.5
986.804	26
987.939	23.5
989.074	22.5
990.208	25
991.342	24
992.476	23.5
993.61	30
994.744	24.5
995.877	25.5
997.01	20.5
998.143	28.5
999.276	27.5
1000.41	24
1001.54	23.5
1002.67	25.5
1003.81	27
1004.94	28
1006.07	27
1007.2	23
1008.33	24
1009.47	25.5
1010.6	28
1011.73	27.5
1012.86	25.5
1013.99	25.5
1015.12	22
1016.25	22
1017.38	25.5
1018.51	25.5
1019.64	25.5
1020.77	25
1021.9	25
1023.03	24.5
1024.15	27.5
1025.28	29
1026.41	24
1027.54	22
1028.67	24.5
1029.8	24.5
1030.92	26
1032.05	26
1033.18	26
1034.31	26
1035.43	27.5
1036.56	26
1037.69	24
1038.81	26.5
1039.94	23
1041.07	25.5
1042.19	23.5
1043.32	25
1044.44	23.5
1045.57	23
1046.69	27
1047.82	24
1048.94	23
1050.07	25
1051.19	25.5
1052.32	28
1053.44	25
1054.57	25
1055.69	27.5
1056.81	25.5
1057.94	24
1059.06	24.5
1060.18	23
1061.31	25
1062.43	23
1063.55	26
1064.67	25.5
1065.8	24.5
1066.92	27
1068.04	20.5
1069.16	24.5
1070.28	19
1071.4	22.5
1072.52	26.5
1073.64	26
1074.76	28
1075.89	23.5
1077.01	18.5
1078.13	25
1079.25	26.5
1080.37	24
1081.49	25.5
1082.6	21
1083.72	25.5
1084.84	25.5
1085.96	24.5
1087.08	25.5
1088.2	25.5
1089.32	26.5
1090.43	26
1091.55	25.5
1092.67	25.5
1093.79	28
1094.91	25
1096.02	24
1097.14	25
1098.26	25.5
1099.37	25.5
1100.49	24.5
1101.61	25.5
1102.72	25.5
1103.84	25
1104.95	23.5
1106.07	22
1107.18	23
1108.3	28
1109.41	23.5
1110.53	29.5
1111.64	23
1112.76	25
1113.87	26
1114.99	25
1116.1	25
1117.21	25
1118.33	22.5
1119.44	25.5
1120.55	24
1121.67	25
1122.78	22.5
1123.89	26
1125	25
1126.12	21.5
1127.23	23
1128.34	23
1129.45	22
1130.56	21.5
1131.68	26
1132.79	26
1133.9	24
1135.01	25.5
1136.12	27
1137.23	26
1138.34	21.5
1139.45	24.5
1140.56	21
1141.67	23.5
1142.78	22
1143.89	22.5
1145	19
1146.11	24.5
1147.22	22.5
1148.32	25
1149.43	26
1150.54	27.5
1151.65	27
1152.76	23
1153.86	27.5
1154.97	25
1156.08	24
1157.19	26
1158.29	24.5
1159.4	22
1160.51	23.5
1161.61	25.5
1162.72	25
1163.83	27
1164.93	25
1166.04	24.5
1167.14	27
1168.25	28
1169.35	24.5
1170.46	24
1171.56	24
1172.67	23.5
1173.77	19.5
1174.88	23
1175.98	24.5
1177.08	27
1178.19	20.5
1179.29	25
1180.4	22
1181.5	24
1182.6	21.5
1183.71	24.5
1184.81	22
1185.91	29
1187.01	27.5
1188.12	26
1189.22	23.5
1190.32	25
1191.42	25
1192.52	25
1193.62	21
1194.72	19.013
1195.83	21.4915
1196.93	23.976
1198.03	26.4254
1199.13	20.548
1200.23	23.8983
1201.33	20.1403
1202.43	20.543
1203.53	23.4219
1204.63	25.5663
1205.73	24.0159
1206.83	23.0143
1207.92	23.7419
1209.02	22.1052
1210.12	25.8282
1211.22	23.0752
1212.32	23.5552
1213.42	25.5058
1214.51	24.551
1215.61	22.0599
1216.71	21.0117
1217.81	21.9672
1218.9	23.6586
1220	21.638
1221.1	21.4287
1222.19	22.1286
1223.29	22.5545
1224.39	26.1537
1225.48	24.1474
1226.58	23.2163
1227.68	24.7996
1228.77	25.0633
1229.87	22.4803
1230.96	22.3006
1232.06	23.0448
1233.15	24.3513
1234.25	21.5662
1235.34	22.4871
1236.43	23.0607
1237.53	21.5236
1238.62	23.3342
1239.72	25.5759
1240.81	22.2036
1241.9	21.9965
1243	22.9863
1244.09	22.2335
1245.18	21.0971
1246.27	23.6673
1247.37	20.3325
1248.46	22.7046
1249.55	24.0515
1250.64	23.9694
1251.74	24.7354
1252.83	25.9674
1253.92	24.0592
1255.01	23.1784
1256.1	22.4139
1257.19	23.6492
1258.28	22.1288
1259.38	23.3822
1260.46	24.2273
1261.56	21.1123
1262.65	23.8626
1263.74	22.7521
1264.82	22.1214
1265.91	23.4979
1267	22.4171
1268.09	23.983
1269.18	23.6972
1270.27	23.6768
1271.36	24.6005
1272.45	23.494
1273.54	21.1859
1274.63	23.4914
1275.71	23.8097
1276.8	22.9753
1277.89	23.3288
1278.98	22.1979
1280.06	22.4807
1281.15	24.1324
1282.24	24.0983
1283.32	24.3712
1284.41	26.0528
1285.5	24.4438
1286.58	23.6867
1287.67	26.6729
1288.76	25.3502
1289.84	22.0806
1290.93	24.3273
1292.01	24.4917
1293.1	25.183
1294.18	22.6481
1295.27	23.7752
1296.35	24.3842
1297.44	22.3846
1298.52	22.3071
1299.6	24.6338
1300.69	22.6336
1301.77	21.6529
1302.86	25.4095
1303.94	22.9983
1305.02	24.758
1306.11	23.8608
1306.41	23
1307.5	18.5
1308.59	20.5
1309.68	23.5
1310.77	23
1311.85	26
1312.94	24
1314.03	25.5
1315.11	23
1316.2	23.5
1317.29	25.5
1318.37	21
1319.46	20.5
1320.55	25
1321.63	23
1322.72	25
1323.8	19.5
1324.89	21
1325.98	28.5
1327.06	24
1328.15	22.5
1329.23	21.5
1330.31	20.5
1331.4	25.5
1332.48	21
1333.57	27
1334.65	24.5
1335.74	24
1336.82	21
1337.9	25
1338.99	24.5
1340.07	21.5
1341.15	27
1342.24	22
1343.32	26
1344.4	22
1345.48	23
1346.56	24
1347.65	20.5
1348.73	25
1349.81	25
1350.89	19
1351.97	21.5
1353.05	25.5
1354.13	24
1355.21	23
1356.29	24.5
1357.37	27
1358.46	21
1359.54	20.5
1360.62	22
1361.69	21.5
1362.77	26
1363.85	24.5
1364.93	25
1366.01	23
1367.09	22
1368.17	26.5
1369.25	24.5
1370.33	28
1371.41	25
1372.48	23.5
1373.56	22.5
1374.64	23
1375.72	26.5
1376.79	24
1377.87	19.5
1378.95	24
1380.02	21
1381.1	19.5
1382.18	22.5
1383.25	23.5
1384.33	22
1385.4	26.5
1386.48	25.5
1387.56	25.5
1388.63	25.5
1389.71	18.5
1390.78	25
1391.86	24
1392.93	24.5
1394.01	25
1395.08	26.5
1396.15	24.5
1397.23	28
1398.3	21
1399.38	24.5
1400.45	26
1401.52	24
1402.6	22.5
1403.67	23.5
1404.74	22.5
1405.81	24.5
1406.89	25
1407.96	23.5
1409.03	29
1410.1	22.5
1411.17	28
1412.25	24
1413.32	25.5
1414.39	27
1415.46	24.5
1416.53	22.5
1417.6	26.5
1418.67	24
1419.74	24
1420.81	25.5
1421.88	25
1422.95	26
1424.02	26
1425.09	25.5
1426.16	22.5
1427.23	20.5
1428.3	21
1429.37	25.5
1430.44	25
1431.51	24
1432.58	24
1433.64	26
1434.71	22
1435.78	26.5
1436.85	21.5
1437.92	23
1438.98	23
1440.05	20
1441.12	23
1442.18	25
1443.25	23.5
1444.32	25
1445.38	24
1446.45	24
1447.52	24
1448.58	24
1449.65	25
1450.71	23
1451.78	28.5
1452.84	23
1453.91	22
1454.97	23
1456.04	24
1457.1	27
1458.17	26
1459.23	20.5
1460.3	22.5
1461.36	28
1462.42	24
1463.49	22.5
1464.55	20.5
1465.61	23
1466.68	26
1467.74	26
1468.8	20
1469.86	23
1470.93	26.5
1471.99	22.5
1473.05	21
1474.11	28
1475.17	24
1476.24	24.5
1477.3	22.5
1478.36	24
1479.42	23
1480.48	21.5
1481.54	27
1482.6	25
1483.66	27.5
1484.72	24
1485.78	24
1486.84	23.5
1487.9	24
1488.96	22.5
1490.02	22.5
1491.08	23
1492.14	25
1493.2	24
1494.26	21.5
1495.31	23
1496.37	27.5
1497.43	25
1498.49	23.5
1499.55	26
1500.6	24
1501.66	23.5
1502.72	23
1503.78	25.5
1504.83	26.5
1505.89	21
1506.95	28.5
1508	23.5
1509.06	22.5
1510.12	26
1511.17	24
1512.23	27
1513.28	20.5
1514.34	25.5
1515.39	25
1516.45	27
1517.5	19.5
1518.56	26
1519.61	22
1520.67	25
1521.72	20
1522.78	26.5
1523.83	23.5
1524.88	23.5
1525.94	21
1526.99	24
1528.05	24.5
1529.1	23
1530.15	22
1531.2	23.5
1532.26	25
1533.31	28.5
1534.36	26
1535.41	24.5
1536.47	28.5
1537.52	25
1538.57	27
1539.62	24
1540.67	27
1541.72	26.5
1542.77	23
1543.83	23
1544.88	26
1545.93	22.5
1546.98	22
1548.03	26.5
1549.08	25
1550.13	24
1551.18	24
1552.23	25
1553.28	22.5
1554.32	21.5
1555.37	23.5
1556.42	26
1557.47	26
1558.52	27.5
1559.57	25
1560.62	25
1561.67	24.5
1562.71	26
1563.76	21
1564.81	27.5
1565.86	22
1566.9	26
1567.95	21.5
1569	24
1570.04	22.5
1571.09	23
1572.14	19.5
1573.18	25.5
1574.23	23.5
1575.27	24
1576.32	23.5
1577.37	23.5
1578.41	27
1579.46	25.5
1580.5	27
1581.55	24.5
1582.59	21
1583.64	21.5
1584.68	25.5
1585.72	23
1586.77	28
1587.81	23
1588.86	25
1589.9	24
1590.94	26
1591.99	22.5
1593.03	24
1594.07	23.5
1595.12	26.5
1596.16	23
1597.2	21
1598.24	23.5
1599.29	25
1600.33	23
1601.37	26
1602.41	23.5
1603.45	25.5
1604.49	23.5
1605.53	24.5
1606.58	25.5
1607.62	22
1608.66	23
1609.7	23
1610.74	24.5
1611.78	23.5
1612.82	27.5
1613.86	22
1614.9	27
1615.94	20.5
1616.98	24
1618.02	25
1619.06	24.5
1620.09	28
1621.13	21
1622.17	22
1623.21	27.5
1624.25	19.5
1625.29	24.5
1626.32	28.5
1627.36	27.5
1628.4	26
1629.44	24
1630.47	25
1631.51	22.5
1632.55	24.5
1633.58	27
1634.62	26.5
1635.66	21.5
1636.69	23
1637.73	26.5
1638.77	27
1639.8	23.5
1640.84	25
1641.87	24
1642.91	23
1643.94	24.5
1644.98	24
1646.01	22.5
1647.05	26.5
1648.08	23.5
1649.12	23
1650.15	25
1651.18	27.5
1652.22	25.5
1653.25	24.5
1654.29	25.5
1655.32	24.5
1656.35	26
1657.39	27.5
1658.42	21.5
1659.45	26
1660.48	27
1661.52	22.5
1662.55	23
1663.58	26
1664.61	21
1665.64	24.5
1666.68	23.5
1667.71	24.5
1668.74	25
1669.77	23
1670.8	22
1671.83	25
1672.86	20.5
1673.89	25.5
1674.92	27
1675.95	29.5
1676.98	23
1678.01	24
1679.04	24.5
1680.07	26.5
1681.1	23
1682.13	24.5
1683.16	25.5
1684.19	28
1685.22	24.5
1686.25	27.5
1687.27	21
1688.3	22
1689.33	25.5
1690.36	25
1691.38	21.5
1692.41	28.5
1693.44	25.5
1694.47	25
1695.49	26.5
1696.52	25
1697.55	23
1698.57	25
1699.6	26.5
1700.63	27
1701.65	23
1702.68	24.5
1703.7	22.5
1704.73	26
1705.76	30.5
1706.78	23.5
1707.81	26.5
1708.83	21
1709.86	27.5
1710.88	26.5
1711.91	22
1712.93	25
1713.95	26
1714.98	27
1716	22.5
1717.03	23
1718.05	24.5
1719.07	24
1720.1	25.5
1721.12	24.5
1722.14	27.5
1723.16	25.5
1724.19	22.5
1725.21	32
1726.23	26.5
1727.25	25.5
1728.28	25.5
1729.3	23.5
1730.32	23
1731.34	21
1732.36	26
1733.38	25
1734.41	23.5
1735.43	27
1736.45	26
1737.47	27
1738.49	19
1739.51	21
1740.53	25.5
1741.55	25.5
1742.57	27
1743.59	26
1744.61	24
1745.63	28
1746.64	25.5
1747.66	24.5
1748.68	21.5
1749.7	23.5
1750.72	23.5
1751.74	22
1752.76	24.5
1753.77	28
1754.79	23
1755.81	25.5
1756.83	26.5
1757.84	22
1758.86	21
1759.88	24
1760.9	21
1761.91	25
1762.93	26.5
1763.95	24
1764.96	25
1765.98	22
1766.99	26
1768.01	25.5
1769.02	25.5
1770.04	22.5
1771.06	27
1772.07	20
1773.09	26.5
1774.1	26
1775.12	24
1776.13	27
1777.14	26.5
1778.16	26
1779.17	24.5
1780.19	23.5
1781.2	20.5
1782.21	23.5
1783.23	25
1784.24	24.5
1785.25	22.5
1786.27	27
1787.28	25.5
1788.29	24.5
1789.3	24.5
1790.32	26
1791.33	26.5
1792.34	26
1793.35	24
1794.36	26
1795.38	22.5
1796.39	26
1797.4	26
1798.41	27
1799.42	22.5
1800.43	26
1801.44	25
1802.45	22
1803.46	26
1804.47	25
1805.48	23.5
1806.49	21
1807.5	20.5
1808.51	26
1809.52	23.5
1810.53	25.5
1811.54	26
1812.55	23
1813.56	26
1814.57	25
1815.57	24
1816.58	28
1817.59	25.5
1818.6	26
1819.61	26.5
1820.61	26.5
1821.62	19.5
1822.63	28.5
1823.64	20.5
1824.64	26.5
1825.65	23
1826.66	23.5
1827.66	26
1828.67	23
1829.68	23
1830.68	21.5
1831.69	23.5
1832.69	23
1833.7	23
1834.7	18.5
1835.71	22.5
1836.71	25.5
1837.72	19
1838.72	23.5
1839.73	24.5
1840.73	25
1841.74	27
1842.74	22.5
1843.75	23.5
1844.75	27
1845.75	24
1846.76	25
1847.76	24
1848.76	25
1849.77	27.5
1850.77	25
1851.77	23
1852.78	29
1853.78	25
1854.78	25
1855.78	22
1856.78	22.5
1857.79	26
1858.79	23.5
1859.79	22.5
1860.79	26.5
1861.79	27
1862.79	24
1863.79	23.5
1864.79	26.5
1865.79	24
1866.8	26
1867.8	21
1868.8	28
1869.8	24
1870.8	22
1871.8	22.5
1872.8	26
1873.79	27
1874.79	26
1875.79	26
1876.79	25
1877.79	24
1878.79	24
1879.79	23
1880.79	24
1881.78	23
1882.78	20.5
1883.78	25
1884.78	25.5
1885.77	24
1886.77	24.5
1887.77	24.5
1888.77	25.5
1889.76	25
1890.76	26
1891.76	24
1892.75	23.5
1893.75	25
1894.75	23
1895.74	23
1896.74	27.5
1897.73	25.5
1898.73	22
1899.73	20
1900.72	22
1901.72	23
1902.71	22
1903.7	22.5
1904.7	25.5
1905.69	25
1906.69	23.5
1907.68	25.5
1908.68	26.5
1909.67	20.5
1910.66	23
1911.66	23.5
1912.65	24
1913.64	27
1914.64	25.5
1915.63	23
1916.62	26
1917.62	22
1918.61	24
1919.6	23
1920.59	19
1921.58	24
1922.58	24
1923.57	26
1924.56	27.5
1925.55	25.5
1926.54	28.5
1927.53	26
1928.52	25.5
1929.51	25
1930.51	23.5
1931.5	23.5
1932.49	23
1933.48	24
1934.47	21.5
1935.46	22
1936.45	24.5
1937.44	22.5
1938.42	25
1939.41	24
1940.4	25
1941.39	22.5
1942.38	23.5
1943.37	27
1944.36	21
1945.35	26.5
1946.33	24
1947.32	22.5
1948.31	24.5
1949.3	25.5
1950.29	22.5
1951.27	23.5
1952.26	26
1953.25	27
1954.23	21
1955.22	22.5
1956.21	24
1957.19	24
1958.18	27
1959.17	24
1960.15	25
1961.14	23
1962.13	19
1963.11	24
1964.1	23
1965.08	22
1966.07	27
1967.05	22
1968.04	28
1969.02	25
1970.01	21
1970.99	24.5
1971.97	24.5
1972.96	25.5
1973.94	24.5
1974.93	26.5
1975.91	24.5
1976.89	23
1977.88	26.5
1978.86	22.5
1979.84	22
1980.83	26
1981.81	25.5
1982.79	28
1983.77	23
1984.76	26.5
1985.74	23.5
1986.72	21
1987.7	22
1988.68	23
1989.67	24
1990.65	23.5
1991.63	22
1992.61	25
1993.59	26
1994.57	23
1995.55	25
1996.53	24
1997.51	24.5
1998.49	25
1999.47	20.5
2000.45	25.5
2001.43	23
2002.41	22
2003.39	23.5
2004.37	25
2005.35	22
2006.33	22.5
2007.31	24.5
2008.29	22.5
2009.26	19.5
2010.24	23
2011.22	20.5
2012.2	24
2013.18	27
2014.15	23.5
2015.13	25.5
2016.11	23
2017.09	25
2018.06	22
2019.04	22
2020.02	25
2021	20
2021.97	27
2022.95	24.5
2023.92	22
2024.9	23
2025.88	24
2026.85	25
2027.83	27
2028.8	20
2029.78	23
2030.75	24
2031.73	25
2032.7	26
2033.68	22
2034.65	24
2035.63	29
2036.6	26.5
2037.58	19
2038.55	22.5
2039.52	24
2040.5	24
2041.47	24
2042.45	24.5
2043.42	22
2044.39	24
2045.36	27
2046.34	24
2047.31	21
2048.28	22
2049.26	22
2050.23	25
2051.2	26
2052.17	25
2053.14	24.5
2054.12	22
2055.09	23
2056.06	27
2057.03	21
2058	19
2058.97	22.5
2059.94	23.5
2060.91	20.5
2061.88	23
2062.85	25
2063.82	24
2064.79	25
2065.76	21.5
2066.73	20.5
