#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:12
#Acquired=	13.01.2026 19:12:42
260.712	26
261.969	32
263.225	28
264.481	29
265.736	27
266.991	29.5
268.246	30
269.502	27
270.757	30
272.011	29.5
273.265	32
274.519	28
275.773	26.5
277.027	28
278.28	32
279.533	27.5
280.786	27
282.04	30
283.293	28.5
284.545	31.5
285.798	26
287.049	29.5
288.301	30
289.553	26
290.804	31
292.055	27
293.306	25
294.557	26.5
295.807	30.5
297.058	29
298.308	28
299.558	32.5
300.808	27.5
302.057	30
303.305	31
304.554	23.5
305.803	27
307.052	28
308.3	32.5
309.549	29.5
310.797	30
312.045	26
313.292	31.5
314.54	24.5
315.786	25
317.033	26
318.28	32
319.526	25
320.773	29.5
322.019	29.5
323.264	30.5
324.51	29
325.755	31
327.001	30.5
328.246	29.5
329.49	25
330.735	31.5
331.979	26.5
333.224	29.5
334.467	28
335.711	29.5
336.955	28.5
338.199	30.5
339.441	29.5
340.684	26
341.927	27
343.168	27
344.411	32
345.654	31.5
346.895	28
348.137	25.5
349.379	26
350.619	27.5
351.86	27
353.102	28
354.341	35.5
355.582	31
356.821	30
358.062	27.5
359.302	30
360.541	29
361.781	27.5
363.019	28.5
364.259	28
365.496	31.5
366.736	31
367.974	30
369.212	25
370.45	28
371.687	31.5
372.925	26.5
374.162	26.5
375.399	27.5
376.635	26
377.873	28
379.109	29.5
380.344	24.5
381.581	31
382.816	29.5
384.052	29
385.287	25
386.523	27.5
387.757	25.5
388.991	28.5
390.227	27
391.46	30
392.695	27.5
393.928	27.5
395.162	27
396.396	29
397.629	28.5
398.861	30.5
400.095	26
401.327	25.5
402.559	29.5
403.792	26
405.024	28.5
406.255	25
407.488	29.5
408.719	29
409.949	29
411.18	26
412.412	25
413.642	28.5
414.872	27.5
416.102	27
417.333	28
418.562	27.5
419.791	27.5
421.02	27
422.249	27
423.479	24
424.707	26.5
425.935	25
427.163	26
428.391	26.5
429.619	29
430.848	26
432.075	27
433.302	32
434.529	30.5
435.755	26
436.982	31
438.208	30.5
439.434	31
440.66	31
441.885	32
443.111	28.5
444.338	29.5
445.563	29.5
446.788	32
448.012	30.5
449.237	29
450.461	30.5
451.685	26
452.909	29.5
454.133	32
455.356	29
456.579	27.5
457.802	31.5
459.025	31
460.247	30.5
461.469	33.5
462.691	26
463.914	30
465.136	29
466.357	32
467.579	27
468.8	29
470.021	32
471.242	36
472.462	35
473.682	35.5
474.903	38
476.123	37.5
477.343	39
478.563	40
479.782	42
481	47
482.219	51
483.438	53.5
484.657	52.5
485.874	51
487.093	50.5
488.311	57.5
489.529	51
490.747	50.5
491.963	53.5
493.181	47
494.398	51
495.614	48.5
496.83	48.5
498.047	42
499.264	44
500.479	36.5
501.695	41.5
502.911	39
504.125	37.5
505.34	38.5
506.554	34
507.769	38
508.984	34.5
510.198	33.5
511.412	36
512.627	34.5
513.839	29
515.053	34.5
516.266	33
517.479	34
518.691	32.5
519.905	29.5
521.118	32.5
522.329	32.5
523.542	27.5
524.753	29.5
525.965	31.5
527.176	28.5
528.388	34
529.598	31.5
530.809	31
532.019	28.5
533.23	30.5
534.44	29
535.649	28
536.86	26.5
538.068	29
539.279	30.5
540.487	27.5
541.697	30
542.905	34
544.113	27.5
545.322	30
546.53	25.5
547.737	28.5
548.946	32
550.153	26
551.361	30.5
552.568	28
553.774	29
554.982	27
556.188	26
557.394	30
558.599	26.5
559.806	26
561.012	31.5
562.217	29
563.423	29
564.628	29
565.832	26
567.036	30
568.241	27
569.446	30
570.65	27.5
571.853	29
573.057	28
574.26	29
575.464	28
576.667	28.5
577.87	26.5
579.072	28.5
580.274	28
581.477	28.5
582.68	30
583.881	27
585.083	27.5
586.284	26.5
587.485	28.5
588.686	23
589.887	30.5
591.087	27.5
592.288	27.5
593.488	28.5
594.688	24
595.888	31.5
597.087	31.5
598.287	24
599.486	30
600.685	25
601.884	29
603.082	24.5
604.281	28
605.479	29
606.677	28.5
607.875	27
609.073	28.5
610.27	27.5
611.468	33
612.665	26.5
613.862	30.5
615.058	26
616.255	31
617.451	26.5
618.648	32
619.842	24.5
621.038	27
622.234	20
623.429	31.5
624.624	31.5
625.819	30
627.013	31
628.207	28
629.402	30
630.596	28.5
631.79	28
632.983	28
634.177	28.5
635.37	27
636.564	28
637.755	24
638.948	27
640.141	29.5
641.334	30.5
642.525	26
643.717	30
644.909	28
646.099	29.5
647.291	27.5
648.483	33.5
649.674	23
650.864	29.5
652.055	30.5
653.244	30.5
654.435	26.5
655.625	29.5
656.814	31.5
658.004	25
659.193	28.5
660.382	31.5
661.571	31
662.759	28
663.948	27.5
665.135	21
666.324	25.5
667.511	31
668.7	28
669.886	31
671.074	28.5
672.262	32.5
673.448	27
674.634	31
675.821	30.5
677.007	31
678.194	28
679.379	32
680.565	32
681.75	31
682.936	28.5
684.121	29
685.305	33.5
686.491	33.5
687.675	31
688.86	36
690.043	32.5
691.227	33.5
692.411	32
693.594	32.5
694.777	34
695.961	32
697.144	37.5
698.326	33.5
699.509	36.5
700.691	33
701.873	40.5
703.056	36
704.237	39.5
705.419	42
706.599	46
707.782	45.5
708.962	51
710.143	45
711.323	39
712.504	40
713.684	37.5
714.864	33.5
716.043	32
717.223	35.5
718.403	29
719.582	32.5
720.761	30
721.94	32
723.118	29
724.296	30
725.474	27
726.652	28.5
727.831	23
729.009	28.5
730.186	28.5
731.363	28.5
732.54	25
733.717	34
734.893	28.5
736.07	26.5
737.246	24.5
738.422	26.5
739.598	26.5
740.773	24.5
741.949	25
743.124	30.5
744.299	29
745.474	26.5
746.649	28.5
747.823	29.5
748.997	25.5
750.172	33.5
751.346	31
752.519	24
753.693	27
754.867	28.5
756.038	30
757.211	25.5
758.384	28.5
759.557	26.5
760.73	27.5
761.902	28.5
763.074	23.5
764.246	29.5
765.417	32
766.588	29.5
767.76	30.5
768.931	27
770.102	27
771.271	30
772.442	29
773.613	29.5
774.783	26
775.952	25.5
777.122	31
778.291	29
779.461	30.5
780.629	29
781.798	33
782.967	33.5
784.135	32.5
785.304	28
786.472	27.5
787.639	32
788.807	29
789.975	32
791.142	27.5
792.309	31.5
793.477	27.5
794.642	28.5
795.81	29
796.975	29
798.142	30
799.308	33.5
800.473	27.5
801.639	28.5
802.804	28
803.97	30
805.134	25
806.299	28
807.463	26.5
808.628	27.5
809.792	28.5
810.957	29
812.12	32.5
813.284	31
814.447	31.5
815.611	31
816.773	26
817.937	25
819.099	27.5
820.261	27
821.424	30
822.585	28
823.748	27.5
824.909	27
826.07	25.5
827.232	30.5
828.393	27.5
829.554	25.5
830.715	26
831.875	30
833.035	27
834.196	28
835.356	22.5
836.515	27.5
837.676	27.5
838.835	28
839.994	27
841.152	26
842.312	29
843.47	25
844.629	22.5
845.786	27
846.946	30
848.103	25
849.261	27.5
850.418	26.5
851.575	30.5
852.733	27
853.89	28
855.046	27
856.203	26
857.359	27.5
858.515	29
859.67	30.5
860.827	28.5
861.983	31.5
863.138	27
864.293	31.5
865.448	25
866.603	30.5
867.757	25.5
868.912	28
870.066	24.5
871.22	31
872.374	24.5
873.527	29
874.681	29.5
875.834	31.5
876.987	29
878.14	28
879.293	27.5
880.445	28
881.598	30.5
882.75	25
883.902	27.5
885.054	28
886.206	27
887.357	30
888.507	29
889.658	29.5
890.809	22.5
891.96	25.5
893.111	25
894.261	24.5
895.411	27
896.561	26.5
897.71	25
898.86	32
900.009	26.5
901.159	26
902.308	30
903.455	28
904.604	28
905.753	30.5
906.901	26
908.048	24.5
909.197	29
910.344	30
911.492	25.5
912.639	28
913.786	24.5
914.933	25.5
916.079	29.5
917.226	26.5
918.373	27
919.518	27.5
920.664	28
921.81	26
922.955	24.5
924.101	27
925.245	28
926.391	23.5
927.536	24
928.68	23
929.825	26.5
930.968	27
932.113	28
933.256	27.5
934.4	26
935.543	25
936.687	27
937.83	24
938.973	29
940.115	28
941.258	27
942.399	26.5
943.542	27
944.684	27.5
945.826	29.5
946.967	28
948.109	24
949.25	23.5
950.392	27.5
951.532	27
952.672	27.5
953.813	25.5
954.953	26
956.093	27
957.233	24
958.373	29
959.512	26
960.652	26
961.791	26
962.929	30.5
964.069	28.5
965.207	23
966.345	26
967.484	25
968.622	22.5
969.759	24.5
970.896	26.5
972.035	27.5
973.172	25.5
974.309	28
975.445	25.5
976.582	27
977.719	28.5
978.855	29.5
979.991	24
981.127	27
982.263	32
983.398	28
984.535	29
985.67	26
986.804	26
987.939	26
989.074	26
990.208	28.5
991.342	24
992.476	25
993.61	28
994.744	29.5
995.877	26.5
997.01	23
998.143	29.5
999.276	25.5
1000.41	25
1001.54	22.5
1002.67	28.5
1003.81	25
1004.94	26.5
1006.07	24
1007.2	26.5
1008.33	24
1009.47	24.5
1010.6	25
1011.73	24
1012.86	25
1013.99	25
1015.12	23.5
1016.25	23.5
1017.38	23
1018.51	29.5
1019.64	24.5
1020.77	29.5
1021.9	26
1023.03	24
1024.15	28.5
1025.28	28
1026.41	28
1027.54	26.5
1028.67	24
1029.8	24
1030.92	24
1032.05	23.5
1033.18	25.5
1034.31	27
1035.43	27.5
1036.56	27.5
1037.69	24
1038.81	26
1039.94	26.5
1041.07	22.5
1042.19	23
1043.32	26
1044.44	24
1045.57	25
1046.69	24
1047.82	27
1048.94	21
1050.07	27
1051.19	25
1052.32	28.5
1053.44	24
1054.57	25.5
1055.69	24.5
1056.81	25.5
1057.94	26.5
1059.06	25
1060.18	22
1061.31	28
1062.43	23.5
1063.55	29
1064.67	25
1065.8	30
1066.92	25.5
1068.04	27.5
1069.16	27.5
1070.28	23.5
1071.4	23
1072.52	27.5
1073.64	22.5
1074.76	28
1075.89	24.5
1077.01	25
1078.13	22
1079.25	27
1080.37	26.5
1081.49	25.5
1082.6	23
1083.72	23
1084.84	26
1085.96	25
1087.08	26.5
1088.2	26.5
1089.32	27
1090.43	25.5
1091.55	25
1092.67	25
1093.79	26.5
1094.91	27.5
1096.02	27
1097.14	23
1098.26	26
1099.37	30
1100.49	24
1101.61	27
1102.72	22
1103.84	24
1104.95	24.5
1106.07	26
1107.18	27.5
1108.3	24.5
1109.41	25
1110.53	24
1111.64	22.5
1112.76	23
1113.87	21
1114.99	25
1116.1	23.5
1117.21	24
1118.33	23
1119.44	29
1120.55	25.5
1121.67	27.5
1122.78	25.5
1123.89	27
1125	29
1126.12	26
1127.23	24
1128.34	22
1129.45	23.5
1130.56	25.5
1131.68	27.5
1132.79	25.5
1133.9	26.5
1135.01	24
1136.12	24
1137.23	27.5
1138.34	21.5
1139.45	24
1140.56	28
1141.67	25
1142.78	22
1143.89	24.5
1145	22
1146.11	25.5
1147.22	30.5
1148.32	28
1149.43	27.5
1150.54	24.5
1151.65	27
1152.76	27
1153.86	21.5
1154.97	26
1156.08	23
1157.19	24
1158.29	26.5
1159.4	24
1160.51	24.5
1161.61	27
1162.72	25
1163.83	25
1164.93	28
1166.04	25
1167.14	23.5
1168.25	24
1169.35	28
1170.46	24.5
1171.56	24.5
1172.67	25
1173.77	24
1174.88	24
1175.98	21
1177.08	25.5
1178.19	21.5
1179.29	29.5
1180.4	24.5
1181.5	26.5
1182.6	23
1183.71	25
1184.81	24
1185.91	24.5
1187.01	25.5
1188.12	22.5
1189.22	23.5
1190.32	28
1191.42	25.5
1192.52	25.5
1193.62	27
1194.72	21.4929
1195.83	23.9892
1196.93	20.682
1198.03	23.1395
1199.13	23.0304
1200.23	28.2763
1201.33	24.882
1202.43	22.0226
1203.53	25.0174
1204.63	24.7087
1205.73	23.0086
1206.83	24.5625
1207.92	22.8655
1209.02	24.0199
1210.12	26.2474
1211.22	25.9947
1212.32	28.2432
1213.42	26.7283
1214.51	24.0648
1215.61	22.6877
1216.71	25.7917
1217.81	22.164
1218.9	24.1706
1220	25.7373
1221.1	25.6314
1222.19	24.3529
1223.29	24.1371
1224.39	25.742
1225.48	24.0568
1226.58	28.5059
1227.68	24.7876
1228.77	25.52
1229.87	26.8979
1230.96	26.2885
1232.06	22.9788
1233.15	22.8934
1234.25	24.2178
1235.34	24.9734
1236.43	22.675
1237.53	23.8807
1238.62	24.3756
1239.72	23.2879
1240.81	22.6961
1241.9	26.3578
1243	24.7016
1244.09	24.292
1245.18	23.6692
1246.27	23.8365
1247.37	22.4612
1248.46	25.7148
1249.55	23.6903
1250.64	22.8036
1251.74	22.2639
1252.83	27.6273
1253.92	24.3238
1255.01	26.4706
1256.1	26.3562
1257.19	24.3382
1258.28	29.2481
1259.38	27.7714
1260.46	26.4684
1261.56	25.6869
1262.65	27.1413
1263.74	26.2057
1264.82	24.9311
1265.91	26.4056
1267	23.0099
1268.09	24.7196
1269.18	24.7103
1270.27	23.6346
1271.36	26.4021
1272.45	24.9549
1273.54	25.7039
1274.63	25.4272
1275.71	24.1025
1276.8	25.3912
1277.89	21.784
1278.98	25.8121
1280.06	26.1288
1281.15	24.5596
1282.24	25.5279
1283.32	26.8033
1284.41	24.669
1285.5	25.284
1286.58	25.1796
1287.67	24.7451
1288.76	24.8109
1289.84	25.9807
1290.93	25.104
1292.01	24.1354
1293.1	25.1224
1294.18	25.2209
1295.27	21.7848
1296.35	20.5838
1297.44	26.2846
1298.52	23.9853
1299.6	24.5674
1300.69	27.1098
1301.77	27.494
1302.86	24.955
1303.94	24.6493
1305.02	22.1857
1306.11	26.0124
1306.41	28
1307.5	25
1308.59	27
1309.68	22.5
1310.77	20.5
1311.85	22
1312.94	29
1314.03	24
1315.11	23.5
1316.2	23
1317.29	23
1318.37	23
1319.46	20.5
1320.55	25
1321.63	25
1322.72	24
1323.8	21
1324.89	26
1325.98	23
1327.06	24
1328.15	26.5
1329.23	23.5
1330.31	21.5
1331.4	23.5
1332.48	23.5
1333.57	22.5
1334.65	24.5
1335.74	26.5
1336.82	26
1337.9	25.5
1338.99	28.5
1340.07	23
1341.15	24
1342.24	27
1343.32	24
1344.4	22.5
1345.48	28
1346.56	22
1347.65	23
1348.73	26
1349.81	27
1350.89	22.5
1351.97	25.5
1353.05	25
1354.13	23
1355.21	28
1356.29	22.5
1357.37	24
1358.46	27.5
1359.54	28
1360.62	24
1361.69	24.5
1362.77	24
1363.85	25.5
1364.93	21.5
1366.01	24
1367.09	24.5
1368.17	27
1369.25	24
1370.33	24.5
1371.41	26.5
1372.48	23
1373.56	28
1374.64	27
1375.72	28
1376.79	30
1377.87	24.5
1378.95	28.5
1380.02	25.5
1381.1	27.5
1382.18	23.5
1383.25	26.5
1384.33	23
1385.4	28
1386.48	19
1387.56	27
1388.63	26
1389.71	26
1390.78	25.5
1391.86	27.5
1392.93	23.5
1394.01	27.5
1395.08	26
1396.15	26
1397.23	28.5
1398.3	30
1399.38	29.5
1400.45	25.5
1401.52	27.5
1402.6	26
1403.67	29.5
1404.74	28
1405.81	29.5
1406.89	32
1407.96	27.5
1409.03	25
1410.1	28
1411.17	29
1412.25	29.5
1413.32	30.5
1414.39	33.5
1415.46	26.5
1416.53	27.5
1417.6	30.5
1418.67	27.5
1419.74	26.5
1420.81	29
1421.88	29.5
1422.95	21
1424.02	25
1425.09	27
1426.16	23.5
1427.23	27.5
1428.3	21
1429.37	21.5
1430.44	24
1431.51	27.5
1432.58	26.5
1433.64	23.5
1434.71	30
1435.78	27.5
1436.85	21.5
1437.92	27
1438.98	19
1440.05	25
1441.12	25
1442.18	28
1443.25	25.5
1444.32	27
1445.38	26
1446.45	27
1447.52	26
1448.58	28.5
1449.65	28.5
1450.71	25.5
1451.78	25.5
1452.84	27
1453.91	23
1454.97	25
1456.04	28.5
1457.1	23
1458.17	23
1459.23	26.5
1460.3	22.5
1461.36	24
1462.42	24
1463.49	27.5
1464.55	26.5
1465.61	25.5
1466.68	27
1467.74	29
1468.8	26.5
1469.86	23.5
1470.93	24
1471.99	28.5
1473.05	25
1474.11	28.5
1475.17	23.5
1476.24	25
1477.3	29
1478.36	26.5
1479.42	24
1480.48	28.5
1481.54	26
1482.6	24
1483.66	31
1484.72	26
1485.78	25.5
1486.84	27.5
1487.9	29
1488.96	24.5
1490.02	28.5
1491.08	21.5
1492.14	25.5
1493.2	29
1494.26	28
1495.31	24.5
1496.37	24.5
1497.43	26.5
1498.49	21
1499.55	26
1500.6	28.5
1501.66	26
1502.72	27
1503.78	26
1504.83	28
1505.89	24.5
1506.95	27
1508	24.5
1509.06	26
1510.12	24
1511.17	23
1512.23	29.5
1513.28	25.5
1514.34	28
1515.39	23.5
1516.45	24.5
1517.5	20.5
1518.56	24.5
1519.61	22.5
1520.67	25
1521.72	26.5
1522.78	25
1523.83	25.5
1524.88	22.5
1525.94	24.5
1526.99	26.5
1528.05	25
1529.1	21.5
1530.15	20
1531.2	24.5
1532.26	28.5
1533.31	22.5
1534.36	26.5
1535.41	27.5
1536.47	28
1537.52	27.5
1538.57	25
1539.62	21
1540.67	30
1541.72	25
1542.77	24
1543.83	28
1544.88	25
1545.93	23.5
1546.98	25
1548.03	22
1549.08	24.5
1550.13	25
1551.18	26.5
1552.23	27.5
1553.28	25
1554.32	25.5
1555.37	26
1556.42	26.5
1557.47	27
1558.52	26
1559.57	27.5
1560.62	26
1561.67	27
1562.71	26
1563.76	26
1564.81	24.5
1565.86	27
1566.9	26
1567.95	28.5
1569	27
1570.04	19.5
1571.09	25.5
1572.14	23.5
1573.18	29
1574.23	30
1575.27	25
1576.32	25
1577.37	26
1578.41	25
1579.46	24
1580.5	25
1581.55	25
1582.59	25.5
1583.64	23.5
1584.68	26.5
1585.72	26.5
1586.77	28
1587.81	26
1588.86	24
1589.9	24.5
1590.94	26.5
1591.99	22
1593.03	28.5
1594.07	28
1595.12	26.5
1596.16	26
1597.2	26
1598.24	28.5
1599.29	23.5
1600.33	25
1601.37	28
1602.41	23
1603.45	27
1604.49	23
1605.53	23.5
1606.58	26.5
1607.62	29
1608.66	23
1609.7	23.5
1610.74	27.5
1611.78	25
1612.82	23.5
1613.86	27
1614.9	24
1615.94	25.5
1616.98	25
1618.02	29.5
1619.06	23
1620.09	25.5
1621.13	24
1622.17	24
1623.21	30
1624.25	23.5
1625.29	25
1626.32	23
1627.36	27.5
1628.4	24.5
1629.44	29
1630.47	23.5
1631.51	24
1632.55	25
1633.58	27
1634.62	29.5
1635.66	24
1636.69	25.5
1637.73	23
1638.77	25.5
1639.8	27.5
1640.84	27
1641.87	25
1642.91	24.5
1643.94	26
1644.98	24.5
1646.01	22
1647.05	28.5
1648.08	26
1649.12	27
1650.15	27
1651.18	26
1652.22	26
1653.25	26
1654.29	26
1655.32	26
1656.35	28.5
1657.39	23.5
1658.42	24.5
1659.45	26.5
1660.48	26
1661.52	21
1662.55	24.5
1663.58	24.5
1664.61	26
1665.64	23.5
1666.68	26.5
1667.71	25
1668.74	26
1669.77	23.5
1670.8	22.5
1671.83	26
1672.86	26
1673.89	26.5
1674.92	26
1675.95	20
1676.98	26.5
1678.01	28.5
1679.04	24.5
1680.07	24.5
1681.1	25.5
1682.13	28
1683.16	23.5
1684.19	24.5
1685.22	26.5
1686.25	25
1687.27	28
1688.3	24
1689.33	29.5
1690.36	30
1691.38	26.5
1692.41	25
1693.44	25.5
1694.47	27
1695.49	23.5
1696.52	25.5
1697.55	24
1698.57	27
1699.6	28
1700.63	24
1701.65	25
1702.68	23
1703.7	29
1704.73	26
1705.76	28.5
1706.78	27.5
1707.81	25.5
1708.83	27
1709.86	24
1710.88	26
1711.91	26
1712.93	24
1713.95	24
1714.98	23
1716	27
1717.03	25
1718.05	24
1719.07	24
1720.1	28
1721.12	25.5
1722.14	26
1723.16	25.5
1724.19	26.5
1725.21	30.5
1726.23	25.5
1727.25	26.5
1728.28	29
1729.3	27
1730.32	21
1731.34	26
1732.36	26
1733.38	22.5
1734.41	26
1735.43	23
1736.45	26
1737.47	24.5
1738.49	24
1739.51	28
1740.53	25
1741.55	21.5
1742.57	27.5
1743.59	21.5
1744.61	26
1745.63	22
1746.64	25
1747.66	25
1748.68	29.5
1749.7	27
1750.72	27
1751.74	27.5
1752.76	25.5
1753.77	22.5
1754.79	25.5
1755.81	29.5
1756.83	26
1757.84	24
1758.86	23
1759.88	27
1760.9	23
1761.91	27
1762.93	27.5
1763.95	24.5
1764.96	26
1765.98	25.5
1766.99	27.5
1768.01	28
1769.02	21
1770.04	25.5
1771.06	24
1772.07	24
1773.09	24
1774.1	25
1775.12	24.5
1776.13	30
1777.14	25.5
1778.16	25
1779.17	23
1780.19	27.5
1781.2	24
1782.21	24
1783.23	28.5
1784.24	23.5
1785.25	24
1786.27	24
1787.28	21.5
1788.29	28.5
1789.3	23
1790.32	20.5
1791.33	28
1792.34	23.5
1793.35	27
1794.36	27
1795.38	25
1796.39	24
1797.4	24.5
1798.41	24
1799.42	27.5
1800.43	23
1801.44	27
1802.45	27.5
1803.46	24
1804.47	26
1805.48	25.5
1806.49	27
1807.5	26
1808.51	23.5
1809.52	25
1810.53	26
1811.54	27
1812.55	26
1813.56	25.5
1814.57	25.5
1815.57	29
1816.58	25.5
1817.59	24
1818.6	27
1819.61	23
1820.61	26
1821.62	28.5
1822.63	25
1823.64	25.5
1824.64	25.5
1825.65	24.5
1826.66	25.5
1827.66	26
1828.67	25.5
1829.68	28.5
1830.68	24
1831.69	22
1832.69	26.5
1833.7	25
1834.7	23
1835.71	21.5
1836.71	24
1837.72	27
1838.72	26
1839.73	25.5
1840.73	24
1841.74	23.5
1842.74	26.5
1843.75	28
1844.75	24.5
1845.75	26.5
1846.76	22
1847.76	24.5
1848.76	30.5
1849.77	25.5
1850.77	23.5
1851.77	24.5
1852.78	25
1853.78	25.5
1854.78	29
1855.78	26
1856.78	26
1857.79	28
1858.79	27.5
1859.79	27.5
1860.79	27
1861.79	24.5
1862.79	24
1863.79	24
1864.79	26
1865.79	27
1866.8	21.5
1867.8	20
1868.8	25
1869.8	26
1870.8	28.5
1871.8	25
1872.8	25
1873.79	24.5
1874.79	24
1875.79	25.5
1876.79	24
1877.79	26.5
1878.79	22
1879.79	24.5
1880.79	25
1881.78	26.5
1882.78	25.5
1883.78	27
1884.78	21.5
1885.77	22
1886.77	23
1887.77	20
1888.77	27
1889.76	23
1890.76	23.5
1891.76	27
1892.75	27.5
1893.75	26.5
1894.75	28
1895.74	20.5
1896.74	26.5
1897.73	29
1898.73	25
1899.73	26
1900.72	24.5
1901.72	28.5
1902.71	28
1903.7	26
1904.7	25.5
1905.69	24
1906.69	25.5
1907.68	20
1908.68	26.5
1909.67	23
1910.66	27.5
1911.66	25
1912.65	28
1913.64	23
1914.64	23
1915.63	25.5
1916.62	28
1917.62	29
1918.61	27
1919.6	19.5
1920.59	25.5
1921.58	25
1922.58	26
1923.57	23.5
1924.56	23.5
1925.55	25.5
1926.54	27
1927.53	27.5
1928.52	25.5
1929.51	25
1930.51	21.5
1931.5	22.5
1932.49	26.5
1933.48	19.5
1934.47	24
1935.46	25.5
1936.45	21
1937.44	27
1938.42	25.5
1939.41	28
1940.4	23
1941.39	27
1942.38	24.5
1943.37	25.5
1944.36	26.5
1945.35	24.5
1946.33	23
1947.32	24.5
1948.31	24.25
1949.3	22.5
1950.29	25.5
1951.27	26
1952.26	23.5
1953.25	23.5
1954.23	26
1955.22	24.5
1956.21	23.5
1957.19	23.5
1958.18	26
1959.17	26.5
1960.15	24.5
1961.14	26.5
1962.13	26.5
1963.11	25
1964.1	28
1965.08	25.5
1966.07	23
1967.05	21.5
1968.04	24.5
1969.02	29
1970.01	25.5
1970.99	22
1971.97	25
1972.96	25
1973.94	24
1974.93	25.5
1975.91	21
1976.89	23.5
1977.88	26
1978.86	27
1979.84	24
1980.83	25
1981.81	27
1982.79	21
1983.77	26.5
1984.76	22
1985.74	24
1986.72	22.5
1987.7	23.5
1988.68	27.5
1989.67	26
1990.65	24
1991.63	24.5
1992.61	23.5
1993.59	30
1994.57	26.5
1995.55	25.5
1996.53	28.5
1997.51	25
1998.49	25
1999.47	24.5
2000.45	26.5
2001.43	24.5
2002.41	23.5
2003.39	21.5
2004.37	23
2005.35	28.5
2006.33	23.5
2007.31	21.5
2008.29	23
2009.26	24
2010.24	25
2011.22	24
2012.2	23.5
2013.18	24
2014.15	26
2015.13	22.5
2016.11	25
2017.09	21.5
2018.06	23.5
2019.04	22
2020.02	24.5
2021	21.5
2021.97	23
2022.95	25.5
2023.92	27.5
2024.9	23
2025.88	23
2026.85	27
2027.83	23
2028.8	23
2029.78	23
2030.75	25
2031.73	23
2032.7	25
2033.68	25.5
2034.65	22
2035.63	23.5
2036.6	22
2037.58	26.5
2038.55	27.5
2039.52	27.5
2040.5	23.5
2041.47	20.5
2042.45	19
2043.42	25.5
2044.39	24
2045.36	25
2046.34	23
2047.31	23
2048.28	26
2049.26	26.5
2050.23	26
2051.2	21
2052.17	26
2053.14	27
2054.12	21
2055.09	21.5
2056.06	25.5
