#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:05
#Acquired=	13.01.2026 19:05:28
468.8	32
470.021	33.5
471.242	34.5
472.462	34.5
473.682	36
474.903	39
476.123	40
477.343	43.5
478.563	42.5
479.782	42.5
481	48
482.219	48.5
483.438	51.5
484.657	53.5
485.874	55
487.093	60
488.311	53
489.529	58
490.747	49.5
491.963	52
493.181	50
494.398	49
495.614	47
496.83	47.5
498.047	46
499.264	41
500.479	46
501.695	32
502.911	36
504.125	37
505.34	37.5
506.554	40.5
507.769	32.5
508.984	33.5
510.198	31.5
511.412	35.5
512.627	36.5
513.839	30
515.053	30.5
516.266	30
517.479	32
518.691	36.5
519.905	29.5
521.118	35
522.329	32
523.542	28.5
524.753	34
525.965	30
527.176	29
528.388	31.5
529.598	29
530.809	32
532.019	30
533.23	32
534.44	32.5
535.649	26.5
536.86	28.5
538.068	28
539.279	29
540.487	31
541.697	24
542.905	29
544.113	28.5
545.322	29
546.53	29
547.737	27
548.946	25
550.153	29
551.361	28.5
552.568	29.5
553.774	28
554.982	26
556.188	30.5
557.394	24
558.599	30
559.806	25.5
561.012	30.5
562.217	25
563.423	28
564.628	31
565.832	27
567.036	30.5
568.241	30
569.446	28
570.65	29.5
571.853	26.5
573.057	27
574.26	23
575.464	27
576.667	29
577.87	25.5
579.072	26
580.274	28.5
581.477	28
582.68	29.5
583.881	27.5
585.083	31
586.284	31
587.485	34.5
588.686	27.5
589.887	31
591.087	24
592.288	29
593.488	30
594.688	30
595.888	26
597.087	32
598.287	33
599.486	28
600.685	31
601.884	24
603.082	24
604.281	31
605.479	27
606.677	27
607.875	28
609.073	26.5
610.27	26.5
611.468	29.5
612.665	30
613.862	29.5
615.058	31
616.255	25
617.451	28
618.648	25.5
619.842	26
621.038	30.5
622.234	28
623.429	31
624.624	31
625.819	28
627.013	28.5
628.207	29
629.402	28
630.596	23
631.79	31
632.983	26
634.177	30
635.37	32.5
636.564	27
637.755	27
638.948	30.5
640.141	24.5
641.334	25
642.525	28
643.717	31.5
644.909	32.5
646.099	31.5
647.291	32.5
648.483	25.5
649.674	27
650.864	26
652.055	29
653.244	26
654.435	28
655.625	31.5
656.814	30.5
658.004	27.5
659.193	31.5
660.382	25.5
661.571	26
662.759	27.5
663.948	30
665.135	30.5
666.324	34.5
667.511	28
668.7	28
669.886	29
671.074	31.5
672.262	28.5
673.448	32
674.634	28
675.821	31
677.007	30
678.194	31.5
679.379	33
680.565	35.5
681.75	33.5
682.936	34.5
684.121	29
685.305	32
686.491	33.5
687.675	35.5
688.86	33
690.043	35
691.227	33.5
692.411	32
693.594	33
694.777	34
695.961	35.5
697.144	33
698.326	39.5
699.509	35
700.691	37
701.873	42
703.056	39
704.237	37
705.419	48
706.599	47.5
707.782	46.5
708.962	45
710.143	47
711.323	43.5
712.504	45.5
713.684	35
714.864	35
716.043	30.5
717.223	33
718.403	30
719.582	32
720.761	28
721.94	31
723.118	28
724.296	26.5
725.474	27
726.652	27
727.831	29.5
729.009	27
730.186	26
731.363	27
732.54	27.5
733.717	26
734.893	28.5
736.07	30
737.246	32.5
738.422	30.5
739.598	29
740.773	30
741.949	25
743.124	28.5
744.299	27.5
745.474	30.5
746.649	30
747.823	24.5
748.997	26
750.172	29
751.346	28
752.519	28
753.693	27.5
754.867	28
756.038	28
757.211	26.5
758.384	29
759.557	27
760.73	29.5
761.902	29
763.074	28
764.246	25.5
765.417	29.5
766.588	31.5
767.76	24
768.931	29.5
770.102	27
771.271	30
772.442	25.5
773.613	30.5
774.783	28
775.952	33.5
777.122	33
778.291	27
779.461	29.5
780.629	31.5
781.798	30
782.967	30
784.135	29.5
785.304	29.5
786.472	30.5
787.639	30.5
788.807	28.5
789.975	31
791.142	31.5
792.309	29.5
793.477	31
794.642	31.5
795.81	30
796.975	29
798.142	29.5
799.308	30
800.473	30
801.639	26
802.804	29
803.97	28.5
805.134	28.5
806.299	26
807.463	27
808.628	26
809.792	26
810.957	25
812.12	29
813.284	29.5
814.447	31
815.611	31.5
816.773	29.5
817.937	31
819.099	31
820.261	26
821.424	27
822.585	26.5
823.748	29.5
824.909	25.5
826.07	26.5
827.232	28
828.393	27
829.554	27.5
830.715	26.5
831.875	27.5
833.035	30
834.196	25
835.356	25
836.515	29
837.676	26.5
838.835	26
839.994	28
841.152	29.5
842.312	27
843.47	25
844.629	24.5
845.786	29.5
846.946	29.5
848.103	27
849.261	27.5
850.418	28
851.575	28
852.733	27
853.89	27.5
855.046	25.5
856.203	29.5
857.359	29
858.515	27
859.67	30.5
860.827	29
861.983	27
863.138	30.5
864.293	30.5
865.448	27.5
866.603	28.5
867.757	29.5
868.912	28.5
870.066	27
871.22	28.5
872.374	29.5
873.527	28
874.681	29
875.834	28
876.987	25
878.14	26
879.293	28.5
880.445	25.5
881.598	25
882.75	28
883.902	25
885.054	26
886.206	24.5
887.357	29
888.507	25.5
889.658	23.5
890.809	25
891.96	29.5
893.111	28.5
894.261	28.5
895.411	25
896.561	28.5
897.71	27
898.86	27.5
900.009	25.5
901.159	27.5
902.308	30
903.455	28.5
904.604	27.5
905.753	27
906.901	27
908.048	29.5
909.197	23.5
910.344	29
911.492	26.5
912.639	26
913.786	27
914.933	27
916.079	23
917.226	30.5
918.373	27.5
919.518	28
920.664	26
921.81	26
922.955	25
924.101	25.5
925.245	28
926.391	29
927.536	26
928.68	30.5
929.825	25.5
930.968	28
932.113	25.5
933.256	25.5
934.4	27.5
935.543	27
936.687	28
937.83	25
938.973	24
940.115	30
941.258	23.5
942.399	28
943.542	25
944.684	26.5
945.826	28
946.967	29
948.109	27.5
949.25	24
950.392	26
951.532	26
952.672	26.5
953.813	26.5
954.953	28.5
956.093	21.5
957.233	23.5
958.373	26
959.512	28.5
960.652	32
961.791	26
962.929	23
964.069	29
965.207	26
966.345	25.5
967.484	25
968.622	24
969.759	28
970.896	28.75
972.035	29.5
973.172	31
974.309	26.5
975.445	24.5
976.582	26
977.719	30
978.855	28
979.991	28
981.127	29.5
982.263	29
983.398	28
984.535	22.5
985.67	23.5
986.804	25
987.939	27.5
989.074	25.5
990.208	25
991.342	22.5
992.476	27
993.61	25.5
994.744	25.5
995.877	30
997.01	30
998.143	26.5
999.276	27
1000.41	29
1001.54	26
1002.67	27.5
1003.81	29.5
1004.94	26.5
1006.07	29.5
1007.2	26
1008.33	22
1009.47	26
1010.6	26.5
1011.73	24.5
1012.86	25.5
1013.99	25.5
1015.12	28.5
1016.25	26
1017.38	22
1018.51	29.5
1019.64	29
1020.77	25.5
1021.9	23
1023.03	21
1024.15	26
1025.28	27.5
1026.41	27
1027.54	22
1028.67	26
1029.8	26
1030.92	25
1032.05	19
1033.18	24.5
1034.31	29
1035.43	28.5
1036.56	27
1037.69	27
1038.81	24.5
1039.94	24
1041.07	25
1042.19	26
1043.32	26
1044.44	26
1045.57	30
1046.69	24
1047.82	25
1048.94	28
1050.07	26
1051.19	25
1052.32	26.5
1053.44	23
1054.57	26
1055.69	25
1056.81	24
1057.94	27
1059.06	28
1060.18	28
1061.31	25.5
1062.43	25
1063.55	27
1064.67	27.5
1065.8	29
1066.92	27
1068.04	26.5
1069.16	22
1070.28	27.5
1071.4	29
1072.52	27
1073.64	24
1074.76	26
1075.89	24
1077.01	26
1078.13	24
1079.25	25.5
1080.37	23.5
1081.49	26
1082.6	24
1083.72	25
1084.84	23.5
1085.96	26
1087.08	22
1088.2	25
1089.32	23
1090.43	24
1091.55	24
1092.67	25.5
1093.79	25.5
1094.91	25.5
1096.02	27.5
1097.14	22
1098.26	25
1099.37	24
1100.49	26
1101.61	28
1102.72	25.5
1103.84	22.5
1104.95	29
1106.07	23
1107.18	27
1108.3	22
1109.41	27.5
1110.53	22.5
1111.64	26.5
1112.76	25.5
1113.87	27
1114.99	25.5
1116.1	25
1117.21	24
1118.33	25
1119.44	22.5
1120.55	23
1121.67	25
1122.78	23
1123.89	24.5
1125	25.5
1126.12	28
1127.23	22
1128.34	22.5
1129.45	25.5
1130.56	25
1131.68	26
1132.79	27
1133.9	21.5
1135.01	26
1136.12	25
1137.23	27.5
1138.34	25.5
1139.45	27.5
1140.56	20
1141.67	24.5
1142.78	27.5
1143.89	25
1145	27
1146.11	23.5
1147.22	26
1148.32	26
1149.43	29
1150.54	30
1151.65	25.5
1152.76	26.5
1153.86	27
1154.97	23
1156.08	29
1157.19	28
1158.29	24
1159.4	25
1160.51	27
1161.61	23.5
1162.72	25
1163.83	26
1164.93	30
1166.04	23.5
1167.14	27.5
1168.25	26
1169.35	27.5
1170.46	25.5
1171.56	23
1172.67	22.5
1173.77	25
1174.88	25
1175.98	24
1177.08	24.5
1178.19	28.5
1179.29	24
1180.4	26.5
1181.5	25
1182.6	24
1183.71	23
1184.81	24
1185.91	23.5
1187.01	25
1188.12	26
1189.22	24.5
1190.32	23
1191.42	22.5
1192.52	29.5
1193.62	23.5
1194.72	23.9913
1195.83	26.449
1196.93	24.9763
1198.03	24.1122
1199.13	23.0271
1200.23	23.8624
1201.33	25.1519
1202.43	27.4243
1203.53	27.1532
1204.63	23.702
1205.73	19.5268
1206.83	26.0897
1207.92	25.3596
1209.02	26.5612
1210.12	23.6511
1211.22	27.0702
1212.32	21.3065
1213.42	22.8853
1214.51	22.5648
1215.61	26.0866
1216.71	27.0517
1217.81	24.5805
1218.9	25.5631
1220	23.5902
1221.1	22.6189
1222.19	24.117
1223.29	24.7742
1224.39	24.1788
1225.48	28.2296
1226.58	25.8975
1227.68	23.9442
1228.77	24.9798
1229.87	22.6311
1230.96	21.3653
1232.06	25.1203
1233.15	26.1383
1234.25	24.8303
1235.34	24.3109
1236.43	23.2512
1237.53	24.4328
1238.62	22.5942
1239.72	22.5073
1240.81	24.0027
1241.9	24.2164
1243	25.4267
1244.09	23.3392
1245.18	24.9934
1246.27	25.7252
1247.37	25.6364
1248.46	23.2565
1249.55	22.2642
1250.64	24.727
1251.74	26.9446
1252.83	24.2639
1253.92	25.4926
1255.01	24.3125
1256.1	23.7743
1257.19	24.4417
1258.28	27.9024
1259.38	23.5855
1260.46	27.6154
1261.56	25.2406
1262.65	25.3155
1263.74	26.671
1264.82	26.6197
1265.91	26.8326
1267	26.1163
1268.09	24.3447
1269.18	23.8787
1270.27	26.0159
1271.36	25.2189
1272.45	23.901
1273.54	23.5303
1274.63	23.4296
1275.71	25.3061
1276.8	23.8264
1277.89	26.43
1278.98	27.4555
1280.06	24.2953
1281.15	21.5745
1282.24	22.0155
1283.32	24.8102
1284.41	23.5382
1285.5	24.4616
1286.58	24.7412
1287.67	24.3464
1288.76	26.3483
1289.84	24.1777
1290.93	24.1678
1292.01	24.7671
1293.1	25.318
1294.18	25.2122
1295.27	23.9145
1296.35	23.3842
1297.44	24.5151
1298.52	23.0157
1299.6	25.248
1300.69	25.2582
1301.77	23.1252
1302.86	22.1291
1303.94	22.6978
1305.02	23.3855
1306.11	24.2025
1306.41	24.5
1307.5	23
1308.59	25.5
1309.68	24
1310.77	26.5
1311.85	24
1312.94	26
1314.03	23
1315.11	22.5
1316.2	22.5
1317.29	25
1318.37	24.5
1319.46	22.5
1320.55	25
1321.63	25.5
1322.72	23
1323.8	25.5
1324.89	24.5
1325.98	25.5
1327.06	22.5
1328.15	25
1329.23	22.5
1330.31	26
1331.4	27
1332.48	22.5
1333.57	26
1334.65	26
1335.74	25.5
1336.82	22
1337.9	27.5
1338.99	28
1340.07	24.5
1341.15	27
1342.24	26.5
1343.32	26
1344.4	25.5
1345.48	25
1346.56	25
1347.65	26.5
1348.73	25
1349.81	25.5
1350.89	26.5
1351.97	25
1353.05	23
1354.13	23.5
1355.21	27
1356.29	24.5
1357.37	23
1358.46	25
1359.54	24
1360.62	26.5
1361.69	26
1362.77	23.5
1363.85	25
1364.93	25
1366.01	29.5
1367.09	23
1368.17	26.5
1369.25	24.5
1370.33	24.5
1371.41	28
1372.48	22.5
1373.56	26.5
1374.64	27.5
1375.72	30
1376.79	26
1377.87	26
1378.95	23
1380.02	24
1381.1	27
1382.18	24
1383.25	24.5
1384.33	26
1385.4	26.5
1386.48	27
1387.56	24
1388.63	25.5
1389.71	27.5
1390.78	27.5
1391.86	24.5
1392.93	24.5
1394.01	26.5
1395.08	25.5
1396.15	28
1397.23	28.5
1398.3	25
1399.38	29
1400.45	26.5
1401.52	28.5
1402.6	27.5
1403.67	29.5
1404.74	26
1405.81	30.5
1406.89	30
1407.96	29.5
1409.03	29
1410.1	30.5
1411.17	32.5
1412.25	29.5
1413.32	30
1414.39	33
1415.46	28
1416.53	29.5
1417.6	31.5
1418.67	26
1419.74	29.5
1420.81	29
1421.88	26.5
1422.95	24
1424.02	28
1425.09	30.5
1426.16	28.5
1427.23	29
1428.3	26.5
1429.37	24
1430.44	28
1431.51	23.5
1432.58	28.5
1433.64	27
1434.71	29
1435.78	26
1436.85	26.5
1437.92	26
1438.98	25.5
1440.05	26.5
1441.12	27.5
1442.18	25
1443.25	24.5
1444.32	26
1445.38	25
1446.45	26
1447.52	24
1448.58	29
1449.65	27
1450.71	24
1451.78	25
1452.84	25.5
1453.91	23.5
1454.97	24
1456.04	26.5
1457.1	27.5
1458.17	26
1459.23	23
1460.3	25.5
1461.36	25
1462.42	26
1463.49	28
1464.55	28
1465.61	29.5
1466.68	23
1467.74	26
1468.8	26
1469.86	23
1470.93	26
1471.99	29
1473.05	26.5
1474.11	23.5
1475.17	25.5
1476.24	27
1477.3	26
1478.36	28.5
1479.42	24.5
1480.48	27.5
1481.54	26
1482.6	24
1483.66	30
1484.72	26
1485.78	27
1486.84	23
1487.9	28
1488.96	30
1490.02	25.5
1491.08	26
1492.14	28
1493.2	28
1494.26	26.5
1495.31	26.5
1496.37	25
1497.43	28
1498.49	26
1499.55	26.5
1500.6	25
1501.66	25.5
1502.72	22
1503.78	29
1504.83	26
1505.89	25.5
1506.95	25
1508	26.5
1509.06	22.5
1510.12	23.5
1511.17	26
1512.23	26.5
1513.28	29
1514.34	23.5
1515.39	27
1516.45	31
1517.5	25.5
1518.56	21
1519.61	26
1520.67	27.5
1521.72	24
1522.78	25
1523.83	25
1524.88	28
1525.94	25
1526.99	25.5
1528.05	27
1529.1	24.5
1530.15	29
1531.2	29
1532.26	29
1533.31	27.5
1534.36	26
1535.41	25
1536.47	27.5
1537.52	33
1538.57	26.5
1539.62	27
1540.67	26
1541.72	27.5
1542.77	27
1543.83	26
1544.88	25
1545.93	29
1546.98	26.5
1548.03	26
1549.08	28
1550.13	23.5
1551.18	26
1552.23	28.5
1553.28	26.5
1554.32	25
1555.37	26.5
1556.42	23.5
1557.47	25.5
1558.52	26.5
1559.57	21
1560.62	28
1561.67	28
1562.71	27.5
1563.76	23
1564.81	25
1565.86	26
1566.9	30.5
1567.95	28
1569	23.5
1570.04	27
1571.09	27.5
1572.14	26.5
1573.18	23
1574.23	27
1575.27	26
1576.32	27.5
1577.37	27.5
1578.41	26.5
1579.46	22.5
1580.5	24.5
1581.55	26.5
1582.59	24.5
1583.64	27
1584.68	26
1585.72	25
1586.77	25.5
1587.81	24
1588.86	24
1589.9	26
1590.94	25
1591.99	24
1593.03	25
1594.07	22
1595.12	26
1596.16	28
1597.2	28
1598.24	29.5
1599.29	24
1600.33	23
1601.37	26.5
1602.41	28.5
1603.45	24
1604.49	23
1605.53	27
1606.58	26
1607.62	26.5
1608.66	25.5
1609.7	27.5
1610.74	23
1611.78	24
1612.82	20
1613.86	27
1614.9	28
1615.94	23
1616.98	27
1618.02	29
1619.06	26.5
1620.09	28
1621.13	27.5
1622.17	24.5
1623.21	25
1624.25	26
1625.29	25
1626.32	28.5
1627.36	23
1628.4	26.5
1629.44	25
1630.47	26.5
1631.51	25
1632.55	27.5
1633.58	23.5
1634.62	20.5
1635.66	22
1636.69	25.5
1637.73	27
1638.77	27
1639.8	27.5
1640.84	28.5
1641.87	26.5
1642.91	24
1643.94	23.5
1644.98	25.5
1646.01	25
1647.05	25
1648.08	26
1649.12	24.5
1650.15	24
1651.18	23.5
1652.22	24
1653.25	25
1654.29	25
1655.32	24
1656.35	22
1657.39	25
1658.42	25.5
1659.45	30.5
1660.48	22
1661.52	20
1662.55	22
1663.58	26.5
1664.61	24
1665.64	26
1666.68	26
1667.71	24.5
1668.74	25
1669.77	26.5
1670.8	25.5
1671.83	24.5
1672.86	23.5
1673.89	25
1674.92	27.5
1675.95	29.5
1676.98	24.5
1678.01	28
1679.04	24.5
1680.07	28
1681.1	20
1682.13	25
1683.16	28.5
1684.19	28.5
1685.22	24
1686.25	26
1687.27	23.5
1688.3	28.5
1689.33	26.5
1690.36	23.5
1691.38	28
1692.41	23
1693.44	25.5
1694.47	27
1695.49	23.5
1696.52	27
1697.55	24.5
1698.57	23
1699.6	25.5
1700.63	23
1701.65	26.5
1702.68	28
1703.7	24.5
1704.73	29
1705.76	24
1706.78	25.5
1707.81	26
1708.83	28.5
1709.86	26
1710.88	26.5
1711.91	24.5
1712.93	26
1713.95	25
1714.98	27.5
1716	23
1717.03	25.5
1718.05	27
1719.07	27
1720.1	26.5
1721.12	24.5
1722.14	21
1723.16	26
1724.19	23
1725.21	26
1726.23	28
1727.25	28.5
1728.28	25.5
1729.3	23
1730.32	25
1731.34	25.5
1732.36	26.5
1733.38	23
1734.41	24
1735.43	23
1736.45	26.5
1737.47	25
1738.49	29.5
1739.51	29
1740.53	25.5
1741.55	25.5
1742.57	23.5
1743.59	26
1744.61	28.5
1745.63	22
1746.64	27
1747.66	27
1748.68	25
1749.7	24.5
1750.72	24
1751.74	25
1752.76	26
1753.77	28
1754.79	26.5
1755.81	26.5
1756.83	30.5
1757.84	26.5
1758.86	23.5
1759.88	23
1760.9	24
1761.91	28
1762.93	27.5
1763.95	28
1764.96	25
1765.98	23
1766.99	26
1768.01	27.5
1769.02	23.5
1770.04	25
1771.06	29
1772.07	32
1773.09	28
1774.1	30
1775.12	25
1776.13	28.5
1777.14	21
1778.16	28
1779.17	24
1780.19	28.5
1781.2	22
1782.21	24.5
1783.23	23
1784.24	25
1785.25	23.5
1786.27	26.5
1787.28	25
1788.29	25
1789.3	27
1790.32	23.5
1791.33	25
1792.34	26.5
1793.35	20
1794.36	21.5
1795.38	23.5
1796.39	26
1797.4	22
1798.41	24
1799.42	25
1800.43	21
1801.44	24
1802.45	29
1803.46	24
1804.47	27
1805.48	24.5
1806.49	28
1807.5	22.5
1808.51	28.5
1809.52	25
1810.53	27.5
1811.54	25.5
1812.55	26
1813.56	26.5
1814.57	27
1815.57	26.5
1816.58	29
1817.59	23.5
1818.6	22
1819.61	26
1820.61	22.5
1821.62	25.5
1822.63	26
1823.64	24.5
1824.64	25.5
1825.65	25
1826.66	23
1827.66	25.5
1828.67	27
1829.68	26.5
1830.68	22.5
1831.69	26
1832.69	23.5
1833.7	25
1834.7	21
1835.71	23
1836.71	26
1837.72	24.5
1838.72	24.5
1839.73	29
1840.73	23
1841.74	23.5
1842.74	25.5
1843.75	23
1844.75	29
1845.75	24
1846.76	24
1847.76	25.5
1848.76	23.5
1849.77	27.5
1850.77	26
1851.77	25.5
1852.78	27
1853.78	25.5
1854.78	29
1855.78	28
1856.78	23
1857.79	27.5
1858.79	28
1859.79	26
1860.79	27
1861.79	27
1862.79	28.5
1863.79	28
1864.79	27.5
1865.79	26
1866.8	23.5
1867.8	26.5
1868.8	26.5
1869.8	29
1870.8	31.5
1871.8	24.5
1872.8	24.5
1873.79	22.5
1874.79	23
1875.79	28.5
1876.79	26
1877.79	25.5
1878.79	21
1879.79	24.5
1880.79	27.5
1881.78	24.5
1882.78	29.5
1883.78	30.5
1884.78	28.5
1885.77	26.5
1886.77	23.5
1887.77	26
1888.77	27
1889.76	26.5
1890.76	21.5
1891.76	25
1892.75	26
1893.75	25
1894.75	28.5
1895.74	25
1896.74	23.5
1897.73	24.5
1898.73	25
1899.73	20
1900.72	24
1901.72	24.5
1902.71	27.5
1903.7	21
1904.7	25
1905.69	23.5
1906.69	24.5
1907.68	25
1908.68	30
1909.67	25
1910.66	24
1911.66	24
1912.65	27
1913.64	24
1914.64	26
1915.63	24
1916.62	25
1917.62	28
1918.61	27.5
1919.6	24.5
1920.59	25
1921.58	29
1922.58	25
1923.57	26
1924.56	25
1925.55	26.5
1926.54	27
1927.53	25
1928.52	26
1929.51	24.5
1930.51	27
1931.5	21
1932.49	27
1933.48	24.5
1934.47	24
1935.46	27.5
1936.45	27
1937.44	28
1938.42	22
1939.41	25.5
1940.4	24.5
1941.39	22
1942.38	24
1943.37	28
1944.36	25.5
1945.35	25.5
1946.33	22
1947.32	20
1948.31	22.5
1949.3	24
1950.29	23
1951.27	24
1952.26	27.5
1953.25	25.5
1954.23	25.5
1955.22	22.5
1956.21	24.5
1957.19	23.5
1958.18	25.5
1959.17	23.5
1960.15	25
1961.14	27
1962.13	24
1963.11	27
1964.1	25
1965.08	25
1966.07	27.5
1967.05	23.5
1968.04	24.5
1969.02	25
1970.01	29
1970.99	23
1971.97	26
1972.96	27
1973.94	21
1974.93	24.5
1975.91	27
1976.89	25
1977.88	23.5
1978.86	27.5
1979.84	23
1980.83	23.5
1981.81	25
1982.79	26.5
1983.77	28.5
1984.76	26
1985.74	28
1986.72	27
1987.7	27
1988.68	24.5
1989.67	22
1990.65	22.5
1991.63	19.5
1992.61	24.5
1993.59	26
1994.57	25
1995.55	24
1996.53	23.5
1997.51	23
1998.49	23.5
1999.47	23
2000.45	29
2001.43	25
2002.41	27
2003.39	24.5
2004.37	24
2005.35	25
2006.33	28
2007.31	24.5
2008.29	25
2009.26	22
2010.24	22.5
2011.22	20
2012.2	25.5
2013.18	25
2014.15	21.5
2015.13	25
2016.11	25
2017.09	27
2018.06	21
2019.04	25
2020.02	22.5
2021	26
2021.97	25.5
2022.95	26
2023.92	25.5
2024.9	22
2025.88	23.5
2026.85	26
2027.83	20.5
2028.8	21
2029.78	23
2030.75	28
2031.73	23
2032.7	23.5
2033.68	21
2034.65	23
2035.63	21.5
2036.6	22
2037.58	27
2038.55	21.5
2039.52	25.5
2040.5	24
2041.47	26
2042.45	23
2043.42	24.5
2044.39	28.5
2045.36	24
2046.34	22
2047.31	24
2048.28	22
2049.26	21
2050.23	23.5
2051.2	27.5
2052.17	25.5
2053.14	21
2054.12	22.5
2055.09	24
2056.06	22
2057.03	24
2058	24
2058.97	24
2059.94	22
2060.91	25.5
2061.88	21
2062.85	23
2063.82	23
2064.79	23
2065.76	23
2066.73	25
2067.7	26.5
2068.67	22.5
2069.64	28
2070.61	26
2071.58	25
