#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:03
#Acquired=	13.01.2026 19:03:13
2067.7	25
2068.67	24.5
2069.64	27
2070.61	21
2071.58	27
2072.55	23.5
2073.52	22
2074.49	22
2075.45	24
2076.42	24.5
2077.39	22
2078.36	24
2079.33	27
2080.29	24.5
2081.26	21
2082.23	25
2083.2	25
2084.16	26.5
2085.13	23.5
2086.1	21
2087.06	25
2088.03	27
2089	25
2089.96	25.5
2090.93	26
2091.89	22.5
2092.86	20
2093.83	26.5
2094.79	23.5
2095.76	21
2096.72	23.5
2097.69	20.5
2098.65	24.5
2099.62	22.5
2100.58	22.5
2101.55	26.5
2102.51	25.5
2103.47	22
2104.44	23.5
2105.4	22.5
2106.36	23
2107.33	20
2108.29	28.5
2109.25	26.5
2110.22	22
2111.18	24.5
2112.14	23.5
2113.11	25.5
2114.07	21
2115.03	24.5
2115.99	28
2116.96	28
2117.92	26
2118.88	22
2119.84	25
2120.8	25
2121.76	22
2122.72	24
2123.68	23
2124.65	23
2125.61	27
2126.57	22.5
2127.53	22
2128.49	25.5
2129.45	22
2130.41	24
2131.37	25.5
2132.33	23.5
2133.29	21
2134.25	25
2135.21	25.5
2136.17	24
2137.12	20
2138.08	26.5
2139.04	25
2140	25
2140.96	24.5
2141.92	25.5
2142.88	22.9743
2143.83	25.9238
2144.79	24.0134
2145.75	22.1635
2146.71	25.1225
2147.66	22.6346
2148.62	25.0704
2149.58	24.9543
2150.53	22.0413
2151.49	21.0939
2152.45	21.4341
2153.4	22.2896
2154.36	23.2495
2155.32	22.7401
2156.27	23.7359
2157.23	21.0267
2158.19	25.1772
2159.14	23.524
2160.1	23.5095
2161.05	24.4012
2162.01	24.155
2162.96	22.3638
2163.92	24.6094
2164.87	23.4759
2165.83	24.044
2166.78	22.1685
2167.73	23.7391
2168.69	20.0217
2169.64	22.9221
2170.6	26.0199
2171.55	19.9442
2172.5	21.586
2173.46	24.1632
2174.41	25.0179
2175.36	22.8853
2176.32	23.985
2177.27	23.4311
2178.22	22.3815
2179.18	21.5202
2180.13	24.3903
2181.08	22.4498
2182.03	22.8232
2182.98	22.8811
2183.94	19.7473
2184.89	24.4851
2185.84	23.5121
2186.79	22.22
2187.74	23.3517
2188.69	25.5674
2189.64	23.682
2190.6	25.2536
2191.55	24.4483
2192.5	20.7954
2193.45	24.1702
2194.4	18.5191
2195.35	24.9923
2196.3	22.9968
2197.25	21.3868
2198.2	23.4859
2199.15	21.0188
2200.1	21.8252
2201.04	23.4861
2201.99	25.3523
2202.94	23.0375
2203.89	21.2831
2204.84	25.3049
2205.79	23.9327
2206.74	24.6374
2207.69	25.5839
2208.63	23.3041
2209.58	27.1575
2210.53	22.3105
2211.48	22.324
2212.43	22.8496
2213.37	25.4869
2214.32	24.7075
2215.27	23.3569
2216.21	22.5793
2217.16	22.2741
2218.11	24.0726
2219.05	22.814
2220	24.384
2220.95	22.5147
2221.89	24.4512
2222.84	22.2354
2223.78	24.4739
2224.73	24.616
2225.68	22.8912
2226.62	22.0774
2227.57	23.882
2228.51	24.4393
2229.46	24.6415
2230.4	23.4922
2231.35	24.099
2232.29	21.0836
2233.24	25.4548
2234.18	26.0963
2235.12	26.1606
2236.07	25.3308
2237.01	23.1313
2237.95	24.8782
2238.9	26.5934
2239.84	24.7015
2240.06	24
2241.01	21
2241.96	22.5
2242.91	24
2243.86	24
2244.8	25.5
2245.75	21.5
2246.7	20
2247.65	28.5
2248.59	24.5
2249.54	23
2250.49	24.5
2251.43	24
2252.38	23
2253.33	22
2254.27	21.5
2255.22	23
2256.16	27
2257.11	22.5
2258.06	28.5
2259	26.5
2259.95	23
2260.89	22
2261.84	24.5
2262.78	22.5
2263.73	22
2264.67	26.5
2265.62	23.5
2266.56	21.5
2267.5	23
2268.45	23.5
2269.39	22
2270.34	22.5
2271.28	24.5
2272.22	26.5
2273.17	23
2274.11	24
2275.05	24.5
2276	24.5
2276.94	20.5
2277.88	21
2278.82	25.5
2279.77	24.5
2280.71	25
2281.65	20
2282.59	24
2283.53	24
2284.48	22
2285.42	23
2286.36	22
2287.3	24.5
2288.24	25.5
2289.18	26.5
2290.12	23
2291.06	23.5
2292	23.5
2292.94	21
2293.89	25.5
2294.83	20
2295.77	21.5
2296.71	24
2297.65	22.5
2298.58	20
2299.52	26
2300.46	21.5
2301.4	20
2302.34	20
2303.28	23
2304.22	23.5
2305.16	20.5
2306.1	23.5
2307.03	25
2307.97	23
2308.91	23
2309.85	24.5
2310.79	26
2311.72	24.5
2312.66	25
2313.6	22
2314.54	26.5
2315.47	23
2316.41	23
2317.35	24
2318.28	22
2319.22	25.5
2320.16	25.5
2321.09	26.5
2322.03	26
2322.96	24
2323.9	23
2324.84	26
2325.77	22
2326.71	24.5
2327.64	25
2328.58	23.5
2329.51	26
2330.45	22
2331.38	22.5
2332.32	26
2333.25	24.5
2334.18	27
2335.12	25.5
2336.05	23.5
2336.99	26
2337.92	26
2338.85	27
2339.79	26
2340.72	30
2341.65	23
2342.59	27
2343.52	23.5
2344.45	24
2345.39	25
2346.32	20
2347.25	27.5
2348.18	23
2349.11	26
2350.05	23.5
2350.98	26
2351.91	26
2352.84	26.5
2353.77	24
2354.7	25.5
2355.64	25
2356.57	28.5
2357.5	26.5
2358.43	25
2359.36	22.5
2360.29	27.5
2361.22	24
2362.15	24
2363.08	24
2364.01	26
2364.94	25.5
2365.87	24.5
2366.8	21.5
2367.73	25.5
2368.66	25
2369.58	29.5
2370.51	23
2371.44	19
2372.37	25.5
2373.3	23.5
2374.23	23.5
2375.16	26
2376.08	17
2377.01	29
2377.94	20.5
2378.87	23
2379.8	28.5
2380.72	24
2381.65	27.5
2382.58	24
2383.5	25
2384.43	27
2385.36	25
2386.28	23.5
2387.21	27.5
2388.14	22
2389.06	24.5
2389.99	25.5
2390.91	22
2391.84	22
2392.77	23.5
2393.69	26.5
2394.62	24.5
2395.54	27
2396.47	26
2397.39	25
2398.32	23.5
2399.24	29
2400.16	21.5
2401.09	25
2402.01	25
2402.94	23.5
2403.86	25
2404.78	28
2405.71	24.5
2406.63	24.5
2407.56	26
2408.48	28
2409.4	23.5
2410.32	25
2411.25	22
2412.17	21.5
2413.09	23.5
2414.02	23
2414.94	24.5
2415.86	23
2416.78	26.5
2417.7	24
2418.63	24.5
2419.55	23
2420.47	25.5
2421.39	25.5
2422.31	27.5
2423.23	25.5
2424.15	23.5
2425.07	24.5
2425.99	21
2426.92	24
2427.84	25.5
2428.76	27.5
2429.68	18.5
2430.59	25.5
2431.51	22.5
2432.43	25
2433.35	24
2434.27	26.5
2435.19	25
2436.11	26
2437.03	27
2437.95	27
2438.87	24
2439.79	26
2440.71	25.5
2441.62	25.5
2442.54	26
2443.46	22
2444.38	27.5
2445.3	27
2446.21	24.5
2447.13	25.5
2448.05	25
2448.97	25
2449.88	23.5
2450.8	28.5
2451.72	26.5
2452.63	25
2453.55	25.5
2454.47	24.5
2455.38	25
2456.3	28.5
2457.21	19
2458.13	24.5
2459.05	21.5
2459.96	26
2460.88	24
2461.79	22
2462.71	31
2463.62	23
2464.54	24
2465.45	29
2466.37	26
2467.28	24.5
2468.2	25.5
2469.11	20
2470.02	24.5
2470.94	27
2471.85	23
2472.77	23.5
2473.68	20
2474.59	25.5
2475.51	24
2476.42	32.5
2477.33	23.5
2478.25	22.5
2479.16	23
2480.07	24
2480.98	24.5
2481.9	24
2482.81	26
2483.72	26
2484.63	24
2485.55	24
2486.46	25.5
2487.37	22.5
2488.28	25
2489.19	22
2490.1	23
2491.01	23
2491.92	25.5
2492.83	27
2493.74	24.5
2494.66	28.5
2495.57	27
2496.48	24.5
2497.39	24.5
2498.3	25.5
2499.21	23
2500.12	25
2501.03	27
2501.93	28
2502.84	25.5
2503.75	23
2504.66	26
2505.57	27
2506.48	26
2507.39	25
2508.3	23.5
2509.21	26.5
2510.11	27
2511.02	26
2511.93	24.5
2512.84	25
2513.75	25.5
2514.65	25.5
2515.56	20
2516.47	21.5
2517.37	25
2518.28	26
2519.19	23
2520.09	22.5
2521	22
2521.91	24.5
2522.81	23
2523.72	26
2524.63	25
2525.53	26.5
2526.44	24
2527.34	24
2528.25	24.5
2529.16	26
2530.06	24.5
2530.97	24.5
2531.87	27
2532.78	24.5
2533.68	27
2534.58	27
2535.49	24.5
2536.39	28
2537.3	30.5
2538.2	26
2539.11	26
2540.01	23
2540.91	25
2541.82	25
2542.72	24
2543.62	24
2544.53	29
2545.43	23
2546.33	25
2547.23	27.5
2548.14	24
2549.04	27.5
2549.94	22
2550.84	27
2551.75	19.5
2552.65	23.5
2553.55	26.5
2554.45	25.5
2555.35	23.5
2556.26	24
2557.16	23.5
2558.06	26.5
2558.96	24
2559.86	20.5
2560.76	25
2561.66	27.5
2562.56	23
2563.46	27.5
2564.36	24
2565.26	23
2566.16	26.5
2567.06	25
2567.96	23.5
2568.86	24
2569.76	26.5
2570.66	23.5
2571.56	27
2572.46	26.5
2573.36	24.5
2574.26	24.5
2575.16	27
2576.05	27.5
2576.95	22
2577.85	26.5
2578.75	26
2579.65	28.5
2580.54	25
2581.44	26
2582.34	22.5
2583.24	28
2584.13	25
2585.03	23
2585.93	27.5
2586.83	24.5
2587.72	26.5
2588.62	27
2589.52	24
2590.41	25.5
2591.31	26.5
2592.2	26.5
2593.1	23
2594	24
2594.89	26.5
2595.79	28.5
2596.68	26
2597.58	27
2598.47	24.5
2599.37	29.5
2600.26	26
2601.16	25.5
2602.05	27
2602.95	23.5
2603.84	22
2604.74	29.5
2605.63	29.5
2606.52	26
2607.42	25.5
2608.31	24.5
2609.21	25
2610.1	27.5
2610.99	29.5
2611.89	25.5
2612.78	23.5
2613.67	26
2614.56	25
2615.46	26
2616.35	23.5
2617.24	24
2618.13	24.5
2619.03	27
2619.92	27
2620.81	28
2621.7	24
2622.59	24.5
2623.49	25
2624.38	23
2625.27	27
2626.16	25.5
2627.05	25
2627.94	24.5
2628.83	25.5
2629.72	25.5
2630.61	23
2631.5	29
2632.39	25
2633.28	25
2634.17	25
2635.06	25.5
2635.95	24.5
2636.84	28.5
2637.73	26
2638.62	25.5
2639.51	24.5
2640.4	27.5
2641.29	27.5
2642.18	25
2643.07	27
2643.96	27
2644.84	22.5
2645.73	30
2646.62	25.5
2647.51	22
2648.4	25
2649.28	24.5
2650.17	27
2651.06	23
2651.95	26.5
2652.83	25.5
2653.72	26.5
2654.61	25.5
2655.49	24.5
2656.38	23.5
2657.27	26.5
2658.16	25.5
2659.04	23.5
2659.93	26.5
2660.81	26
2661.7	23.5
2662.59	25.5
2663.47	25
2664.36	27
2665.24	24.5
2666.13	25
2667.01	23
2667.9	26.5
2668.78	21.5
2669.67	24
2670.55	25.5
2671.44	25.5
2672.32	25
2673.21	26.5
2674.09	25.5
2674.97	24
2675.86	27
2676.74	26.5
2677.62	25.5
2678.51	20.5
2679.39	25
2680.27	21
2681.16	22
2682.04	27
2682.92	27
2683.81	28.5
2684.69	29
2685.57	25
2686.45	22.5
2687.34	26
2688.22	26.5
2689.1	24
2689.98	24
2690.86	27
2691.75	23.5
2692.63	24.5
2693.51	24.5
2694.39	20
2695.27	24.5
2696.15	22.5
2697.03	25
2697.91	25
2698.79	26.5
2699.67	25
2700.55	27
2701.43	25.5
2702.31	28
2703.19	27.5
2704.07	24
2704.95	22
2705.83	27
2706.71	22.5
2707.59	22
2708.47	24
2709.35	23
2710.23	27
2711.11	23
2711.99	22.5
2712.86	26.5
2713.74	25.5
2714.62	25
2715.5	25.5
2716.38	27.5
2717.26	25.5
2718.13	27.5
2719.01	29
2719.89	23.5
2720.77	24.5
2721.64	27
2722.52	25
2723.4	25
2724.27	24
2725.15	27.5
2726.03	24.5
2726.9	26
2727.78	24.5
2728.66	26.5
2729.53	25
2730.41	24
2731.28	23
2732.16	26.5
2733.03	27
2733.91	22
2734.79	23.5
2735.66	25
2736.54	26
2737.41	26
2738.29	24
2739.16	26
2740.03	27
2740.91	22.5
2741.78	24
2742.66	27
2743.53	24
2744.41	26
2745.28	24.5
2746.15	25.5
2747.03	23.5
2747.9	27
2748.77	25
2749.65	27.5
2750.52	23
2751.39	28
2752.27	22.5
2753.14	27
2754.01	22.5
2754.88	26.5
2755.75	23
2756.63	25
2757.5	25.5
2758.37	25
2759.24	25
2760.11	26
2760.99	25.5
2761.86	25
2762.73	22.5
2763.6	23.5
2764.47	24.5
2765.34	24.5
2766.21	27.5
2767.08	24
2767.95	26
2768.82	28
2769.69	26.5
2770.56	26
2771.43	22
2772.3	22
2773.17	25.5
2774.04	27.5
2774.91	28
2775.78	20.5
2776.65	26
2777.52	23.5
2778.39	26
2779.26	27
2780.13	25
2780.99	25.5
2781.86	26
2782.73	26.5
2783.6	26
2784.47	27.5
2785.34	24.5
2786.2	25
2787.07	28
2787.94	25.5
2788.81	25
2789.67	24.5
2790.54	26.5
2791.41	27.5
2792.27	26.5
2793.14	27
2794.01	26.5
2794.87	27
2795.74	25.5
2796.61	27
2797.47	26.5
2798.34	27
2799.21	28
2800.07	31
2800.94	28.25
2801.8	25.5
2802.67	23.5
2803.53	26
2804.4	27.5
2805.26	28.5
2806.13	25
2806.99	22
2807.86	27.5
2808.72	24
2809.59	30.5
2810.45	27
2811.32	26
2812.18	26
2813.04	28
2813.91	28
2814.77	25.5
2815.64	28
2816.5	28.5
2817.36	27.5
2818.22	27
2819.09	28.5
2819.95	26
2820.81	28.5
2821.68	24.5
2822.54	25.5
2823.4	24.5
2824.26	27.5
2825.13	27.5
2825.99	26
2826.85	27
2827.71	29
2828.57	23
2829.44	30.5
2830.3	26
2831.16	26
2832.02	24.5
2832.88	27
2833.74	28
2834.6	25
2835.46	24
2836.32	26.5
2837.18	25.5
2838.04	30.5
2838.9	25.5
2839.76	26
2840.62	27.5
2841.48	27
2842.34	30
2843.2	28
2844.06	24
2844.92	21.5
2845.78	28
2846.64	25
2847.5	25.5
2848.36	25
2849.22	29.5
2850.08	25
2850.93	27
2851.79	30
2852.65	27.5
2853.51	27
2854.37	27
2855.22	25
2856.08	23
2856.94	26
2857.8	27
2858.65	24
2859.51	25.5
2860.37	25.5
2861.23	28.5
2862.08	29.5
2862.94	28.5
2863.79	23
2864.65	28
2865.51	25
2866.36	29
2867.22	25
2868.08	31.5
2868.93	24.5
2869.79	27
2870.64	26.5
2871.5	30.5
2872.35	27.5
2873.21	31.5
2874.06	31
2874.92	26
2875.77	29
2876.63	24
2877.48	25
2878.34	30
2879.19	30
2880.05	30
2880.9	30
2881.76	28
2882.61	31
2883.46	28.5
2884.32	34.5
2885.17	35
2886.02	33.5
2886.88	33.5
2887.73	34.5
2888.58	35
2889.44	37
2890.29	34
2891.14	39.5
2891.99	40.5
2892.85	39.5
2893.7	38
2894.55	43
2895.4	45
2896.25	49.5
2897.11	49.5
2897.96	49
2898.81	56
2899.66	51.5
2900.51	54
2901.36	60
2902.21	58
2903.07	64
2903.92	63.5
2904.77	65
2905.62	64
2906.47	67.5
2907.32	62.5
2908.17	60.5
2909.02	59
2909.87	57
2910.72	55.5
2911.57	53
2912.42	57.5
2913.27	49
2914.12	51
2914.97	48
2915.81	42
2916.66	40
2917.51	37.5
2918.36	37.5
2919.21	33.5
2920.06	35
2920.91	31.5
2921.75	34
2922.6	35.5
2923.45	33
2924.3	33.5
2925.15	32
2925.99	29
2926.84	27
2927.69	30
2928.54	29
2929.38	29.5
2930.23	28.5
2931.08	31.5
2931.92	27
2932.77	32
2933.62	29
2934.46	33.5
2935.31	29.5
2936.16	30
2937	26.5
2937.85	22
2938.69	32
2939.54	27.5
2940.38	30
2941.23	27.5
2942.08	24.5
2942.92	28
2943.77	27.5
2944.61	23
2945.46	30
2946.3	29
2947.15	31
2947.99	29
2948.83	32
2949.68	30.5
2950.52	32
2951.37	28
2952.21	35.5
2953.05	30.5
2953.9	33
2954.74	32.5
2955.58	35
2956.43	30.5
2957.27	37.5
2958.11	37
2958.96	34
2959.8	37.5
2960.64	37
2961.48	38
2962.33	44
2963.17	37.5
2964.01	42
2964.85	41
2965.69	41
2966.54	41
2967.38	41
2968.22	39.5
2969.06	39.5
2969.9	39
2970.74	37
2971.58	39.4782
2972.43	39.4817
2973.27	34.5412
2974.11	31.6529
2974.95	35.3033
2975.79	33.0115
2976.63	31.456
2977.47	32.8505
2978.31	28.2109
2979.15	29.7609
2979.99	30.5474
2980.83	29.7068
2981.67	28.2553
2982.51	23.531
2983.35	29.2659
2984.19	26.9445
2985.03	27.704
2985.86	23.5233
2986.7	27.134
2987.54	24.1906
2988.38	28.4226
2989.22	24.31
2990.06	27.6399
2990.9	24.315
2991.73	23.1923
2992.57	27.0655
2993.41	25.5575
2994.25	28.0877
2995.09	24.1804
2995.92	25.4748
2996.76	25.6117
2997.6	26.1689
2998.44	24.3721
2999.27	24.1432
3000.11	25.577
3000.95	23.8662
3001.78	22.1391
3002.62	26.2515
3003.46	22.1307
3004.29	24.0223
3005.13	24.3345
3005.96	25.2623
3006.8	23.1488
3007.64	21.0625
3008.47	23.591
3009.31	21.8293
3010.14	22.9559
3010.98	24.3367
3011.81	25.5734
3012.65	24.3617
3013.48	23.5103
3014.32	23.4917
3015.15	23.0273
3015.99	24.6414
3016.82	21.6645
3017.66	21.7436
3018.49	22.0181
3019.33	23.4286
3020.16	22.568
3020.99	24.039
3021.83	21.2261
3022.66	21.9317
3023.5	23.5029
3024.33	23.1312
3025.16	23.8508
3026	24.4698
3026.83	23.167
3027.66	24.2867
3028.49	23.7057
3029.33	24.2249
3030.16	21.1544
3030.99	19.9924
3031.83	21.7759
3032.66	24.5407
3033.49	23.5859
3034.32	23.0953
3035.15	23.3859
3035.99	23.8347
3036.82	23.0789
3037.65	23.4563
3038.48	23.1092
3039.31	24.2175
3040.14	25.39
3040.97	23.5772
3041.81	23.8678
3042.64	27.2801
3043.47	25.741
3044.3	21.8474
3045.13	24.1881
3045.96	24.5684
3046.79	24.3958
3047.62	24.2706
3048.45	24.3431
3049.28	25.0581
3050.11	24.7468
3050.94	23.2536
3051.77	21.1818
3052.6	21.9367
3053.43	25.1348
3054.26	24.0971
3055.08	22.8505
3055.91	22.1843
3056.74	22.8888
3057.26	23.5
3058.09	22
3058.92	25.5
3059.76	27
3060.59	21.5
3061.42	26
3062.25	24.5
3063.09	26.5
3063.92	25.5
3064.75	24.5
3065.58	24.5
3066.42	20.5
3067.25	22
3068.08	28.5
3068.91	26.5
3069.74	25
3070.57	22.5
3071.41	25
3072.24	24
3073.07	24
3073.9	23.5
3074.73	20
3075.56	21.5
3076.39	22.5
3077.22	22
3078.05	21
3078.88	25
3079.71	23.5
3080.54	25
3081.37	24
3082.2	27.5
3083.03	23
3083.86	26
3084.69	25
3085.52	24
3086.35	23
3087.18	22
3088.01	24
3088.84	22
3089.67	25
3090.5	23
3091.32	22
3092.15	25
3092.98	22
3093.81	24
3094.64	24.5
3095.47	24
3096.29	23.5
3097.12	27.5
3097.95	23
3098.78	24
3099.6	25.5
3100.43	21.5
3101.26	27
3102.09	22
3102.91	26
3103.74	25.5
3104.57	23.5
3105.39	26.5
3106.22	24
3107.05	27.5
3107.87	25
3108.7	24
3109.52	20.5
3110.35	25.5
3111.18	22.5
3112	25.5
3112.83	23
3113.65	24.5
3114.48	22
3115.3	26
3116.13	21
3116.95	24
3117.78	22.5
3118.6	25.5
3119.43	28.5
3120.25	24
3121.08	24
3121.9	24
3122.72	26.5
3123.55	25.5
3124.37	24
3125.2	23.5
3126.02	27
3126.84	23.5
3127.67	24
3128.49	21
3129.31	28
3130.14	24
3130.96	28.5
3131.78	27.5
3132.61	24.5
3133.43	26.5
3134.25	24.5
3135.07	21
3135.89	26
3136.72	24.5
3137.54	24
3138.36	24
3139.18	26
3140	27
3140.83	23
3141.65	23
3142.47	24
3143.29	24.5
3144.11	21
3144.93	24.5
3145.75	21.5
3146.57	24
3147.4	26.5
3148.22	22
3149.04	24
3149.86	28
3150.68	25
3151.5	25
3152.32	27.5
3153.14	23
3153.96	26
3154.78	25
3155.59	21.5
3156.42	22
3157.23	24
3158.05	24
3158.87	24.5
3159.69	23
3160.51	22.5
3161.33	24.5
3162.15	23
3162.97	26
3163.78	27.5
3164.6	25
3165.42	24
3166.24	25
3167.06	23
3167.87	22.5
3168.69	24.5
3169.51	26
3170.33	25
3171.14	26.5
3171.96	25.5
3172.78	24
3173.6	22.5
3174.41	22.5
3175.23	26
3176.05	23
3176.86	24.5
3177.68	22.5
3178.5	24
3179.31	23
3180.13	21
3180.94	28.5
3181.76	22
3182.58	26.5
3183.39	21.5
3184.21	24
3185.02	23
3185.84	24.5
3186.65	23
3187.47	23
3188.28	22
3189.1	24.5
3189.91	21.5
3190.73	24
3191.54	22
3192.36	24.5
3193.17	23
3193.98	21
3194.8	20
3195.61	26
3196.43	27.5
3197.24	22
3198.05	24
3198.87	25
3199.68	23.5
3200.49	21
3201.31	23.5
3202.12	24
3202.93	23.5
3203.75	23
3204.56	25.5
3205.37	23
3206.18	26
3207	22
3207.81	27.5
3208.62	25.5
3209.43	24.5
3210.24	20
3211.06	22
3211.87	26
3212.68	23.5
3213.49	26
3214.3	24
3215.11	27
3215.92	22
3216.73	26
3217.55	29
3218.36	20
3219.17	21
3219.98	26.5
3220.79	26
3221.6	24
3222.41	27
3223.22	24.5
3224.03	24
3224.84	24.5
3225.65	26
3226.46	20
3227.27	26
3228.08	21
3228.89	25.5
3229.7	30.5
3230.5	24.5
3231.31	25
3232.12	23.5
3232.93	24
3233.74	28
3234.55	22
3235.36	23.5
3236.16	25.5
3236.97	24.5
3237.78	27
3238.59	26
3239.4	25
3240.2	19.5
3241.01	22.5
3241.82	24.5
3242.63	24
3243.43	26
3244.24	25.5
3245.05	20
3245.85	26.5
3246.66	22
3247.47	28.5
3248.27	24.5
3249.08	24.5
3249.89	27.5
3250.69	23
3251.5	24
3252.31	23
3253.11	25
3253.92	21
3254.72	25.5
3255.53	24
3256.33	25.5
3257.14	22.5
3257.94	27
3258.75	24
3259.55	23
3260.36	26.5
3261.16	21.5
3261.97	23.5
3262.77	23.5
3263.58	25.5
3264.38	26.5
3265.19	25
3265.99	25
3266.79	23
3267.6	24
3268.4	28.5
3269.21	22.5
3270.01	24
3270.81	22.5
3271.62	22
3272.42	25
3273.22	27
3274.03	18.5
3274.83	24
3275.63	25
3276.43	27
3277.24	22.5
3278.04	23.5
3278.84	21.5
3279.64	23
3280.45	24
3281.25	24.5
3282.05	27.5
3282.85	25.5
3283.65	22
3284.45	24
3285.26	23.5
3286.06	22
3286.86	27.5
3287.66	21
3288.46	27
3289.26	25
3290.06	25
3290.86	24.5
3291.66	22.5
3292.46	25
3293.26	26
3294.06	23
3294.86	22.5
3295.66	25.5
3296.46	25
3297.26	25
3298.06	26.5
3298.86	24
3299.66	24
3300.46	22
3301.26	25.5
3302.06	22
3302.86	25.5
3303.66	25.5
3304.46	22
3305.25	25
3306.05	26
3306.85	25
3307.65	25
3308.45	26.5
3309.25	22.5
3310.04	25.5
3310.84	27
3311.64	25
3312.44	26
3313.23	21.5
3314.03	23
3314.83	25
3315.63	23.5
3316.42	25.5
3317.22	24.5
3318.02	25.5
3318.81	21
3319.61	24
3320.41	23
3321.2	23
3322	26.5
3322.8	23.5
3323.59	21
3324.39	22.5
3325.18	22.5
3325.98	20
3326.78	25.5
3327.57	25
3328.37	22
3329.16	21.5
3329.96	22
3330.75	24
3331.55	24
3332.34	25
3333.14	26
3333.93	25.5
3334.73	24
3335.52	21
3336.31	26.5
3337.11	24
3337.9	22.5
3338.7	25
3339.49	26.5
3340.28	24.5
3341.08	27
3341.87	23.5
3342.66	26
3343.46	26.5
3344.25	24
3345.04	26
3345.84	23
3346.63	23.5
3347.42	27.5
3348.22	26
3349.01	26
3349.8	21
3350.59	23.5
3351.39	24.5
3352.18	21.5
3352.97	25
3353.76	24
3354.55	24.5
3355.35	23.5
3356.14	23
3356.93	22
3357.72	21
3358.51	21
3359.3	22.5
3360.09	23
3360.88	28.5
3361.67	25
3362.46	21
3363.26	25.5
3364.05	25
3364.84	22
3365.63	24
3366.42	24
3367.21	19.5
3368	24.5
3368.79	23
3369.58	25
3370.37	26.5
3371.15	29
3371.94	26
3372.73	23
3373.52	26.5
3374.31	18
3375.1	25.5
3375.89	26
3376.68	22.5
3377.47	26.5
3378.26	25.5
3379.04	28.5
3379.83	28.5
3380.62	23.5
3381.41	26
3382.2	23.5
3382.98	23.5
3383.77	23.5
3384.56	25
3385.35	26
3386.13	27
3386.92	29.5
3387.71	25.5
3388.5	24
3389.28	24.5
3390.07	26.5
3390.86	25
3391.64	25.5
3392.43	24
3393.22	24
3394	26.5
3394.79	21
3395.57	24.5
3396.36	25.5
3397.15	25.5
3397.93	26.5
3398.72	28
3399.5	24.5
3400.29	26.5
3401.07	25.5
3401.86	27.5
3402.65	22
3403.43	25
3404.21	26
3405	24
3405.78	27.5
3406.57	26
3407.35	26.5
3408.14	25
3408.92	23.5
3409.71	24
3410.49	21
3411.27	27.5
3412.06	23
3412.84	23.5
3413.62	26.5
3414.41	25
3415.19	25.5
3415.97	23
3416.76	24
3417.54	26.5
3418.32	26
3419.11	25.5
3419.89	24
3420.67	22.5
3421.46	30
3422.24	24
3423.02	24.5
3423.8	23
3424.58	29
3425.37	26.5
3426.15	22
3426.93	25.5
3427.71	22
3428.49	25
3429.27	23.5
3430.05	21
3430.84	24
3431.62	26
3432.4	23
3433.18	27
3433.96	23
3434.74	25.5
3435.52	25.5
3436.3	27
3437.08	20
3437.86	21
3438.64	22
3439.42	24
3440.2	23
3440.98	20
3441.76	26
3442.54	27.5
3443.32	21
3444.1	21
3444.88	23
3445.66	25
3446.44	25.5
3447.22	22.5
3448	28
3448.77	23.5
3449.55	23.5
3450.33	23
3451.11	28.5
3451.89	21.5
3452.67	25.5
3453.45	24.5
3454.22	25.5
3455	25
3455.78	24.5
3456.56	24.5
3457.33	22
3458.11	25.5
3458.89	24
3459.67	28
3460.44	25.5
3461.22	21
3462	25
3462.77	21.5
3463.55	25
3464.33	24
3465.1	26
3465.88	25.5
3466.66	23
3467.43	20
3468.21	23
3468.98	23.5
3469.76	26
3470.54	25.5
3471.31	20.5
3472.09	25.5
3472.86	20.5
3473.64	22
3474.41	22
3475.19	24
3475.96	27
3476.74	25
3477.51	25.5
3478.29	25.5
3479.06	28
3479.84	23
3480.61	24
3481.39	29.5
3482.16	24
3482.93	25
3483.71	22
3484.48	23.5
3485.25	24.5
3486.03	25
3486.8	26
3487.57	23.5
3488.35	23.5
3489.12	25
3489.89	26.5
3490.67	28.5
3491.44	24
3492.21	26
3492.99	27.5
3493.76	25.5
3494.53	26
3495.3	24
3496.08	18
3496.85	23.5
3497.62	24
3498.39	21
3499.16	25
3499.93	21
