#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:07
#Acquired=	13.01.2026 19:07:50
2067.7	27
2068.67	23
2069.64	28
2070.61	25
2071.58	25
2072.55	25
2073.52	29
2074.49	24
2075.45	28
2076.42	24
2077.39	26.5
2078.36	22.5
2079.33	21
2080.29	24.5
2081.26	23.5
2082.23	24
2083.2	19.5
2084.16	22
2085.13	21.5
2086.1	22
2087.06	21
2088.03	25.5
2089	22
2089.96	24.5
2090.93	23.5
2091.89	20.5
2092.86	25.5
2093.83	24
2094.79	21
2095.76	25.5
2096.72	25
2097.69	24.5
2098.65	22
2099.62	23
2100.58	24
2101.55	22
2102.51	25.5
2103.47	23
2104.44	25.5
2105.4	25
2106.36	22
2107.33	24
2108.29	27
2109.25	25
2110.22	25.5
2111.18	23
2112.14	23
2113.11	26
2114.07	21
2115.03	25
2115.99	25.5
2116.96	23
2117.92	23.5
2118.88	25
2119.84	25
2120.8	21.5
2121.76	20.5
2122.72	23.5
2123.68	24.5
2124.65	22.5
2125.61	24
2126.57	25
2127.53	26
2128.49	22
2129.45	21.5
2130.41	28
2131.37	23
2132.33	22
2133.29	23
2134.25	24
2135.21	25
2136.17	25
2137.12	22
2138.08	23
2139.04	22.5
2140	19.5
2140.96	26
2141.92	24.5
2142.88	26.4945
2143.83	23.0009
2144.79	24.039
2145.75	23.1455
2146.71	22.5423
2147.66	22.0278
2148.62	19.267
2149.58	25.1997
2150.53	22.4695
2151.49	23.3806
2152.45	25.94
2153.4	23.9055
2154.36	20.2703
2155.32	21.3637
2156.27	20.3789
2157.23	20.8445
2158.19	21.6791
2159.14	19.9511
2160.1	20.8438
2161.05	23.3509
2162.01	23.5299
2162.96	22.5248
2163.92	28.1151
2164.87	22.3933
2165.83	25.0879
2166.78	23.1384
2167.73	23.4892
2168.69	22.7338
2169.64	23.4536
2170.6	22.8143
2171.55	24.3202
2172.5	22.202
2173.46	20.8872
2174.41	23.9597
2175.36	22.2989
2176.32	24.4624
2177.27	25.7889
2178.22	24.5146
2179.18	26.8862
2180.13	23.2153
2181.08	24.517
2182.03	24.2261
2182.98	22.856
2183.94	24.3354
2184.89	25.394
2185.84	20.8895
2186.79	22.5907
2187.74	21.6688
2188.69	24.1456
2189.64	21.5469
2190.6	24.6888
2191.55	22.75
2192.5	22.9836
2193.45	23.5425
2194.4	25.3022
2195.35	25.1122
2196.3	23.2218
2197.25	22.2127
2198.2	26.1222
2199.15	22.248
2200.1	25.7676
2201.04	21.3149
2201.99	20.2786
2202.94	22.1838
2203.89	22.8549
2204.84	23.5732
2205.79	22.3029
2206.74	24.826
2207.69	23.7241
2208.63	23.5121
2209.58	22.8828
2210.53	22.2597
2211.48	22.6566
2212.43	22.796
2213.37	25.1682
2214.32	20.4549
2215.27	21.7528
2216.21	24.5592
2217.16	26.135
2218.11	21.1512
2219.05	23.592
2220	22.9898
2220.95	21.907
2221.89	23.0633
2222.84	25.1942
2223.78	26.6277
2224.73	25.4617
2225.68	25.7727
2226.62	22.5611
2227.57	25.9465
2228.51	24.092
2229.46	22.4316
2230.4	23.0176
2231.35	21.8881
2232.29	23.2247
2233.24	23.4028
2234.18	20.9458
2235.12	19.6178
2236.07	21.4258
2237.01	22.068
2237.95	24.3054
2238.9	24.5627
2239.84	25.6432
2240.06	26
2241.01	19.5
2241.96	25.5
2242.91	19.5
2243.86	20
2244.8	22
2245.75	20
2246.7	28
2247.65	19.5
2248.59	24
2249.54	23
2250.49	22.5
2251.43	25.5
2252.38	23
2253.33	28.5
2254.27	22
2255.22	24
2256.16	24
2257.11	24
2258.06	26.5
2259	25.5
2259.95	27.5
2260.89	24
2261.84	22.5
2262.78	25
2263.73	25.5
2264.67	23
2265.62	26
2266.56	25
2267.5	20.5
2268.45	26
2269.39	25
2270.34	27
2271.28	26.5
2272.22	23.5
2273.17	22
2274.11	20
2275.05	26
2276	20
2276.94	23
2277.88	24.5
2278.82	20.5
2279.77	27
2280.71	21
2281.65	23.5
2282.59	24
2283.53	21.5
2284.48	26.5
2285.42	22.5
2286.36	19
2287.3	19.5
2288.24	24.5
2289.18	25
2290.12	22
2291.06	22.5
2292	24.5
2292.94	25.5
2293.89	24
2294.83	23.5
2295.77	25.5
2296.71	20
2297.65	20.5
2298.58	22.5
2299.52	22
2300.46	22
2301.4	22.5
2302.34	25.5
2303.28	22
2304.22	24
2305.16	22.5
2306.1	28.5
2307.03	25.5
2307.97	23
2308.91	23.5
2309.85	25.5
2310.79	24.5
2311.72	24.5
2312.66	21.5
2313.6	24
2314.54	22.5
2315.47	21
2316.41	24
2317.35	22.5
2318.28	22.5
2319.22	23
2320.16	22.5
2321.09	23
2322.03	25.5
2322.96	24
2323.9	25.5
2324.84	24.5
2325.77	25.5
2326.71	26
2327.64	25
2328.58	23.5
2329.51	23.5
2330.45	22
2331.38	25
2332.32	23
2333.25	21
2334.18	28.5
2335.12	26.5
2336.05	24
2336.99	25
2337.92	27
2338.85	21.5
2339.79	23
2340.72	22.5
2341.65	23
2342.59	25.5
2343.52	26.5
2344.45	26.5
2345.39	17
2346.32	23
2347.25	23
2348.18	22.5
2349.11	25
2350.05	24.5
2350.98	25
2351.91	21
2352.84	23
2353.77	29
2354.7	23
2355.64	21
2356.57	23
2357.5	27
2358.43	23.5
2359.36	25
2360.29	24
2361.22	25
2362.15	22
2363.08	24.5
2364.01	25
2364.94	20
2365.87	21.5
2366.8	25.5
2367.73	27
2368.66	22
2369.58	23
2370.51	21
2371.44	24
2372.37	25.5
2373.3	23.5
2374.23	26
2375.16	23.5
2376.08	25.5
2377.01	22.5
2377.94	23
2378.87	25.5
2379.8	26
2380.72	27
2381.65	26
2382.58	28
2383.5	21
2384.43	22.5
2385.36	26
2386.28	26
2387.21	20.5
2388.14	22.5
2389.06	21
2389.99	21
2390.91	24
2391.84	28
2392.77	22.5
2393.69	25
2394.62	24.5
2395.54	23
2396.47	23
2397.39	25.5
2398.32	24.5
2399.24	24
2400.16	21
2401.09	26.5
2402.01	26.5
2402.94	24
2403.86	24.5
2404.78	22.5
2405.71	25
2406.63	27
2407.56	25
2408.48	24
2409.4	26
2410.32	25
2411.25	25.5
2412.17	26.5
2413.09	25
2414.02	25
2414.94	27
2415.86	23
2416.78	22.5
2417.7	22.5
2418.63	25
2419.55	27
2420.47	24.5
2421.39	26
2422.31	20.5
2423.23	25
2424.15	25
2425.07	23
2425.99	27
2426.92	22.5
2427.84	20
2428.76	23.5
2429.68	25.5
2430.59	27
2431.51	23.5
2432.43	27.5
2433.35	26
2434.27	24
2435.19	26.5
2436.11	25
2437.03	29.5
2437.95	26
2438.87	28.5
2439.79	24
2440.71	26
2441.62	24.5
2442.54	24
2443.46	26.5
2444.38	21
2445.3	28
2446.21	27
2447.13	27.5
2448.05	24
2448.97	27.5
2449.88	22.5
2450.8	26
2451.72	23
2452.63	27
2453.55	23.5
2454.47	26.5
2455.38	22
2456.3	23
2457.21	21.5
2458.13	24
2459.05	21.5
2459.96	25.5
2460.88	26
2461.79	25.5
2462.71	23.5
2463.62	22
2464.54	24
2465.45	25.5
2466.37	25
2467.28	24
2468.2	28
2469.11	23
2470.02	24.5
2470.94	23.5
2471.85	25.5
2472.77	25
2473.68	22
2474.59	23.5
2475.51	26.5
2476.42	25.5
2477.33	25
2478.25	27
2479.16	26.5
2480.07	26
2480.98	27
2481.9	23
2482.81	25
2483.72	25
2484.63	22
2485.55	28.5
2486.46	24.5
2487.37	23.5
2488.28	22.5
2489.19	23.5
2490.1	22
2491.01	21
2491.92	26.5
2492.83	26
2493.74	23.5
2494.66	23
2495.57	24.5
2496.48	29
2497.39	23.5
2498.3	30
2499.21	24
2500.12	30
2501.03	27.5
2501.93	23.5
2502.84	24
2503.75	24.5
2504.66	25
2505.57	23.5
2506.48	26.5
2507.39	21.5
2508.3	25.5
2509.21	24.5
2510.11	24.5
2511.02	27
2511.93	23
2512.84	28
2513.75	27.5
2514.65	21
2515.56	22
2516.47	27
2517.37	28.5
2518.28	25.5
2519.19	25.5
2520.09	23.5
2521	28.5
2521.91	24
2522.81	23
2523.72	23.5
2524.63	24
2525.53	22
2526.44	22.5
2527.34	25
2528.25	27.5
2529.16	26.5
2530.06	25
2530.97	26
2531.87	26.5
2532.78	32
2533.68	27
2534.58	24.5
2535.49	23
2536.39	27
2537.3	27.5
2538.2	27.5
2539.11	26
2540.01	22.5
2540.91	22.5
2541.82	24
2542.72	23.5
2543.62	21
2544.53	26.5
2545.43	23.5
2546.33	24
2547.23	22
2548.14	24.5
2549.04	26
2549.94	26
2550.84	25.5
2551.75	22
2552.65	28.5
2553.55	25.5
2554.45	27.5
2555.35	22
2556.26	24
2557.16	27
2558.06	26
2558.96	25
2559.86	24
2560.76	28.5
2561.66	28
2562.56	26
2563.46	20
2564.36	27
2565.26	25.5
2566.16	23.5
2567.06	27
2567.96	25
2568.86	25.5
2569.76	22
2570.66	23.5
2571.56	23
2572.46	27
2573.36	25
2574.26	27.5
2575.16	26
2576.05	29
2576.95	24.5
2577.85	24
2578.75	25
2579.65	24.5
2580.54	25.5
2581.44	24.5
2582.34	25.5
2583.24	24
2584.13	24
2585.03	27
2585.93	20.5
2586.83	26.5
2587.72	23.5
2588.62	24
2589.52	26.5
2590.41	22
2591.31	25.5
2592.2	25.5
2593.1	25.5
2594	24.5
2594.89	23
2595.79	25
2596.68	25
2597.58	24
2598.47	27
2599.37	28.5
2600.26	25
2601.16	25.5
2602.05	26
2602.95	23.5
2603.84	24
2604.74	27.5
2605.63	27.5
2606.52	20
2607.42	24.5
2608.31	24.5
2609.21	27
2610.1	20.5
2610.99	25.5
2611.89	29
2612.78	24.5
2613.67	21
2614.56	24.5
2615.46	23
2616.35	24
2617.24	26.5
2618.13	24.5
2619.03	23
2619.92	26
2620.81	24.5
2621.7	26.5
2622.59	23.5
2623.49	25
2624.38	24.5
2625.27	22
2626.16	25
2627.05	26
2627.94	25
2628.83	28
2629.72	26.5
2630.61	28
2631.5	30
2632.39	28
2633.28	23
2634.17	25.5
2635.06	24.5
2635.95	25.5
2636.84	27.5
2637.73	24
2638.62	22.5
2639.51	23.5
2640.4	27
2641.29	26.5
2642.18	23
2643.07	21
2643.96	26
2644.84	26.5
2645.73	25.5
2646.62	27
2647.51	25
2648.4	23
2649.28	24
2650.17	25.5
2651.06	26
2651.95	20.5
2652.83	25
2653.72	26
2654.61	26.5
2655.49	25
2656.38	28.5
2657.27	25
2658.16	27
2659.04	22
2659.93	23
2660.81	23.5
2661.7	27
2662.59	22
2663.47	22
2664.36	26
2665.24	26.5
2666.13	23
2667.01	28
2667.9	24
2668.78	21
2669.67	24.5
2670.55	29
2671.44	26
2672.32	27.5
2673.21	27
2674.09	24.5
2674.97	27
2675.86	27
2676.74	28
2677.62	24.5
2678.51	25
2679.39	29
2680.27	25
2681.16	29
2682.04	28.5
2682.92	28.5
2683.81	29.5
2684.69	25.5
2685.57	23
2686.45	28
2687.34	27.5
2688.22	24
2689.1	24.5
2689.98	21.5
2690.86	25
2691.75	24.5
2692.63	25.5
2693.51	27.5
2694.39	22
2695.27	21.5
2696.15	26
2697.03	25.5
2697.91	26
2698.79	25.5
2699.67	24.5
2700.55	21
2701.43	25
2702.31	23.5
2703.19	24.5
2704.07	24
2704.95	25.5
2705.83	28
2706.71	28.5
2707.59	25
2708.47	23.5
2709.35	26.5
2710.23	26
2711.11	21.5
2711.99	22.5
2712.86	23.5
2713.74	22.5
2714.62	22.5
2715.5	21
2716.38	26
2717.26	21
2718.13	26.5
2719.01	27
2719.89	27
2720.77	26
2721.64	23.5
2722.52	25
2723.4	23.5
2724.27	24
2725.15	26.5
2726.03	23.5
2726.9	26
2727.78	23.5
2728.66	21.5
2729.53	24.5
2730.41	25
2731.28	24.5
2732.16	21
2733.03	27
2733.91	26.5
2734.79	22.5
2735.66	26
2736.54	26.5
2737.41	23.5
2738.29	19.5
2739.16	22
2740.03	22.5
2740.91	28
2741.78	23
2742.66	21.5
2743.53	28.5
2744.41	27
2745.28	26
2746.15	23
2747.03	25
2747.9	24
2748.77	25
2749.65	23.5
2750.52	28
2751.39	25.5
2752.27	28
2753.14	29.5
2754.01	25
2754.88	22.5
2755.75	23.5
2756.63	25
2757.5	28
2758.37	25.5
2759.24	22.5
2760.11	27
2760.99	24.5
2761.86	26
2762.73	27
2763.6	27.5
2764.47	24
2765.34	24
2766.21	23.5
2767.08	25
2767.95	27.5
2768.82	28.5
2769.69	26.5
2770.56	23.5
2771.43	23
2772.3	25
2773.17	24
2774.04	24.5
2774.91	22.5
2775.78	23.5
2776.65	26.5
2777.52	27
2778.39	22.5
2779.26	26
2780.13	27
2780.99	27.5
2781.86	27
2782.73	22.5
2783.6	25
2784.47	26.5
2785.34	29
2786.2	27.5
2787.07	26
2787.94	20
2788.81	30
2789.67	27
2790.54	25
2791.41	26.5
2792.27	27
2793.14	26.5
2794.01	26.5
2794.87	28
2795.74	24.5
2796.61	24
2797.47	28
2798.34	26
2799.21	27
2800.07	28
2800.94	26.25
2801.8	24.5
2802.67	25.5
2803.53	25
2804.4	27
2805.26	27
2806.13	27.5
2806.99	25
2807.86	24.5
2808.72	27.5
2809.59	29
2810.45	31
2811.32	23.5
2812.18	27
2813.04	25
2813.91	23
2814.77	22.5
2815.64	25.5
2816.5	25.5
2817.36	25
2818.22	23
2819.09	26
2819.95	23
2820.81	29
2821.68	26
2822.54	28.5
2823.4	23
2824.26	21
2825.13	26
2825.99	23.5
2826.85	29
2827.71	27
2828.57	24
2829.44	26
2830.3	27
2831.16	28.5
2832.02	26.5
2832.88	28
2833.74	27
2834.6	23
2835.46	24
2836.32	27
2837.18	27.5
2838.04	23.5
2838.9	26
2839.76	28
2840.62	25
2841.48	25
2842.34	27.5
2843.2	22
2844.06	29.5
2844.92	25.5
2845.78	24
2846.64	22.5
2847.5	23
2848.36	23
2849.22	25.5
2850.08	24
2850.93	29.5
2851.79	25.5
2852.65	26
2853.51	23
2854.37	26
2855.22	23
2856.08	28
2856.94	27.5
2857.8	24
2858.65	27.5
2859.51	30.5
2860.37	26.5
2861.23	27
2862.08	26
2862.94	24
2863.79	25.5
2864.65	31.5
2865.51	28
2866.36	24
2867.22	28
2868.08	29.5
2868.93	24
2869.79	28
2870.64	26
2871.5	27
2872.35	30
2873.21	26
2874.06	29.5
2874.92	31.5
2875.77	28.5
2876.63	30.5
2877.48	26.5
2878.34	32
2879.19	30
2880.05	29
2880.9	31
2881.76	32.5
2882.61	34
2883.46	34
2884.32	33
2885.17	34.5
2886.02	37
2886.88	34.5
2887.73	36
2888.58	35
2889.44	35.5
2890.29	36
2891.14	36.5
2891.99	42.5
2892.85	41.5
2893.7	36
2894.55	47.5
2895.4	46
2896.25	43
2897.11	51
2897.96	48.5
2898.81	49
2899.66	57
2900.51	59
2901.36	56
2902.21	61.5
2903.07	61
2903.92	68.5
2904.77	59.5
2905.62	67.5
2906.47	64
2907.32	61.5
2908.17	58.5
2909.02	57
2909.87	59.5
2910.72	54.5
2911.57	60.5
2912.42	54.5
2913.27	45
2914.12	47.5
2914.97	46.5
2915.81	44.5
2916.66	41
2917.51	39
2918.36	35
2919.21	34
2920.06	31
2920.91	37.5
2921.75	31.5
2922.6	35
2923.45	31.5
2924.3	30.5
2925.15	29.5
2925.99	30
2926.84	30
2927.69	30
2928.54	27
2929.38	29
2930.23	30
2931.08	28
2931.92	29.5
2932.77	27.5
2933.62	29.5
2934.46	30
2935.31	29
2936.16	26.5
2937	30
2937.85	24.5
2938.69	24.5
2939.54	27.5
2940.38	26.5
2941.23	23.5
2942.08	31
2942.92	30
2943.77	31.5
2944.61	28
2945.46	27
2946.3	25
2947.15	24
2947.99	32
2948.83	31.5
2949.68	31.5
2950.52	32.5
2951.37	30
2952.21	34.5
2953.05	28
2953.9	32
2954.74	30.5
2955.58	30.5
2956.43	32.5
2957.27	34.5
2958.11	33.5
2958.96	34
2959.8	39.5
2960.64	41.5
2961.48	43
2962.33	39.5
2963.17	41
2964.01	45.5
2964.85	41
2965.69	38
2966.54	46.5
2967.38	43.5
2968.22	47
2969.06	41.5
2969.9	38.5
2970.74	41.5
2971.58	34.5
2972.43	37.3754
2973.27	41.3299
2974.11	35.966
2974.95	32.9483
2975.79	33.4174
2976.63	28.2241
2977.47	32.1342
2978.31	34.9453
2979.15	30.9027
2979.99	26.1606
2980.83	29.1862
2981.67	26.992
2982.51	29.0417
2983.35	27.7588
2984.19	28.0818
2985.03	27.0992
2985.86	24.4789
2986.7	26.9638
2987.54	25.2972
2988.38	27.2581
2989.22	27.5182
2990.06	27.1926
2990.9	27.1413
2991.73	27.8066
2992.57	25.574
2993.41	24.6442
2994.25	23.9438
2995.09	27.0736
2995.92	27.7932
2996.76	26.9365
2997.6	25.8218
2998.44	23.2251
2999.27	23.1545
3000.11	25.8717
3000.95	25.1673
3001.78	24.5932
3002.62	26.7597
3003.46	24.4391
3004.29	23.6842
3005.13	22.0376
3005.96	22.9067
3006.8	26.6914
3007.64	24.7975
3008.47	21.238
3009.31	25.8536
3010.14	26.8368
3010.98	27.9591
3011.81	22.5579
3012.65	24.3423
3013.48	24.2651
3014.32	21.7583
3015.15	21.8048
3015.99	24.9457
3016.82	24.7998
3017.66	25.1565
3018.49	23.5982
3019.33	23.6495
3020.16	25.8482
3020.99	22.9332
3021.83	23.5577
3022.66	23.8094
3023.5	24.9715
3024.33	24.2065
3025.16	23.8042
3026	24.7862
3026.83	22.6459
3027.66	23.3934
3028.49	23.6029
3029.33	21.2948
3030.16	21.8893
3030.99	21.0037
3031.83	24.4489
3032.66	24.6948
3033.49	23.2242
3034.32	23.2805
3035.15	25.5761
3035.99	25.5671
3036.82	22.979
3037.65	22.8936
3038.48	23.7234
3039.31	22.4235
3040.14	23.0043
3040.97	22.992
3041.81	23.7411
3042.64	23.3396
3043.47	22.5102
3044.3	22.7146
3045.13	23.1958
3045.96	22.1039
3046.79	22.9438
3047.62	24.4641
3048.45	24.5292
3049.28	25.5297
3050.11	24.7786
3050.94	24.5586
3051.77	23.2476
3052.6	22.6967
3053.43	22.0151
3054.26	24.0498
3055.08	23.8407
3055.91	22.2736
3056.74	22.7395
3057.26	21.5
3058.09	25
3058.92	22.5
3059.76	22.5
3060.59	20.5
3061.42	23
3062.25	24.5
3063.09	23
3063.92	25
3064.75	22.5
3065.58	22
3066.42	25
3067.25	26
3068.08	24
3068.91	24
3069.74	27
3070.57	20.5
3071.41	24.5
3072.24	23.5
3073.07	24
3073.9	26.5
3074.73	21.5
3075.56	25.5
3076.39	27.5
3077.22	26.5
3078.05	23.5
3078.88	24.5
3079.71	23
3080.54	22
3081.37	22.5
3082.2	26
3083.03	25.5
3083.86	27
3084.69	25
3085.52	22.5
3086.35	25
3087.18	26
3088.01	23.5
3088.84	25
3089.67	19.5
3090.5	24.5
3091.32	17.5
3092.15	20.5
3092.98	25
3093.81	23.5
3094.64	24
3095.47	24
3096.29	24.5
3097.12	22
3097.95	21
3098.78	24
3099.6	24
3100.43	22.5
3101.26	21
3102.09	23.5
3102.91	28
3103.74	22.5
3104.57	24.5
3105.39	24
3106.22	25
3107.05	26
3107.87	24
3108.7	24.5
3109.52	24.5
3110.35	23.5
3111.18	26
3112	23
3112.83	26
3113.65	29
3114.48	22
3115.3	25
3116.13	23
3116.95	27
3117.78	20.5
3118.6	23.5
3119.43	23
3120.25	21.5
3121.08	23
3121.9	22
3122.72	27
3123.55	25
3124.37	24.5
3125.2	25
3126.02	26.5
3126.84	27
3127.67	26
3128.49	24.5
3129.31	22.5
3130.14	28
3130.96	24
3131.78	23.5
3132.61	25.5
3133.43	23
3134.25	27
3135.07	23.5
3135.89	23.5
3136.72	26
3137.54	23
3138.36	21.5
3139.18	24.5
3140	27
3140.83	24
3141.65	24.5
3142.47	26
3143.29	23.5
3144.11	22.5
3144.93	23
3145.75	21
3146.57	26.5
3147.4	22
3148.22	27
3149.04	25.5
3149.86	23
3150.68	23
3151.5	24.5
3152.32	24
3153.14	25
3153.96	26
3154.78	24.5
3155.59	24
3156.42	24
3157.23	22.5
3158.05	21.5
3158.87	24.5
3159.69	22.5
3160.51	27
3161.33	24
3162.15	26
3162.97	24.5
3163.78	26.5
3164.6	23
3165.42	24
3166.24	19.5
3167.06	25
3167.87	23
3168.69	21
3169.51	22.5
3170.33	22.5
3171.14	23
3171.96	22
3172.78	24.5
3173.6	18
3174.41	22
3175.23	23.5
3176.05	27
3176.86	24
3177.68	25
3178.5	24
3179.31	24.5
3180.13	23.5
3180.94	19
3181.76	21
3182.58	27
3183.39	23
3184.21	23
3185.02	30.5
3185.84	22
3186.65	23
3187.47	25.5
3188.28	25
3189.1	23
3189.91	24
3190.73	23
3191.54	23.5
3192.36	25.5
3193.17	25.5
3193.98	24
3194.8	23
3195.61	28
3196.43	21
3197.24	26
3198.05	24
3198.87	24.5
3199.68	26
3200.49	25
3201.31	26.5
3202.12	27
3202.93	25.5
3203.75	24.5
3204.56	25.5
3205.37	23
3206.18	25.5
3207	22
3207.81	25
3208.62	21
3209.43	25.5
3210.24	24.5
3211.06	24
3211.87	26.5
3212.68	23
3213.49	24
3214.3	26.5
3215.11	26
3215.92	27.5
3216.73	23.5
3217.55	23
3218.36	24
3219.17	24.5
3219.98	25
3220.79	24
3221.6	23
3222.41	25
3223.22	26
3224.03	21
3224.84	23
3225.65	26.5
3226.46	23.5
3227.27	22
3228.08	24.5
3228.89	25
3229.7	28.5
3230.5	21
3231.31	24.5
3232.12	26
3232.93	24
3233.74	26.5
3234.55	22
3235.36	26
3236.16	24
3236.97	24
3237.78	23
3238.59	25
3239.4	21
3240.2	22
3241.01	23.5
3241.82	23
3242.63	22
3243.43	27
3244.24	23.5
3245.05	24
3245.85	23.5
3246.66	24.5
3247.47	25
3248.27	21
3249.08	23.5
3249.89	25.5
3250.69	29
3251.5	21
3252.31	27
3253.11	29.5
3253.92	24
3254.72	26
3255.53	23
3256.33	25
3257.14	25
3257.94	26
3258.75	23.5
3259.55	26
3260.36	20
3261.16	25.5
3261.97	23.5
3262.77	27
3263.58	26.5
3264.38	26
3265.19	29
3265.99	24
3266.79	25
3267.6	25
3268.4	21
3269.21	23.5
3270.01	24.5
3270.81	26.5
3271.62	23.5
3272.42	24.5
3273.22	21
3274.03	24
3274.83	22
3275.63	23.5
3276.43	27
3277.24	26.5
3278.04	24.5
3278.84	21.5
3279.64	26.5
3280.45	24
3281.25	23
3282.05	25
3282.85	21
3283.65	26
3284.45	22.5
3285.26	21
3286.06	23.5
3286.86	24
3287.66	25
3288.46	24
3289.26	28
3290.06	20.5
3290.86	24
3291.66	24
3292.46	25
3293.26	25
3294.06	24.5
3294.86	22.5
3295.66	23.5
3296.46	24
3297.26	23.5
3298.06	21.5
3298.86	22
3299.66	20.5
3300.46	27.5
3301.26	25
3302.06	22
3302.86	22
3303.66	26
3304.46	21.5
3305.25	23.5
3306.05	26.5
3306.85	28
3307.65	25.5
3308.45	25
3309.25	25
3310.04	23
3310.84	23.5
3311.64	23
3312.44	27.5
3313.23	25.5
3314.03	24
3314.83	23
3315.63	25
3316.42	23.5
3317.22	24
3318.02	22.5
3318.81	27.5
3319.61	23
3320.41	22
3321.2	24.5
3322	21.5
3322.8	26
3323.59	24
3324.39	26
3325.18	25
3325.98	25.5
3326.78	26.5
3327.57	22.5
3328.37	22
3329.16	24
3329.96	25.5
3330.75	20
3331.55	28.5
3332.34	26
3333.14	25.5
3333.93	25.5
3334.73	22
3335.52	21
3336.31	24.5
3337.11	22
3337.9	27.5
3338.7	27.5
3339.49	26.5
3340.28	28
3341.08	25.5
3341.87	27
3342.66	24.5
3343.46	25.5
3344.25	22
3345.04	27.5
3345.84	22.5
3346.63	24
3347.42	25
3348.22	20
3349.01	23.5
3349.8	23
3350.59	26
3351.39	23
3352.18	22
3352.97	21
3353.76	25.5
3354.55	25
3355.35	26.5
3356.14	24.5
3356.93	27
3357.72	29
3358.51	23
3359.3	22
3360.09	28.5
3360.88	22.5
3361.67	24.5
3362.46	27
3363.26	23
3364.05	26
3364.84	23
3365.63	28.5
3366.42	27
3367.21	23
3368	24
3368.79	26.5
3369.58	21.5
3370.37	22.5
3371.15	26.5
3371.94	21
3372.73	24
3373.52	23
3374.31	21.5
3375.1	21.5
3375.89	25
3376.68	23
3377.47	26.5
3378.26	27
3379.04	25.5
3379.83	28.5
3380.62	28
3381.41	25.5
3382.2	24
3382.98	22
3383.77	26
3384.56	25.5
3385.35	27
3386.13	28
3386.92	24.5
3387.71	23.5
3388.5	27
3389.28	24
3390.07	25.5
3390.86	21
3391.64	25.5
3392.43	25
3393.22	22.5
3394	26.5
3394.79	25.5
3395.57	22.5
3396.36	23.5
3397.15	26.5
3397.93	23
3398.72	22
3399.5	26
3400.29	24.5
3401.07	21.5
3401.86	23.5
3402.65	21.5
3403.43	29
3404.21	25
3405	24.5
3405.78	24
3406.57	27
3407.35	23.5
3408.14	24
3408.92	27.5
3409.71	25.5
3410.49	25.5
3411.27	25
3412.06	22
3412.84	26
3413.62	22
3414.41	23
3415.19	27
3415.97	25
3416.76	26
3417.54	26
3418.32	26.5
3419.11	27.5
3419.89	25
3420.67	24.5
3421.46	23.5
3422.24	23
3423.02	23
3423.8	23
3424.58	25
3425.37	25
3426.15	21
3426.93	20
3427.71	23.5
3428.49	23
3429.27	23.5
3430.05	22
3430.84	26
3431.62	28.5
3432.4	27
3433.18	25.5
3433.96	24.5
3434.74	26
3435.52	26
3436.3	24.5
3437.08	21
3437.86	27.5
3438.64	25.5
3439.42	25.5
3440.2	23
3440.98	21
3441.76	23
3442.54	22
3443.32	24.5
3444.1	24
3444.88	23
3445.66	19
3446.44	26
3447.22	25.5
3448	21.5
3448.77	26.5
3449.55	25
3450.33	23
3451.11	25
3451.89	26.5
3452.67	23.5
3453.45	27.5
3454.22	25.5
3455	19
3455.78	25
3456.56	25
3457.33	20.5
3458.11	25
3458.89	21
3459.67	26.5
3460.44	25
3461.22	22.5
3462	27
3462.77	27.5
3463.55	27
3464.33	26
3465.1	27.5
3465.88	21.5
3466.66	25.5
3467.43	26.5
3468.21	22
3468.98	23
3469.76	25
3470.54	19
3471.31	22
3472.09	27
3472.86	24
3473.64	26
3474.41	25
3475.19	22
3475.96	19.5
3476.74	22.5
3477.51	26
3478.29	24.5
3479.06	28.5
3479.84	28.5
3480.61	24.5
3481.39	28
3482.16	23.5
3482.93	26
3483.71	27
3484.48	25.5
3485.25	27
3486.03	25
3486.8	23.5
3487.57	20
3488.35	25.5
3489.12	25.5
3489.89	24
3490.67	27.5
3491.44	24.5
3492.21	23.5
3492.99	26
3493.76	23
3494.53	24.5
3495.3	29
3496.08	25
3496.85	25
3497.62	23.5
3498.39	25
3499.16	21
3499.93	26
