#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:11
#Acquired=	13.01.2026 16:11:01
2060.91	22.5
2061.88	22
2062.85	23
2063.82	22
2064.79	31
2065.76	24
2066.73	23.5
2067.7	21
2068.67	22.5
2069.64	24
2070.61	23.5
2071.58	21.5
2072.55	23
2073.52	25
2074.49	28
2075.45	19
2076.42	24
2077.39	23
2078.36	26
2079.33	23
2080.29	26
2081.26	22.5
2082.23	23
2083.2	24.5
2084.16	21
2085.13	23.5
2086.1	23
2087.06	23.5
2088.03	25.5
2089	24
2089.96	21.5
2090.93	26
2091.89	26.5
2092.86	26
2093.83	27
2094.79	26
2095.76	23.5
2096.72	26.5
2097.69	20
2098.65	23.5
2099.62	22.5
2100.58	24
2101.55	26
2102.51	25
2103.47	24
2104.44	22.5
2105.4	20.5
2106.36	24.5
2107.33	22.5
2108.29	23.5
2109.25	21.5
2110.22	25.5
2111.18	25
2112.14	25
2113.11	22.5
2114.07	20
2115.03	20
2115.99	26.5
2116.96	27.5
2117.92	21
2118.88	21
2119.84	22.5
2120.8	27
2121.76	20
2122.72	24.5
2123.68	23
2124.65	24
2125.61	25.5
2126.57	23
2127.53	24
2128.49	22.5
2129.45	24.5
2130.41	23
2131.37	22.5
2132.33	24
2133.29	26.5
2134.25	26
2135.21	24
2136.17	25.5
2137.12	23
2138.08	23
2139.04	23.5
2140	25
2140.96	23.5
2141.92	21.5
2142.88	22.4979
2143.83	22.9893
2144.79	22.5728
2145.75	24.0049
2146.71	25.2583
2147.66	23.755
2148.62	21.055
2149.58	24.6995
2150.53	22.2518
2151.49	21.8855
2152.45	21.4191
2153.4	24.281
2154.36	25.4896
2155.32	23.1966
2156.27	23.6255
2157.23	23.0237
2158.19	24.199
2159.14	22.5927
2160.1	22.2147
2161.05	25.9365
2162.01	23.5949
2162.96	26.2983
2163.92	27.4135
2164.87	24.3981
2165.83	24.5092
2166.78	23.6086
2167.73	22.2573
2168.69	22.267
2169.64	24.5876
2170.6	24.5952
2171.55	21.6204
2172.5	21.5612
2173.46	25.2849
2174.41	23.4169
2175.36	22.9832
2176.32	22.3842
2177.27	22.0302
2178.22	24.7981
2179.18	25.1085
2180.13	24.5648
2181.08	21.8932
2182.03	22.2654
2182.98	25.1489
2183.94	23.77
2184.89	22.7967
2185.84	21.6748
2186.79	21.8953
2187.74	20.4273
2188.69	21.3902
2189.64	21.1514
2190.6	24.9217
2191.55	22.2574
2192.5	22.7319
2193.45	22.9177
2194.4	23.3218
2195.35	20.0115
2196.3	23.229
2197.25	23.7297
2198.2	23.0118
2199.15	23.4857
2200.1	21.2587
2201.04	22.8248
2201.99	24.3034
2202.94	21.3027
2203.89	23.2671
2204.84	22.3254
2205.79	22.8431
2206.74	23.5001
2207.69	25.4534
2208.63	25.8805
2209.58	23.3019
2210.53	25.106
2211.48	20.103
2212.43	23.0128
2213.37	24.054
2214.32	22.6296
2215.27	24.8378
2216.21	27.9451
2217.16	20.8054
2218.11	21.0235
2219.05	25.1063
2220	23.8247
2220.95	20.3658
2221.89	22.1405
2222.84	23.9733
2223.78	20.7991
2224.73	22.7673
2225.68	21.6169
2226.62	19.9139
2227.57	22.5191
2228.51	24.2875
2229.46	21.5556
2230.4	21.1529
2231.35	22.244
2232.29	24.6705
2233.24	25.6092
2234.18	23.288
2235.12	25.0848
2236.07	24.4556
2237.01	24
2237.95	23.9393
2238.9	21.7478
2239.84	23.2937
2240.06	24
2241.01	25.5
2241.96	23.5
2242.91	24
2243.86	26
2244.8	23
2245.75	21.5
2246.7	22.5
2247.65	20.5
2248.59	29.5
2249.54	25
2250.49	22
2251.43	21.5
2252.38	22
2253.33	23
2254.27	21
2255.22	22
2256.16	26.5
2257.11	23
2258.06	24.5
2259	22
2259.95	22
2260.89	20
2261.84	21
2262.78	22
2263.73	25
2264.67	20
2265.62	22
2266.56	25
2267.5	22
2268.45	32.5
2269.39	24
2270.34	24.5
2271.28	26
2272.22	27.5
2273.17	27
2274.11	20
2275.05	23.5
2276	25.5
2276.94	23.5
2277.88	22.5
2278.82	23
2279.77	21
2280.71	23.5
2281.65	23
2282.59	24
2283.53	26.5
2284.48	25
2285.42	22.5
2286.36	22.5
2287.3	25
2288.24	23
2289.18	25
2290.12	20
2291.06	24.5
2292	21.5
2292.94	26
2293.89	23
2294.83	23.5
2295.77	26.5
2296.71	24
2297.65	22.5
2298.58	26
2299.52	24.5
2300.46	22
2301.4	23
2302.34	19.5
2303.28	25.5
2304.22	20.5
2305.16	23.5
2306.1	22
2307.03	26.5
2307.97	24
2308.91	20
2309.85	23
2310.79	21
2311.72	23
2312.66	23.5
2313.6	23
2314.54	26
2315.47	26
2316.41	25
2317.35	24.5
2318.28	21.5
2319.22	22.5
2320.16	21
2321.09	25.5
2322.03	27
2322.96	25
2323.9	25
2324.84	23
2325.77	26.5
2326.71	24
2327.64	22.5
2328.58	24
2329.51	23.5
2330.45	22
2331.38	23
2332.32	22.5
2333.25	25.5
2334.18	25
2335.12	21
2336.05	19.5
2336.99	22
2337.92	22.5
2338.85	24
2339.79	24
2340.72	25
2341.65	25
2342.59	20.5
2343.52	26.5
2344.45	27.5
2345.39	23.5
2346.32	22.5
2347.25	25.5
2348.18	22
2349.11	25.5
2350.05	22.5
2350.98	25.5
2351.91	22
2352.84	22
2353.77	21
2354.7	23
2355.64	24.5
2356.57	26
2357.5	26.5
2358.43	22
2359.36	26
2360.29	23.5
2361.22	23
2362.15	25
2363.08	25.5
2364.01	27.5
2364.94	23.5
2365.87	25.5
2366.8	22.5
2367.73	22.5
2368.66	21
2369.58	24
2370.51	20.5
2371.44	23
2372.37	23
2373.3	23
2374.23	23
2375.16	23.5
2376.08	24.5
2377.01	24
2377.94	25
2378.87	24
2379.8	24.5
2380.72	24
2381.65	25.5
2382.58	22.5
2383.5	26
2384.43	21.5
2385.36	22
2386.28	18
2387.21	24.5
2388.14	26
2389.06	26
2389.99	24
2390.91	21.5
2391.84	22.5
2392.77	25
2393.69	25
2394.62	25
2395.54	27
2396.47	26
2397.39	25
2398.32	24
2399.24	25.5
2400.16	22.5
2401.09	28
2402.01	22.5
2402.94	26
2403.86	23.5
2404.78	26.5
2405.71	24
2406.63	25
2407.56	25
2408.48	26
2409.4	25
2410.32	22.5
2411.25	23
2412.17	23.5
2413.09	24.5
2414.02	24.5
2414.94	26
2415.86	21.5
2416.78	26.5
2417.7	23
2418.63	23.5
2419.55	26
2420.47	23
2421.39	25.5
2422.31	25.5
2423.23	22
2424.15	23.5
2425.07	22.5
2425.99	26.5
2426.92	20.5
2427.84	25
2428.76	24
2429.68	21.5
2430.59	23.5
2431.51	22.5
2432.43	22
2433.35	23.5
2434.27	21.5
2435.19	23
2436.11	24
2437.03	27
2437.95	23.5
2438.87	25
2439.79	24.5
2440.71	24
2441.62	28.5
2442.54	25
2443.46	23.5
2444.38	27
2445.3	23
2446.21	24.5
2447.13	24
2448.05	24.5
2448.97	24
2449.88	22
2450.8	24
2451.72	25
2452.63	27.5
2453.55	25
2454.47	23
2455.38	23
2456.3	24
2457.21	25.5
2458.13	25
2459.05	24
2459.96	24.5
2460.88	24.5
2461.79	25
2462.71	24.5
2463.62	25
2464.54	26
2465.45	28
2466.37	25.5
2467.28	24
2468.2	26.5
2469.11	26
2470.02	27
2470.94	27
2471.85	24.5
2472.77	23.5
2473.68	24.5
2474.59	23.5
2475.51	25.5
2476.42	25.5
2477.33	27
2478.25	23
2479.16	22
2480.07	29
2480.98	26.5
2481.9	27
2482.81	28.5
2483.72	23
2484.63	23
2485.55	24.5
2486.46	24.5
2487.37	24
2488.28	24
2489.19	24
2490.1	23
2491.01	28.5
2491.92	26.5
2492.83	26
2493.74	26.5
2494.66	22.5
2495.57	25
2496.48	27.5
2497.39	27.5
2498.3	26
2499.21	25
2500.12	24
2501.03	22
2501.93	21
2502.84	26.5
2503.75	27
2504.66	24
2505.57	27.5
2506.48	24.5
2507.39	25
2508.3	22
2509.21	24.5
2510.11	24.5
2511.02	26
2511.93	23.5
2512.84	24.5
2513.75	23
2514.65	27
2515.56	21
2516.47	24
2517.37	23.5
2518.28	27.5
2519.19	20
2520.09	24
2521	22
2521.91	23
2522.81	23.5
2523.72	24.5
2524.63	24.5
2525.53	26.5
2526.44	26
2527.34	23
2528.25	24
2529.16	24
2530.06	24.5
2530.97	21.5
2531.87	26
2532.78	24
2533.68	24
2534.58	28.5
2535.49	26
2536.39	26.5
2537.3	30
2538.2	25.5
2539.11	22
2540.01	20
2540.91	26
2541.82	25
2542.72	26.5
2543.62	24
2544.53	19
2545.43	26
2546.33	27
2547.23	23
2548.14	27
2549.04	23.5
2549.94	25
2550.84	21
2551.75	24
2552.65	26.5
2553.55	25
2554.45	26.5
2555.35	24.5
2556.26	25.5
2557.16	24
2558.06	26.5
2558.96	25
2559.86	20
2560.76	24.5
2561.66	23.5
2562.56	26.5
2563.46	27.5
2564.36	25
2565.26	28
2566.16	26
2567.06	26
2567.96	23.5
2568.86	24
2569.76	24
2570.66	26.5
2571.56	26.5
2572.46	25
2573.36	25.5
2574.26	28
2575.16	21.5
2576.05	25
2576.95	25
2577.85	23.5
2578.75	26.5
2579.65	22.5
2580.54	25.5
2581.44	23
2582.34	23.5
2583.24	28
2584.13	28
2585.03	24
2585.93	23
2586.83	24.5
2587.72	21.5
2588.62	27.5
2589.52	23
2590.41	22
2591.31	25.5
2592.2	22.5
2593.1	23
2594	26
2594.89	23
2595.79	28
2596.68	24.5
2597.58	27.5
2598.47	24
2599.37	23.5
2600.26	24.5
2601.16	26.5
2602.05	25
2602.95	19.5
2603.84	23
2604.74	24.5
2605.63	29.5
2606.52	25
2607.42	27.5
2608.31	23
2609.21	27
2610.1	23.5
2610.99	27
2611.89	25.5
2612.78	24.5
2613.67	27
2614.56	24
2615.46	25
2616.35	23.5
2617.24	28
2618.13	23.5
2619.03	21.5
2619.92	27
2620.81	23
2621.7	24
2622.59	22.5
2623.49	25
2624.38	27.5
2625.27	22.5
2626.16	21
2627.05	27.5
2627.94	21
2628.83	24.5
2629.72	25
2630.61	26
2631.5	26
2632.39	26
2633.28	23
2634.17	28.5
2635.06	23
2635.95	25.5
2636.84	25
2637.73	24.5
2638.62	24.5
2639.51	23
2640.4	33.5
2641.29	27
2642.18	21
2643.07	18
2643.96	19.5
2644.84	30.5
2645.73	24
2646.62	23.5
2647.51	26
2648.4	25.5
2649.28	26
2650.17	22
2651.06	26
2651.95	26.5
2652.83	28
2653.72	23.5
2654.61	24
2655.49	24.5
2656.38	26
2657.27	22.5
2658.16	24.5
2659.04	22.5
2659.93	23.5
2660.81	23
2661.7	24
2662.59	25
2663.47	24
2664.36	23.5
2665.24	24.5
2666.13	21.5
2667.01	29
2667.9	26.5
2668.78	24.5
2669.67	26
2670.55	27.5
2671.44	20
2672.32	27
2673.21	26.5
2674.09	21
2674.97	25.5
2675.86	25
2676.74	24.5
2677.62	26
2678.51	23
2679.39	25
2680.27	22.5
2681.16	24
2682.04	30
2682.92	26
2683.81	23
2684.69	26
2685.57	25
2686.45	23
2687.34	23.5
2688.22	22
2689.1	25
2689.98	22
2690.86	25.5
2691.75	22
2692.63	25.5
2693.51	26
2694.39	23
2695.27	24.5
2696.15	21
2697.03	26
2697.91	23
2698.79	23.5
2699.67	27
2700.55	25
2701.43	24
2702.31	24.5
2703.19	26.5
2704.07	24
2704.95	28
2705.83	24
2706.71	22
2707.59	26
2708.47	27
2709.35	24.5
2710.23	28.5
2711.11	24
2711.99	26
2712.86	24.5
2713.74	24.5
2714.62	24
2715.5	27
2716.38	23.5
2717.26	23
2718.13	24
2719.01	30
2719.89	26.5
2720.77	21
2721.64	26
2722.52	28
2723.4	24
2724.27	24
2725.15	26.5
2726.03	25
2726.9	22
2727.78	26
2728.66	26.5
2729.53	25
2730.41	22
2731.28	26.5
2732.16	20
2733.03	20.5
2733.91	30.5
2734.79	22.5
2735.66	22
2736.54	27
2737.41	25.5
2738.29	24
2739.16	25.5
2740.03	26.5
2740.91	27.5
2741.78	24
2742.66	22.5
2743.53	26.5
2744.41	26.5
2745.28	25
2746.15	24
2747.03	24
2747.9	25
2748.77	25.5
2749.65	21
2750.52	20.5
2751.39	21.5
2752.27	20.5
2753.14	22.5
2754.01	24
2754.88	27.5
2755.75	24
2756.63	21
2757.5	26.5
2758.37	22
2759.24	19.5
2760.11	21
2760.99	26
2761.86	24.5
2762.73	25
2763.6	27.5
2764.47	25.5
2765.34	25.5
2766.21	28.5
2767.08	21.5
2767.95	22.5
2768.82	27
2769.69	24.5
2770.56	25
2771.43	24
2772.3	26.5
2773.17	24.5
2774.04	22
2774.91	21
2775.78	24.5
2776.65	24.5
2777.52	21.5
2778.39	24
2779.26	26
2780.13	29
2780.99	25.5
2781.86	26.5
2782.73	27
2783.6	25
2784.47	22
2785.34	22.5
2786.2	29
2787.07	27.5
2787.94	27.5
2788.81	27.5
2789.67	24.5
2790.54	24.5
2791.41	27.5
2792.27	23
2793.14	24.5
2794.01	29.5
2794.87	27
2795.74	27.5
2796.61	25
2797.47	30
2798.34	24.5
2799.21	30
2800.07	26.5
2800.94	24.75
2801.8	22.5
2802.67	23
2803.53	25.5
2804.4	25.5
2805.26	25
2806.13	27
2806.99	24.5
2807.86	25.5
2808.72	26
2809.59	27.5
2810.45	23
2811.32	23
2812.18	25.5
2813.04	24
2813.91	26
2814.77	26
2815.64	29
2816.5	27
2817.36	26.5
2818.22	22.5
2819.09	27.5
2819.95	26
2820.81	25
2821.68	25.5
2822.54	27.5
2823.4	25.5
2824.26	22
2825.13	26
2825.99	28.5
2826.85	25
2827.71	26.5
2828.57	25
2829.44	26.5
2830.3	26.5
2831.16	25.5
2832.02	25
2832.88	25
2833.74	27.5
2834.6	28
2835.46	26
2836.32	27
2837.18	25.5
2838.04	27
2838.9	24
2839.76	25.5
2840.62	27.5
2841.48	25.5
2842.34	21.5
2843.2	27
2844.06	25
2844.92	24
2845.78	26.5
2846.64	23
2847.5	26.5
2848.36	28.5
2849.22	25
2850.08	24
2850.93	26
2851.79	28
2852.65	24
2853.51	26
2854.37	27
2855.22	23.5
2856.08	25
2856.94	25.5
2857.8	26
2858.65	30
2859.51	25
2860.37	26
2861.23	24.5
2862.08	26
2862.94	23
2863.79	26
2864.65	27.5
2865.51	29
2866.36	31.5
2867.22	27.5
2868.08	28.5
2868.93	26
2869.79	26
2870.64	28.5
2871.5	24.5
2872.35	26.5
2873.21	25.5
2874.06	28.5
2874.92	24.5
2875.77	30
2876.63	26.5
2877.48	29.5
2878.34	26
2879.19	30
2880.05	29
2880.9	29
2881.76	30.5
2882.61	34
2883.46	28.5
2884.32	35
2885.17	31.5
2886.02	34.5
2886.88	35
2887.73	34
2888.58	33
2889.44	35
2890.29	41.5
2891.14	47
2891.99	38.5
2892.85	42
2893.7	39
2894.55	46.5
2895.4	45
2896.25	49.5
2897.11	41
2897.96	53
2898.81	53
2899.66	57.5
2900.51	59
2901.36	58.5
2902.21	61.5
2903.07	65.5
2903.92	66.5
2904.77	72.5
2905.62	70
2906.47	64
2907.32	69
2908.17	69.5
2909.02	61
2909.87	59
2910.72	61.5
2911.57	61.5
2912.42	57
2913.27	51
2914.12	51
2914.97	48
2915.81	44
2916.66	44
2917.51	40.5
2918.36	35.5
2919.21	38
2920.06	37
2920.91	38
2921.75	34
2922.6	31.5
2923.45	34.5
2924.3	27.5
2925.15	34
2925.99	31.5
2926.84	30.5
2927.69	29
2928.54	29
2929.38	32
2930.23	31
2931.08	24
2931.92	27.5
2932.77	27.5
2933.62	29.5
2934.46	29
2935.31	24
2936.16	25
2937	30.5
2937.85	28
2938.69	25
2939.54	23
2940.38	29.5
2941.23	31
2942.08	27
2942.92	28
2943.77	27.5
2944.61	31.5
2945.46	30
2946.3	23.5
2947.15	30.5
2947.99	31.5
2948.83	29.5
2949.68	32
2950.52	26.5
2951.37	31
2952.21	31.5
2953.05	26
2953.9	34.5
2954.74	33
2955.58	32
2956.43	36
2957.27	32
2958.11	36
2958.96	37.5
2959.8	39
2960.64	42.5
2961.48	41
2962.33	41
2963.17	40.5
2964.01	44
2964.85	45.5
2965.69	41.5
2966.54	47
2967.38	43.5
2968.22	41
2969.06	42
2969.9	40
2970.74	40
2971.58	39.4903
2972.43	34.9352
2973.27	36.4653
2974.11	34.4873
2974.95	34.7973
2975.79	32.0623
2976.63	29.1989
2977.47	35.546
2978.31	32.9864
2979.15	31.4517
2979.99	32.173
2980.83	31.0473
2981.67	28.4153
2982.51	28.4734
2983.35	24.3649
2984.19	27.206
2985.03	28.6486
2985.86	28.8513
2986.7	24.5227
2987.54	26.984
2988.38	24.3397
2989.22	24.1013
2990.06	24.686
2990.9	23.4833
2991.73	23.8557
2992.57	26.5795
2993.41	24.5539
2994.25	24.1428
2995.09	28.1836
2995.92	28.2882
2996.76	24.5694
2997.6	24.5816
2998.44	23.2518
2999.27	22
3000.11	24.5436
3000.95	23.4172
3001.78	23.8516
3002.62	24.5796
3003.46	23.0907
3004.29	26.2553
3005.13	20.0171
3005.96	24.5936
3006.8	22.6134
3007.64	24.5218
3008.47	22.7035
3009.31	24.5773
3010.14	23.3544
3010.98	22.4606
3011.81	23.1554
3012.65	23.3386
3013.48	23.9794
3014.32	20.4361
3015.15	22.9542
3015.99	23.5717
3016.82	23.7633
3017.66	22.9417
3018.49	22.1016
3019.33	25.4155
3020.16	24.3678
3020.99	21.5294
3021.83	23.3351
3022.66	24.3956
3023.5	23.1183
3024.33	21.8245
3025.16	21.3778
3026	21.6821
3026.83	23.6674
3027.66	23.1121
3028.49	23.9066
3029.33	24.0958
3030.16	23.3558
3030.99	21.9678
3031.83	21.7961
3032.66	22.7388
3033.49	23.2976
3034.32	23.6457
3035.15	23.3232
3035.99	23.361
3036.82	22.6493
3037.65	21.4812
3038.48	20.918
3039.31	22.6132
3040.14	23.6947
3040.97	23.9269
3041.81	24.7016
3042.64	24.3668
3043.47	23.6623
3044.3	22.8561
3045.13	23.8211
3045.96	22.8971
3046.79	24.3025
3047.62	22.9022
3048.45	23.1408
3049.28	23.0326
3050.11	23.0121
3050.94	24.8037
3051.77	22.3439
3052.6	20.2476
3053.43	22.1357
3054.26	23.5011
3055.08	22.2286
3055.91	22.854
3056.74	24.0843
3057.26	25
3058.09	24
3058.92	23.5
3059.76	26
3060.59	22
3061.42	25
3062.25	23
3063.09	21.5
3063.92	24.5
3064.75	25.5
3065.58	23.5
3066.42	24
3067.25	22.5
3068.08	23
3068.91	27
3069.74	23
3070.57	22
3071.41	27
3072.24	22
3073.07	22.5
3073.9	20
3074.73	20.5
3075.56	23
3076.39	24.5
3077.22	21
3078.05	24
3078.88	22
3079.71	25.5
3080.54	23
3081.37	22.5
3082.2	22
3083.03	24.5
3083.86	21
3084.69	25
3085.52	23.5
3086.35	22.5
3087.18	18.5
3088.01	21.5
3088.84	18
3089.67	23.5
3090.5	26
3091.32	22.5
3092.15	18.5
3092.98	22
3093.81	27
3094.64	24
3095.47	26.5
3096.29	22
3097.12	27
3097.95	23.5
3098.78	23.5
3099.6	20
3100.43	24.5
3101.26	22
3102.09	23
3102.91	22.5
3103.74	26
3104.57	22.5
3105.39	22
3106.22	26
3107.05	27.5
3107.87	22
3108.7	28
3109.52	22
3110.35	23
3111.18	21.5
3112	23.5
3112.83	24
3113.65	23
3114.48	25
3115.3	23
3116.13	23
3116.95	23
3117.78	25
3118.6	22.5
3119.43	24
3120.25	26.5
3121.08	22
3121.9	25.5
3122.72	21.5
3123.55	26.5
3124.37	22.5
3125.2	26
3126.02	21.5
3126.84	24.5
3127.67	22
3128.49	26.5
3129.31	22
3130.14	22.5
3130.96	25
3131.78	22.5
3132.61	24
3133.43	21
3134.25	24
3135.07	22
3135.89	26
3136.72	23.5
3137.54	24.5
3138.36	21
3139.18	23.5
3140	27.5
3140.83	25
3141.65	23
3142.47	27
3143.29	23.5
3144.11	23.5
3144.93	21
3145.75	21
3146.57	25
3147.4	24.5
3148.22	24.5
3149.04	23.5
3149.86	23.5
3150.68	22.5
3151.5	28.5
3152.32	27
3153.14	26.5
3153.96	23.5
3154.78	17
3155.59	20
3156.42	26
3157.23	27.5
3158.05	24.5
3158.87	23.5
3159.69	24.5
3160.51	27
3161.33	25
3162.15	22
3162.97	21
3163.78	21
3164.6	23
3165.42	24.5
3166.24	23
3167.06	24.5
3167.87	26.5
3168.69	30.5
3169.51	27.5
3170.33	23.5
3171.14	27
3171.96	24
3172.78	24.5
3173.6	24
3174.41	26
3175.23	22.5
3176.05	22
3176.86	21.5
3177.68	21
3178.5	23
3179.31	25
3180.13	26.5
3180.94	21
3181.76	21.5
3182.58	24.5
3183.39	22.5
3184.21	23
3185.02	24
3185.84	26.5
3186.65	20
3187.47	20.5
3188.28	24
3189.1	17
3189.91	24.5
3190.73	25.5
3191.54	24.5
3192.36	24
3193.17	19
3193.98	26.5
3194.8	26
3195.61	22.5
3196.43	22.5
3197.24	22
3198.05	21
3198.87	25.5
3199.68	25.5
3200.49	23.5
3201.31	22
3202.12	26
3202.93	27
3203.75	20.5
3204.56	23
3205.37	28.5
3206.18	23.5
3207	23
3207.81	24
3208.62	23.5
3209.43	24.5
3210.24	24
3211.06	24.5
3211.87	21
3212.68	23
3213.49	21
3214.3	23.5
3215.11	21.5
3215.92	21
3216.73	24
3217.55	25.5
3218.36	21.5
3219.17	22
3219.98	19
3220.79	24
3221.6	23
3222.41	23
3223.22	23.5
3224.03	24.5
3224.84	24.5
3225.65	24.5
3226.46	21.5
3227.27	24.5
3228.08	23
3228.89	27
3229.7	23
3230.5	28.5
3231.31	24
3232.12	27.5
3232.93	22.5
3233.74	28
3234.55	24.5
3235.36	24
3236.16	25
3236.97	25
3237.78	23
3238.59	25
3239.4	22
3240.2	23
3241.01	26
3241.82	24
3242.63	25
3243.43	21.5
3244.24	20.5
3245.05	19.5
3245.85	20.5
3246.66	22
3247.47	21.5
3248.27	21.5
3249.08	23.5
3249.89	26
3250.69	20.5
3251.5	30
3252.31	25
3253.11	23.5
3253.92	24
3254.72	26
3255.53	26.5
3256.33	22.5
3257.14	26.5
3257.94	27
3258.75	23
3259.55	23
3260.36	20
3261.16	23
3261.97	25.5
3262.77	22.5
3263.58	23
3264.38	21
3265.19	25.5
3265.99	23
3266.79	22.5
3267.6	23.5
3268.4	22
3269.21	22
3270.01	24
3270.81	22
3271.62	26
3272.42	23
3273.22	25
3274.03	21.5
3274.83	22
3275.63	23.5
3276.43	26
3277.24	22.5
3278.04	26.5
3278.84	23
3279.64	24.5
3280.45	26
3281.25	25.5
3282.05	22
3282.85	26.5
3283.65	22
3284.45	21
3285.26	26.5
3286.06	21.5
3286.86	25
3287.66	25
3288.46	25.5
3289.26	26.5
3290.06	25
3290.86	23.5
3291.66	24
3292.46	21
3293.26	26.5
3294.06	26.5
3294.86	20
3295.66	21.5
3296.46	22.5
3297.26	23.5
3298.06	23.5
3298.86	26
3299.66	27.5
3300.46	21
3301.26	24
3302.06	21.5
3302.86	23
3303.66	23
3304.46	23.5
3305.25	24.5
3306.05	23.5
3306.85	20
3307.65	26
3308.45	26.5
3309.25	27
3310.04	23.5
3310.84	22.5
3311.64	24.5
3312.44	29
3313.23	23
3314.03	24.5
3314.83	24.5
3315.63	23
3316.42	26
3317.22	23.5
3318.02	24
3318.81	25
3319.61	26
3320.41	26
3321.2	29
3322	24.5
3322.8	24.5
3323.59	25
3324.39	21.5
3325.18	26
3325.98	23
3326.78	22
3327.57	26.5
3328.37	23
3329.16	22
3329.96	22
3330.75	25.5
3331.55	25.5
3332.34	24.5
3333.14	23
3333.93	25
3334.73	25
3335.52	22
3336.31	24
3337.11	24
3337.9	26.5
3338.7	19.5
3339.49	27
3340.28	26
3341.08	22
3341.87	23.5
3342.66	22
3343.46	25.5
3344.25	22.5
3345.04	23.5
3345.84	26.5
3346.63	24.5
3347.42	25.5
3348.22	26.5
3349.01	24
3349.8	27.5
3350.59	22
3351.39	22.5
3352.18	24
3352.97	22
3353.76	25
3354.55	23
3355.35	22.5
3356.14	21.5
3356.93	26.5
3357.72	22
3358.51	20
3359.3	25
3360.09	23.5
3360.88	23.5
3361.67	25.5
3362.46	25.5
3363.26	24
3364.05	23
3364.84	25.5
3365.63	21.5
3366.42	22.5
3367.21	22.5
3368	23
3368.79	24
3369.58	25.5
3370.37	25
3371.15	24
3371.94	24.5
3372.73	20
3373.52	23
3374.31	22
3375.1	27
3375.89	24.5
3376.68	24
3377.47	19
3378.26	21
3379.04	21
3379.83	19
3380.62	22
3381.41	24.5
3382.2	19
3382.98	23
3383.77	22
3384.56	27
3385.35	27
3386.13	25
3386.92	26
3387.71	25
3388.5	28
3389.28	20
3390.07	26.5
3390.86	25
3391.64	24.5
3392.43	24
3393.22	28
3394	22
3394.79	26
3395.57	23
3396.36	22
3397.15	21
3397.93	24
3398.72	26
3399.5	28.5
3400.29	21.5
3401.07	25
3401.86	26
3402.65	28.5
3403.43	25
3404.21	23
3405	25
3405.78	25.5
3406.57	25.5
3407.35	22
3408.14	28
3408.92	24.5
3409.71	25
3410.49	21
3411.27	25
3412.06	25
3412.84	25.5
3413.62	26.5
3414.41	23
3415.19	23
3415.97	24
3416.76	21
3417.54	23.5
3418.32	25
3419.11	20
3419.89	24.5
3420.67	25
3421.46	26
3422.24	23
3423.02	23.5
3423.8	22.5
3424.58	22.5
3425.37	23
3426.15	24.5
3426.93	25.5
3427.71	25
3428.49	25
3429.27	24
3430.05	24
3430.84	20
3431.62	25
3432.4	25.5
3433.18	23.5
3433.96	26
3434.74	23.5
3435.52	25
3436.3	21.5
3437.08	25.5
3437.86	27
3438.64	26
3439.42	21.5
3440.2	25
3440.98	20
3441.76	20
3442.54	25
3443.32	24.5
3444.1	27
3444.88	27.5
3445.66	26
3446.44	29
3447.22	24
3448	22
3448.77	22
3449.55	25
3450.33	25
3451.11	25
3451.89	25
3452.67	22
3453.45	24
3454.22	22.5
3455	24.5
3455.78	24
3456.56	27
3457.33	22.5
3458.11	19.5
3458.89	23
3459.67	23.5
3460.44	27
3461.22	21.5
3462	25
3462.77	23.5
3463.55	23
3464.33	28
3465.1	23.5
3465.88	24
3466.66	21
3467.43	25
3468.21	23.5
3468.98	22
3469.76	25
3470.54	26.5
3471.31	25
3472.09	23.5
3472.86	21
3473.64	23
3474.41	24
3475.19	25
3475.96	26
3476.74	25
3477.51	24
3478.29	23
3479.06	26
3479.84	28
3480.61	20
3481.39	22.5
3482.16	24
3482.93	27.5
3483.71	25
3484.48	23
3485.25	23.5
3486.03	18.5
3486.8	24.5
3487.57	24.5
3488.35	22.5
3489.12	21.5
3489.89	24
3490.67	24
3491.44	28
3492.21	24
3492.99	20
3493.76	25
3494.53	23
3495.3	22.5
3496.08	24
3496.85	21
3497.62	21.5
3498.39	21.5
3499.16	22.5
3499.93	23.5
