#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:26
#Acquired=	13.01.2026 16:26:36
2072.55	24
2073.52	25
2074.49	25
2075.45	24
2076.42	21.5
2077.39	23
2078.36	24
2079.33	23
2080.29	26.5
2081.26	24.5
2082.23	25.5
2083.2	22.5
2084.16	26.5
2085.13	27.5
2086.1	26
2087.06	19.5
2088.03	22
2089	20.5
2089.96	25
2090.93	24.5
2091.89	22
2092.86	24
2093.83	28.5
2094.79	22
2095.76	24.5
2096.72	20
2097.69	22
2098.65	28.5
2099.62	19
2100.58	24
2101.55	26.5
2102.51	23.5
2103.47	25.5
2104.44	19.5
2105.4	25.5
2106.36	23
2107.33	21.5
2108.29	22
2109.25	22
2110.22	21.5
2111.18	24
2112.14	28
2113.11	24
2114.07	22
2115.03	24
2115.99	24.5
2116.96	22
2117.92	26
2118.88	22
2119.84	24
2120.8	24
2121.76	22.5
2122.72	29.5
2123.68	21
2124.65	22
2125.61	18.5
2126.57	23
2127.53	23.5
2128.49	27
2129.45	19
2130.41	23
2131.37	21.5
2132.33	23
2133.29	21.5
2134.25	19
2135.21	26.5
2136.17	23
2137.12	21.5
2138.08	23.5
2139.04	24.5
2140	29
2140.96	24.5
2141.92	24
2142.88	22.0045
2143.83	22.9443
2144.79	25.4987
2145.75	19.6759
2146.71	21.7068
2147.66	25.4652
2148.62	23.0162
2149.58	26.7816
2150.53	26.2531
2151.49	21.1701
2152.45	25.416
2153.4	23.7381
2154.36	22.7655
2155.32	23.1015
2156.27	24.7054
2157.23	24.3614
2158.19	23.2102
2159.14	20.1362
2160.1	26.5647
2161.05	26.6345
2162.01	19.736
2162.96	23.8927
2163.92	18.0348
2164.87	23.1431
2165.83	23.6712
2166.78	21.3418
2167.73	19.8678
2168.69	21.7129
2169.64	23.7347
2170.6	23.3119
2171.55	23.104
2172.5	23.6301
2173.46	24.2235
2174.41	21.455
2175.36	21.9856
2176.32	21.4391
2177.27	23.6758
2178.22	22.6728
2179.18	23.1012
2180.13	23.513
2181.08	21.0273
2182.03	22.855
2182.98	23.716
2183.94	22.2185
2184.89	22.2995
2185.84	23.2461
2186.79	22.3105
2187.74	20.7191
2188.69	19.7888
2189.64	24.9537
2190.6	20.423
2191.55	19.0887
2192.5	22.0251
2193.45	23.2643
2194.4	24.4743
2195.35	23.7929
2196.3	21.855
2197.25	23.6498
2198.2	22.709
2199.15	21.9193
2200.1	23.4233
2201.04	21.7771
2201.99	25.7547
2202.94	21.2014
2203.89	22.8445
2204.84	24.7177
2205.79	22.1213
2206.74	24.1361
2207.69	23.3595
2208.63	21.8657
2209.58	20.4968
2210.53	21.8965
2211.48	25.0365
2212.43	24.9576
2213.37	22.8513
2214.32	24.5988
2215.27	22.9306
2216.21	22.0299
2217.16	24.2457
2218.11	21.4295
2219.05	24.9964
2220	21.9796
2220.95	23.4417
2221.89	22.6765
2222.84	19.1214
2223.78	25.8174
2224.73	23.0366
2225.68	20.7941
2226.62	23.5091
2227.57	22.6522
2228.51	20.6829
2229.46	21.515
2230.4	23.6196
2231.35	24.6445
2232.29	23.7258
2233.24	25.8378
2234.18	24.0412
2235.12	21.4156
2236.07	21.1748
2237.01	22.6445
2237.95	25.6472
2238.9	20.312
2239.84	20.784
2240.06	21.5
2241.01	22
2241.96	21.5
2242.91	23.5
2243.86	24.5
2244.8	22.5
2245.75	27
2246.7	23
2247.65	23
2248.59	24
2249.54	26.5
2250.49	25
2251.43	20
2252.38	23
2253.33	27
2254.27	23
2255.22	25
2256.16	22
2257.11	22
2258.06	28
2259	26
2259.95	23.5
2260.89	21
2261.84	26.5
2262.78	25
2263.73	20
2264.67	22
2265.62	21
2266.56	19.5
2267.5	20
2268.45	29
2269.39	15.5
2270.34	20.5
2271.28	24.5
2272.22	28
2273.17	23.5
2274.11	20
2275.05	22.5
2276	19.5
2276.94	24.5
2277.88	22.5
2278.82	24.5
2279.77	24
2280.71	24
2281.65	25
2282.59	24.5
2283.53	22
2284.48	24
2285.42	25
2286.36	24
2287.3	20.5
2288.24	22
2289.18	27.5
2290.12	25
2291.06	25
2292	22
2292.94	26
2293.89	21
2294.83	24
2295.77	23
2296.71	23
2297.65	22
2298.58	21
2299.52	24
2300.46	26.5
2301.4	20
2302.34	20.5
2303.28	26
2304.22	23
2305.16	25.5
2306.1	20.5
2307.03	25.5
2307.97	21.5
2308.91	22
2309.85	24.5
2310.79	24.5
2311.72	20
2312.66	24.5
2313.6	27
2314.54	22.5
2315.47	24
2316.41	25.5
2317.35	23
2318.28	23.5
2319.22	25
2320.16	25
2321.09	22
2322.03	25.5
2322.96	24
2323.9	22.5
2324.84	27.5
2325.77	24
2326.71	23
2327.64	22.5
2328.58	20
2329.51	23
2330.45	23.5
2331.38	24
2332.32	22.5
2333.25	24
2334.18	26.5
2335.12	22.5
2336.05	26
2336.99	24
2337.92	20
2338.85	21.5
2339.79	22.5
2340.72	23.5
2341.65	20
2342.59	22.5
2343.52	21.5
2344.45	23
2345.39	21.5
2346.32	23.5
2347.25	26
2348.18	22.5
2349.11	27
2350.05	24.5
2350.98	22
2351.91	21
2352.84	25.5
2353.77	24.5
2354.7	27
2355.64	26
2356.57	24.5
2357.5	23
2358.43	19
2359.36	25.5
2360.29	25.5
2361.22	23
2362.15	19
2363.08	24.5
2364.01	23
2364.94	25
2365.87	21
2366.8	24.5
2367.73	20
2368.66	26
2369.58	22
2370.51	23
2371.44	22
2372.37	23.5
2373.3	26.5
2374.23	26.5
2375.16	24.5
2376.08	25
2377.01	24.5
2377.94	26.5
2378.87	21
2379.8	25.5
2380.72	22.5
2381.65	23
2382.58	23.5
2383.5	26.5
2384.43	24
2385.36	25
2386.28	23
2387.21	22
2388.14	25
2389.06	25
2389.99	23.5
2390.91	22.5
2391.84	24.5
2392.77	18
2393.69	23.5
2394.62	20
2395.54	24
2396.47	20.5
2397.39	23.5
2398.32	27
2399.24	22
2400.16	24
2401.09	25
2402.01	23
2402.94	24
2403.86	23.5
2404.78	26
2405.71	29
2406.63	24
2407.56	24
2408.48	29.5
2409.4	27
2410.32	23
2411.25	22
2412.17	27
2413.09	23
2414.02	20
2414.94	22
2415.86	21
2416.78	22
2417.7	25.5
2418.63	24
2419.55	24
2420.47	21
2421.39	25.5
2422.31	25
2423.23	22
2424.15	26.5
2425.07	21.5
2425.99	25.5
2426.92	24
2427.84	25.5
2428.76	25
2429.68	25.5
2430.59	21
2431.51	23.5
2432.43	23
2433.35	26
2434.27	22
2435.19	25
2436.11	26.5
2437.03	22
2437.95	24.5
2438.87	25.5
2439.79	20
2440.71	25
2441.62	22.5
2442.54	21.5
2443.46	22.5
2444.38	22
2445.3	21
2446.21	23
2447.13	23
2448.05	22
2448.97	25
2449.88	21
2450.8	26
2451.72	23.5
2452.63	21
2453.55	23.5
2454.47	24.5
2455.38	24
2456.3	23.5
2457.21	24.5
2458.13	30
2459.05	23.5
2459.96	24
2460.88	23.5
2461.79	25
2462.71	22
2463.62	26.5
2464.54	27
2465.45	22
2466.37	22.5
2467.28	22.5
2468.2	23
2469.11	27
2470.02	25.5
2470.94	21
2471.85	25
2472.77	22.5
2473.68	22
2474.59	28
2475.51	24.5
2476.42	26
2477.33	26
2478.25	24.5
2479.16	23.5
2480.07	24
2480.98	23
2481.9	24
2482.81	29.5
2483.72	25
2484.63	21.5
2485.55	22
2486.46	23.5
2487.37	25
2488.28	24
2489.19	23
2490.1	24
2491.01	23
2491.92	23.5
2492.83	23.5
2493.74	30
2494.66	24.5
2495.57	28
2496.48	24.5
2497.39	26
2498.3	22.5
2499.21	26
2500.12	23.5
2501.03	28
2501.93	26
2502.84	23.5
2503.75	22
2504.66	26.5
2505.57	24.5
2506.48	23.5
2507.39	26.5
2508.3	21
2509.21	23
2510.11	23.5
2511.02	25
2511.93	28.5
2512.84	24
2513.75	22.5
2514.65	21
2515.56	22.5
2516.47	21.5
2517.37	24.5
2518.28	26.5
2519.19	25.5
2520.09	22
2521	25
2521.91	25
2522.81	22
2523.72	18.5
2524.63	22
2525.53	25.5
2526.44	27
2527.34	24.5
2528.25	26.5
2529.16	29
2530.06	23
2530.97	23
2531.87	20
2532.78	21
2533.68	24.5
2534.58	21.5
2535.49	23
2536.39	25
2537.3	25
2538.2	27.5
2539.11	22
2540.01	25
2540.91	26
2541.82	24.5
2542.72	21
2543.62	21.5
2544.53	26
2545.43	22.5
2546.33	24
2547.23	23.5
2548.14	26
2549.04	21.5
2549.94	22
2550.84	22
2551.75	26
2552.65	23
2553.55	25
2554.45	22
2555.35	25
2556.26	26
2557.16	25
2558.06	21.5
2558.96	27.5
2559.86	26.5
2560.76	25
2561.66	27
2562.56	25.5
2563.46	25
2564.36	26
2565.26	25
2566.16	26.5
2567.06	26.5
2567.96	24.5
2568.86	27.5
2569.76	21.5
2570.66	25
2571.56	22.5
2572.46	28.5
2573.36	26.5
2574.26	24.5
2575.16	22
2576.05	27
2576.95	29
2577.85	24.5
2578.75	24
2579.65	25.5
2580.54	30.5
2581.44	24
2582.34	25.5
2583.24	27
2584.13	25
2585.03	25.5
2585.93	16
2586.83	24.5
2587.72	21.5
2588.62	25
2589.52	20.5
2590.41	26
2591.31	25.5
2592.2	26.5
2593.1	23
2594	27
2594.89	24.5
2595.79	21
2596.68	25
2597.58	21.5
2598.47	26
2599.37	20.5
2600.26	22
2601.16	24
2602.05	23
2602.95	21
2603.84	25
2604.74	21
2605.63	23
2606.52	21.5
2607.42	24.5
2608.31	24
2609.21	26
2610.1	25.5
2610.99	28
2611.89	26
2612.78	24
2613.67	24
2614.56	23
2615.46	26
2616.35	24
2617.24	22
2618.13	21.5
2619.03	25
2619.92	28
2620.81	24.5
2621.7	24
2622.59	28
2623.49	24.5
2624.38	24
2625.27	25.5
2626.16	20
2627.05	25.5
2627.94	24.5
2628.83	26.5
2629.72	23
2630.61	24
2631.5	28
2632.39	19.5
2633.28	26
2634.17	27
2635.06	23
2635.95	27
2636.84	26
2637.73	27.5
2638.62	25.5
2639.51	24
2640.4	22.5
2641.29	20.5
2642.18	22.5
2643.07	24.5
2643.96	25
2644.84	26
2645.73	25.5
2646.62	24
2647.51	25
2648.4	24.5
2649.28	27.5
2650.17	24
2651.06	24
2651.95	22.5
2652.83	23
2653.72	25
2654.61	21.5
2655.49	26.5
2656.38	23
2657.27	24.5
2658.16	21.5
2659.04	23
2659.93	23.5
2660.81	22
2661.7	27.5
2662.59	23
2663.47	25
2664.36	24
2665.24	23.5
2666.13	28
2667.01	22.5
2667.9	23
2668.78	26.5
2669.67	29.5
2670.55	22.5
2671.44	26
2672.32	19
2673.21	25
2674.09	22.5
2674.97	24
2675.86	22
2676.74	20.5
2677.62	23.5
2678.51	23.5
2679.39	26
2680.27	23
2681.16	28.5
2682.04	21.5
2682.92	23
2683.81	25.5
2684.69	24.5
2685.57	24.5
2686.45	26
2687.34	22.5
2688.22	23
2689.1	24
2689.98	19
2690.86	23.5
2691.75	23.5
2692.63	23.5
2693.51	20.5
2694.39	23
2695.27	25
2696.15	24
2697.03	24
2697.91	21
2698.79	25
2699.67	27
2700.55	24.5
2701.43	26.5
2702.31	23
2703.19	21.5
2704.07	25.5
2704.95	23.5
2705.83	21.5
2706.71	20.5
2707.59	26.5
2708.47	25
2709.35	24
2710.23	25.5
2711.11	25
2711.99	26.5
2712.86	25
2713.74	26.5
2714.62	27
2715.5	23.5
2716.38	25
2717.26	23
2718.13	24.5
2719.01	29.5
2719.89	25.5
2720.77	22
2721.64	22
2722.52	27
2723.4	24
2724.27	22
2725.15	22
2726.03	26.5
2726.9	22.5
2727.78	28.5
2728.66	23
2729.53	23
2730.41	22
2731.28	27
2732.16	27
2733.03	24
2733.91	23
2734.79	23.5
2735.66	23.5
2736.54	25.5
2737.41	23
2738.29	27
2739.16	23.5
2740.03	21.5
2740.91	26
2741.78	23.5
2742.66	28
2743.53	26
2744.41	23.5
2745.28	24
2746.15	24
2747.03	21.5
2747.9	23
2748.77	23
2749.65	21.5
2750.52	23
2751.39	25.5
2752.27	24.5
2753.14	20.5
2754.01	24.5
2754.88	21.5
2755.75	22
2756.63	23
2757.5	24.5
2758.37	27
2759.24	21
2760.11	21.5
2760.99	25
2761.86	23.5
2762.73	22.5
2763.6	25.5
2764.47	25
2765.34	27
2766.21	29.5
2767.08	25.5
2767.95	25
2768.82	23.5
2769.69	22
2770.56	24
2771.43	26
2772.3	23
2773.17	25
2774.04	24
2774.91	23
2775.78	25
2776.65	25.5
2777.52	24
2778.39	26
2779.26	26
2780.13	24
2780.99	22.5
2781.86	25
2782.73	22.5
2783.6	23.5
2784.47	26.5
2785.34	23.5
2786.2	21
2787.07	27
2787.94	21
2788.81	26
2789.67	25.5
2790.54	25
2791.41	26.5
2792.27	23.5
2793.14	26
2794.01	29
2794.87	25.5
2795.74	27.5
2796.61	24
2797.47	29
2798.34	25
2799.21	26
2800.07	23.5
2800.94	25.25
2801.8	26
2802.67	27.5
2803.53	26.5
2804.4	27.5
2805.26	28.5
2806.13	25.5
2806.99	27
2807.86	23
2808.72	22
2809.59	30
2810.45	27.5
2811.32	28
2812.18	28
2813.04	26
2813.91	27
2814.77	24.5
2815.64	23
2816.5	25
2817.36	28
2818.22	25.5
2819.09	26.5
2819.95	25
2820.81	26
2821.68	23
2822.54	26.5
2823.4	26.5
2824.26	27
2825.13	25.5
2825.99	28.5
2826.85	27.5
2827.71	28
2828.57	24.5
2829.44	25.5
2830.3	25.5
2831.16	27.5
2832.02	26
2832.88	25
2833.74	28
2834.6	22
2835.46	25
2836.32	26
2837.18	22
2838.04	27
2838.9	27.5
2839.76	24.5
2840.62	23
2841.48	25.5
2842.34	25
2843.2	27.5
2844.06	24
2844.92	25.5
2845.78	26
2846.64	23
2847.5	29
2848.36	25
2849.22	26.5
2850.08	25
2850.93	26.5
2851.79	26.5
2852.65	24
2853.51	30.5
2854.37	28
2855.22	24
2856.08	23.5
2856.94	25.5
2857.8	25
2858.65	24.5
2859.51	27.5
2860.37	24.5
2861.23	24
2862.08	24
2862.94	30
2863.79	29.5
2864.65	28.5
2865.51	25
2866.36	25
2867.22	27.5
2868.08	28
2868.93	27
2869.79	31
2870.64	29
2871.5	27.5
2872.35	32
2873.21	26
2874.06	27
2874.92	30.5
2875.77	29
2876.63	30
2877.48	31
2878.34	29
2879.19	29.5
2880.05	28.5
2880.9	31
2881.76	33
2882.61	31
2883.46	33
2884.32	32.5
2885.17	31
2886.02	36
2886.88	37
2887.73	36
2888.58	34
2889.44	35
2890.29	37.5
2891.14	42.5
2891.99	42
2892.85	40.5
2893.7	44
2894.55	38.5
2895.4	43
2896.25	43.5
2897.11	52.5
2897.96	48
2898.81	51
2899.66	56.5
2900.51	59.5
2901.36	59
2902.21	61.5
2903.07	57
2903.92	66.5
2904.77	65.5
2905.62	67.5
2906.47	65
2907.32	64
2908.17	59.5
2909.02	63
2909.87	61.5
2910.72	61.5
2911.57	57
2912.42	53
2913.27	49
2914.12	47
2914.97	48.5
2915.81	43.5
2916.66	43.5
2917.51	38.5
2918.36	42
2919.21	38
2920.06	35.5
2920.91	40
2921.75	39.5
2922.6	32
2923.45	34
2924.3	33.5
2925.15	29
2925.99	28
2926.84	34
2927.69	32.5
2928.54	26
2929.38	24.5
2930.23	29
2931.08	26
2931.92	28
2932.77	26
2933.62	34
2934.46	32.5
2935.31	33.5
2936.16	20
2937	26.5
2937.85	23
2938.69	32.5
2939.54	27
2940.38	22.5
2941.23	29
2942.08	28
2942.92	27
2943.77	26.5
2944.61	26
2945.46	28
2946.3	26.5
2947.15	29
2947.99	29.5
2948.83	32.5
2949.68	31.5
2950.52	33
2951.37	29
2952.21	31.5
2953.05	29
2953.9	33
2954.74	34.5
2955.58	28.5
2956.43	32.5
2957.27	35
2958.11	35.5
2958.96	35
2959.8	37.5
2960.64	44
2961.48	37
2962.33	37.5
2963.17	42
2964.01	40
2964.85	47.5
2965.69	38.5
2966.54	40
2967.38	41
2968.22	44.5
2969.06	42
2969.9	34.5
2970.74	36
2971.58	42.9587
2972.43	35.9107
2973.27	37.8272
2974.11	36.0635
2974.95	31.1091
2975.79	30.0636
2976.63	31.4968
2977.47	35.3064
2978.31	30.8348
2979.15	30.7694
2979.99	31.6432
2980.83	33.4347
2981.67	32.2692
2982.51	30.564
2983.35	27.204
2984.19	26.6619
2985.03	27.2667
2985.86	28.5038
2986.7	26.8955
2987.54	27.5467
2988.38	26.2944
2989.22	27.6226
2990.06	26.3423
2990.9	24.8965
2991.73	25.2581
2992.57	24.8271
2993.41	25.458
2994.25	21.897
2995.09	26.9644
2995.92	24.057
2996.76	26
2997.6	27.0365
2998.44	25.5082
2999.27	24.5955
3000.11	23.6582
3000.95	23.9785
3001.78	23.2834
3002.62	23.2199
3003.46	22.828
3004.29	24.3757
3005.13	23.2001
3005.96	23.5575
3006.8	25.6982
3007.64	25.3987
3008.47	24.8442
3009.31	23.1652
3010.14	22.8728
3010.98	24.2416
3011.81	22.0358
3012.65	25.5934
3013.48	22.6432
3014.32	23.1653
3015.15	23.5754
3015.99	23.149
3016.82	23.3186
3017.66	21.828
3018.49	25.1479
3019.33	25.416
3020.16	23.0767
3020.99	21.7888
3021.83	20.0163
3022.66	20.0767
3023.5	22.5166
3024.33	23.9587
3025.16	22.6302
3026	22.3641
3026.83	23.9997
3027.66	21.2236
3028.49	21.8733
3029.33	22.7401
3030.16	21.3519
3030.99	21.85
3031.83	21.4056
3032.66	24.1596
3033.49	24.8364
3034.32	23.267
3035.15	22.0862
3035.99	21.5658
3036.82	24.6363
3037.65	22.5497
3038.48	22.0084
3039.31	22.9552
3040.14	20.9876
3040.97	23.1842
3041.81	23.9201
3042.64	22.472
3043.47	21.048
3044.3	22.9025
3045.13	25.7754
3045.96	25.9748
3046.79	23.54
3047.62	21.1116
3048.45	22.0429
3049.28	22.6532
3050.11	23.1041
3050.94	24.2816
3051.77	21.7358
3052.6	18.8179
3053.43	21.3985
3054.26	22.9951
3055.08	23.0403
3055.91	24.3904
3056.74	23.4595
3057.26	21
3058.09	22
3058.92	21
3059.76	22
3060.59	22.5
3061.42	21.5
3062.25	23
3063.09	25.5
3063.92	21.5
3064.75	24
3065.58	21
3066.42	19
3067.25	23.5
3068.08	21.5
3068.91	25
3069.74	23.5
3070.57	23.5
3071.41	21.5
3072.24	22
3073.07	27
3073.9	24
3074.73	20.5
3075.56	22.5
3076.39	20
3077.22	22.5
3078.05	22.5
3078.88	25.5
3079.71	21
3080.54	25
3081.37	26
3082.2	25
3083.03	22.5
3083.86	25
3084.69	24.5
3085.52	26
3086.35	22.5
3087.18	22.5
3088.01	25.5
3088.84	26.5
3089.67	23.5
3090.5	23.5
3091.32	24.5
3092.15	23.5
3092.98	22.5
3093.81	22
3094.64	25.5
3095.47	22
3096.29	22.5
3097.12	24
3097.95	22.5
3098.78	21
3099.6	28
3100.43	22
3101.26	23.5
3102.09	22
3102.91	19
3103.74	23
3104.57	23
3105.39	23.5
3106.22	24
3107.05	23.5
3107.87	24.5
3108.7	23.5
3109.52	25
3110.35	23.5
3111.18	20.5
3112	23
3112.83	22.5
3113.65	23.5
3114.48	22
3115.3	21
3116.13	23
3116.95	23
3117.78	23.5
3118.6	26.5
3119.43	22.5
3120.25	23
3121.08	25
3121.9	24.5
3122.72	26.5
3123.55	20
3124.37	24.5
3125.2	20.5
3126.02	22.5
3126.84	23.5
3127.67	25
3128.49	24
3129.31	23.5
3130.14	22.5
3130.96	21
3131.78	23.5
3132.61	22
3133.43	26.5
3134.25	25
3135.07	25.5
3135.89	23
3136.72	24
3137.54	22
3138.36	24
3139.18	25.5
3140	28.5
3140.83	23
3141.65	22
3142.47	26
3143.29	18
3144.11	27
3144.93	25.5
3145.75	24.5
3146.57	20
3147.4	24.5
3148.22	26
3149.04	25.5
3149.86	26
3150.68	24
3151.5	23
3152.32	22.5
3153.14	21
3153.96	20
3154.78	24
3155.59	27.5
3156.42	25.5
3157.23	20.5
3158.05	21
3158.87	23
3159.69	23.5
3160.51	23
3161.33	24.5
3162.15	24.5
3162.97	21.5
3163.78	24
3164.6	23
3165.42	22
3166.24	25
3167.06	24.5
3167.87	22.5
3168.69	23.5
3169.51	20
3170.33	25.5
3171.14	22.5
3171.96	21
3172.78	23
3173.6	24
3174.41	25
3175.23	23
3176.05	25.5
3176.86	22.5
3177.68	22
3178.5	22
3179.31	25
3180.13	21
3180.94	26
3181.76	22.5
3182.58	24
3183.39	23
3184.21	23.5
3185.02	25
3185.84	27.5
3186.65	20
3187.47	26.5
3188.28	25.5
3189.1	20
3189.91	23.5
3190.73	27
3191.54	23.5
3192.36	24
3193.17	25
3193.98	24.5
3194.8	23.5
3195.61	22.5
3196.43	25
3197.24	24
3198.05	25
3198.87	22
3199.68	21
3200.49	19.5
3201.31	24
3202.12	23
3202.93	23
3203.75	19
3204.56	24
3205.37	25
3206.18	26.5
3207	24
3207.81	21
3208.62	25
3209.43	20.5
3210.24	26
3211.06	27
3211.87	21.5
3212.68	22
3213.49	24.5
3214.3	27
3215.11	21
3215.92	25
3216.73	19.5
3217.55	25.5
3218.36	25
3219.17	24.5
3219.98	23
3220.79	23.5
3221.6	25
3222.41	19.5
3223.22	24
3224.03	21.5
3224.84	21
3225.65	26.5
3226.46	21.5
3227.27	22.5
3228.08	23
3228.89	21.5
3229.7	27
3230.5	29
3231.31	22.5
3232.12	20.5
3232.93	22
3233.74	27
3234.55	21
3235.36	21
3236.16	28
3236.97	20.5
3237.78	23.5
3238.59	22
3239.4	19.5
3240.2	25
3241.01	23.5
3241.82	21
3242.63	23
3243.43	22.5
3244.24	20.5
3245.05	22
3245.85	23.5
3246.66	21
3247.47	25.5
3248.27	23
3249.08	24
3249.89	27
3250.69	24
3251.5	24
3252.31	23.5
3253.11	21
3253.92	27
3254.72	27.5
3255.53	21.5
3256.33	21
3257.14	25.5
3257.94	22
3258.75	22
3259.55	27.5
3260.36	20
3261.16	25.5
3261.97	22.5
3262.77	24
3263.58	21.5
3264.38	22.5
3265.19	21
3265.99	26
3266.79	25
3267.6	27.5
3268.4	21
3269.21	24
3270.01	24.5
3270.81	21
3271.62	20
3272.42	23
3273.22	24.5
3274.03	23.5
3274.83	25.5
3275.63	22
3276.43	28
3277.24	21.5
3278.04	27
3278.84	22
3279.64	24.5
3280.45	24
3281.25	23
3282.05	24
3282.85	22
3283.65	21.5
3284.45	27
3285.26	24.5
3286.06	23
3286.86	25.5
3287.66	24
3288.46	24
3289.26	22.5
3290.06	23.5
3290.86	22.5
3291.66	27
3292.46	26
3293.26	24
3294.06	24
3294.86	24.5
3295.66	26.5
3296.46	27
3297.26	24
3298.06	25
3298.86	22
3299.66	25
3300.46	23
3301.26	24.5
3302.06	24
3302.86	23.5
3303.66	23.5
3304.46	23
3305.25	24.5
3306.05	23
3306.85	25
3307.65	20.5
3308.45	24
3309.25	25
3310.04	23.5
3310.84	26.5
3311.64	20
3312.44	25.5
3313.23	20
3314.03	26
3314.83	24
3315.63	21
3316.42	26
3317.22	24
3318.02	23
3318.81	31
3319.61	23
3320.41	22.5
3321.2	24.5
3322	26.5
3322.8	26
3323.59	25
3324.39	25.5
3325.18	26.5
3325.98	24
3326.78	24
3327.57	24.5
3328.37	17
3329.16	23
3329.96	22
3330.75	25
3331.55	20.5
3332.34	23.5
3333.14	24.5
3333.93	23.5
3334.73	23
3335.52	23
3336.31	24
3337.11	26
3337.9	24.5
3338.7	26
3339.49	22.5
3340.28	23
3341.08	24.5
3341.87	25
3342.66	25
3343.46	24
3344.25	27
3345.04	23
3345.84	23.5
3346.63	27.5
3347.42	22
3348.22	26.5
3349.01	25.5
3349.8	23.5
3350.59	24
3351.39	22
3352.18	21.5
3352.97	24
3353.76	23.5
3354.55	24.5
3355.35	26.5
3356.14	26
3356.93	22
3357.72	21
3358.51	24
3359.3	24.5
3360.09	20
3360.88	26
3361.67	26.5
3362.46	20.5
3363.26	23.5
3364.05	23
3364.84	24
3365.63	26
3366.42	25
3367.21	21
3368	23.5
3368.79	24.5
3369.58	20.5
3370.37	23.5
3371.15	25.5
3371.94	21
3372.73	25
3373.52	24
3374.31	26
3375.1	23.5
3375.89	22.5
3376.68	24.5
3377.47	24.5
3378.26	26
3379.04	21.5
3379.83	25
3380.62	24
3381.41	27
3382.2	24
3382.98	25
3383.77	23
3384.56	25.5
3385.35	23
3386.13	25.5
3386.92	24.5
3387.71	24
3388.5	25
3389.28	19
3390.07	22.5
3390.86	25.5
3391.64	25.5
3392.43	26.5
3393.22	22.5
3394	25
3394.79	22.5
3395.57	25.5
3396.36	25.5
3397.15	24
3397.93	21
3398.72	22.5
3399.5	25.5
3400.29	26.5
3401.07	23
3401.86	26
3402.65	23
3403.43	23.5
3404.21	25
3405	25
3405.78	25
3406.57	23
3407.35	25
3408.14	23
3408.92	23
3409.71	23
3410.49	23.5
3411.27	22
3412.06	25.5
3412.84	25
3413.62	27
3414.41	25.5
3415.19	25
3415.97	24
3416.76	24
3417.54	27
3418.32	24.5
3419.11	22
3419.89	23.5
3420.67	21
3421.46	25
3422.24	24
3423.02	27.5
3423.8	25
3424.58	23.5
3425.37	23
3426.15	25.5
3426.93	22
3427.71	20
3428.49	22
3429.27	24.5
3430.05	22
3430.84	23
3431.62	22.5
3432.4	23
3433.18	22
3433.96	24.5
3434.74	26.5
3435.52	23
3436.3	24.5
3437.08	25
3437.86	24.5
3438.64	21
3439.42	26
3440.2	19.5
3440.98	24
3441.76	24.5
3442.54	22
3443.32	25
3444.1	25.5
3444.88	27
3445.66	22
3446.44	23
3447.22	25.5
3448	20.5
3448.77	25.5
3449.55	26
3450.33	25
3451.11	24.5
3451.89	23.5
3452.67	22.5
3453.45	21
3454.22	20
3455	24
3455.78	25
3456.56	25
3457.33	26
3458.11	25.5
3458.89	20
3459.67	24.5
3460.44	27
3461.22	24
3462	25.5
3462.77	25.5
3463.55	24
3464.33	20.5
3465.1	24
3465.88	20
3466.66	24.5
3467.43	19
3468.21	26.5
3468.98	22
3469.76	25
3470.54	23
3471.31	26.5
3472.09	23
3472.86	25
3473.64	22
3474.41	22
3475.19	23
3475.96	26.5
3476.74	23
3477.51	22.5
3478.29	25
3479.06	26
3479.84	26.5
3480.61	22.5
3481.39	20
3482.16	19.5
3482.93	23
3483.71	24.5
3484.48	23.5
3485.25	26.5
3486.03	23.5
3486.8	27
3487.57	26.5
3488.35	25
3489.12	24.5
3489.89	19.5
3490.67	25.5
3491.44	27.5
3492.21	24.5
3492.99	23
3493.76	21
3494.53	24
3495.3	24
3496.08	26
3496.85	22
3497.62	27
3498.39	24
3499.16	26
3499.93	25
