#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:05
#Acquired=	13.01.2026 16:05:31
379.109	34.5
380.344	31.5
381.581	26.5
382.816	31.5
384.052	33
385.287	31
386.523	34.5
387.757	34
388.991	32
390.227	34
391.46	34
392.695	29
393.928	32.5
395.162	27
396.396	32
397.629	30
398.861	30.5
400.095	32.5
401.327	32.5
402.559	32.5
403.792	30.5
405.024	28.5
406.255	31.5
407.488	31
408.719	34.5
409.949	35.5
411.18	33.5
412.412	35
413.642	28.5
414.872	34.5
416.102	32
417.333	30.5
418.562	32
419.791	35.5
421.02	31.5
422.249	32
423.479	32
424.707	35
425.935	29
427.163	31.5
428.391	29.5
429.619	30.5
430.848	33.5
432.075	33.5
433.302	31
434.529	34.5
435.755	34.5
436.982	31.5
438.208	32
439.434	34
440.66	32
441.885	34
443.111	34
444.338	31
445.563	33
446.788	33
448.012	36
449.237	39.5
450.461	28
451.685	34.5
452.909	33
454.133	33
455.356	33
456.579	32
457.802	31
459.025	33
460.247	34
461.469	33
462.691	33
463.914	39
465.136	37
466.357	37
467.579	37.5
468.8	38.5
470.021	39
471.242	34.5
472.462	40
473.682	42.5
474.903	44.5
476.123	46
477.343	38
478.563	45
479.782	48
481	49
482.219	57
483.438	56.5
484.657	59
485.874	55
487.093	58
488.311	57.5
489.529	64
490.747	57.5
491.963	54.5
493.181	57.5
494.398	52
495.614	49
496.83	52
498.047	50
499.264	44.5
500.479	49.5
501.695	44.5
502.911	42
504.125	43.5
505.34	44
506.554	41.5
507.769	42
508.984	37
510.198	38.5
511.412	36.5
512.627	37.5
513.839	37.5
515.053	38
516.266	35
517.479	33.5
518.691	33.5
519.905	33
521.118	39.5
522.329	35
523.542	34
524.753	37
525.965	32
527.176	36.5
528.388	33.5
529.598	34
530.809	36.5
532.019	31.5
533.23	34
534.44	31
535.649	29
536.86	30.5
538.068	34.5
539.279	31.5
540.487	36
541.697	28
542.905	33
544.113	35.5
545.322	34.5
546.53	30
547.737	31.5
548.946	31
550.153	33.5
551.361	32.5
552.568	32
553.774	33.5
554.982	29
556.188	28.5
557.394	31.5
558.599	33
559.806	32.5
561.012	30
562.217	29
563.423	33.5
564.628	33
565.832	29
567.036	31
568.241	29.5
569.446	35.5
570.65	30
571.853	35
573.057	32
574.26	31
575.464	33
576.667	32.5
577.87	31.5
579.072	36
580.274	30.5
581.477	31
582.68	33
583.881	30.5
585.083	31.5
586.284	31.5
587.485	33
588.686	30.5
589.887	33.5
591.087	30.5
592.288	35
593.488	30.5
594.688	33.5
595.888	34.5
597.087	33.5
598.287	29.5
599.486	30.5
600.685	31.5
601.884	31.5
603.082	29.5
604.281	33.5
605.479	33
606.677	34
607.875	32
609.073	32.5
610.27	34
611.468	28.5
612.665	33
613.862	34.5
615.058	31
616.255	35
617.451	30.5
618.648	31.5
619.842	30
621.038	33
622.234	29.5
623.429	32.5
624.624	33
625.819	31.5
627.013	31
628.207	31
629.402	31.5
630.596	33
631.79	31
632.983	28
634.177	32.5
635.37	29
636.564	30.5
637.755	28.5
638.948	34.5
640.141	31
641.334	31
642.525	35.5
643.717	27.5
644.909	38
646.099	31
647.291	29
648.483	31
649.674	29.5
650.864	31.5
652.055	33.5
653.244	30
654.435	30
655.625	35.5
656.814	32.5
658.004	31
659.193	37
660.382	33
661.571	30
662.759	31.5
663.948	31
665.135	32
666.324	36
667.511	35
668.7	36.5
669.886	33
671.074	31
672.262	34.5
673.448	31
674.634	34.5
675.821	35
677.007	35.5
678.194	36
679.379	33
680.565	41
681.75	33
682.936	34.5
684.121	37
685.305	40.5
686.491	39
687.675	37
688.86	35.5
690.043	35
691.227	37
692.411	39
693.594	37
694.777	37.5
695.961	36
697.144	40
698.326	40.5
699.509	39.5
700.691	42
701.873	41.5
703.056	41.5
704.237	44.5
705.419	51.5
706.599	44
707.782	51
708.962	52
710.143	52
711.323	47.5
712.504	45.5
713.684	42.5
714.864	39
716.043	39
717.223	37
718.403	35.5
719.582	36.5
720.761	34.5
721.94	34.5
723.118	32
724.296	32
725.474	28
726.652	32.5
727.831	32
729.009	32
730.186	30
731.363	34
732.54	31.5
733.717	33.5
734.893	30
736.07	32.5
737.246	33.5
738.422	31.5
739.598	29.5
740.773	32
741.949	31
743.124	32
744.299	28
745.474	30
746.649	31
747.823	33.5
748.997	30.5
750.172	35.5
751.346	36
752.519	30
753.693	27.5
754.867	32
756.038	30
757.211	33
758.384	32.5
759.557	32
760.73	25
761.902	33
763.074	35
764.246	29.5
765.417	30.5
766.588	30
767.76	30
768.931	31
770.102	33.5
771.271	27
772.442	34.5
773.613	32
774.783	34
775.952	33
777.122	32.5
778.291	30
779.461	35.5
780.629	31
781.798	38.5
782.967	35.5
784.135	32
785.304	37.5
786.472	34
787.639	34
788.807	31.5
789.975	34.5
791.142	34.5
792.309	33
793.477	34
794.642	30
795.81	35
796.975	32.5
798.142	35
799.308	32.5
800.473	32.5
801.639	34
802.804	35.5
803.97	32
805.134	31.5
806.299	31
807.463	29
808.628	33
809.792	33
810.957	30.5
812.12	32
813.284	32
814.447	34.5
815.611	33
816.773	33
817.937	26.5
819.099	34
820.261	30
821.424	27.5
822.585	31
823.748	26.5
824.909	33
826.07	30
827.232	31
828.393	29
829.554	28
830.715	33
831.875	32
833.035	30
834.196	27.5
835.356	29
836.515	33
837.676	29.5
838.835	28.5
839.994	31
841.152	32.5
842.312	34
843.47	29.5
844.629	34.5
845.786	28
846.946	33.5
848.103	34
849.261	32
850.418	30.5
851.575	30
852.733	34
853.89	33
855.046	30
856.203	36
857.359	31
858.515	33
859.67	31.5
860.827	34
861.983	31
863.138	38
864.293	30
865.448	28.5
866.603	31
867.757	32.5
868.912	26
870.066	33
871.22	29
872.374	29
873.527	29.5
874.681	28
875.834	33.5
876.987	27.5
878.14	30.5
879.293	33
880.445	30.5
881.598	36
882.75	33
883.902	25.5
885.054	32.5
886.206	31.5
887.357	31.5
888.507	29.5
889.658	29
890.809	32.5
891.96	31
893.111	25
894.261	28
895.411	24
896.561	29.5
897.71	29
898.86	27
900.009	28.5
901.159	32
902.308	27
903.455	30.5
904.604	30.5
905.753	34
906.901	28
908.048	30.5
909.197	28
910.344	29
911.492	31
912.639	33
913.786	33
914.933	25.5
916.079	28
917.226	26
918.373	28
919.518	29.5
920.664	33
921.81	29
922.955	28
924.101	34
925.245	31
926.391	28.5
927.536	29
928.68	29
929.825	26.5
930.968	28
932.113	27.5
933.256	26
934.4	26.5
935.543	28
936.687	31.5
937.83	29
938.973	28
940.115	29
941.258	29
942.399	30
943.542	33
944.684	27.5
945.826	31
946.967	31.5
948.109	25.5
949.25	35
950.392	29.5
951.532	28
952.672	28.5
953.813	32.5
954.953	30.5
956.093	27.5
957.233	28
958.373	29.5
959.512	26
960.652	28.5
961.791	28
962.929	28.5
964.069	26.5
965.207	29
966.345	29
967.484	30
968.622	28
969.759	28
970.896	29.5
972.035	28
973.172	30.5
974.309	28.5
975.445	26
976.582	32.5
977.719	28
978.855	30.5
979.991	29
981.127	34
982.263	32
983.398	32.5
984.535	29
985.67	30
986.804	28
987.939	28
989.074	27
990.208	28
991.342	31
992.476	29.5
993.61	30
994.744	31
995.877	27.5
997.01	28
998.143	27
999.276	32
1000.41	28
1001.54	29
1002.67	30.5
1003.81	31
1004.94	30.5
1006.07	27
1007.2	30.5
1008.33	28.5
1009.47	32
1010.6	31.5
1011.73	31.5
1012.86	31.5
1013.99	26
1015.12	30
1016.25	30.5
1017.38	23
1018.51	29.5
1019.64	28
1020.77	24.5
1021.9	32
1023.03	32
1024.15	29
1025.28	28.5
1026.41	27.5
1027.54	28.5
1028.67	26.5
1029.8	30
1030.92	31
1032.05	26
1033.18	27
1034.31	28
1035.43	31
1036.56	34
1037.69	31.5
1038.81	31
1039.94	32
1041.07	30.5
1042.19	32.5
1043.32	31
1044.44	27.5
1045.57	32.5
1046.69	31
1047.82	28
1048.94	27.5
1050.07	27
1051.19	28.5
1052.32	22.5
1053.44	29
1054.57	28.5
1055.69	33
1056.81	30.5
1057.94	31.5
1059.06	28
1060.18	29
1061.31	31
1062.43	30.5
1063.55	25.5
1064.67	33
1065.8	28.5
1066.92	32
1068.04	30
1069.16	31.5
1070.28	27
1071.4	28
1072.52	30
1073.64	29
1074.76	28
1075.89	29
1077.01	26.5
1078.13	28
1079.25	30
1080.37	28
1081.49	25.5
1082.6	28
1083.72	27
1084.84	23.5
1085.96	29.5
1087.08	28
1088.2	30.5
1089.32	29
1090.43	28
1091.55	23.5
1092.67	33.5
1093.79	26
1094.91	26.5
1096.02	30
1097.14	27
1098.26	28.5
1099.37	27
1100.49	27
1101.61	28
1102.72	26
1103.84	26
1104.95	25
1106.07	28
1107.18	28
1108.3	25.5
1109.41	28
1110.53	27
1111.64	29.5
1112.76	32.5
1113.87	24
1114.99	31
1116.1	30
1117.21	24.5
1118.33	26
1119.44	24
1120.55	30
1121.67	27
1122.78	26
1123.89	28
1125	27.5
1126.12	24
1127.23	30.5
1128.34	26.5
1129.45	29
1130.56	26.5
1131.68	26
1132.79	25.5
1133.9	25.5
1135.01	29
1136.12	30
1137.23	26.5
1138.34	25.5
1139.45	27
1140.56	28
1141.67	21.5
1142.78	27
1143.89	27.5
1145	35.5
1146.11	22.5
1147.22	25
1148.32	23.5
1149.43	27.5
1150.54	26.5
1151.65	32.5
1152.76	27.5
1153.86	28
1154.97	30
1156.08	28
1157.19	28.5
1158.29	28
1159.4	26.5
1160.51	24
1161.61	30
1162.72	29.5
1163.83	29
1164.93	28.5
1166.04	27.5
1167.14	29
1168.25	28
1169.35	31
1170.46	27
1171.56	28
1172.67	26.5
1173.77	26
1174.88	29
1175.98	26
1177.08	27.5
1178.19	28.5
1179.29	31
1180.4	26
1181.5	25
1182.6	25
1183.71	29.5
1184.81	28.5
1185.91	30.5
1187.01	27
1188.12	23
1189.22	28.5
1190.32	23.5
1191.42	24.5
1192.52	25.5
1193.62	30
1194.72	28.4837
1195.83	26.9455
1196.93	29.9589
1198.03	27.5443
1199.13	27.443
1200.23	27.9365
1201.33	28.764
1202.43	24.3442
1203.53	29.9781
1204.63	26.3774
1205.73	28.2113
1206.83	28.9403
1207.92	23.9057
1209.02	24.2123
1210.12	23.4896
1211.22	29.4035
1212.32	27.4724
1213.42	25.9435
1214.51	22.8408
1215.61	27.9288
1216.71	26.0199
1217.81	24.2604
1218.9	30.7899
1220	25.1829
1221.1	24.4875
1222.19	30.6383
1223.29	24.934
1224.39	28.1877
1225.48	28.3932
1226.58	29.3816
1227.68	25.9741
1228.77	27.2146
1229.87	26.6825
1230.96	28.3797
1232.06	26.7508
1233.15	26.1487
1234.25	24.3694
1235.34	28.537
1236.43	26.7346
1237.53	25.562
1238.62	27.8292
1239.72	27.2985
1240.81	27.0027
1241.9	28.6432
1243	24.5725
1244.09	27.5567
1245.18	24.7809
1246.27	26.1581
1247.37	30.1185
1248.46	28.3673
1249.55	24.408
1250.64	25.4541
1251.74	27.7015
1252.83	27.9924
1253.92	25.9718
1255.01	27.4181
1256.1	26.1123
1257.19	25.8127
1258.28	27.3457
1259.38	28.055
1260.46	28.5327
1261.56	27.458
1262.65	25.1204
1263.74	24.4182
1264.82	29.4755
1265.91	27.4808
1267	27.8897
1268.09	27.0185
1269.18	26.114
1270.27	27.0823
1271.36	28.5166
1272.45	25.8218
1273.54	23.982
1274.63	25.8057
1275.71	26.5814
1276.8	25.2812
1277.89	25.9007
1278.98	26.9457
1280.06	27.882
1281.15	24.8717
1282.24	27.4281
1283.32	24.7263
1284.41	26.6872
1285.5	25.9171
1286.58	27.1215
1287.67	27.817
1288.76	25.0159
1289.84	27.7828
1290.93	24.1439
1292.01	28.223
1293.1	29.0742
1294.18	27.4668
1295.27	26.3126
1296.35	25.9764
1297.44	23.2714
1298.52	25.65
1299.6	24.1454
1300.69	24.1987
1301.77	26.4282
1302.86	27.0612
1303.94	26.2172
1305.02	25.2946
1306.11	28.2355
1306.41	29.5
1307.5	24
1308.59	24
1309.68	25.5
1310.77	25.5
1311.85	26
1312.94	25
1314.03	27.5
1315.11	29
1316.2	22
1317.29	26
1318.37	27
1319.46	23
1320.55	28
1321.63	29
1322.72	22
1323.8	29
1324.89	25
1325.98	26.5
1327.06	25.5
1328.15	29
1329.23	23
1330.31	25
1331.4	27
1332.48	24.5
1333.57	25
1334.65	27
1335.74	23.5
1336.82	28
1337.9	24
1338.99	27.5
1340.07	22.5
1341.15	24.5
1342.24	29
1343.32	25
1344.4	27
1345.48	27
1346.56	20
1347.65	25
1348.73	22.5
1349.81	24
1350.89	26
1351.97	23
1353.05	24.5
1354.13	23
1355.21	25.5
1356.29	22.5
1357.37	26.5
1358.46	28.5
1359.54	21
1360.62	29
1361.69	25
1362.77	25.5
1363.85	25
1364.93	25.5
1366.01	27
1367.09	27
1368.17	23
1369.25	27
1370.33	27.5
1371.41	26
1372.48	24
1373.56	25.5
1374.64	28.5
1375.72	30.5
1376.79	27
1377.87	25.5
1378.95	28.5
1380.02	25
1381.1	26
1382.18	24.5
1383.25	24.5
1384.33	22.5
1385.4	24
1386.48	27.5
1387.56	24
1388.63	21
1389.71	29
1390.78	25.5
1391.86	25
1392.93	30
1394.01	30
1395.08	29
1396.15	25
1397.23	27.5
1398.3	28
1399.38	30.5
1400.45	26.5
1401.52	30
1402.6	32
1403.67	34
1404.74	29.5
1405.81	26.5
1406.89	29.5
1407.96	30.5
1409.03	29
1410.1	32
1411.17	33.5
1412.25	31
1413.32	30
1414.39	34
1415.46	33.5
1416.53	27
1417.6	27.5
1418.67	34
1419.74	33
1420.81	28.5
1421.88	28.5
1422.95	30.5
1424.02	23
1425.09	29.5
1426.16	26
1427.23	27
1428.3	29
1429.37	26.5
1430.44	23.5
1431.51	29
1432.58	29.5
1433.64	29
1434.71	28
1435.78	29.5
1436.85	27
1437.92	28.5
1438.98	24.5
1440.05	29
1441.12	25
1442.18	28.5
1443.25	28.5
1444.32	29.5
1445.38	27.5
1446.45	25.5
1447.52	27.5
1448.58	29.5
1449.65	30.5
1450.71	27
1451.78	31.5
1452.84	26
1453.91	24.5
1454.97	21.5
1456.04	32
1457.1	27.5
1458.17	27.5
1459.23	23.5
1460.3	26
1461.36	25.5
1462.42	25.5
1463.49	29
1464.55	32.5
1465.61	24.5
1466.68	29
1467.74	27
1468.8	27
1469.86	26.5
1470.93	26
1471.99	28.5
1473.05	30.5
1474.11	28
1475.17	27.5
1476.24	29
1477.3	25.5
1478.36	27
1479.42	29
1480.48	29
1481.54	29
1482.6	25
1483.66	23
1484.72	26.5
1485.78	26.5
1486.84	25.5
1487.9	28
1488.96	28.5
1490.02	27.5
1491.08	27
1492.14	26
1493.2	27.5
1494.26	28
1495.31	27.5
1496.37	29
1497.43	25.5
1498.49	32
1499.55	28
1500.6	26
1501.66	26
1502.72	30
1503.78	26
1504.83	28
1505.89	28
1506.95	29
1508	24.5
1509.06	27
1510.12	28
1511.17	24
1512.23	29.5
1513.28	25
1514.34	26.5
1515.39	28
1516.45	26
1517.5	27.5
1518.56	26
1519.61	24
1520.67	25.5
1521.72	26
1522.78	23.5
1523.83	25.5
1524.88	29
1525.94	27
1526.99	25.5
1528.05	29.5
1529.1	24
1530.15	22.5
1531.2	31
1532.26	26
1533.31	28
1534.36	29
1535.41	27.5
1536.47	24.5
1537.52	26
1538.57	24
1539.62	27
1540.67	25.5
1541.72	29
1542.77	24.5
1543.83	29
1544.88	25.5
1545.93	28
1546.98	25
1548.03	25.5
1549.08	24
1550.13	26.5
1551.18	26
1552.23	28.5
1553.28	25
1554.32	23.5
1555.37	23
1556.42	27
1557.47	29
1558.52	31
1559.57	29
1560.62	26.5
1561.67	30
1562.71	27
1563.76	28.5
1564.81	27
1565.86	27
1566.9	25
1567.95	27
1569	29
1570.04	20
1571.09	25.5
1572.14	26.5
1573.18	25
1574.23	24
1575.27	27
1576.32	26
1577.37	26.5
1578.41	24.5
1579.46	28
1580.5	28.5
1581.55	25.5
1582.59	27.5
1583.64	25
1584.68	22
1585.72	28.5
1586.77	26.5
1587.81	23.5
1588.86	26
1589.9	25
1590.94	26
1591.99	25.5
1593.03	28.5
1594.07	27
1595.12	23
1596.16	26
1597.2	28.5
1598.24	26.5
1599.29	27.5
1600.33	28
1601.37	26.5
1602.41	26.5
1603.45	25
1604.49	26.5
1605.53	28
1606.58	23.5
1607.62	28
1608.66	29.5
1609.7	26
1610.74	25
1611.78	32
1612.82	31
1613.86	25.5
1614.9	24
1615.94	26
1616.98	26.5
1618.02	30.5
1619.06	22
1620.09	21.5
1621.13	28.5
1622.17	29.5
1623.21	28
1624.25	28
1625.29	30.5
1626.32	27
1627.36	24.5
1628.4	24.5
1629.44	25
1630.47	29
1631.51	28
1632.55	31
1633.58	27.5
1634.62	26.5
1635.66	28.5
1636.69	31
1637.73	26.5
1638.77	31
1639.8	31.5
1640.84	28.5
1641.87	24
1642.91	26.5
1643.94	31
1644.98	27
1646.01	24
1647.05	26
1648.08	30.5
1649.12	25
1650.15	26
1651.18	29
1652.22	26
1653.25	27
1654.29	28
1655.32	28
1656.35	25
1657.39	25
1658.42	20
1659.45	26
1660.48	25
1661.52	24
1662.55	26
1663.58	24.5
1664.61	24.5
1665.64	23.5
1666.68	30.5
1667.71	27
1668.74	24.5
1669.77	26
1670.8	24.5
1671.83	29
1672.86	28
1673.89	23
1674.92	25.5
1675.95	26.5
1676.98	25
1678.01	24
1679.04	27
1680.07	27
1681.1	27.5
1682.13	29.5
1683.16	26
1684.19	27
1685.22	25
1686.25	28
1687.27	28
1688.3	25
1689.33	24
1690.36	26
1691.38	28
1692.41	25.5
1693.44	29.5
1694.47	29
1695.49	22.5
1696.52	25
1697.55	25
1698.57	23.5
1699.6	25.5
1700.63	26.5
1701.65	26
1702.68	25
1703.7	29
1704.73	23.5
1705.76	27
1706.78	26
1707.81	22
1708.83	24.5
1709.86	28
1710.88	24
1711.91	27.5
1712.93	26.5
1713.95	27
1714.98	26.5
1716	25.5
1717.03	27.5
1718.05	29
1719.07	24
1720.1	28.5
1721.12	25
1722.14	30
1723.16	27.5
1724.19	26.5
1725.21	27
1726.23	26.5
1727.25	29
1728.28	28
1729.3	23
1730.32	24
1731.34	26
1732.36	25.5
1733.38	24.5
1734.41	24
1735.43	25
1736.45	19.5
1737.47	25
1738.49	22.5
1739.51	27
1740.53	23.5
1741.55	24.5
1742.57	27
1743.59	29.5
1744.61	29
1745.63	27
1746.64	26
1747.66	26.5
1748.68	25
1749.7	27.5
1750.72	27.5
1751.74	24.5
1752.76	27
1753.77	28.5
1754.79	31
1755.81	26
1756.83	27
1757.84	23.5
1758.86	28.5
1759.88	27
1760.9	25.5
1761.91	31
1762.93	24.5
1763.95	26.5
1764.96	27.5
1765.98	27.5
1766.99	24.5
1768.01	28.5
1769.02	30.5
1770.04	24
1771.06	25
1772.07	22
1773.09	27.5
1774.1	25
1775.12	26
1776.13	27
1777.14	24
1778.16	23
1779.17	24
1780.19	26.5
1781.2	24
1782.21	25
1783.23	29.5
1784.24	28.5
1785.25	27
1786.27	26.5
1787.28	24.5
1788.29	23
1789.3	24.5
1790.32	26.5
1791.33	25.5
1792.34	26.5
1793.35	24
1794.36	26.5
1795.38	24
1796.39	27.5
1797.4	24
1798.41	23.5
1799.42	31.5
1800.43	26.5
1801.44	29.5
1802.45	27.5
1803.46	26
1804.47	29
1805.48	23.5
1806.49	28
1807.5	25
1808.51	25
1809.52	22.5
1810.53	28
1811.54	24
1812.55	28
1813.56	22
1814.57	25
1815.57	27.5
1816.58	29
1817.59	27.5
1818.6	27
1819.61	28
1820.61	24.5
1821.62	28
1822.63	25
1823.64	24
1824.64	24.5
1825.65	24
1826.66	29
1827.66	25.5
1828.67	25
1829.68	28
1830.68	24.5
1831.69	27
1832.69	27.5
1833.7	27.5
1834.7	29
1835.71	28
1836.71	26
1837.72	28.5
1838.72	25.5
1839.73	25.5
1840.73	27.5
1841.74	25
1842.74	23.5
1843.75	23
1844.75	25
1845.75	25.5
1846.76	24
1847.76	24
1848.76	23
1849.77	25
1850.77	26.5
1851.77	24
1852.78	23
1853.78	27
1854.78	31
1855.78	26.5
1856.78	26
1857.79	24.5
1858.79	28.5
1859.79	27
1860.79	23
1861.79	24
1862.79	27
1863.79	27
1864.79	28.5
1865.79	25
1866.8	27
1867.8	27
1868.8	26.5
1869.8	29
1870.8	23
1871.8	25
1872.8	26.5
1873.79	25
1874.79	23.5
1875.79	25
1876.79	22
1877.79	26
1878.79	26
1879.79	26.5
1880.79	22
1881.78	26.5
1882.78	28.5
1883.78	22.5
1884.78	26.5
1885.77	27
1886.77	23.5
1887.77	29.5
1888.77	27
1889.76	24
1890.76	28
1891.76	23.5
1892.75	27.5
1893.75	21.5
1894.75	27
1895.74	22.5
1896.74	25.5
1897.73	19
1898.73	29.5
1899.73	25.5
1900.72	28.5
1901.72	27.5
1902.71	29
1903.7	28
1904.7	24.5
1905.69	25.5
1906.69	26
1907.68	28
1908.68	26.5
1909.67	23
1910.66	24
1911.66	27
1912.65	26.5
1913.64	26.5
1914.64	29
1915.63	24
1916.62	22.5
1917.62	25
1918.61	24
1919.6	24.5
1920.59	25.5
1921.58	20
1922.58	27
1923.57	25
1924.56	28
1925.55	25
1926.54	28.5
1927.53	21
1928.52	26.5
1929.51	26
1930.51	28
1931.5	28
1932.49	29
1933.48	28
1934.47	25
1935.46	26
1936.45	22.5
1937.44	26
1938.42	29
1939.41	27.5
1940.4	23.5
1941.39	26.5
1942.38	24
1943.37	23
1944.36	28
1945.35	26.5
1946.33	27
1947.32	27
1948.31	26.75
1949.3	25.5
1950.29	24
1951.27	24
1952.26	26.5
1953.25	31
1954.23	22
1955.22	23
1956.21	26.5
1957.19	23.5
1958.18	29
1959.17	23.5
1960.15	25
1961.14	25
1962.13	24
1963.11	26
1964.1	27.5
1965.08	23.5
1966.07	22.5
1967.05	24
1968.04	25
1969.02	29.5
1970.01	23.5
1970.99	19
1971.97	26.5
1972.96	26.5
1973.94	26
1974.93	24
1975.91	28
1976.89	28
1977.88	23.5
1978.86	26.5
1979.84	22.5
1980.83	22
1981.81	22.5
1982.79	24
1983.77	23.5
1984.76	23
1985.74	25.5
1986.72	24
1987.7	19.5
1988.68	22
1989.67	24
1990.65	25
1991.63	26.5
1992.61	24.5
1993.59	23.5
1994.57	27
1995.55	24.5
1996.53	30
1997.51	21.5
1998.49	29.5
1999.47	22
2000.45	26
2001.43	21.5
2002.41	28.5
2003.39	22.5
2004.37	23.5
2005.35	22.5
2006.33	24.5
2007.31	24.5
2008.29	21.5
2009.26	27
2010.24	28.5
2011.22	22.5
2012.2	22
2013.18	21
2014.15	24.5
2015.13	23
2016.11	25.5
2017.09	23
2018.06	22
2019.04	25
2020.02	26.5
2021	24.5
2021.97	26
2022.95	23
2023.92	27
2024.9	22
2025.88	21
2026.85	26.5
2027.83	25
2028.8	25.5
2029.78	26
2030.75	22.5
2031.73	23.5
2032.7	25
2033.68	24.5
2034.65	27
2035.63	18
2036.6	27
2037.58	24
2038.55	29.5
2039.52	22
2040.5	24.5
2041.47	23.5
2042.45	27.5
2043.42	26
2044.39	23.5
2045.36	28
2046.34	25
2047.31	20
2048.28	26
2049.26	23.5
2050.23	26.5
2051.2	25
2052.17	25
2053.14	25.5
2054.12	23.5
2055.09	24
2056.06	22.5
2057.03	24.5
2058	25
2058.97	23.5
2059.94	22
2060.91	27
2061.88	26
2062.85	21.5
2063.82	25
2064.79	24
2065.76	21
2066.73	23
2067.7	22
2068.67	25.5
2069.64	27
