#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:29
#Acquired=	13.01.2026 16:29:21
313.292	29.5
314.54	27
315.786	31
317.033	29
318.28	31
319.526	29.5
320.773	27
322.019	28.5
323.264	27.5
324.51	31
325.755	29
327.001	28.5
328.246	27
329.49	29
330.735	30.5
331.979	27
333.224	28
334.467	32.5
335.711	25.5
336.955	27.5
338.199	27.5
339.441	31.5
340.684	25
341.927	29
343.168	24
344.411	27.5
345.654	24
346.895	26.5
348.137	30.5
349.379	21.5
350.619	28.5
351.86	26
353.102	29
354.341	27.5
355.582	29
356.821	26
358.062	25.5
359.302	26.5
360.541	29
361.781	23.5
363.019	29.5
364.259	29.5
365.496	30
366.736	24
367.974	32.5
369.212	29
370.45	29.5
371.687	29
372.925	30
374.162	24
375.399	29
376.635	25.5
377.873	24
379.109	26.5
380.344	26.5
381.581	23
382.816	28.5
384.052	28
385.287	30
386.523	29
387.757	27
388.991	29
390.227	26.5
391.46	28.5
392.695	29.5
393.928	27
395.162	27
396.396	26
397.629	26
398.861	26.5
400.095	28
401.327	32
402.559	25
403.792	29
405.024	27
406.255	24
407.488	28
408.719	25.5
409.949	25
411.18	28
412.412	28
413.642	30
414.872	29.5
416.102	28
417.333	24
418.562	29
419.791	27.5
421.02	27
422.249	31.5
423.479	30
424.707	27.5
425.935	30
427.163	26
428.391	25.5
429.619	25
430.848	32
432.075	25.5
433.302	27.5
434.529	31.5
435.755	28
436.982	29
438.208	27.5
439.434	33.5
440.66	27.5
441.885	28.5
443.111	27.5
444.338	27.5
445.563	29.5
446.788	31.5
448.012	26
449.237	30.5
450.461	26
451.685	35
452.909	33
454.133	28
455.356	27
456.579	32
457.802	30
459.025	30.5
460.247	29.5
461.469	29
462.691	32
463.914	29
465.136	29.5
466.357	35.5
467.579	30.5
468.8	34
470.021	32
471.242	33.5
472.462	35.5
473.682	34.5
474.903	37
476.123	39
477.343	39
478.563	39.5
479.782	45.5
481	45.5
482.219	49.5
483.438	53
484.657	54
485.874	56
487.093	53.5
488.311	56
489.529	62
490.747	59
491.963	59
493.181	51.5
494.398	53.5
495.614	48
496.83	42.5
498.047	44.5
499.264	49.5
500.479	44.5
501.695	37
502.911	39
504.125	39
505.34	38.5
506.554	38.5
507.769	38.5
508.984	35.5
510.198	35
511.412	36
512.627	36
513.839	31
515.053	37
516.266	34
517.479	31
518.691	31
519.905	33
521.118	34
522.329	31
523.542	33.5
524.753	35
525.965	30
527.176	27.5
528.388	33.5
529.598	28.5
530.809	26.5
532.019	36.5
533.23	29.5
534.44	28
535.649	32
536.86	23.5
538.068	26
539.279	29.5
540.487	24.5
541.697	29
542.905	31
544.113	29
545.322	30
546.53	29.5
547.737	29.5
548.946	28.5
550.153	26
551.361	27.5
552.568	25
553.774	28.5
554.982	30
556.188	23.5
557.394	29.5
558.599	28
559.806	24
561.012	26.5
562.217	24
563.423	24
564.628	26.5
565.832	26
567.036	27
568.241	22
569.446	24
570.65	31.5
571.853	25
573.057	23.5
574.26	29
575.464	32.5
576.667	25.5
577.87	25
579.072	29.5
580.274	25
581.477	27
582.68	26
583.881	28
585.083	28.5
586.284	27.5
587.485	26
588.686	27.5
589.887	28.5
591.087	28
592.288	28.5
593.488	28
594.688	24.5
595.888	32.5
597.087	22
598.287	29
599.486	27.5
600.685	26
601.884	26.5
603.082	28.5
604.281	26.5
605.479	30.5
606.677	32
607.875	27
609.073	26.5
610.27	27
611.468	25
612.665	28
613.862	27
615.058	28
616.255	28
617.451	29.5
618.648	32
619.842	30
621.038	28
622.234	27
623.429	31
624.624	26
625.819	28
627.013	28
628.207	27
629.402	28.5
630.596	25.5
631.79	27
632.983	25.5
634.177	25
635.37	27.5
636.564	31
637.755	31.5
638.948	27
640.141	29.5
641.334	32
642.525	32
643.717	27
644.909	28.5
646.099	27.5
647.291	28.5
648.483	27.5
649.674	28
650.864	28
652.055	28.5
653.244	28.5
654.435	30.5
655.625	32
656.814	27.5
658.004	32
659.193	27.5
660.382	31.5
661.571	29.5
662.759	29
663.948	28
665.135	28
666.324	30
667.511	28.5
668.7	31
669.886	29
671.074	32.5
672.262	29
673.448	26.5
674.634	31
675.821	33
677.007	28
678.194	32
679.379	33.5
680.565	33
681.75	33.5
682.936	35.5
684.121	36
685.305	34
686.491	32.5
687.675	34.5
688.86	34.5
690.043	33
691.227	30
692.411	30
693.594	33
694.777	37
695.961	37.5
697.144	34
698.326	38
699.509	37
700.691	37.5
701.873	38
703.056	38
704.237	41.5
705.419	49
706.599	46
707.782	50
708.962	51.5
710.143	43.5
711.323	46.5
712.504	43
713.684	42.5
714.864	37.5
716.043	37.5
717.223	35
718.403	34
719.582	32.5
720.761	27.5
721.94	31.5
723.118	29
724.296	28.5
725.474	31
726.652	25
727.831	29.5
729.009	28
730.186	30.5
731.363	29
732.54	31
733.717	29.5
734.893	27
736.07	29
737.246	21
738.422	29
739.598	30
740.773	29.5
741.949	28
743.124	27
744.299	27
745.474	29.5
746.649	26
747.823	29.5
748.997	30
750.172	27.5
751.346	27
752.519	29
753.693	29
754.867	22
756.038	26
757.211	24.5
758.384	26
759.557	26.5
760.73	28
761.902	29
763.074	29
764.246	31
765.417	29.5
766.588	28.5
767.76	28
768.931	28.5
770.102	27.5
771.271	27.5
772.442	31
773.613	28.5
774.783	29
775.952	29.5
777.122	25.5
778.291	30
779.461	24.5
780.629	30.5
781.798	28
782.967	32.5
784.135	30
785.304	34
786.472	31
787.639	33
788.807	32.5
789.975	31
791.142	33
792.309	31
793.477	31
794.642	30
795.81	27.5
796.975	29.5
798.142	28
799.308	28.5
800.473	30
801.639	31
802.804	24
803.97	25.5
805.134	33
806.299	29.5
807.463	28
808.628	23.5
809.792	26
810.957	29.5
812.12	28
813.284	27
814.447	29.5
815.611	23
816.773	31.5
817.937	27.5
819.099	28.5
820.261	20.5
821.424	33
822.585	28.5
823.748	27.5
824.909	28
826.07	28
827.232	29
828.393	29
829.554	26
830.715	26.5
831.875	23.5
833.035	24
834.196	25.5
835.356	30
836.515	25
837.676	28
838.835	28.5
839.994	29
841.152	24.5
842.312	31.5
843.47	26
844.629	28.5
845.786	27.5
846.946	28.5
848.103	28.5
849.261	26
850.418	28
851.575	30.5
852.733	29.5
853.89	30
855.046	29.5
856.203	28
857.359	27
858.515	30.5
859.67	25
860.827	28.5
861.983	30
863.138	34
864.293	27.5
865.448	29.5
866.603	28.5
867.757	29.5
868.912	33.5
870.066	23
871.22	23.5
872.374	25.5
873.527	31
874.681	27.5
875.834	28.5
876.987	28.5
878.14	27.5
879.293	27.5
880.445	25
881.598	29
882.75	26.5
883.902	29
885.054	25.5
886.206	25.5
887.357	25.5
888.507	30
889.658	27
890.809	26.5
891.96	27
893.111	26
894.261	27
895.411	23
896.561	28.5
897.71	27
898.86	25.5
900.009	25
901.159	27
902.308	27
903.455	22.5
904.604	26.5
905.753	27.5
906.901	30
908.048	28.5
909.197	27
910.344	26
911.492	28
912.639	26
913.786	30
914.933	26
916.079	26.5
917.226	26
918.373	24
919.518	23
920.664	25.5
921.81	23
922.955	27
924.101	27
925.245	28
926.391	23
927.536	27
928.68	27.5
929.825	28
930.968	24.5
932.113	27
933.256	28.5
934.4	24
935.543	27.5
936.687	24
937.83	28.5
938.973	28
940.115	23.5
941.258	25.5
942.399	25
943.542	27
944.684	26
945.826	25.5
946.967	25.5
948.109	26
949.25	28
950.392	28
951.532	29
952.672	25.5
953.813	26
954.953	26.5
956.093	28
957.233	24.5
958.373	29
959.512	23
960.652	27.5
961.791	27
962.929	28
964.069	28
965.207	26.5
966.345	23
967.484	23.5
968.622	28
969.759	25.5
970.896	26.25
972.035	27
973.172	26.5
974.309	23.5
975.445	27.5
976.582	27.5
977.719	26
978.855	26
979.991	26
981.127	28.5
982.263	24.5
983.398	24
984.535	23
985.67	27
986.804	27
987.939	26
989.074	24
990.208	27.5
991.342	30
992.476	24.5
993.61	22
994.744	27.5
995.877	26.5
997.01	25
998.143	24
999.276	26
1000.41	25
1001.54	27
1002.67	23
1003.81	30
1004.94	28
1006.07	23
1007.2	28.5
1008.33	27.5
1009.47	23.5
1010.6	26.5
1011.73	29
1012.86	29.5
1013.99	24.5
1015.12	28
1016.25	23.5
1017.38	26.5
1018.51	24
1019.64	24
1020.77	23.5
1021.9	25.5
1023.03	27.5
1024.15	24
1025.28	25
1026.41	23
1027.54	26
1028.67	23.5
1029.8	25
1030.92	27.5
1032.05	28.5
1033.18	26.5
1034.31	28
1035.43	26
1036.56	25.5
1037.69	24.5
1038.81	29.5
1039.94	26.5
1041.07	25
1042.19	26.5
1043.32	25
1044.44	26
1045.57	27.5
1046.69	25
1047.82	22
1048.94	25.5
1050.07	22.5
1051.19	25
1052.32	25.5
1053.44	22.5
1054.57	24.5
1055.69	27
1056.81	26.5
1057.94	29
1059.06	27.5
1060.18	27
1061.31	25
1062.43	26
1063.55	25.5
1064.67	27
1065.8	29
1066.92	27.5
1068.04	23
1069.16	22
1070.28	24.5
1071.4	25
1072.52	29
1073.64	27
1074.76	27
1075.89	24
1077.01	25
1078.13	21
1079.25	26.5
1080.37	22
1081.49	27
1082.6	27.5
1083.72	22
1084.84	23
1085.96	28.5
1087.08	26.5
1088.2	25.5
1089.32	26
1090.43	24
1091.55	26.5
1092.67	26
1093.79	27
1094.91	23
1096.02	21.5
1097.14	27.5
1098.26	26.5
1099.37	27
1100.49	31.5
1101.61	25
1102.72	25.5
1103.84	24.5
1104.95	24.5
1106.07	25
1107.18	27.5
1108.3	26.5
1109.41	25
1110.53	27
1111.64	21
1112.76	23
1113.87	22.5
1114.99	26
1116.1	27
1117.21	24.5
1118.33	25.5
1119.44	22
1120.55	27.5
1121.67	27
1122.78	24
1123.89	24
1125	23.5
1126.12	21
1127.23	25.5
1128.34	27.5
1129.45	25.5
1130.56	22
1131.68	25
1132.79	25
1133.9	22
1135.01	26.5
1136.12	24.5
1137.23	26.5
1138.34	25.5
1139.45	26
1140.56	26
1141.67	26.5
1142.78	25.5
1143.89	29
1145	24
1146.11	22
1147.22	24
1148.32	24
1149.43	26
1150.54	25
1151.65	27
1152.76	23
1153.86	24
1154.97	24.5
1156.08	25.5
1157.19	22.5
1158.29	28
1159.4	28
1160.51	24.5
1161.61	24
1162.72	27
1163.83	29.5
1164.93	27
1166.04	21
1167.14	24
1168.25	25
1169.35	26
1170.46	23
1171.56	25
1172.67	27
1173.77	23.5
1174.88	23.5
1175.98	26
1177.08	22.5
1178.19	21
1179.29	26
1180.4	23
1181.5	24
1182.6	23.5
1183.71	21.5
1184.81	21
1185.91	26
1187.01	23
1188.12	21
1189.22	26
1190.32	28
1191.42	25.5
1192.52	24.5
1193.62	22
1194.72	23.0103
1195.83	20.9992
1196.93	23.0314
1198.03	22.0341
1199.13	26.772
1200.23	22.6335
1201.33	23.5772
1202.43	23.0823
1203.53	24.1824
1204.63	24.793
1205.73	26.2367
1206.83	24.8416
1207.92	27.5051
1209.02	23.9444
1210.12	20.5528
1211.22	23.914
1212.32	25.5525
1213.42	24.4548
1214.51	20.5412
1215.61	23.1993
1216.71	24.377
1217.81	24.6183
1218.9	26.8088
1220	24.4959
1221.1	22.9053
1222.19	22.5282
1223.29	25.7251
1224.39	24.3325
1225.48	21.0983
1226.58	27.7112
1227.68	23.4965
1228.77	25.868
1229.87	24.5437
1230.96	23.3495
1232.06	23.7147
1233.15	21.6989
1234.25	24.7763
1235.34	21.8308
1236.43	21.3059
1237.53	23.8783
1238.62	26.1194
1239.72	24.4099
1240.81	25.508
1241.9	24.6737
1243	22.2221
1244.09	25.3814
1245.18	23.4083
1246.27	24.9259
1247.37	25.3345
1248.46	21.1922
1249.55	25.6749
1250.64	23.5459
1251.74	24.9827
1252.83	28.4646
1253.92	26.0429
1255.01	27.0616
1256.1	25.9029
1257.19	27.1123
1258.28	28.4264
1259.38	22.2417
1260.46	25.3429
1261.56	24.3732
1262.65	26.333
1263.74	24.3686
1264.82	24.1279
1265.91	25.0922
1267	26.492
1268.09	25.4379
1269.18	24.5404
1270.27	24.3532
1271.36	22.5992
1272.45	23.9846
1273.54	25.376
1274.63	21.1629
1275.71	24.9613
1276.8	21.8542
1277.89	22.6013
1278.98	24.3023
1280.06	23.4381
1281.15	22.2163
1282.24	21.9323
1283.32	21.1167
1284.41	23.5434
1285.5	25.2535
1286.58	22.8573
1287.67	25.575
1288.76	26.3497
1289.84	25.8228
1290.93	24.5399
1292.01	24.7831
1293.1	24.9619
1294.18	23.0697
1295.27	22.449
1296.35	22.4764
1297.44	21.5519
1298.52	21.6766
1299.6	23.8546
1300.69	26.0712
1301.77	26.5595
1302.86	26.0612
1303.94	23.9309
1305.02	22.9854
1306.11	22.2756
1306.41	22
1307.5	23
1308.59	27
1309.68	28
1310.77	21.5
1311.85	25
1312.94	26.5
1314.03	25
1315.11	22.5
1316.2	28
1317.29	22
1318.37	26.5
1319.46	25
1320.55	22
1321.63	24.5
1322.72	22
1323.8	25
1324.89	27
1325.98	27
1327.06	25
1328.15	21
1329.23	26
1330.31	22
1331.4	23.5
1332.48	26
1333.57	18.5
1334.65	24
1335.74	27
1336.82	22
1337.9	23.5
1338.99	31
1340.07	25
1341.15	22.5
1342.24	26
1343.32	26
1344.4	26
1345.48	23.5
1346.56	24
1347.65	24
1348.73	22.5
1349.81	25.5
1350.89	23
1351.97	26
1353.05	27
1354.13	25.5
1355.21	28
1356.29	23
1357.37	25.5
1358.46	26.5
1359.54	24
1360.62	22
1361.69	24
1362.77	24.5
1363.85	23
1364.93	24
1366.01	23
1367.09	23.5
1368.17	24.5
1369.25	26
1370.33	26.5
1371.41	23
1372.48	23.5
1373.56	22
1374.64	26.5
1375.72	21.5
1376.79	21.5
1377.87	21.5
1378.95	27.5
1380.02	23
1381.1	27.5
1382.18	22
1383.25	23.5
1384.33	23
1385.4	25
1386.48	25.5
1387.56	25.5
1388.63	24.5
1389.71	27.5
1390.78	26.5
1391.86	26
1392.93	25
1394.01	23.5
1395.08	27
1396.15	31.5
1397.23	26
1398.3	25.5
1399.38	28.5
1400.45	28.5
1401.52	27.5
1402.6	29
1403.67	31.5
1404.74	29.5
1405.81	31.5
1406.89	26
1407.96	32
1409.03	32
1410.1	31
1411.17	30
1412.25	30
1413.32	29.5
1414.39	35.5
1415.46	32.5
1416.53	31
1417.6	28
1418.67	27
1419.74	26.5
1420.81	27.5
1421.88	29.5
1422.95	30
1424.02	25
1425.09	28
1426.16	30.5
1427.23	26.5
1428.3	30
1429.37	27
1430.44	26.5
1431.51	31.5
1432.58	25
1433.64	28
1434.71	20
1435.78	26.5
1436.85	29
1437.92	25.5
1438.98	24.5
1440.05	27.5
1441.12	23
1442.18	26
1443.25	24.5
1444.32	29
1445.38	22.5
1446.45	26
1447.52	25.5
1448.58	26.5
1449.65	25.5
1450.71	24
1451.78	24
1452.84	25.5
1453.91	26
1454.97	27
1456.04	26
1457.1	26.5
1458.17	23
1459.23	18
1460.3	25
1461.36	26
1462.42	25
1463.49	24
1464.55	25
1465.61	25
1466.68	25.5
1467.74	31
1468.8	26.5
1469.86	22
1470.93	27.5
1471.99	23.5
1473.05	25
1474.11	23.5
1475.17	24.5
1476.24	28
1477.3	25
1478.36	27
1479.42	23
1480.48	27
1481.54	27
1482.6	27
1483.66	24
1484.72	26.5
1485.78	27.5
1486.84	25
1487.9	26
1488.96	25
1490.02	26.5
1491.08	25
1492.14	24
1493.2	23.5
1494.26	29
1495.31	28
1496.37	18.5
1497.43	25
1498.49	22
1499.55	26
1500.6	28
1501.66	27
1502.72	26
1503.78	24
1504.83	23.5
1505.89	25
1506.95	25
1508	24.5
1509.06	29
1510.12	23
1511.17	28.5
1512.23	28.5
1513.28	22.5
1514.34	23
1515.39	24.5
1516.45	23
1517.5	24.5
1518.56	23.5
1519.61	25.5
1520.67	23
1521.72	24
1522.78	24
1523.83	27.5
1524.88	21
1525.94	26.5
1526.99	23
1528.05	25
1529.1	24.5
1530.15	25
1531.2	23
1532.26	28
1533.31	23.5
1534.36	23
1535.41	26.5
1536.47	30
1537.52	26
1538.57	25
1539.62	25.5
1540.67	26.5
1541.72	24
1542.77	23.5
1543.83	26.5
1544.88	25.5
1545.93	24.5
1546.98	22.5
1548.03	25
1549.08	24.5
1550.13	28
1551.18	28
1552.23	29
1553.28	23
1554.32	27.5
1555.37	24
1556.42	26.5
1557.47	27
1558.52	27.5
1559.57	30.5
1560.62	26
1561.67	24.5
1562.71	26
1563.76	25
1564.81	24
1565.86	27
1566.9	28.5
1567.95	27.5
1569	24.5
1570.04	24
1571.09	25
1572.14	27
1573.18	23
1574.23	23
1575.27	26
1576.32	22
1577.37	29.5
1578.41	27.5
1579.46	22.5
1580.5	26.5
1581.55	26.5
1582.59	24
1583.64	27
1584.68	27.5
1585.72	24
1586.77	24
1587.81	25
1588.86	22
1589.9	23.5
1590.94	26
1591.99	24.5
1593.03	25
1594.07	22.5
1595.12	26
1596.16	27
1597.2	27.5
1598.24	23
1599.29	24.5
1600.33	27
1601.37	22.5
1602.41	25
1603.45	28.5
1604.49	25.5
1605.53	26
1606.58	27
1607.62	26
1608.66	24
1609.7	26.5
1610.74	22.5
1611.78	26
1612.82	26
1613.86	23
1614.9	23.5
1615.94	25.5
1616.98	26
1618.02	27.5
1619.06	26.5
1620.09	26
1621.13	22
1622.17	28
1623.21	25
1624.25	24
1625.29	25
1626.32	26.5
1627.36	24.5
1628.4	24
1629.44	26
1630.47	25
1631.51	20
1632.55	25
1633.58	24.5
1634.62	25.5
1635.66	26.5
1636.69	28
1637.73	27.5
1638.77	26.5
1639.8	23.5
1640.84	26.5
1641.87	30
1642.91	29.5
1643.94	26.5
1644.98	27
1646.01	22.5
1647.05	25.5
1648.08	23
1649.12	22.5
1650.15	28.5
1651.18	27
1652.22	27
1653.25	19.5
1654.29	23.5
1655.32	23
1656.35	24.5
1657.39	26
1658.42	27.5
1659.45	27
1660.48	22.5
1661.52	26
1662.55	25
1663.58	24.5
1664.61	20.5
1665.64	28
1666.68	27.5
1667.71	27
1668.74	28
1669.77	25
1670.8	24
1671.83	23.5
1672.86	25.5
1673.89	23.5
1674.92	24.5
1675.95	28
1676.98	23
1678.01	26
1679.04	25.5
1680.07	25.5
1681.1	24.5
1682.13	26
1683.16	20.5
1684.19	24
1685.22	26
1686.25	28
1687.27	25
1688.3	24.5
1689.33	24.5
1690.36	28.5
1691.38	24
1692.41	28
1693.44	22.5
1694.47	23.5
1695.49	25.5
1696.52	19
1697.55	21
1698.57	25
1699.6	27
1700.63	28
1701.65	23.5
1702.68	22.5
1703.7	29
1704.73	21.5
1705.76	24.5
1706.78	23
1707.81	26
1708.83	22.5
1709.86	27
1710.88	19.5
1711.91	25.5
1712.93	26.5
1713.95	28
1714.98	29
1716	29
1717.03	25
1718.05	24.5
1719.07	28
1720.1	24.5
1721.12	25
1722.14	24.5
1723.16	21
1724.19	27.5
1725.21	26.5
1726.23	25.5
1727.25	26
1728.28	25.5
1729.3	22
1730.32	24.5
1731.34	28
1732.36	22
1733.38	25
1734.41	24
1735.43	23
1736.45	20.5
1737.47	25
1738.49	26.5
1739.51	23.5
1740.53	20
1741.55	25.5
1742.57	28
1743.59	22.5
1744.61	25
1745.63	26
1746.64	26
1747.66	29
1748.68	27
1749.7	26.5
1750.72	27.5
1751.74	26
1752.76	23.5
1753.77	28.5
1754.79	26
1755.81	24
1756.83	25
1757.84	27.5
1758.86	24.5
1759.88	26.5
1760.9	23.5
1761.91	24.5
1762.93	22
1763.95	26.5
1764.96	17.5
1765.98	21.5
1766.99	25
1768.01	23
1769.02	25.5
1770.04	29
1771.06	22
1772.07	24
1773.09	26
1774.1	24.5
1775.12	28.5
1776.13	28.5
1777.14	28
1778.16	25
1779.17	23.5
1780.19	25.5
1781.2	25.5
1782.21	26.5
1783.23	24
1784.24	27.5
1785.25	26
1786.27	24.5
1787.28	22
1788.29	25.5
1789.3	25.5
1790.32	25.5
1791.33	21.5
1792.34	23
1793.35	25
1794.36	22.5
1795.38	24
1796.39	24.5
1797.4	25
1798.41	28
1799.42	28
1800.43	27
1801.44	20.5
1802.45	21
1803.46	26
1804.47	24.5
1805.48	26
1806.49	25
1807.5	23
1808.51	24
1809.52	25
1810.53	24.5
1811.54	24
1812.55	28
1813.56	28
1814.57	24.5
1815.57	25
1816.58	25.5
1817.59	27.5
1818.6	24
1819.61	27
1820.61	23.5
1821.62	25.5
1822.63	23.5
1823.64	23.5
1824.64	26
1825.65	21
1826.66	27
1827.66	26.5
1828.67	26
1829.68	21
1830.68	25
1831.69	29.5
1832.69	26.5
1833.7	26
1834.7	28.5
1835.71	27.5
1836.71	24
1837.72	23.5
1838.72	23
1839.73	26.5
1840.73	28.5
1841.74	25
1842.74	27
1843.75	23.5
1844.75	23
1845.75	24
1846.76	23
1847.76	21.5
1848.76	27
1849.77	24
1850.77	28
1851.77	26
1852.78	26.5
1853.78	29.5
1854.78	25.5
1855.78	25
1856.78	24
1857.79	26
1858.79	27
1859.79	22.5
1860.79	22
1861.79	28
1862.79	26.5
1863.79	24
1864.79	24
1865.79	22
1866.8	24
1867.8	26
1868.8	25
1869.8	24.5
1870.8	24.5
1871.8	23.5
1872.8	25
1873.79	26.5
1874.79	26.5
1875.79	25
1876.79	25
1877.79	25
1878.79	22.5
1879.79	24
1880.79	27.5
1881.78	23
1882.78	26
1883.78	23.5
1884.78	23.5
1885.77	21
1886.77	24
1887.77	22.5
1888.77	24.5
1889.76	25
1890.76	27
1891.76	25.5
1892.75	25.5
1893.75	21.5
1894.75	21
1895.74	22
1896.74	24
1897.73	21.5
1898.73	25.5
1899.73	28
1900.72	26.5
1901.72	24.5
1902.71	27
1903.7	20.5
1904.7	27
1905.69	26.5
1906.69	26
1907.68	24
1908.68	28.5
1909.67	25
1910.66	26.5
1911.66	25.5
1912.65	22.5
1913.64	21
1914.64	26.5
1915.63	22.5
1916.62	29
1917.62	28
1918.61	23.5
1919.6	25
1920.59	20
1921.58	26
1922.58	25
1923.57	25
1924.56	24
1925.55	31
1926.54	24.5
1927.53	25
1928.52	23
1929.51	23.5
1930.51	20
1931.5	26.5
1932.49	23
1933.48	22.5
1934.47	24.5
1935.46	26
1936.45	19.5
1937.44	26
1938.42	26.5
1939.41	24
1940.4	23
1941.39	22
1942.38	23
1943.37	24
1944.36	24
1945.35	27
1946.33	22
1947.32	22.5
1948.31	24.75
1949.3	20
1950.29	27
1951.27	19
1952.26	26.5
1953.25	24
1954.23	25.5
1955.22	24
1956.21	26
1957.19	26.5
1958.18	25
1959.17	26
1960.15	26.5
1961.14	20
1962.13	20
1963.11	24.5
1964.1	24
1965.08	23.5
1966.07	25
1967.05	24
1968.04	23
1969.02	26.5
1970.01	22.5
1970.99	22
1971.97	26
1972.96	27
1973.94	21.5
1974.93	24.5
1975.91	21.5
1976.89	25.5
1977.88	23
1978.86	27
1979.84	22.5
1980.83	27.5
1981.81	23
1982.79	21.5
1983.77	24
1984.76	28
1985.74	25
1986.72	25
1987.7	23
1988.68	21
1989.67	26
1990.65	25.5
1991.63	24
1992.61	21
1993.59	22.5
1994.57	25.5
1995.55	22
1996.53	24.5
1997.51	25
1998.49	24
1999.47	25
2000.45	25
2001.43	21
2002.41	22.5
2003.39	27
2004.37	26
2005.35	24.5
2006.33	25.5
2007.31	27.5
2008.29	24.5
2009.26	22
2010.24	22.5
2011.22	23
2012.2	26
2013.18	25.5
2014.15	23
2015.13	24.5
2016.11	26.5
2017.09	23.5
2018.06	26
2019.04	21.5
2020.02	24.5
2021	22.5
2021.97	24
2022.95	20
2023.92	27.5
2024.9	22
2025.88	28
2026.85	27
2027.83	25.5
2028.8	23.5
2029.78	24
2030.75	23
2031.73	22
2032.7	28
2033.68	24.5
2034.65	21
2035.63	27.5
2036.6	25
2037.58	21
2038.55	29.5
2039.52	26.5
2040.5	24
2041.47	26.5
2042.45	23.5
2043.42	25
2044.39	21.5
2045.36	22
2046.34	23.5
2047.31	23
2048.28	22.5
2049.26	25.5
2050.23	27
2051.2	23.5
2052.17	23
2053.14	23
2054.12	23.5
2055.09	24.5
2056.06	26
2057.03	23
2058	25.5
2058.97	23.5
2059.94	24.5
2060.91	24
2061.88	21
2062.85	26
2063.82	22
2064.79	25
2065.76	25
2066.73	22
