#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:30
#Acquired=	13.01.2026 19:30:52
677.007	30
678.194	31.5
679.379	32.5
680.565	34.5
681.75	32.5
682.936	34
684.121	38
685.305	34
686.491	33.5
687.675	33.5
688.86	36
690.043	32.5
691.227	34.5
692.411	32
693.594	34
694.777	34
695.961	37.5
697.144	34.5
698.326	32.5
699.509	33.5
700.691	35.5
701.873	38.5
703.056	35.5
704.237	40
705.419	38.5
706.599	41.5
707.782	46
708.962	45.5
710.143	45
711.323	40
712.504	37
713.684	35.5
714.864	31.5
716.043	37.5
717.223	32.5
718.403	27.5
719.582	28.5
720.761	27.5
721.94	31
723.118	29.5
724.296	31
725.474	29.5
726.652	25.5
727.831	27
729.009	28.5
730.186	27
731.363	33.5
732.54	32.5
733.717	29.5
734.893	28.5
736.07	27.5
737.246	32.5
738.422	29
739.598	27
740.773	25.5
741.949	25.5
743.124	28
744.299	25
745.474	26.5
746.649	28
747.823	31.5
748.997	29.5
750.172	26
751.346	28
752.519	30.5
753.693	25
754.867	27
756.038	26.5
757.211	26.5
758.384	26.5
759.557	28
760.73	29
761.902	31
763.074	27.5
764.246	24
765.417	26.5
766.588	26.5
767.76	27.5
768.931	27.5
770.102	28
771.271	27.5
772.442	30
773.613	25.5
774.783	25
775.952	29.5
777.122	27.5
778.291	28
779.461	31.5
780.629	29
781.798	30
782.967	27.5
784.135	29.5
785.304	32
786.472	33.5
787.639	32
788.807	30
789.975	28.5
791.142	31
792.309	32.5
793.477	30
794.642	32
795.81	32
796.975	33.5
798.142	32.5
799.308	30.5
800.473	28
801.639	26.5
802.804	32
803.97	27.5
805.134	33.5
806.299	23
807.463	23.5
808.628	30
809.792	28
810.957	26.5
812.12	27.5
813.284	30
814.447	29.5
815.611	26
816.773	25
817.937	29.5
819.099	26
820.261	28
821.424	24.5
822.585	27.5
823.748	30.5
824.909	27.5
826.07	26
827.232	25.5
828.393	25.5
829.554	29.5
830.715	27.5
831.875	30.5
833.035	30
834.196	25
835.356	24
836.515	28.5
837.676	24
838.835	28
839.994	27.5
841.152	26
842.312	29.5
843.47	25
844.629	30
845.786	27.5
846.946	29.5
848.103	29.5
849.261	24
850.418	26
851.575	26
852.733	29
853.89	31
855.046	28
856.203	28
857.359	28.5
858.515	27.5
859.67	32.5
860.827	25
861.983	26.5
863.138	29
864.293	28
865.448	29
866.603	28
867.757	35
868.912	31.5
870.066	27.5
871.22	24
872.374	25.5
873.527	29.5
874.681	26.5
875.834	28.5
876.987	24.5
878.14	23.5
879.293	31
880.445	27
881.598	31
882.75	28
883.902	26.5
885.054	26
886.206	25
887.357	30
888.507	25.5
889.658	27
890.809	26.5
891.96	28.5
893.111	23.5
894.261	25
895.411	29
896.561	26.5
897.71	25.5
898.86	31.5
900.009	27
901.159	25.5
902.308	24
903.455	25.5
904.604	22.5
905.753	24
906.901	26
908.048	28.5
909.197	28
910.344	26.5
911.492	27
912.639	27.5
913.786	24.5
914.933	27.5
916.079	21
917.226	29.5
918.373	27.5
919.518	31.5
920.664	25.5
921.81	27.5
922.955	25.5
924.101	26
925.245	27
926.391	26
927.536	28
928.68	25.5
929.825	26
930.968	26.5
932.113	24.5
933.256	27.5
934.4	25.5
935.543	26.5
936.687	27
937.83	24
938.973	27
940.115	26.5
941.258	25.5
942.399	26
943.542	28.5
944.684	27.5
945.826	26
946.967	26
948.109	25.5
949.25	27
950.392	27.5
951.532	30
952.672	27
953.813	29
954.953	25
956.093	26
957.233	26
958.373	23
959.512	27.5
960.652	28.5
961.791	28.5
962.929	21.5
964.069	29
965.207	21.5
966.345	30.5
967.484	27.5
968.622	25
969.759	24
970.896	26.75
972.035	27
973.172	26.5
974.309	24
975.445	25.5
976.582	25
977.719	26.5
978.855	26
979.991	25.5
981.127	27
982.263	29.5
983.398	27.5
984.535	25
985.67	26
986.804	28
987.939	24.5
989.074	20.5
990.208	25
991.342	25
992.476	23
993.61	26.5
994.744	25.5
995.877	28
997.01	26
998.143	20
999.276	28
1000.41	24.5
1001.54	25.5
1002.67	25.5
1003.81	26
1004.94	25.5
1006.07	26
1007.2	28
1008.33	29
1009.47	27
1010.6	25
1011.73	25.5
1012.86	25
1013.99	25
1015.12	26
1016.25	23
1017.38	22.5
1018.51	28.5
1019.64	23
1020.77	27
1021.9	25
1023.03	25.5
1024.15	25
1025.28	26.5
1026.41	26.5
1027.54	27.5
1028.67	26.5
1029.8	25
1030.92	26.5
1032.05	23
1033.18	24
1034.31	28.5
1035.43	24
1036.56	29
1037.69	27.5
1038.81	26
1039.94	24.5
1041.07	23
1042.19	27.5
1043.32	28.5
1044.44	28.5
1045.57	23.5
1046.69	25
1047.82	29.5
1048.94	24.5
1050.07	23
1051.19	25
1052.32	23.5
1053.44	27
1054.57	25.5
1055.69	25
1056.81	23.5
1057.94	26
1059.06	26.5
1060.18	25
1061.31	28.5
1062.43	22.5
1063.55	27
1064.67	27.5
1065.8	26
1066.92	26
1068.04	25.5
1069.16	28
1070.28	27.5
1071.4	22
1072.52	25.5
1073.64	26.5
1074.76	26.5
1075.89	25.5
1077.01	25
1078.13	24.5
1079.25	27
1080.37	25
1081.49	24
1082.6	26.5
1083.72	24.5
1084.84	22.5
1085.96	24
1087.08	20.5
1088.2	24.5
1089.32	25.5
1090.43	27
1091.55	24
1092.67	26.5
1093.79	22
1094.91	23
1096.02	23
1097.14	28.5
1098.26	23.5
1099.37	25
1100.49	22.5
1101.61	27.5
1102.72	21.5
1103.84	21
1104.95	25.5
1106.07	27
1107.18	23.5
1108.3	26.5
1109.41	24
1110.53	24
1111.64	21.5
1112.76	26.5
1113.87	22.5
1114.99	24
1116.1	26
1117.21	25
1118.33	23.5
1119.44	22.5
1120.55	23
1121.67	25.5
1122.78	26.5
1123.89	21.5
1125	29.5
1126.12	30
1127.23	27
1128.34	24.5
1129.45	26.5
1130.56	25.5
1131.68	27.5
1132.79	24.5
1133.9	25.5
1135.01	24
1136.12	26
1137.23	22
1138.34	28
1139.45	26
1140.56	25.5
1141.67	24
1142.78	24.5
1143.89	24
1145	23.5
1146.11	25
1147.22	26
1148.32	21.5
1149.43	26
1150.54	21.5
1151.65	20
1152.76	20.5
1153.86	23.5
1154.97	25
1156.08	27
1157.19	24.5
1158.29	24.5
1159.4	25.5
1160.51	23.5
1161.61	25
1162.72	25.5
1163.83	24.5
1164.93	30.5
1166.04	24.5
1167.14	24.5
1168.25	24.5
1169.35	26.5
1170.46	22
1171.56	25.5
1172.67	24
1173.77	24
1174.88	24
1175.98	27.5
1177.08	24
1178.19	25.5
1179.29	21.5
1180.4	27
1181.5	25
1182.6	29
1183.71	21.5
1184.81	25.5
1185.91	24.5
1187.01	25.5
1188.12	26
1189.22	25
1190.32	23
1191.42	26
1192.52	23
1193.62	27
1194.72	26.9922
1195.83	24.5027
1196.93	21.5461
1198.03	23.0203
1199.13	29.33
1200.23	23.0331
1201.33	28.5699
1202.43	25.7881
1203.53	27.6286
1204.63	25.3155
1205.73	24.8471
1206.83	23.0105
1207.92	22.394
1209.02	25.7992
1210.12	26.676
1211.22	23.4353
1212.32	23.1077
1213.42	23.7435
1214.51	24.4539
1215.61	24.5151
1216.71	26.9465
1217.81	28.3002
1218.9	25.5631
1220	25.1339
1221.1	24.6537
1222.19	26.8668
1223.29	24.5776
1224.39	23.2331
1225.48	23.8904
1226.58	22.2811
1227.68	25.4232
1228.77	26.848
1229.87	22.512
1230.96	25.865
1232.06	25.5831
1233.15	23.6546
1234.25	24.9294
1235.34	24.1363
1236.43	25.0488
1237.53	27.4608
1238.62	25.4102
1239.72	24.7843
1240.81	22.7857
1241.9	23.8953
1243	23.2886
1244.09	25.4402
1245.18	23.6563
1246.27	24.5695
1247.37	24.4262
1248.46	23.7556
1249.55	25.7358
1250.64	22.5995
1251.74	24.4002
1252.83	25.9584
1253.92	23.8638
1255.01	25.0136
1256.1	25.6516
1257.19	26.0256
1258.28	27.0121
1259.38	23.8491
1260.46	25.5747
1261.56	23.9195
1262.65	27.3111
1263.74	26.5958
1264.82	24.3804
1265.91	24.2382
1267	26.1734
1268.09	25.9438
1269.18	27.6271
1270.27	26.1325
1271.36	24.2251
1272.45	24.7068
1273.54	23.4022
1274.63	22.7888
1275.71	22.4355
1276.8	23.9406
1277.89	25.4007
1278.98	22.6731
1280.06	23.6952
1281.15	24.7559
1282.24	24.3538
1283.32	25.4974
1284.41	23.0382
1285.5	22.6401
1286.58	23.6619
1287.67	24.9999
1288.76	24.0005
1289.84	22.1927
1290.93	23.0711
1292.01	24.0578
1293.1	25.4639
1294.18	24.7459
1295.27	24.359
1296.35	24.4162
1297.44	23.4258
1298.52	23.6196
1299.6	25.0827
1300.69	23.6351
1301.77	25.1188
1302.86	25.2583
1303.94	22.9066
1305.02	22.3345
1306.11	26.0807
1306.41	27.5
1307.5	22
1308.59	24
1309.68	28.5
1310.77	23
1311.85	22
1312.94	23
1314.03	22
1315.11	25.5
1316.2	25
1317.29	24
1318.37	26.5
1319.46	25.5
1320.55	26.5
1321.63	23
1322.72	26
1323.8	25
1324.89	24.5
1325.98	23.5
1327.06	25
1328.15	25
1329.23	23.5
1330.31	25
1331.4	22.5
1332.48	27
1333.57	21.5
1334.65	22.5
1335.74	23
1336.82	26
1337.9	23.5
1338.99	27
1340.07	25.5
1341.15	26
1342.24	25.5
1343.32	23.5
1344.4	27.5
1345.48	24
1346.56	24.5
1347.65	24
1348.73	22
1349.81	26
1350.89	23.5
1351.97	23
1353.05	29
1354.13	27
1355.21	23.5
1356.29	20.5
1357.37	26
1358.46	28
1359.54	24
1360.62	25.5
1361.69	22.5
1362.77	22.5
1363.85	23.5
1364.93	24
1366.01	24.5
1367.09	23.5
1368.17	26
1369.25	27
1370.33	23
1371.41	20
1372.48	23.5
1373.56	25
1374.64	24.5
1375.72	23.5
1376.79	25.5
1377.87	24.5
1378.95	28
1380.02	27.5
1381.1	26
1382.18	25
1383.25	25
1384.33	23.5
1385.4	23
1386.48	29.5
1387.56	26.5
1388.63	22.5
1389.71	28
1390.78	25.5
1391.86	27
1392.93	29
1394.01	25
1395.08	24.5
1396.15	21.5
1397.23	26
1398.3	28.5
1399.38	32
1400.45	26
1401.52	30.5
1402.6	31.5
1403.67	26.5
1404.74	24
1405.81	31
1406.89	30.5
1407.96	31
1409.03	26
1410.1	29
1411.17	29
1412.25	29
1413.32	28.5
1414.39	32
1415.46	28.5
1416.53	26
1417.6	31.5
1418.67	30.5
1419.74	28.5
1420.81	26.5
1421.88	28
1422.95	28.5
1424.02	24
1425.09	29.5
1426.16	27
1427.23	27
1428.3	26
1429.37	27.5
1430.44	29.5
1431.51	25.5
1432.58	23
1433.64	24.5
1434.71	26
1435.78	22.5
1436.85	27
1437.92	21
1438.98	27.5
1440.05	28
1441.12	25
1442.18	26
1443.25	29
1444.32	23
1445.38	28.5
1446.45	31.5
1447.52	29.5
1448.58	25
1449.65	23
1450.71	22.5
1451.78	28
1452.84	28
1453.91	26
1454.97	25.5
1456.04	27.5
1457.1	27
1458.17	26
1459.23	22
1460.3	26
1461.36	24.5
1462.42	27
1463.49	30.5
1464.55	26
1465.61	27
1466.68	24
1467.74	32.5
1468.8	26
1469.86	26.5
1470.93	25
1471.99	28
1473.05	21.5
1474.11	25.5
1475.17	23
1476.24	27.5
1477.3	26
1478.36	28
1479.42	24.5
1480.48	28
1481.54	22.5
1482.6	28
1483.66	25.5
1484.72	26
1485.78	25
1486.84	26.5
1487.9	28.5
1488.96	27
1490.02	28.5
1491.08	27.5
1492.14	24.5
1493.2	26.5
1494.26	25.5
1495.31	27
1496.37	23.5
1497.43	25
1498.49	27
1499.55	26
1500.6	25.5
1501.66	24.5
1502.72	27
1503.78	28.5
1504.83	23
1505.89	30
1506.95	26
1508	26.5
1509.06	28.5
1510.12	25
1511.17	28.5
1512.23	26
1513.28	26.5
1514.34	22.5
1515.39	26.5
1516.45	25
1517.5	24.5
1518.56	26
1519.61	25
1520.67	24
1521.72	23.5
1522.78	21.5
1523.83	26
1524.88	26.5
1525.94	26
1526.99	21.5
1528.05	22.5
1529.1	22
1530.15	25.5
1531.2	26.5
1532.26	29
1533.31	26
1534.36	29
1535.41	27
1536.47	25
1537.52	27.5
1538.57	29
1539.62	23
1540.67	25.5
1541.72	27
1542.77	27.5
1543.83	23
1544.88	27
1545.93	24
1546.98	24
1548.03	26
1549.08	27
1550.13	28.5
1551.18	25.5
1552.23	28.5
1553.28	24
1554.32	27.5
1555.37	24
1556.42	26.5
1557.47	27
1558.52	27.5
1559.57	24
1560.62	21
1561.67	26
1562.71	28.5
1563.76	26
1564.81	29.5
1565.86	23.5
1566.9	23
1567.95	27.5
1569	25
1570.04	24
1571.09	26.5
1572.14	26
1573.18	27
1574.23	26
1575.27	25
1576.32	27
1577.37	26
1578.41	27.5
1579.46	26
1580.5	27
1581.55	27.5
1582.59	25
1583.64	27.5
1584.68	26.5
1585.72	24.5
1586.77	22
1587.81	29
1588.86	24
1589.9	30
1590.94	25
1591.99	23.5
1593.03	23.5
1594.07	23.5
1595.12	24
1596.16	20
1597.2	28
1598.24	25.5
1599.29	27
1600.33	29.5
1601.37	27
1602.41	25
1603.45	25.5
1604.49	28
1605.53	26
1606.58	27
1607.62	24
1608.66	24
1609.7	25.5
1610.74	25
1611.78	28
1612.82	22
1613.86	24.5
1614.9	25.5
1615.94	25.5
1616.98	28
1618.02	26.5
1619.06	22
1620.09	22.5
1621.13	28.5
1622.17	25
1623.21	26
1624.25	29.5
1625.29	28.5
1626.32	24.5
1627.36	26
1628.4	27.5
1629.44	24
1630.47	24
1631.51	31.5
1632.55	24.5
1633.58	24
1634.62	26
1635.66	28.5
1636.69	22
1637.73	27
1638.77	25
1639.8	27
1640.84	27.5
1641.87	28.5
1642.91	25.5
1643.94	27.5
1644.98	24.5
1646.01	25
1647.05	26.5
1648.08	26
1649.12	31.5
1650.15	26
1651.18	27
1652.22	26
1653.25	26.5
1654.29	23
1655.32	26
1656.35	26
1657.39	25.5
1658.42	25.5
1659.45	23
1660.48	27
1661.52	25
1662.55	23.5
1663.58	23
1664.61	26.5
1665.64	27.5
1666.68	22
1667.71	22
1668.74	23
1669.77	25.5
1670.8	24.5
1671.83	26.5
1672.86	23.5
1673.89	26
1674.92	28
1675.95	27.5
1676.98	28
1678.01	27.5
1679.04	29
1680.07	23
1681.1	24
1682.13	25
1683.16	25.5
1684.19	28.5
1685.22	24
1686.25	25
1687.27	25
1688.3	27.5
1689.33	25
1690.36	25
1691.38	24
1692.41	25.5
1693.44	27
1694.47	24
1695.49	26
1696.52	22.5
1697.55	23.5
1698.57	26.5
1699.6	28
1700.63	25
1701.65	23
1702.68	24.5
1703.7	28
1704.73	25
1705.76	23.5
1706.78	25
1707.81	25.5
1708.83	23
1709.86	24
1710.88	26.5
1711.91	23
1712.93	27.5
1713.95	27
1714.98	26.5
1716	22
1717.03	22
1718.05	25.5
1719.07	23
1720.1	23.5
1721.12	21.5
1722.14	23
1723.16	24.5
1724.19	27
1725.21	23.5
1726.23	25
1727.25	28.5
1728.28	25
1729.3	26
1730.32	25
1731.34	26
1732.36	28.5
1733.38	27
1734.41	24.5
1735.43	23.5
1736.45	24.5
1737.47	20
1738.49	25.5
1739.51	22
1740.53	26.5
1741.55	26.5
1742.57	26.5
1743.59	28
1744.61	29.5
1745.63	29
1746.64	23
1747.66	26.5
1748.68	26
1749.7	25
1750.72	25.5
1751.74	28.5
1752.76	28.5
1753.77	25.5
1754.79	26.5
1755.81	25
1756.83	27
1757.84	27.5
1758.86	24.5
1759.88	23
1760.9	27.5
1761.91	23
1762.93	24
1763.95	25.5
1764.96	25.5
1765.98	26.5
1766.99	27
1768.01	26.5
1769.02	29.5
1770.04	23.5
1771.06	25
1772.07	27.5
1773.09	27
1774.1	27
1775.12	26
1776.13	25.5
1777.14	27
1778.16	25.5
1779.17	27
1780.19	26.5
1781.2	27
1782.21	24.5
1783.23	23.5
1784.24	19
1785.25	23.5
1786.27	26
1787.28	20.5
1788.29	23.5
1789.3	26.5
1790.32	26
1791.33	23
1792.34	27
1793.35	28
1794.36	24.5
1795.38	28.5
1796.39	28
1797.4	24
1798.41	27.5
1799.42	26
1800.43	29
1801.44	25.5
1802.45	26
1803.46	24
1804.47	24.5
1805.48	25
1806.49	20
1807.5	26
1808.51	23
1809.52	27.5
1810.53	29.5
1811.54	23
1812.55	26.5
1813.56	28
1814.57	23
1815.57	26.5
1816.58	26.5
1817.59	26.5
1818.6	25
1819.61	21
1820.61	25
1821.62	26
1822.63	25
1823.64	26
1824.64	26.5
1825.65	25.5
1826.66	26
1827.66	25.5
1828.67	28
1829.68	27
1830.68	25
1831.69	23.5
1832.69	26.5
1833.7	21
1834.7	24
1835.71	25
1836.71	27
1837.72	29.5
1838.72	22
1839.73	24.5
1840.73	24.5
1841.74	23.5
1842.74	27
1843.75	26
1844.75	22
1845.75	22
1846.76	28.5
1847.76	24
1848.76	24
1849.77	23.5
1850.77	22
1851.77	23
1852.78	28
1853.78	26.5
1854.78	24
1855.78	26
1856.78	23
1857.79	25
1858.79	27.5
1859.79	24
1860.79	23.5
1861.79	28.5
1862.79	26
1863.79	27
1864.79	28.5
1865.79	25.5
1866.8	26.5
1867.8	26
1868.8	22.5
1869.8	26
1870.8	28
1871.8	23.5
1872.8	24.5
1873.79	31
1874.79	25
1875.79	26.5
1876.79	25
1877.79	26
1878.79	25
1879.79	26
1880.79	23.5
1881.78	24
1882.78	25.5
1883.78	28.5
1884.78	26
1885.77	21
1886.77	22.5
1887.77	24.5
1888.77	23
1889.76	24.5
1890.76	26
1891.76	28.5
1892.75	23
1893.75	24.5
1894.75	26.5
1895.74	22
1896.74	27
1897.73	23
1898.73	24
1899.73	26.5
1900.72	25.5
1901.72	25
1902.71	24
1903.7	26.5
1904.7	25.5
1905.69	27
1906.69	27
1907.68	29
1908.68	28.5
1909.67	23.5
1910.66	26
1911.66	23.5
1912.65	23
1913.64	26.5
1914.64	24.5
1915.63	27.5
1916.62	25.5
1917.62	24
1918.61	24
1919.6	24
1920.59	27
1921.58	25.5
1922.58	28
1923.57	25
1924.56	28
1925.55	24
1926.54	23
1927.53	24.5
1928.52	26
1929.51	25.5
1930.51	25.5
1931.5	25
1932.49	23
1933.48	23
1934.47	26
1935.46	28.5
1936.45	26
1937.44	25
1938.42	24.5
1939.41	23.5
1940.4	25
1941.39	22.5
1942.38	26
1943.37	25
1944.36	26
1945.35	29
1946.33	23.5
1947.32	27
1948.31	27.25
1949.3	26.5
1950.29	17
1951.27	26
1952.26	24.5
1953.25	24.5
1954.23	22
1955.22	26
1956.21	24.5
1957.19	30
1958.18	27
1959.17	29.5
1960.15	25
1961.14	25.5
1962.13	22
1963.11	23
1964.1	24.5
1965.08	27.5
1966.07	25.5
1967.05	22
1968.04	29.5
1969.02	24.5
1970.01	26
1970.99	27
1971.97	25
1972.96	27
1973.94	28.5
1974.93	28
1975.91	22
1976.89	25
1977.88	26
1978.86	20
1979.84	19
1980.83	27.5
1981.81	25
1982.79	24.5
1983.77	26
1984.76	24
1985.74	24
1986.72	25.5
1987.7	21
1988.68	24
1989.67	25.5
1990.65	23
1991.63	24.5
1992.61	25
1993.59	24
1994.57	21.5
1995.55	23
1996.53	27
1997.51	24.5
1998.49	21.5
1999.47	26.5
2000.45	23
2001.43	22.5
2002.41	22
2003.39	26
2004.37	23
2005.35	26
2006.33	22
2007.31	23.5
2008.29	24
2009.26	23
2010.24	21
2011.22	25
2012.2	23
2013.18	22.5
2014.15	23.5
2015.13	20.5
2016.11	21
2017.09	22
2018.06	23.5
2019.04	23
2020.02	25
2021	22
2021.97	23
2022.95	21
2023.92	24
2024.9	26
2025.88	23
2026.85	25
2027.83	25
2028.8	24
2029.78	23
2030.75	25.5
2031.73	25.5
2032.7	23.5
2033.68	26.5
2034.65	25.5
2035.63	25
2036.6	27.5
2037.58	25.5
2038.55	26.5
2039.52	23
2040.5	25
2041.47	23
2042.45	23
2043.42	26
2044.39	26.5
2045.36	23.5
2046.34	23.5
2047.31	25.5
2048.28	25
2049.26	24.5
2050.23	26
2051.2	20.5
2052.17	25.5
