#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 16:59
#Acquired=	13.01.2026 16:59:03
443.111	29
444.338	27.5
445.563	19
446.788	27
448.012	29
449.237	28.5
450.461	23
451.685	29.5
452.909	25.5
454.133	26
455.356	22.5
456.579	25
457.802	21
459.025	27
460.247	25
461.469	26.5
462.691	26.5
463.914	26
465.136	27.5
466.357	24
467.579	27.5
468.8	26.5
470.021	31
471.242	26
472.462	25
473.682	25
474.903	25.5
476.123	28
477.343	28.5
478.563	26.5
479.782	29.5
481	27
482.219	26
483.438	26.5
484.657	25.5
485.874	29
487.093	29
488.311	30
489.529	30
490.747	34.5
491.963	25
493.181	26.5
494.398	26
495.614	29
496.83	26.5
498.047	28.5
499.264	24
500.479	26
501.695	27.5
502.911	27.5
504.125	28.5
505.34	24
506.554	26
507.769	23.5
508.984	26
510.198	25
511.412	28.5
512.627	21
513.839	29.5
515.053	26
516.266	30
517.479	24
518.691	27
519.905	25
521.118	26
522.329	25.5
523.542	26.5
524.753	25
525.965	30
527.176	27
528.388	24.5
529.598	22.5
530.809	29.5
532.019	29
533.23	28.5
534.44	28
535.649	30
536.86	29.5
538.068	26.5
539.279	28.5
540.487	27.5
541.697	26.5
542.905	24.5
544.113	24
545.322	25.5
546.53	22.5
547.737	28.5
548.946	28
550.153	25
551.361	24
552.568	25
553.774	24
554.982	25
556.188	28
557.394	24
558.599	27
559.806	26.5
561.012	24.5
562.217	21
563.423	28
564.628	25
565.832	27.5
567.036	27.5
568.241	30
569.446	24.5
570.65	23.5
571.853	24.5
573.057	23.5
574.26	27
575.464	26
576.667	27
577.87	26
579.072	28.5
580.274	28
581.477	23.5
582.68	26
583.881	24
585.083	26.5
586.284	24
587.485	25
588.686	28
589.887	24.5
591.087	25.5
592.288	27
593.488	28.5
594.688	30
595.888	25.5
597.087	27
598.287	27
599.486	25
600.685	28.5
601.884	29
603.082	24.5
604.281	30
605.479	24.5
606.677	23.5
607.875	27.5
609.073	28.5
610.27	27
611.468	25
612.665	24.5
613.862	29.5
615.058	26.5
616.255	27.5
617.451	30
618.648	24.5
619.842	27.5
621.038	23.5
622.234	26.5
623.429	24
624.624	26.5
625.819	24
627.013	25
628.207	27
629.402	24
630.596	27
631.79	26
632.983	25
634.177	28
635.37	29.5
636.564	24
637.755	24
638.948	27.5
640.141	27.5
641.334	27.5
642.525	25
643.717	26
644.909	23
646.099	27.5
647.291	26
648.483	27
649.674	29
650.864	27.5
652.055	29
653.244	23
654.435	26.5
655.625	24.5
656.814	28
658.004	27.5
659.193	24
660.382	25.5
661.571	26.5
662.759	27
663.948	25
665.135	26
666.324	25.5
667.511	26
668.7	26
669.886	25.5
671.074	27
672.262	29
673.448	22.5
674.634	28.5
675.821	25.5
677.007	25.5
678.194	27.5
679.379	28.5
680.565	27
681.75	28
682.936	30
684.121	26
685.305	23
686.491	27.5
687.675	22
688.86	26
690.043	27
691.227	26
692.411	29.5
693.594	24.5
694.777	26.5
695.961	28.5
697.144	27
698.326	27
699.509	25.5
700.691	27
701.873	26.5
703.056	30.5
704.237	28
705.419	29
706.599	30.5
707.782	27.5
708.962	30
710.143	28
711.323	28.5
712.504	24.5
713.684	28
714.864	27.5
716.043	27
717.223	24
718.403	27.5
719.582	28.5
720.761	27
721.94	27.5
723.118	18.5
724.296	28.5
725.474	25
726.652	27
727.831	26
729.009	29.5
730.186	30.5
731.363	30
732.54	22
733.717	23
734.893	23.5
736.07	24.5
737.246	28
738.422	30.5
739.598	23
740.773	25.5
741.949	24.5
743.124	25.5
744.299	26
745.474	28
746.649	26
747.823	28
748.997	26.5
750.172	27
751.346	27.5
752.519	25
753.693	30
754.867	28
756.038	27
757.211	23
758.384	26
759.557	24
760.73	25.5
761.902	28
763.074	28
764.246	24.5
765.417	29.5
766.588	26
767.76	25
768.931	25.5
770.102	31.5
771.271	24.5
772.442	29
773.613	27.5
774.783	28.5
775.952	27
777.122	28.5
778.291	26
779.461	26
780.629	29
781.798	24
782.967	23
784.135	30
785.304	26
786.472	24.5
787.639	28.5
788.807	25.5
789.975	26.5
791.142	26
792.309	25
793.477	25
794.642	27.5
795.81	27
796.975	24
798.142	25
799.308	29.5
800.473	26.5
801.639	28.5
802.804	28
803.97	22.5
805.134	26
806.299	23.5
807.463	26.5
808.628	27
809.792	23
810.957	25.5
812.12	23.5
813.284	25
814.447	27
815.611	30.5
816.773	28.5
817.937	25
819.099	27
820.261	26
821.424	27
822.585	24
823.748	26.5
824.909	28
826.07	27.5
827.232	27
828.393	28
829.554	25.5
830.715	27.5
831.875	27.5
833.035	22.5
834.196	23.5
835.356	24
836.515	28
837.676	27.5
838.835	26
839.994	27.5
841.152	29
842.312	28
843.47	25.5
844.629	25
845.786	22
846.946	28.5
848.103	27.5
849.261	26
850.418	27.5
851.575	24.5
852.733	25
853.89	28
855.046	20.5
856.203	25
857.359	27.5
858.515	29
859.67	28
860.827	25.5
861.983	25
863.138	28.5
864.293	26
865.448	26.5
866.603	27
867.757	27
868.912	29.5
870.066	25
871.22	24.5
872.374	27
873.527	21.5
874.681	27
875.834	26
876.987	30
878.14	25.5
879.293	27
880.445	23
881.598	28.5
882.75	27.5
883.902	27
885.054	27
886.206	26.5
887.357	24
888.507	25
889.658	22.5
890.809	26
891.96	21
893.111	25.5
894.261	27
895.411	30
896.561	27.5
897.71	24.5
898.86	23.5
900.009	24
901.159	25.5
902.308	28.5
903.455	26
904.604	27
905.753	26.5
906.901	26.5
908.048	25
909.197	23
910.344	28.5
911.492	25.5
912.639	27.5
913.786	22
914.933	26.5
916.079	23
917.226	26.5
918.373	29
919.518	29
920.664	26
921.81	25
922.955	22.5
924.101	27
925.245	27.5
926.391	24
927.536	25
928.68	29
929.825	27
930.968	22
932.113	27
933.256	27.5
934.4	26
935.543	22.5
936.687	27.5
937.83	23.5
938.973	24
940.115	25.5
941.258	25
942.399	29
943.542	23.5
944.684	24
945.826	26
946.967	25.5
948.109	28
949.25	26.5
950.392	28
951.532	25.5
952.672	23
953.813	23
954.953	24
956.093	27
957.233	27
958.373	26
959.512	23.5
960.652	19
961.791	24
962.929	23.5
964.069	24.5
965.207	25.5
966.345	24.5
967.484	23
968.622	22.5
969.759	23.5
970.896	25.5
972.035	25
973.172	24.5
974.309	23.5
975.445	25
976.582	25.5
977.719	27
978.855	23
979.991	22
981.127	29
982.263	25
983.398	22
984.535	22.5
985.67	25.5
986.804	23.5
987.939	24
989.074	22.5
990.208	27
991.342	23.5
992.476	22.5
993.61	26.5
994.744	26.5
995.877	24
997.01	24
998.143	22
999.276	23
1000.41	25
1001.54	26
1002.67	28.5
1003.81	27.5
1004.94	20
1006.07	25.5
1007.2	23
1008.33	26.5
1009.47	26
1010.6	23
1011.73	28.5
1012.86	26
1013.99	27
1015.12	29
1016.25	22
1017.38	26
1018.51	27
1019.64	22
1020.77	25.5
1021.9	24
1023.03	25
1024.15	26
1025.28	25.5
1026.41	24
1027.54	23.5
1028.67	25.5
1029.8	27
1030.92	22.5
1032.05	25
1033.18	25
1034.31	24
1035.43	26
1036.56	21
1037.69	22
1038.81	27.5
1039.94	27
1041.07	26
1042.19	24.5
1043.32	23.5
1044.44	24.5
1045.57	25.5
1046.69	23.5
1047.82	17.5
1048.94	26
1050.07	24
1051.19	24
1052.32	27
1053.44	24
1054.57	23
1055.69	24
1056.81	22.5
1057.94	26.5
1059.06	21.5
1060.18	21.5
1061.31	26.5
1062.43	26.5
1063.55	17
1064.67	24.5
1065.8	22
1066.92	25.5
1068.04	22.5
1069.16	24
1070.28	25.5
1071.4	25.5
1072.52	27
1073.64	27
1074.76	23.5
1075.89	26
1077.01	23.5
1078.13	22.5
1079.25	23.5
1080.37	24
1081.49	25.5
1082.6	25.5
1083.72	27
1084.84	23
1085.96	22.5
1087.08	24
1088.2	20.5
1089.32	21
1090.43	25.5
1091.55	20
1092.67	27
1093.79	23
1094.91	25
1096.02	24.5
1097.14	25.5
1098.26	22
1099.37	21
1100.49	26.5
1101.61	24.5
1102.72	23
1103.84	25
1104.95	24.5
1106.07	24
1107.18	28
1108.3	24
1109.41	24
1110.53	25
1111.64	23
1112.76	25
1113.87	26
1114.99	24
1116.1	22.5
1117.21	25
1118.33	23.5
1119.44	22
1120.55	24
1121.67	22
1122.78	25
1123.89	21
1125	26
1126.12	24
1127.23	23
1128.34	23.5
1129.45	26
1130.56	21
1131.68	22
1132.79	22
1133.9	24.5
1135.01	25
1136.12	24
1137.23	26
1138.34	24.5
1139.45	24
1140.56	20.5
1141.67	21
1142.78	24.5
1143.89	20.5
1145	23.5
1146.11	27
1147.22	23.5
1148.32	22
1149.43	23.5
1150.54	24
1151.65	22
1152.76	27
1153.86	20
1154.97	25.5
1156.08	23
1157.19	24
1158.29	23
1159.4	26.5
1160.51	22
1161.61	26
1162.72	23
1163.83	25
1164.93	26.5
1166.04	23.5
1167.14	29.5
1168.25	26
1169.35	29
1170.46	26.5
1171.56	24.5
1172.67	21.5
1173.77	25
1174.88	21.5
1175.98	22.5
1177.08	24.5
1178.19	27
1179.29	24
1180.4	26.5
1181.5	23.5
1182.6	23
1183.71	22
1184.81	22
1185.91	21
1187.01	21
1188.12	26
1189.22	27
1190.32	21.5
1191.42	24
1192.52	25.5
1193.62	21
1194.72	20.9998
1195.83	23.4482
1196.93	21.0905
1198.03	27.0545
1199.13	23.0618
1200.23	21.0939
1201.33	25.0048
1202.43	23.3507
1203.53	20.6969
1204.63	24.6176
1205.73	25.8049
1206.83	22.1922
1207.92	24.5716
1209.02	22.3119
1210.12	25.6201
1211.22	25.4249
1212.32	24.0995
1213.42	23.6489
1214.51	20.2809
1215.61	23.5866
1216.71	23.3972
1217.81	25.9752
1218.9	22.3447
1220	22.8328
1221.1	23.964
1222.19	24.1543
1223.29	23.2627
1224.39	23.5656
1225.48	22.4578
1226.58	25.1003
1227.68	21.6132
1228.77	25.348
1229.87	24.0534
1230.96	26.7417
1232.06	23.3152
1233.15	22.3764
1234.25	24.0015
1235.34	22.9867
1236.43	19.1939
1237.53	23
1238.62	23.3166
1239.72	22.7052
1240.81	22.7958
1241.9	19.3926
1243	25.1427
1244.09	23.3392
1245.18	22.1509
1246.27	22.9864
1247.37	22.0078
1248.46	21.417
1249.55	24.9271
1250.64	23.0383
1251.74	22.4917
1252.83	22.7868
1253.92	23.7937
1255.01	21.6322
1256.1	21.2713
1257.19	23.8164
1258.28	21.9377
1259.38	21.7871
1260.46	23.845
1261.56	21.6927
1262.65	23.5039
1263.74	24
1264.82	21.3574
1265.91	21.9517
1267	21.8365
1268.09	22.5207
1269.18	23.8991
1270.27	24.528
1271.36	24.6311
1272.45	24.7613
1273.54	21.449
1274.63	21.5685
1275.71	23.3455
1276.8	22.4209
1277.89	23.0289
1278.98	23.8962
1280.06	22.385
1281.15	20.8145
1282.24	23.5679
1283.32	25.5095
1284.41	24.8896
1285.5	21.8341
1286.58	21.0283
1287.67	25.4212
1288.76	22.681
1289.84	19.666
1290.93	23.9057
1292.01	20.445
1293.1	22.8635
1294.18	23.0895
1295.27	22.2084
1296.35	24.425
1297.44	23.2892
1298.52	20.8646
1299.6	22.2284
1300.69	26.0044
1301.77	25.9127
1302.86	23.5098
1303.94	23.0728
1305.02	21.5528
1306.11	26.0027
1306.41	28
1307.5	25
1308.59	22.5
1309.68	25
1310.77	25
1311.85	21.5
1312.94	23.5
1314.03	19
1315.11	20
1316.2	25
1317.29	24
1318.37	24
1319.46	26
1320.55	27
1321.63	18.5
1322.72	24.5
1323.8	23.5
1324.89	18
1325.98	24
1327.06	25
1328.15	22
1329.23	22.5
1330.31	23.5
1331.4	23.5
1332.48	22.5
1333.57	21
1334.65	24
1335.74	23.5
1336.82	24.5
1337.9	24
1338.99	23.5
1340.07	22.5
1341.15	22
1342.24	30
1343.32	27
1344.4	24
1345.48	26.5
1346.56	22.5
1347.65	21
1348.73	19.5
1349.81	20
1350.89	25
1351.97	23.5
1353.05	21.5
1354.13	22
1355.21	20
1356.29	26.5
1357.37	22.5
1358.46	24
1359.54	22.5
1360.62	20.5
1361.69	27.5
1362.77	24.5
1363.85	24
1364.93	20.5
1366.01	25
1367.09	21.5
1368.17	25
1369.25	23.5
1370.33	24.5
1371.41	21
1372.48	21.5
1373.56	24
1374.64	25
1375.72	23.5
1376.79	27
1377.87	25.5
1378.95	23
1380.02	24
1381.1	22.5
1382.18	26.5
1383.25	22.5
1384.33	21
1385.4	26.5
1386.48	22
1387.56	23.5
1388.63	28.5
1389.71	20.5
1390.78	23.5
1391.86	26
1392.93	23
1394.01	27.5
1395.08	24
1396.15	24.5
1397.23	22.5
1398.3	21
1399.38	23.5
1400.45	27.5
1401.52	28
1402.6	25.5
1403.67	26
1404.74	27.5
1405.81	24
1406.89	21.5
1407.96	25
1409.03	24
1410.1	26
1411.17	24
1412.25	25
1413.32	21.5
1414.39	31
1415.46	22.5
1416.53	21
1417.6	21
1418.67	24
1419.74	23.5
1420.81	22
1421.88	25
1422.95	23.5
1424.02	23
1425.09	24
1426.16	25.5
1427.23	26.5
1428.3	22
1429.37	25.5
1430.44	20
1431.51	20
1432.58	23
1433.64	23
1434.71	24.5
1435.78	27
1436.85	24.5
1437.92	23.5
1438.98	31.5
1440.05	20.5
1441.12	26
1442.18	25
1443.25	27
1444.32	25.5
1445.38	28.5
1446.45	22
1447.52	25
1448.58	24
1449.65	20
1450.71	25.5
1451.78	25.5
1452.84	29
1453.91	25
1454.97	23.5
1456.04	26
1457.1	22
1458.17	26
1459.23	23.5
1460.3	24.5
1461.36	23
1462.42	25
1463.49	28.5
1464.55	22.5
1465.61	25.5
1466.68	22
1467.74	27.5
1468.8	24.5
1469.86	23
1470.93	24
1471.99	23.5
1473.05	24
1474.11	24
1475.17	20
1476.24	25
1477.3	18.5
1478.36	23
1479.42	22.5
1480.48	25
1481.54	24
1482.6	24.5
1483.66	23
1484.72	25.5
1485.78	24.5
1486.84	24.5
1487.9	23.5
1488.96	26.5
1490.02	26
1491.08	21
1492.14	24
1493.2	26
1494.26	23
1495.31	27
1496.37	23
1497.43	24
1498.49	25
1499.55	25
1500.6	21.5
1501.66	29
1502.72	28.5
1503.78	26.5
1504.83	24
1505.89	26
1506.95	23
1508	24.5
1509.06	27.5
1510.12	27.5
1511.17	21
1512.23	23.5
1513.28	25.5
1514.34	26.5
1515.39	26
1516.45	25
1517.5	23.5
1518.56	23
1519.61	27.5
1520.67	23
1521.72	24.5
1522.78	24
1523.83	25.5
1524.88	24.5
1525.94	23.5
1526.99	27.5
1528.05	20
1529.1	24.5
1530.15	24.5
1531.2	27
1532.26	27
1533.31	23.5
1534.36	25
1535.41	25
1536.47	23
1537.52	28
1538.57	26
1539.62	25
1540.67	19.5
1541.72	23.5
1542.77	27
1543.83	25
1544.88	25
1545.93	24
1546.98	25
1548.03	22
1549.08	24
1550.13	26.5
1551.18	22
1552.23	27.5
1553.28	27.5
1554.32	23.5
1555.37	23.5
1556.42	24
1557.47	24
1558.52	24
1559.57	22
1560.62	25
1561.67	27
1562.71	25.5
1563.76	24
1564.81	24
1565.86	26
1566.9	23.5
1567.95	24.5
1569	25
1570.04	21.5
1571.09	26
1572.14	26.5
1573.18	27
1574.23	21.5
1575.27	23
1576.32	26.5
1577.37	24.5
1578.41	19
1579.46	24.5
1580.5	22.5
1581.55	19.5
1582.59	21
1583.64	23.5
1584.68	22.5
1585.72	27
1586.77	26
1587.81	23.5
1588.86	21.5
1589.9	27
1590.94	31.5
1591.99	23
1593.03	26
1594.07	22
1595.12	24.5
1596.16	24.5
1597.2	19
1598.24	25.5
1599.29	23.5
1600.33	24.5
1601.37	21
1602.41	26
1603.45	24
1604.49	22
1605.53	27
1606.58	24.5
1607.62	26
1608.66	24.5
1609.7	22
1610.74	22
1611.78	22
1612.82	25.5
1613.86	26.5
1614.9	22.5
1615.94	26
1616.98	22
1618.02	25.5
1619.06	20
1620.09	23.5
1621.13	24.5
1622.17	23
1623.21	27
1624.25	26
1625.29	25
1626.32	26.5
1627.36	27
1628.4	25.5
1629.44	23.5
1630.47	24
1631.51	25
1632.55	21.5
1633.58	27
1634.62	22.5
1635.66	25
1636.69	22.5
1637.73	22
1638.77	26.5
1639.8	24
1640.84	21.5
1641.87	26
1642.91	22
1643.94	27
1644.98	26
1646.01	24.5
1647.05	24
1648.08	23
1649.12	27
1650.15	24
1651.18	24.5
1652.22	24
1653.25	20
1654.29	26
1655.32	23.5
1656.35	23.5
1657.39	28.5
1658.42	22
1659.45	28
1660.48	22
1661.52	23
1662.55	24
1663.58	29
1664.61	23.5
1665.64	23.5
1666.68	26
1667.71	22
1668.74	24
1669.77	22
1670.8	26
1671.83	28.5
1672.86	20
1673.89	27.5
1674.92	28
1675.95	25
1676.98	23
1678.01	24
1679.04	26.5
1680.07	27.5
1681.1	22
1682.13	25
1683.16	26
1684.19	25
1685.22	23.5
1686.25	26
1687.27	25.5
1688.3	22.5
1689.33	24
1690.36	23.5
1691.38	23.5
1692.41	19
1693.44	26.5
1694.47	21.5
1695.49	24
1696.52	25
1697.55	19
1698.57	25
1699.6	23
1700.63	24
1701.65	24
1702.68	24
1703.7	27
1704.73	25
1705.76	24
1706.78	25
1707.81	28
1708.83	28
1709.86	20.5
1710.88	24.5
1711.91	22
1712.93	23
1713.95	27.5
1714.98	26
1716	22.5
1717.03	23.5
1718.05	25.5
1719.07	23
1720.1	25.5
1721.12	25.5
1722.14	21
1723.16	24.5
1724.19	25
1725.21	24.5
1726.23	26.5
1727.25	27.5
1728.28	21
1729.3	26
1730.32	24.5
1731.34	23
1732.36	26.5
1733.38	25.5
1734.41	20.5
1735.43	27
1736.45	22
1737.47	24.5
1738.49	25
1739.51	25
1740.53	24.5
1741.55	23
1742.57	25
1743.59	25.5
1744.61	24.5
1745.63	26.5
1746.64	25
1747.66	24
1748.68	26.5
1749.7	24.5
1750.72	24
1751.74	23
1752.76	24
1753.77	22.5
1754.79	24
1755.81	22.5
1756.83	25
1757.84	22
1758.86	25.5
1759.88	23
1760.9	29
1761.91	23
1762.93	24.5
1763.95	23.5
1764.96	30.5
1765.98	26
1766.99	22
1768.01	27
1769.02	23
1770.04	24
1771.06	23.5
1772.07	23
1773.09	24
1774.1	20
1775.12	28.5
1776.13	27
1777.14	24
1778.16	23.5
1779.17	21.5
1780.19	25
1781.2	25
1782.21	26.5
1783.23	23
1784.24	24
1785.25	23
1786.27	25.5
1787.28	25
1788.29	31.5
1789.3	24
1790.32	25.5
1791.33	23
1792.34	23.5
1793.35	26
1794.36	22.5
1795.38	29
1796.39	27
1797.4	19.5
1798.41	25
1799.42	22
1800.43	26
1801.44	22
1802.45	25.5
1803.46	23
1804.47	23.5
1805.48	20
1806.49	25
1807.5	23
1808.51	20.5
1809.52	21.5
1810.53	26
1811.54	23
1812.55	27.5
1813.56	28.5
1814.57	23.5
1815.57	26.5
1816.58	25.5
1817.59	23
1818.6	24.5
1819.61	22
1820.61	24.5
1821.62	25
1822.63	23
1823.64	26.5
1824.64	22
1825.65	22
1826.66	26
1827.66	24.5
1828.67	24
1829.68	23
1830.68	24
1831.69	23
1832.69	26
1833.7	26
1834.7	22
1835.71	22.5
1836.71	22.5
1837.72	24
1838.72	24
1839.73	21
1840.73	22.5
1841.74	26
1842.74	21
1843.75	20.5
1844.75	28
1845.75	21.5
1846.76	28
1847.76	26
1848.76	26.5
1849.77	23
1850.77	24
1851.77	22
1852.78	23.5
1853.78	23.5
1854.78	30.5
1855.78	28
1856.78	28
1857.79	24.5
1858.79	24.5
1859.79	23
1860.79	26.5
1861.79	28
1862.79	26
1863.79	25
1864.79	23.5
1865.79	26
1866.8	24.5
1867.8	24.5
1868.8	24.5
1869.8	22
1870.8	28
1871.8	25.5
1872.8	23
1873.79	19
1874.79	21.5
1875.79	25.5
1876.79	23.5
1877.79	24.5
1878.79	22.5
1879.79	25.5
1880.79	25
1881.78	23
1882.78	25.5
1883.78	24.5
1884.78	24.5
1885.77	24
1886.77	24.5
1887.77	26
1888.77	25
1889.76	25
1890.76	27.5
1891.76	24.5
1892.75	23.5
1893.75	24
1894.75	23
1895.74	22.5
1896.74	23
1897.73	24
1898.73	25
1899.73	22
1900.72	26
1901.72	24
1902.71	22.5
1903.7	26
1904.7	22.5
1905.69	24
1906.69	26
1907.68	26.5
1908.68	25.5
1909.67	22.5
1910.66	26
1911.66	21
1912.65	26.5
1913.64	22.5
1914.64	19
1915.63	26.5
1916.62	22.5
1917.62	19.5
1918.61	26
1919.6	26
1920.59	25
1921.58	23.5
1922.58	21
1923.57	21
1924.56	25.5
1925.55	23
1926.54	25
1927.53	27
1928.52	26.5
1929.51	27
1930.51	23
1931.5	24
1932.49	26.5
1933.48	20.5
1934.47	24
1935.46	20
1936.45	24.5
1937.44	22.5
1938.42	24
1939.41	22.5
1940.4	25.5
1941.39	28
1942.38	21.5
1943.37	20
1944.36	23
1945.35	22.5
1946.33	23.5
1947.32	26
1948.31	26
1949.3	25
1950.29	23
1951.27	26
1952.26	25
1953.25	20.5
1954.23	24.5
1955.22	22.5
1956.21	22.5
1957.19	19
1958.18	24
1959.17	23
1960.15	24
1961.14	25.5
1962.13	24.5
1963.11	24.5
1964.1	24
1965.08	24.5
1966.07	24
1967.05	23.5
1968.04	21
1969.02	26
1970.01	23
1970.99	23.5
1971.97	20
1972.96	23
1973.94	25
1974.93	22
1975.91	25
1976.89	25.5
1977.88	20.5
1978.86	26
1979.84	25
1980.83	22
1981.81	25.5
1982.79	25.5
1983.77	24.5
1984.76	25
1985.74	25
1986.72	27
1987.7	23
1988.68	23.5
1989.67	22.5
1990.65	26
1991.63	24.5
1992.61	23
1993.59	20
1994.57	23
1995.55	26.5
1996.53	23.5
1997.51	24.5
1998.49	25
1999.47	24
2000.45	23.5
2001.43	28.5
2002.41	21.5
2003.39	20.5
2004.37	27
2005.35	23.5
2006.33	26
2007.31	20.5
2008.29	25
2009.26	23
2010.24	23
2011.22	22
2012.2	22
2013.18	22
2014.15	23
2015.13	25.5
2016.11	21
2017.09	24
2018.06	26
2019.04	22
2020.02	23
2021	23.5
2021.97	22
2022.95	26
2023.92	22
2024.9	24
2025.88	25
2026.85	24.5
2027.83	27
2028.8	26.5
2029.78	25.5
2030.75	24
2031.73	23
2032.7	22.5
2033.68	21.5
2034.65	21.5
2035.63	25
2036.6	24
2037.58	24.5
2038.55	24
2039.52	25.5
2040.5	23
2041.47	20
2042.45	24
2043.42	26
2044.39	23.5
2045.36	22
2046.34	24.5
2047.31	21
2048.28	25
2049.26	24
2050.23	24
2051.2	26.5
2052.17	26.5
2053.14	24.5
2054.12	24.5
2055.09	19
2056.06	26.5
2057.03	25
2058	23
2058.97	21
2059.94	22
2060.91	21.5
2061.88	22.5
2062.85	24
2063.82	21
2064.79	21.5
2065.76	25
2066.73	25
2067.7	27.5
