#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:15
#Acquired=	13.01.2026 16:15:06
2063.82	23
2064.79	25.5
2065.76	21.5
2066.73	21
2067.7	27
2068.67	22
2069.64	24.5
2070.61	28
2071.58	22.5
2072.55	26
2073.52	25
2074.49	23.5
2075.45	22.5
2076.42	21.5
2077.39	22
2078.36	24
2079.33	24
2080.29	23
2081.26	23.5
2082.23	22.5
2083.2	24.5
2084.16	20
2085.13	20.5
2086.1	24.5
2087.06	24
2088.03	23
2089	24
2089.96	24
2090.93	25
2091.89	23
2092.86	23.5
2093.83	24.5
2094.79	26.5
2095.76	24
2096.72	26
2097.69	26.5
2098.65	23
2099.62	24.5
2100.58	26
2101.55	25
2102.51	22.5
2103.47	25
2104.44	25
2105.4	22
2106.36	21
2107.33	22
2108.29	22
2109.25	25
2110.22	20.5
2111.18	26.5
2112.14	22.5
2113.11	26.5
2114.07	27.5
2115.03	20
2115.99	22.5
2116.96	24
2117.92	20.5
2118.88	24
2119.84	28.5
2120.8	26
2121.76	24
2122.72	22
2123.68	24.5
2124.65	26
2125.61	23
2126.57	28
2127.53	21.5
2128.49	22.5
2129.45	21
2130.41	26
2131.37	24
2132.33	23
2133.29	23
2134.25	24
2135.21	24.5
2136.17	19.5
2137.12	22
2138.08	24.5
2139.04	22.5
2140	22
2140.96	24
2141.92	20.5
2142.88	22.0007
2143.83	24.457
2144.79	23.572
2145.75	23.1532
2146.71	23.4826
2147.66	22.4803
2148.62	22.5081
2149.58	22.0728
2150.53	22.5616
2151.49	24.9856
2152.45	24.0927
2153.4	25.1068
2154.36	21.3391
2155.32	26.0365
2156.27	23.1236
2157.23	22.013
2158.19	25.2267
2159.14	21.2374
2160.1	21.0308
2161.05	24.1622
2162.01	24.2944
2162.96	20.7494
2163.92	22.3334
2164.87	22.5074
2165.83	22.8811
2166.78	23.9455
2167.73	22.5054
2168.69	24.2916
2169.64	19.7084
2170.6	26.2638
2171.55	24.584
2172.5	23.5889
2173.46	22.5252
2174.41	24.1102
2175.36	22.4112
2176.32	22.7292
2177.27	26.0954
2178.22	22.7643
2179.18	20.7527
2180.13	23.0998
2181.08	22.017
2182.03	21.129
2182.98	23.8495
2183.94	22.439
2184.89	24.7691
2185.84	23.1938
2186.79	19.8111
2187.74	20.8452
2188.69	23.1997
2189.64	20.6809
2190.6	22.4877
2191.55	22.9852
2192.5	23.5212
2193.45	25.2219
2194.4	23.4743
2195.35	24.1956
2196.3	24.271
2197.25	22.2242
2198.2	22.9681
2199.15	22.9737
2200.1	23.6609
2201.04	23.7017
2201.99	22.5985
2202.94	23.1917
2203.89	22.0963
2204.84	20.16
2205.79	24.2805
2206.74	22.9319
2207.69	21.394
2208.63	24.0521
2209.58	22.047
2210.53	22.0154
2211.48	23.4163
2212.43	23.4064
2213.37	21.2577
2214.32	25.5149
2215.27	23.7215
2216.21	22.0646
2217.16	25.2555
2218.11	24.8859
2219.05	24.3288
2220	25.3678
2220.95	22.6142
2221.89	25.9466
2222.84	24.0558
2223.78	20.7667
2224.73	20.5607
2225.68	22.1474
2226.62	23.7114
2227.57	23.7308
2228.51	21.2127
2229.46	25.4334
2230.4	23.506
2231.35	21.342
2232.29	23.2182
2233.24	22.5143
2234.18	21.1909
2235.12	21.7483
2236.07	28.1119
2237.01	24.8763
2237.95	23.8418
2238.9	22.8484
2239.84	24.784
2240.06	25.5
2241.01	20.5
2241.96	25.5
2242.91	22
2243.86	24
2244.8	24
2245.75	25.5
2246.7	28
2247.65	24.5
2248.59	21
2249.54	23
2250.49	21.5
2251.43	23.5
2252.38	22
2253.33	22
2254.27	24
2255.22	21
2256.16	22.5
2257.11	23.5
2258.06	24
2259	21.5
2259.95	21.5
2260.89	27.5
2261.84	21
2262.78	25.5
2263.73	24.5
2264.67	23
2265.62	27.5
2266.56	23
2267.5	25.5
2268.45	24
2269.39	21
2270.34	22
2271.28	27.5
2272.22	25.5
2273.17	22.5
2274.11	20
2275.05	23.5
2276	22.5
2276.94	26
2277.88	25
2278.82	21
2279.77	22.5
2280.71	24
2281.65	23.5
2282.59	23
2283.53	25
2284.48	23
2285.42	21
2286.36	23.5
2287.3	25
2288.24	19.5
2289.18	25
2290.12	26
2291.06	21.5
2292	26
2292.94	22.5
2293.89	21.5
2294.83	24.5
2295.77	23
2296.71	23.5
2297.65	24
2298.58	27
2299.52	26.5
2300.46	24.5
2301.4	25.5
2302.34	26.5
2303.28	23
2304.22	20
2305.16	25.5
2306.1	25
2307.03	19.5
2307.97	27
2308.91	22
2309.85	23.5
2310.79	25.5
2311.72	22.5
2312.66	22.5
2313.6	21
2314.54	23
2315.47	23.5
2316.41	20
2317.35	25.5
2318.28	19
2319.22	25
2320.16	25
2321.09	22.5
2322.03	25
2322.96	24.5
2323.9	23.5
2324.84	24
2325.77	23
2326.71	21
2327.64	27
2328.58	21
2329.51	24
2330.45	23
2331.38	19.5
2332.32	23.5
2333.25	27
2334.18	24
2335.12	23.5
2336.05	24
2336.99	22
2337.92	24.5
2338.85	22.5
2339.79	25
2340.72	25.5
2341.65	24
2342.59	24
2343.52	24
2344.45	27
2345.39	23.5
2346.32	25.5
2347.25	24
2348.18	21.5
2349.11	24.5
2350.05	23.5
2350.98	21
2351.91	20.5
2352.84	24.5
2353.77	28
2354.7	26.5
2355.64	25
2356.57	22.5
2357.5	23.5
2358.43	25
2359.36	23
2360.29	22
2361.22	23.5
2362.15	24
2363.08	28.5
2364.01	28
2364.94	26
2365.87	25
2366.8	26.5
2367.73	25.5
2368.66	26
2369.58	21.5
2370.51	24
2371.44	23
2372.37	23.5
2373.3	20
2374.23	23.5
2375.16	22
2376.08	26
2377.01	23
2377.94	18.5
2378.87	23.5
2379.8	24
2380.72	25
2381.65	20
2382.58	23
2383.5	23.5
2384.43	24
2385.36	22.5
2386.28	21
2387.21	24
2388.14	23.5
2389.06	24
2389.99	25.5
2390.91	23
2391.84	24
2392.77	24
2393.69	24
2394.62	23
2395.54	26.5
2396.47	25
2397.39	25
2398.32	26.5
2399.24	27
2400.16	25
2401.09	25
2402.01	27
2402.94	22
2403.86	23
2404.78	26.5
2405.71	28.5
2406.63	22.5
2407.56	22
2408.48	26.5
2409.4	24
2410.32	21
2411.25	24
2412.17	25
2413.09	24.5
2414.02	27
2414.94	25.5
2415.86	26
2416.78	29
2417.7	26.5
2418.63	24.5
2419.55	22
2420.47	24
2421.39	25
2422.31	29
2423.23	26.5
2424.15	23
2425.07	24
2425.99	24
2426.92	20.5
2427.84	21
2428.76	24.5
2429.68	24.5
2430.59	22
2431.51	25.5
2432.43	24.5
2433.35	28.5
2434.27	16
2435.19	26
2436.11	22.5
2437.03	27.5
2437.95	26.5
2438.87	24
2439.79	22.5
2440.71	26
2441.62	26
2442.54	19.5
2443.46	27.5
2444.38	24.5
2445.3	23
2446.21	20
2447.13	26
2448.05	21.5
2448.97	24
2449.88	23.5
2450.8	26.5
2451.72	24.5
2452.63	23.5
2453.55	27.5
2454.47	27.5
2455.38	25.5
2456.3	21.5
2457.21	24
2458.13	23.5
2459.05	22
2459.96	27.5
2460.88	24
2461.79	23.5
2462.71	27.5
2463.62	27.5
2464.54	22
2465.45	23.5
2466.37	21.5
2467.28	26.5
2468.2	26
2469.11	25.5
2470.02	23.5
2470.94	24
2471.85	26.5
2472.77	25
2473.68	23
2474.59	24.5
2475.51	20
2476.42	25.5
2477.33	23.5
2478.25	23.5
2479.16	27.5
2480.07	22.5
2480.98	22.5
2481.9	21
2482.81	25
2483.72	20.5
2484.63	27
2485.55	24
2486.46	25
2487.37	26
2488.28	23
2489.19	23.5
2490.1	25
2491.01	23
2491.92	22.5
2492.83	23.5
2493.74	22.5
2494.66	23
2495.57	21.5
2496.48	21.5
2497.39	21
2498.3	26.5
2499.21	25
2500.12	25.5
2501.03	28
2501.93	22.5
2502.84	23.5
2503.75	28.5
2504.66	21.5
2505.57	22
2506.48	27
2507.39	26
2508.3	25
2509.21	26.5
2510.11	24
2511.02	26
2511.93	23
2512.84	26
2513.75	24
2514.65	22
2515.56	27
2516.47	25.5
2517.37	24
2518.28	27
2519.19	25
2520.09	23
2521	22
2521.91	27.5
2522.81	23
2523.72	25
2524.63	26
2525.53	25.5
2526.44	24
2527.34	23
2528.25	23
2529.16	24
2530.06	26.5
2530.97	25.5
2531.87	24
2532.78	28
2533.68	26.5
2534.58	19.5
2535.49	21
2536.39	22
2537.3	24.5
2538.2	24.5
2539.11	29
2540.01	21
2540.91	25.5
2541.82	25
2542.72	25
2543.62	24.5
2544.53	23
2545.43	21.5
2546.33	19.5
2547.23	25
2548.14	26
2549.04	27
2549.94	25
2550.84	23
2551.75	25
2552.65	26
2553.55	26.5
2554.45	24.5
2555.35	25.5
2556.26	24.5
2557.16	26.5
2558.06	26
2558.96	23.5
2559.86	28
2560.76	21.5
2561.66	21
2562.56	26
2563.46	24
2564.36	24.5
2565.26	20
2566.16	21
2567.06	28
2567.96	23.5
2568.86	26
2569.76	26
2570.66	26
2571.56	23.5
2572.46	23.5
2573.36	26
2574.26	25
2575.16	21
2576.05	22.5
2576.95	21.5
2577.85	25.5
2578.75	25.5
2579.65	24.5
2580.54	21.5
2581.44	26
2582.34	24
2583.24	20
2584.13	26
2585.03	25
2585.93	23.5
2586.83	25.5
2587.72	27.5
2588.62	24.5
2589.52	24
2590.41	24
2591.31	25.5
2592.2	23.5
2593.1	26.5
2594	24.5
2594.89	23.5
2595.79	23.5
2596.68	23
2597.58	22
2598.47	24
2599.37	26
2600.26	25
2601.16	24
2602.05	23
2602.95	22.5
2603.84	25
2604.74	24.5
2605.63	24
2606.52	25
2607.42	26
2608.31	23.5
2609.21	26
2610.1	24.5
2610.99	20.5
2611.89	23.5
2612.78	23
2613.67	20
2614.56	24.5
2615.46	26
2616.35	22.5
2617.24	23.5
2618.13	25.5
2619.03	26
2619.92	23.5
2620.81	22.5
2621.7	23
2622.59	27
2623.49	26.5
2624.38	25.5
2625.27	28
2626.16	24
2627.05	25.5
2627.94	26
2628.83	18.5
2629.72	20
2630.61	27
2631.5	26
2632.39	19
2633.28	23.5
2634.17	25
2635.06	27
2635.95	23.5
2636.84	29.5
2637.73	23.5
2638.62	19
2639.51	28.5
2640.4	27.5
2641.29	26.5
2642.18	27
2643.07	23
2643.96	26
2644.84	29.5
2645.73	21
2646.62	23.5
2647.51	23
2648.4	25
2649.28	27
2650.17	27
2651.06	23.5
2651.95	26.5
2652.83	23
2653.72	28
2654.61	23.5
2655.49	24.5
2656.38	24
2657.27	26.5
2658.16	26
2659.04	24.5
2659.93	24
2660.81	26
2661.7	22
2662.59	23.5
2663.47	24
2664.36	24
2665.24	27
2666.13	24
2667.01	23
2667.9	23.5
2668.78	21
2669.67	25.5
2670.55	28.5
2671.44	25
2672.32	25
2673.21	26
2674.09	23
2674.97	22.5
2675.86	26
2676.74	24
2677.62	26
2678.51	24
2679.39	28
2680.27	26.5
2681.16	26.5
2682.04	27
2682.92	27
2683.81	26
2684.69	29
2685.57	24.5
2686.45	21
2687.34	25.5
2688.22	26
2689.1	24
2689.98	23.5
2690.86	27.5
2691.75	24.5
2692.63	24.5
2693.51	22
2694.39	19.5
2695.27	26
2696.15	24.5
2697.03	26.5
2697.91	22.5
2698.79	23
2699.67	21
2700.55	26.5
2701.43	24
2702.31	23
2703.19	27
2704.07	24.5
2704.95	28
2705.83	24
2706.71	23.5
2707.59	23
2708.47	26
2709.35	25
2710.23	25
2711.11	25
2711.99	26.5
2712.86	25.5
2713.74	24
2714.62	27.5
2715.5	28.5
2716.38	24.5
2717.26	26
2718.13	21.5
2719.01	29.5
2719.89	28
2720.77	24
2721.64	22
2722.52	21.5
2723.4	24
2724.27	22.5
2725.15	27
2726.03	21
2726.9	20.5
2727.78	26.5
2728.66	24
2729.53	23
2730.41	25
2731.28	26.5
2732.16	21.5
2733.03	28.5
2733.91	24
2734.79	23
2735.66	28.5
2736.54	24.5
2737.41	25
2738.29	27
2739.16	23.5
2740.03	20
2740.91	24.5
2741.78	22
2742.66	24.5
2743.53	25
2744.41	23
2745.28	24
2746.15	26
2747.03	26.5
2747.9	25.5
2748.77	26.5
2749.65	22
2750.52	22
2751.39	23
2752.27	22
2753.14	20
2754.01	27
2754.88	26.5
2755.75	24
2756.63	28
2757.5	22.5
2758.37	27.5
2759.24	22.5
2760.11	25
2760.99	23.5
2761.86	27.5
2762.73	20.5
2763.6	24
2764.47	24.5
2765.34	24.5
2766.21	25
2767.08	27.5
2767.95	23.5
2768.82	26
2769.69	24
2770.56	17.5
2771.43	23
2772.3	22.5
2773.17	25.5
2774.04	25
2774.91	23.5
2775.78	23.5
2776.65	27.5
2777.52	23
2778.39	24.5
2779.26	24
2780.13	21.5
2780.99	24
2781.86	27.5
2782.73	24.5
2783.6	27
2784.47	26
2785.34	24
2786.2	28.5
2787.07	24
2787.94	27
2788.81	23
2789.67	26
2790.54	24
2791.41	26
2792.27	26.5
2793.14	28.5
2794.01	22
2794.87	25.5
2795.74	26.5
2796.61	26
2797.47	27
2798.34	24.5
2799.21	28
2800.07	25.5
2800.94	26
2801.8	26
2802.67	24.5
2803.53	28.5
2804.4	25
2805.26	27
2806.13	24
2806.99	23.5
2807.86	31.5
2808.72	28
2809.59	31
2810.45	25
2811.32	28.5
2812.18	24.5
2813.04	26
2813.91	21.5
2814.77	25.5
2815.64	26
2816.5	23
2817.36	24.5
2818.22	28
2819.09	26
2819.95	21
2820.81	23
2821.68	24.5
2822.54	26
2823.4	25.5
2824.26	28
2825.13	27.5
2825.99	26.5
2826.85	26.5
2827.71	27.5
2828.57	28.5
2829.44	26.5
2830.3	25.5
2831.16	23.5
2832.02	26
2832.88	21
2833.74	23.5
2834.6	26.5
2835.46	29.5
2836.32	27
2837.18	25
2838.04	19
2838.9	25.5
2839.76	25.5
2840.62	23.5
2841.48	26.5
2842.34	27
2843.2	27.5
2844.06	24
2844.92	26
2845.78	25
2846.64	25.5
2847.5	24.5
2848.36	25
2849.22	24
2850.08	26
2850.93	27
2851.79	25.5
2852.65	28.5
2853.51	23.5
2854.37	25
2855.22	26
2856.08	28
2856.94	22.5
2857.8	26
2858.65	27
2859.51	24.5
2860.37	25.5
2861.23	28
2862.08	23
2862.94	25.5
2863.79	27.5
2864.65	24
2865.51	27
2866.36	23
2867.22	27
2868.08	26.5
2868.93	30.5
2869.79	25.5
2870.64	30.5
2871.5	27.5
2872.35	26
2873.21	27
2874.06	26
2874.92	28.5
2875.77	29.5
2876.63	28.5
2877.48	28.5
2878.34	33.5
2879.19	33
2880.05	30
2880.9	28.5
2881.76	32
2882.61	29.5
2883.46	33
2884.32	33.5
2885.17	33.5
2886.02	31.5
2886.88	35.5
2887.73	36
2888.58	36
2889.44	33.5
2890.29	39
2891.14	33.5
2891.99	38
2892.85	43
2893.7	42.5
2894.55	46
2895.4	46.5
2896.25	44.5
2897.11	51
2897.96	51
2898.81	55
2899.66	59
2900.51	55
2901.36	60
2902.21	63
2903.07	67
2903.92	65
2904.77	66.5
2905.62	70.5
2906.47	63.5
2907.32	65
2908.17	63
2909.02	63
2909.87	58
2910.72	63.5
2911.57	52.5
2912.42	57.5
2913.27	50
2914.12	46
2914.97	45
2915.81	47.5
2916.66	39
2917.51	40
2918.36	37.5
2919.21	38.5
2920.06	36
2920.91	37.5
2921.75	35.5
2922.6	31.5
2923.45	30
2924.3	33
2925.15	29
2925.99	29
2926.84	29.5
2927.69	31
2928.54	33
2929.38	27.5
2930.23	31
2931.08	30.5
2931.92	26
2932.77	26.5
2933.62	27
2934.46	31.5
2935.31	28
2936.16	26
2937	29
2937.85	28
2938.69	26.5
2939.54	28
2940.38	28
2941.23	27
2942.08	30
2942.92	29
2943.77	28
2944.61	28.5
2945.46	27
2946.3	31
2947.15	30
2947.99	31
2948.83	32.5
2949.68	30.5
2950.52	32
2951.37	34
2952.21	32.5
2953.05	32
2953.9	34
2954.74	31.5
2955.58	31.5
2956.43	32.5
2957.27	35
2958.11	34
2958.96	35.5
2959.8	41
2960.64	39.5
2961.48	44
2962.33	44
2963.17	40
2964.01	41
2964.85	41
2965.69	46.5
2966.54	40
2967.38	40
2968.22	41.5
2969.06	41
2969.9	38.5
2970.74	37
2971.58	39.4927
2972.43	36.387
2973.27	37.3924
2974.11	36.0084
2974.95	32.8549
2975.79	36.6936
2976.63	31.2301
2977.47	31.958
2978.31	32.0092
2979.15	29.4217
2979.99	28.1927
2980.83	31.5163
2981.67	29.9486
2982.51	26.2897
2983.35	21.6034
2984.19	25.0995
2985.03	29.1483
2985.86	26.5714
2986.7	25.1555
2987.54	26.664
2988.38	24.7878
2989.22	25.2561
2990.06	27.4497
2990.9	23.5378
2991.73	28.8118
2992.57	25.2822
2993.41	21.6167
2994.25	23.6605
2995.09	21.1181
2995.92	28.4725
2996.76	21.7354
2997.6	23.2449
2998.44	27.5986
2999.27	26.0914
3000.11	24.2899
3000.95	23.7454
3001.78	21.6221
3002.62	23.4879
3003.46	24.0449
3004.29	22.2556
3005.13	23.0722
3005.96	26.1009
3006.8	23.7089
3007.64	24.782
3008.47	24.859
3009.31	25.6828
3010.14	22.1272
3010.98	22.7804
3011.81	25.6484
3012.65	24.6928
3013.48	23.5813
3014.32	25.1736
3015.15	24.6975
3015.99	24.0581
3016.82	23.2531
3017.66	21.23
3018.49	23.3081
3019.33	24.9684
3020.16	23.4608
3020.99	23.4968
3021.83	22.1798
3022.66	23.2446
3023.5	22.8204
3024.33	22.1069
3025.16	21.3807
3026	24.1964
3026.83	24.6138
3027.66	23.0683
3028.49	22.1748
3029.33	23.5381
3030.16	24.0369
3030.99	21.9633
3031.83	21.5147
3032.66	22.0689
3033.49	24.1374
3034.32	24.7099
3035.15	22.9475
3035.99	23.1909
3036.82	23.8742
3037.65	22.9246
3038.48	21.4041
3039.31	20.335
3040.14	24.0457
3040.97	25.1744
3041.81	25.3395
3042.64	25.2284
3043.47	23.4474
3044.3	23.2389
3045.13	22.5589
3045.96	22.748
3046.79	21.836
3047.62	21.9083
3048.45	21.9341
3049.28	22.8765
3050.11	23.0469
3050.94	22.9988
3051.77	20.9668
3052.6	21.9076
3053.43	24.0037
3054.26	22.8701
3055.08	22.3723
3055.91	23.6111
3056.74	22.7931
3057.26	20
3058.09	21.5
3058.92	20
3059.76	22
3060.59	23.5
3061.42	21.5
3062.25	23.5
3063.09	18.5
3063.92	23
3064.75	25.5
3065.58	24.5
3066.42	28.5
3067.25	25
3068.08	22.5
3068.91	28.5
3069.74	22
3070.57	25
3071.41	24.5
3072.24	23
3073.07	23.5
3073.9	21.5
3074.73	26.5
3075.56	18
3076.39	23
3077.22	23.5
3078.05	22
3078.88	24
3079.71	25.5
3080.54	26.5
3081.37	22
3082.2	25
3083.03	23
3083.86	20.5
3084.69	22.5
3085.52	26
3086.35	23
3087.18	23
3088.01	23
3088.84	22
3089.67	23
3090.5	24
3091.32	20
3092.15	24.5
3092.98	22.5
3093.81	22
3094.64	21.5
3095.47	23
3096.29	24.5
3097.12	27.5
3097.95	24
3098.78	23.5
3099.6	22.5
3100.43	24
3101.26	19.5
3102.09	24
3102.91	24
3103.74	22.5
3104.57	19.5
3105.39	23.5
3106.22	25
3107.05	23
3107.87	23
3108.7	25
3109.52	25
3110.35	24.5
3111.18	23
3112	24
3112.83	28.5
3113.65	27.5
3114.48	24.5
3115.3	23.5
3116.13	22
3116.95	21
3117.78	24.5
3118.6	25.5
3119.43	26.5
3120.25	23
3121.08	19
3121.9	20
3122.72	26.5
3123.55	21
3124.37	25.5
3125.2	27
3126.02	23
3126.84	23.5
3127.67	25.5
3128.49	23.5
3129.31	23.5
3130.14	26.5
3130.96	26
3131.78	25
3132.61	27
3133.43	21
3134.25	24
3135.07	24.5
3135.89	21.5
3136.72	23
3137.54	24.5
3138.36	22
3139.18	24
3140	24.5
3140.83	24
3141.65	24.5
3142.47	23.5
3143.29	27.5
3144.11	22.5
3144.93	21.5
3145.75	23
3146.57	19.5
3147.4	21.5
3148.22	23.5
3149.04	27.5
3149.86	28
3150.68	24.5
3151.5	25
3152.32	24.5
3153.14	21
3153.96	25.5
3154.78	25
3155.59	21
3156.42	27
3157.23	24
3158.05	21
3158.87	24
3159.69	22
3160.51	21
3161.33	26
3162.15	23
3162.97	22
3163.78	23.5
3164.6	19.5
3165.42	25
3166.24	23.5
3167.06	24
3167.87	24
3168.69	25.5
3169.51	23
3170.33	21
3171.14	21
3171.96	26
3172.78	23
3173.6	26.5
3174.41	22
3175.23	25
3176.05	26.5
3176.86	24
3177.68	20.5
3178.5	25
3179.31	21
3180.13	26
3180.94	16.5
3181.76	25
3182.58	24.5
3183.39	25
3184.21	25
3185.02	19
3185.84	20
3186.65	24.5
3187.47	22
3188.28	20
3189.1	24.5
3189.91	23.5
3190.73	23
3191.54	25
3192.36	22.5
3193.17	27
3193.98	24
3194.8	23.5
3195.61	26
3196.43	23.5
3197.24	23.5
3198.05	23
3198.87	22
3199.68	27
3200.49	23
3201.31	28
3202.12	24.5
3202.93	26
3203.75	24.5
3204.56	22.5
3205.37	24.5
3206.18	26
3207	25.5
3207.81	22.5
3208.62	22.5
3209.43	23
3210.24	23
3211.06	22
3211.87	20.5
3212.68	21
3213.49	25
3214.3	23.5
3215.11	20
3215.92	26.5
3216.73	22.5
3217.55	26
3218.36	17
3219.17	23
3219.98	25.5
3220.79	23.5
3221.6	19.5
3222.41	29
3223.22	25.5
3224.03	23.5
3224.84	27
3225.65	26
3226.46	22
3227.27	25
3228.08	24.5
3228.89	28
3229.7	22.5
3230.5	26
3231.31	22
3232.12	21.5
3232.93	26.5
3233.74	24.5
3234.55	23.5
3235.36	24
3236.16	24.5
3236.97	25.5
3237.78	22.5
3238.59	25
3239.4	23
3240.2	22
3241.01	23
3241.82	23.5
3242.63	24
3243.43	23.5
3244.24	25
3245.05	24
3245.85	23.5
3246.66	21
3247.47	25
3248.27	23
3249.08	23
3249.89	28.5
3250.69	24.5
3251.5	24
3252.31	27
3253.11	27
3253.92	24.5
3254.72	23.5
3255.53	23
3256.33	24.5
3257.14	25
3257.94	23
3258.75	23.5
3259.55	21.5
3260.36	22.5
3261.16	22.5
3261.97	23.5
3262.77	26.5
3263.58	27
3264.38	24
3265.19	25
3265.99	27.5
3266.79	22
3267.6	25.5
3268.4	23
3269.21	22.5
3270.01	24.5
3270.81	27
3271.62	22
3272.42	23
3273.22	22
3274.03	22.5
3274.83	23
3275.63	25.5
3276.43	26
3277.24	25.5
3278.04	22
3278.84	25
3279.64	22
3280.45	25.5
3281.25	25
3282.05	20
3282.85	23
3283.65	24
3284.45	20
3285.26	23.5
3286.06	23
3286.86	26
3287.66	21.5
3288.46	21
3289.26	24
3290.06	26
3290.86	21
3291.66	24
3292.46	26
3293.26	24
3294.06	23.5
3294.86	22
3295.66	23
3296.46	23
3297.26	22
3298.06	22
3298.86	25
3299.66	22
3300.46	22
3301.26	23
3302.06	22
3302.86	23.5
3303.66	22
3304.46	21
3305.25	26.5
3306.05	21.5
3306.85	22
3307.65	25.5
3308.45	22.5
3309.25	23.5
3310.04	21
3310.84	24
3311.64	24.5
3312.44	24
3313.23	25
3314.03	28
3314.83	28
3315.63	24
3316.42	20
3317.22	24.5
3318.02	24.5
3318.81	26.5
3319.61	20.5
3320.41	22
3321.2	21
3322	28.5
3322.8	23.5
3323.59	23.5
3324.39	23
3325.18	28
3325.98	21
3326.78	25.5
3327.57	19
3328.37	26.5
3329.16	25
3329.96	22
3330.75	26
3331.55	23
3332.34	26
3333.14	21
3333.93	27
3334.73	23
3335.52	25
3336.31	23.5
3337.11	22
3337.9	22.5
3338.7	23
3339.49	23
3340.28	23.5
3341.08	21
3341.87	24
3342.66	24.5
3343.46	22.5
3344.25	20.5
3345.04	24.5
3345.84	23.5
3346.63	26.5
3347.42	24
3348.22	26
3349.01	22.5
3349.8	28
3350.59	21.5
3351.39	23
3352.18	23.5
3352.97	25.5
3353.76	25
3354.55	20
3355.35	23
3356.14	24
3356.93	25
3357.72	26.5
3358.51	20.5
3359.3	23
3360.09	24
3360.88	24
3361.67	19
3362.46	23.5
3363.26	22
3364.05	21.5
3364.84	24
3365.63	23.5
3366.42	21.5
3367.21	22.5
3368	25.5
3368.79	22
3369.58	25
3370.37	22
3371.15	26
3371.94	26
3372.73	24
3373.52	27.5
3374.31	24.5
3375.1	23.5
3375.89	23.5
3376.68	24
3377.47	24.5
3378.26	21.5
3379.04	24
3379.83	25
3380.62	28.5
3381.41	25.5
3382.2	22.5
3382.98	25.5
3383.77	23.5
3384.56	24.5
3385.35	28.5
3386.13	24
3386.92	23.5
3387.71	25
3388.5	22
3389.28	25
3390.07	23.5
3390.86	22
3391.64	26.5
3392.43	23
3393.22	26
3394	24.5
3394.79	22.5
3395.57	19
3396.36	25
3397.15	26
3397.93	26.5
3398.72	25
3399.5	22
3400.29	29
3401.07	24
3401.86	26
3402.65	26
3403.43	24.5
3404.21	25.5
3405	27
3405.78	25.5
3406.57	24
3407.35	23
3408.14	24
3408.92	25.5
3409.71	25
3410.49	22.5
3411.27	28.5
3412.06	24
3412.84	24.5
3413.62	26.5
3414.41	29
3415.19	22
3415.97	26
3416.76	24.5
3417.54	23
3418.32	22.5
3419.11	26
3419.89	21
3420.67	26.5
3421.46	27.5
3422.24	24
3423.02	26.5
3423.8	25.5
3424.58	21.5
3425.37	19
3426.15	23.5
3426.93	22
3427.71	28.5
3428.49	25.5
3429.27	24.5
3430.05	23
3430.84	27
3431.62	26
3432.4	24.5
3433.18	25
3433.96	25
3434.74	25
3435.52	29
3436.3	23.5
3437.08	29
3437.86	25.5
3438.64	24
3439.42	22.5
3440.2	22
3440.98	24
3441.76	27
3442.54	22
3443.32	28.5
3444.1	24
3444.88	25
3445.66	24
3446.44	28.5
3447.22	24.5
3448	26.5
3448.77	23.5
3449.55	27.5
3450.33	20.5
3451.11	25
3451.89	22
3452.67	25.5
3453.45	26
3454.22	24
3455	23.5
3455.78	23
3456.56	18.5
3457.33	23
3458.11	23.5
3458.89	24.5
3459.67	26.5
3460.44	25
3461.22	23.5
3462	21
3462.77	26.5
3463.55	24
3464.33	23
3465.1	25
3465.88	26.5
3466.66	25.5
3467.43	26
3468.21	23.5
3468.98	21
3469.76	19.5
3470.54	21.5
3471.31	22.5
3472.09	21.5
3472.86	24
3473.64	20.5
3474.41	24
3475.19	26
3475.96	25
3476.74	23
3477.51	23
3478.29	25
3479.06	25.5
3479.84	20
3480.61	21.5
3481.39	29.5
3482.16	26.5
3482.93	26
3483.71	22.5
3484.48	23.5
3485.25	22.5
3486.03	19.5
3486.8	29
3487.57	23.5
3488.35	23
3489.12	27
3489.89	23.5
3490.67	24.5
3491.44	20.5
3492.21	23
3492.99	22.5
3493.76	24.5
3494.53	22
3495.3	25
3496.08	24
3496.85	21.5
3497.62	23
3498.39	25.5
3499.16	27.5
3499.93	25
