#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 18:57
#Acquired=	13.01.2026 18:57:42
2070.61	26.5
2071.58	21
2072.55	22.5
2073.52	20
2074.49	26.5
2075.45	23.5
2076.42	26
2077.39	26
2078.36	23
2079.33	25.5
2080.29	22
2081.26	22
2082.23	22.5
2083.2	23.5
2084.16	22
2085.13	24.5
2086.1	24
2087.06	22.5
2088.03	28.5
2089	23.5
2089.96	22.5
2090.93	24.5
2091.89	23
2092.86	25
2093.83	23
2094.79	22.5
2095.76	26
2096.72	25.5
2097.69	26
2098.65	23
2099.62	23.5
2100.58	29
2101.55	24.5
2102.51	22
2103.47	26
2104.44	22.5
2105.4	23
2106.36	23.5
2107.33	25
2108.29	25
2109.25	22
2110.22	27.5
2111.18	26
2112.14	22.5
2113.11	22
2114.07	22
2115.03	23
2115.99	28
2116.96	27
2117.92	25
2118.88	22.5
2119.84	25
2120.8	25.5
2121.76	26
2122.72	22.5
2123.68	22.5
2124.65	23
2125.61	26
2126.57	26
2127.53	22
2128.49	27
2129.45	28.5
2130.41	27
2131.37	23
2132.33	24.5
2133.29	27
2134.25	25
2135.21	24
2136.17	22.5
2137.12	25
2138.08	27.5
2139.04	24.5
2140	26.5
2140.96	23.5
2141.92	25.5
2142.88	22.9941
2143.83	24.4529
2144.79	22.0775
2145.75	22.1423
2146.71	21.102
2147.66	22.5092
2148.62	21.3155
2149.58	23.6272
2150.53	25.6712
2151.49	22.255
2152.45	23.4821
2153.4	25.4785
2154.36	23.8786
2155.32	24.3759
2156.27	25.4239
2157.23	22.5911
2158.19	22.2898
2159.14	23.3057
2160.1	21.949
2161.05	22.4327
2162.01	24.1691
2162.96	23.6958
2163.92	24.4371
2164.87	23.0099
2165.83	25.4803
2166.78	26.7624
2167.73	24.268
2168.69	23.6528
2169.64	24.9379
2170.6	23.332
2171.55	24.7597
2172.5	23.734
2173.46	24.8626
2174.41	25.9423
2175.36	23.0329
2176.32	21.7711
2177.27	22.4756
2178.22	23.6803
2179.18	22.9522
2180.13	26.455
2181.08	25.1469
2182.03	22.4682
2182.98	23.644
2183.94	21.558
2184.89	24.9613
2185.84	23.8051
2186.79	21.3777
2187.74	22.7948
2188.69	20.8865
2189.64	24.9725
2190.6	23.826
2191.55	22.2204
2192.5	23.7429
2193.45	22.0961
2194.4	25.505
2195.35	22.7344
2196.3	23.271
2197.25	23.6538
2198.2	24.4179
2199.15	23.8416
2200.1	23.6033
2201.04	22.5071
2201.99	24.0733
2202.94	24.1184
2203.89	24.5655
2204.84	22.1545
2205.79	22.256
2206.74	22.6544
2207.69	25.3623
2208.63	21.8257
2209.58	22.9466
2210.53	21.9385
2211.48	24.3047
2212.43	22.3393
2213.37	23.3606
2214.32	25.193
2215.27	24.1107
2216.21	22.5299
2217.16	25.167
2218.11	23.6555
2219.05	24.3742
2220	22.8196
2220.95	19.2178
2221.89	23.6063
2222.84	24.7039
2223.78	25.085
2224.73	22.1054
2225.68	24.6256
2226.62	23.1401
2227.57	25.2026
2228.51	20.957
2229.46	22.0238
2230.4	22.3783
2231.35	22.9279
2232.29	23.8632
2233.24	22.5581
2234.18	20.3252
2235.12	22.787
2236.07	24.691
2237.01	22.1222
2237.95	23.8661
2238.9	23.0203
2239.84	25.9271
2240.06	27
2241.01	22.5
2241.96	22.5
2242.91	25
2243.86	25.5
2244.8	23.5
2245.75	22
2246.7	21.5
2247.65	23.5
2248.59	23
2249.54	26
2250.49	22.5
2251.43	23
2252.38	19.5
2253.33	24
2254.27	21
2255.22	23
2256.16	18
2257.11	21
2258.06	25.5
2259	23.5
2259.95	21
2260.89	21
2261.84	23.5
2262.78	28
2263.73	25
2264.67	25.5
2265.62	27
2266.56	24
2267.5	24
2268.45	24
2269.39	25
2270.34	27.5
2271.28	27.5
2272.22	22
2273.17	23.5
2274.11	23
2275.05	23
2276	20
2276.94	21.5
2277.88	24.5
2278.82	23
2279.77	23
2280.71	28
2281.65	20.5
2282.59	23
2283.53	25.5
2284.48	26
2285.42	22.5
2286.36	25.5
2287.3	23.5
2288.24	23.5
2289.18	22.5
2290.12	25.5
2291.06	27
2292	24
2292.94	21
2293.89	26
2294.83	20.5
2295.77	24.5
2296.71	25
2297.65	23
2298.58	27
2299.52	26.5
2300.46	23.5
2301.4	21
2302.34	21.5
2303.28	24.5
2304.22	20.5
2305.16	25.5
2306.1	24
2307.03	21.5
2307.97	29
2308.91	22.5
2309.85	21.5
2310.79	25.5
2311.72	21.5
2312.66	25
2313.6	24
2314.54	24
2315.47	24.5
2316.41	20
2317.35	26.5
2318.28	23.5
2319.22	26
2320.16	24
2321.09	28
2322.03	26.5
2322.96	24
2323.9	26.5
2324.84	25.5
2325.77	24.5
2326.71	24.5
2327.64	23.5
2328.58	27
2329.51	21
2330.45	23.5
2331.38	24
2332.32	21.5
2333.25	24.5
2334.18	27.5
2335.12	24
2336.05	22
2336.99	26.5
2337.92	26
2338.85	24.5
2339.79	27
2340.72	24.5
2341.65	26
2342.59	23.5
2343.52	23
2344.45	24.5
2345.39	23
2346.32	29
2347.25	24.5
2348.18	21.5
2349.11	27
2350.05	25
2350.98	22.5
2351.91	25
2352.84	25
2353.77	27.5
2354.7	25.5
2355.64	22.5
2356.57	25
2357.5	24
2358.43	26
2359.36	23
2360.29	24
2361.22	26.5
2362.15	24
2363.08	24
2364.01	26
2364.94	23
2365.87	29
2366.8	22
2367.73	25.5
2368.66	24
2369.58	23
2370.51	21
2371.44	28
2372.37	24
2373.3	23.5
2374.23	25
2375.16	24
2376.08	26.5
2377.01	26.5
2377.94	25.5
2378.87	27
2379.8	25
2380.72	25.5
2381.65	23
2382.58	22
2383.5	25
2384.43	27.5
2385.36	23
2386.28	22.5
2387.21	25.5
2388.14	26
2389.06	23.5
2389.99	23
2390.91	21
2391.84	27
2392.77	26
2393.69	23
2394.62	24.5
2395.54	24.5
2396.47	20
2397.39	22
2398.32	23.5
2399.24	25
2400.16	23.5
2401.09	26.5
2402.01	24
2402.94	21
2403.86	25.5
2404.78	26.5
2405.71	24.5
2406.63	24
2407.56	25
2408.48	26
2409.4	21
2410.32	21
2411.25	27
2412.17	24.5
2413.09	25
2414.02	26.5
2414.94	26.5
2415.86	15
2416.78	26
2417.7	26
2418.63	22
2419.55	27.5
2420.47	25.5
2421.39	25
2422.31	25
2423.23	24.5
2424.15	24.5
2425.07	26.5
2425.99	21
2426.92	23
2427.84	27.5
2428.76	27.5
2429.68	23
2430.59	24
2431.51	22
2432.43	23.5
2433.35	22.5
2434.27	23
2435.19	25.5
2436.11	25.5
2437.03	27
2437.95	23.5
2438.87	25.5
2439.79	26.5
2440.71	25
2441.62	25.5
2442.54	26
2443.46	23.5
2444.38	24.5
2445.3	23.5
2446.21	26.5
2447.13	24
2448.05	25.5
2448.97	22.5
2449.88	21
2450.8	21
2451.72	26
2452.63	29
2453.55	27
2454.47	28.5
2455.38	27.5
2456.3	21.5
2457.21	27.5
2458.13	25.5
2459.05	24
2459.96	25.5
2460.88	24.5
2461.79	22
2462.71	28
2463.62	24.5
2464.54	25
2465.45	23
2466.37	23
2467.28	23
2468.2	26
2469.11	24.5
2470.02	22.5
2470.94	22.5
2471.85	24.5
2472.77	26
2473.68	20
2474.59	28
2475.51	23.5
2476.42	26
2477.33	26.5
2478.25	25
2479.16	26
2480.07	25
2480.98	23.5
2481.9	23
2482.81	25
2483.72	26.5
2484.63	22.5
2485.55	27.5
2486.46	25
2487.37	27
2488.28	24
2489.19	26
2490.1	20.5
2491.01	29.5
2491.92	27.5
2492.83	25.5
2493.74	24.5
2494.66	26
2495.57	27
2496.48	23.5
2497.39	24
2498.3	22
2499.21	23
2500.12	27.5
2501.03	23.5
2501.93	25
2502.84	22
2503.75	26.5
2504.66	27
2505.57	25.5
2506.48	26
2507.39	24
2508.3	28
2509.21	26
2510.11	25
2511.02	23
2511.93	25
2512.84	25
2513.75	24.5
2514.65	20.5
2515.56	24
2516.47	26
2517.37	24
2518.28	23
2519.19	21.5
2520.09	24.5
2521	25.5
2521.91	23.5
2522.81	31.5
2523.72	27
2524.63	25
2525.53	27.5
2526.44	24.5
2527.34	24.5
2528.25	25.5
2529.16	27.5
2530.06	21.5
2530.97	27
2531.87	25.5
2532.78	24
2533.68	26.5
2534.58	26
2535.49	28.5
2536.39	23
2537.3	24.5
2538.2	30.5
2539.11	25.5
2540.01	26
2540.91	25
2541.82	27
2542.72	25
2543.62	26
2544.53	22
2545.43	28.5
2546.33	27
2547.23	23
2548.14	30
2549.04	26
2549.94	26
2550.84	22.5
2551.75	25
2552.65	26
2553.55	26.5
2554.45	25.5
2555.35	24
2556.26	27
2557.16	27
2558.06	22.5
2558.96	26.5
2559.86	28.5
2560.76	24
2561.66	27
2562.56	22.5
2563.46	25
2564.36	24.5
2565.26	25.5
2566.16	24.5
2567.06	24
2567.96	23.5
2568.86	27
2569.76	24
2570.66	27
2571.56	28.5
2572.46	25.5
2573.36	23.5
2574.26	27
2575.16	28.5
2576.05	23
2576.95	25.5
2577.85	23.5
2578.75	28.5
2579.65	26.5
2580.54	27
2581.44	20
2582.34	22.5
2583.24	29
2584.13	25
2585.03	25.5
2585.93	27.5
2586.83	22
2587.72	27.5
2588.62	24.5
2589.52	28
2590.41	26.5
2591.31	24
2592.2	22
2593.1	24
2594	27.5
2594.89	24.5
2595.79	23.5
2596.68	24.5
2597.58	24.5
2598.47	29.5
2599.37	27.5
2600.26	24.5
2601.16	25.5
2602.05	27
2602.95	25
2603.84	24.5
2604.74	29
2605.63	25.5
2606.52	26
2607.42	23.5
2608.31	28
2609.21	28
2610.1	25
2610.99	22.5
2611.89	26
2612.78	23
2613.67	26.5
2614.56	20.5
2615.46	23
2616.35	25
2617.24	23
2618.13	25
2619.03	27
2619.92	25
2620.81	24.5
2621.7	28
2622.59	25.5
2623.49	26
2624.38	23
2625.27	25.5
2626.16	22.5
2627.05	24
2627.94	24.5
2628.83	27
2629.72	27.5
2630.61	26.5
2631.5	22.5
2632.39	26.5
2633.28	25.5
2634.17	23
2635.06	25
2635.95	24.5
2636.84	26
2637.73	24.5
2638.62	24
2639.51	23
2640.4	28.5
2641.29	25.5
2642.18	27.5
2643.07	26
2643.96	24
2644.84	25
2645.73	23.5
2646.62	28.5
2647.51	25.5
2648.4	30.5
2649.28	23
2650.17	24
2651.06	26.5
2651.95	28.5
2652.83	25.5
2653.72	23
2654.61	26
2655.49	24
2656.38	24.5
2657.27	25
2658.16	24.5
2659.04	26
2659.93	26
2660.81	25.5
2661.7	26
2662.59	27.5
2663.47	23
2664.36	24
2665.24	27
2666.13	27.5
2667.01	26
2667.9	24
2668.78	23
2669.67	20.5
2670.55	28
2671.44	26
2672.32	28
2673.21	24
2674.09	26.5
2674.97	29
2675.86	23.5
2676.74	25
2677.62	24
2678.51	28.5
2679.39	27
2680.27	25.5
2681.16	28
2682.04	23
2682.92	28.5
2683.81	26.5
2684.69	26
2685.57	26
2686.45	22
2687.34	24.5
2688.22	22
2689.1	25
2689.98	20
2690.86	27
2691.75	24
2692.63	25
2693.51	28
2694.39	25.5
2695.27	27.5
2696.15	26
2697.03	24.5
2697.91	21.5
2698.79	26
2699.67	27
2700.55	23.5
2701.43	20.5
2702.31	27.5
2703.19	26
2704.07	27
2704.95	25.5
2705.83	27.5
2706.71	23
2707.59	26.5
2708.47	24
2709.35	20
2710.23	25
2711.11	25
2711.99	23.5
2712.86	27
2713.74	25.5
2714.62	25.5
2715.5	28
2716.38	26
2717.26	25.5
2718.13	25.5
2719.01	29.5
2719.89	26.5
2720.77	23
2721.64	23.5
2722.52	25.5
2723.4	25.5
2724.27	23.5
2725.15	24
2726.03	24
2726.9	27
2727.78	24.5
2728.66	23.5
2729.53	26.5
2730.41	26.5
2731.28	26.5
2732.16	25.5
2733.03	29.5
2733.91	24
2734.79	26.5
2735.66	23.5
2736.54	28
2737.41	28
2738.29	26.5
2739.16	25.5
2740.03	25.5
2740.91	24
2741.78	28
2742.66	25.5
2743.53	25
2744.41	27.5
2745.28	24.5
2746.15	27.5
2747.03	25
2747.9	26
2748.77	24.5
2749.65	23.5
2750.52	23.5
2751.39	27
2752.27	23
2753.14	27.5
2754.01	26.5
2754.88	22
2755.75	23
2756.63	22.5
2757.5	27.5
2758.37	26
2759.24	24
2760.11	23.5
2760.99	23
2761.86	25
2762.73	29
2763.6	25
2764.47	23
2765.34	24
2766.21	30.5
2767.08	29.5
2767.95	21
2768.82	24
2769.69	26
2770.56	24
2771.43	25.5
2772.3	27
2773.17	24
2774.04	26.5
2774.91	23
2775.78	27.5
2776.65	27
2777.52	23
2778.39	22
2779.26	27.5
2780.13	25.5
2780.99	26
2781.86	26
2782.73	24
2783.6	26
2784.47	25
2785.34	23.5
2786.2	26
2787.07	29
2787.94	26
2788.81	28.5
2789.67	24.5
2790.54	26.5
2791.41	20.5
2792.27	29
2793.14	29
2794.01	26
2794.87	32
2795.74	25.5
2796.61	26
2797.47	32
2798.34	27
2799.21	26.5
2800.07	28
2800.94	29.5
2801.8	29.5
2802.67	23
2803.53	29.5
2804.4	29
2805.26	26
2806.13	31
2806.99	23
2807.86	24
2808.72	30
2809.59	31.5
2810.45	24
2811.32	21
2812.18	27.5
2813.04	28
2813.91	27.5
2814.77	24
2815.64	30
2816.5	26
2817.36	26.5
2818.22	29
2819.09	30
2819.95	26
2820.81	23.5
2821.68	28
2822.54	23.5
2823.4	23
2824.26	25.5
2825.13	27
2825.99	22
2826.85	26.5
2827.71	28
2828.57	26
2829.44	24.5
2830.3	28
2831.16	25.5
2832.02	27
2832.88	27.5
2833.74	26
2834.6	22
2835.46	28
2836.32	27
2837.18	25.5
2838.04	25
2838.9	26.5
2839.76	29.5
2840.62	27.5
2841.48	25.5
2842.34	27.5
2843.2	26.5
2844.06	25
2844.92	28
2845.78	23.5
2846.64	30
2847.5	27.5
2848.36	28
2849.22	25.5
2850.08	24.5
2850.93	24
2851.79	23.5
2852.65	26.5
2853.51	26
2854.37	25
2855.22	25.5
2856.08	26.5
2856.94	27.5
2857.8	27.5
2858.65	27.5
2859.51	27
2860.37	24
2861.23	28
2862.08	28.5
2862.94	26.5
2863.79	27.5
2864.65	28.5
2865.51	26
2866.36	25
2867.22	30
2868.08	31
2868.93	26
2869.79	28
2870.64	27.5
2871.5	25
2872.35	32
2873.21	30
2874.06	30
2874.92	31
2875.77	28.5
2876.63	26
2877.48	29.5
2878.34	29
2879.19	33.5
2880.05	28
2880.9	30
2881.76	32.5
2882.61	31
2883.46	33.5
2884.32	33
2885.17	29.5
2886.02	33
2886.88	31.5
2887.73	33
2888.58	35.5
2889.44	36.5
2890.29	35.5
2891.14	36.5
2891.99	42.5
2892.85	38
2893.7	44
2894.55	40.5
2895.4	43
2896.25	44
2897.11	43
2897.96	50.5
2898.81	54
2899.66	56.5
2900.51	54.5
2901.36	56
2902.21	62
2903.07	66.5
2903.92	62
2904.77	58.5
2905.62	63.5
2906.47	68
2907.32	63
2908.17	65.5
2909.02	61
2909.87	57.5
2910.72	61.5
2911.57	55
2912.42	53.5
2913.27	49
2914.12	43
2914.97	45
2915.81	46
2916.66	40.5
2917.51	42
2918.36	41.5
2919.21	33
2920.06	31.5
2920.91	37.5
2921.75	38.5
2922.6	28
2923.45	34.5
2924.3	31
2925.15	33.5
2925.99	28
2926.84	31
2927.69	32
2928.54	28.5
2929.38	31
2930.23	28.5
2931.08	27
2931.92	30
2932.77	29
2933.62	31
2934.46	30
2935.31	28
2936.16	26
2937	28
2937.85	28
2938.69	31
2939.54	24.5
2940.38	25
2941.23	30
2942.08	30
2942.92	29.5
2943.77	28.5
2944.61	26.5
2945.46	28.5
2946.3	26.5
2947.15	29.5
2947.99	30.5
2948.83	31
2949.68	24
2950.52	32
2951.37	36
2952.21	29
2953.05	31.5
2953.9	34
2954.74	32
2955.58	29
2956.43	32
2957.27	34
2958.11	38
2958.96	39
2959.8	38.5
2960.64	39.5
2961.48	39
2962.33	41
2963.17	41.5
2964.01	41
2964.85	41.5
2965.69	40
2966.54	39.5
2967.38	45.5
2968.22	42
2969.06	41
2969.9	39
2970.74	39
2971.58	36.9903
2972.43	33.0291
2973.27	35.376
2974.11	36.248
2974.95	35.4147
2975.79	31.2568
2976.63	30.2935
2977.47	34.0364
2978.31	30.775
2979.15	28.9839
2979.99	32.2328
2980.83	28.8677
2981.67	28.7653
2982.51	28.3034
2983.35	25.5157
2984.19	31.3696
2985.03	25.6169
2985.86	25.3031
2986.7	27.3499
2987.54	28.2907
2988.38	27.6496
2989.22	28.3069
2990.06	26.475
2990.9	28.1475
2991.73	25.736
2992.57	22.4617
2993.41	23.7846
2994.25	25.1779
2995.09	24.5615
2995.92	24.9432
2996.76	27.6252
2997.6	23.908
2998.44	24.4892
2999.27	24.3892
3000.11	24.1685
3000.95	22.9756
3001.78	22.9856
3002.62	24.8699
3003.46	25.7273
3004.29	24.0488
3005.13	26.4689
3005.96	25.2696
3006.8	24.0576
3007.64	26
3008.47	22.5395
3009.31	25.6381
3010.14	27.7
3010.98	22.5403
3011.81	24.3368
3012.65	25.7477
3013.48	24.3082
3014.32	22.9194
3015.15	24.5791
3015.99	23.7985
3016.82	23.6766
3017.66	22.3243
3018.49	24.781
3019.33	24.6301
3020.16	23.3215
3020.99	23.6009
3021.83	23.6269
3022.66	23.2685
3023.5	21.8204
3024.33	23.3754
3025.16	23.1302
3026	25.0764
3026.83	23.7725
3027.66	23.2403
3028.49	22.6149
3029.33	22.6033
3030.16	22.5811
3030.99	22.5413
3031.83	24.2142
3032.66	24.0907
3033.49	24.5556
3034.32	24.733
3035.15	24.2193
3035.99	23.6792
3036.82	25.1319
3037.65	24.5249
3038.48	22.3202
3039.31	23.0349
3040.14	23.2837
3040.97	22.7186
3041.81	23.0247
3042.64	24.0465
3043.47	25.4005
3044.3	24.905
3045.13	23.8158
3045.96	23.5262
3046.79	23.6051
3047.62	23.8411
3048.45	23.7589
3049.28	22.6311
3050.11	23.4024
3050.94	23.4636
3051.77	23.8214
3052.6	24.7232
3053.43	23.5683
3054.26	21.8217
3055.08	23.9335
3055.91	24.0238
3056.74	23.4595
3057.26	21
3058.09	23
3058.92	25
3059.76	28
3060.59	27.5
3061.42	26
3062.25	23
3063.09	23.5
3063.92	25.5
3064.75	24
3065.58	23
3066.42	25
3067.25	26
3068.08	22
3068.91	23.5
3069.74	28.5
3070.57	25.5
3071.41	23
3072.24	24.5
3073.07	21.5
3073.9	28
3074.73	24
3075.56	19.5
3076.39	25
3077.22	23.5
3078.05	27
3078.88	23
3079.71	22
3080.54	24.5
3081.37	22
3082.2	22.5
3083.03	25.5
3083.86	22.5
3084.69	28.5
3085.52	25
3086.35	25
3087.18	23
3088.01	21.5
3088.84	25.5
3089.67	20.5
3090.5	26.5
3091.32	20.5
3092.15	25.5
3092.98	27.5
3093.81	26
3094.64	24
3095.47	24
3096.29	25
3097.12	21
3097.95	23
3098.78	25
3099.6	26.5
3100.43	20.5
3101.26	24.5
3102.09	20
3102.91	25.5
3103.74	26.5
3104.57	21
3105.39	26.5
3106.22	21.5
3107.05	25.5
3107.87	24.5
3108.7	26.5
3109.52	25.5
3110.35	23
3111.18	20.5
3112	25.5
3112.83	27
3113.65	22
3114.48	22
3115.3	22
3116.13	23
3116.95	24.5
3117.78	26
3118.6	24.5
3119.43	21
3120.25	25
3121.08	28
3121.9	25.5
3122.72	22.5
3123.55	25
3124.37	25
3125.2	26.5
3126.02	24
3126.84	26.5
3127.67	21
3128.49	26.5
3129.31	26.5
3130.14	24
3130.96	29
3131.78	23
3132.61	21.5
3133.43	26.5
3134.25	24
3135.07	26
3135.89	27
3136.72	25
3137.54	24
3138.36	24.5
3139.18	25
3140	28.5
3140.83	26
3141.65	24
3142.47	24
3143.29	24
3144.11	23
3144.93	21.5
3145.75	22.5
3146.57	25
3147.4	24.5
3148.22	24
3149.04	24
3149.86	23.5
3150.68	23.5
3151.5	24
3152.32	21.5
3153.14	24.5
3153.96	27.5
3154.78	23
3155.59	23
3156.42	28
3157.23	28
3158.05	25.5
3158.87	22
3159.69	23.5
3160.51	22
3161.33	25
3162.15	26
3162.97	25
3163.78	20
3164.6	22.5
3165.42	22.5
3166.24	26.5
3167.06	23.5
3167.87	23.5
3168.69	21
3169.51	24
3170.33	23
3171.14	24.5
3171.96	24
3172.78	26
3173.6	23.5
3174.41	28
3175.23	22.5
3176.05	30.5
3176.86	22.5
3177.68	21
3178.5	24
3179.31	26.5
3180.13	24
3180.94	26
3181.76	22
3182.58	23.5
3183.39	22
3184.21	27.5
3185.02	23
3185.84	23
3186.65	21
3187.47	28.5
3188.28	23.5
3189.1	23
3189.91	23.5
3190.73	25
3191.54	24
3192.36	20
3193.17	27
3193.98	25.5
3194.8	24
3195.61	27.5
3196.43	27
3197.24	24
3198.05	26.5
3198.87	25.5
3199.68	26.5
3200.49	26
3201.31	26.5
3202.12	27.5
3202.93	28.5
3203.75	25
3204.56	23.5
3205.37	25
3206.18	25
3207	25
3207.81	27
3208.62	23.5
3209.43	22
3210.24	26
3211.06	24
3211.87	24.5
3212.68	25
3213.49	22.5
3214.3	25
3215.11	25
3215.92	23
3216.73	24
3217.55	26
3218.36	24
3219.17	25
3219.98	21
3220.79	26.5
3221.6	24.5
3222.41	25
3223.22	24.5
3224.03	23
3224.84	25
3225.65	24.5
3226.46	21
3227.27	25
3228.08	27.5
3228.89	23.5
3229.7	26.5
3230.5	28
3231.31	23
3232.12	25.5
3232.93	23
3233.74	24
3234.55	26
3235.36	21.5
3236.16	25.5
3236.97	25
3237.78	26.5
3238.59	24.5
3239.4	29
3240.2	22
3241.01	27
3241.82	23.5
3242.63	27
3243.43	24
3244.24	22.5
3245.05	27.5
3245.85	25
3246.66	21
3247.47	25
3248.27	23.5
3249.08	23.5
3249.89	22
3250.69	25
3251.5	24.5
3252.31	24.5
3253.11	26
3253.92	23
3254.72	21
3255.53	26
3256.33	24
3257.14	23.5
3257.94	24.5
3258.75	22.5
3259.55	23
3260.36	25.5
3261.16	22.5
3261.97	24
3262.77	25.5
3263.58	23
3264.38	21.5
3265.19	22
3265.99	21.5
3266.79	22
3267.6	21
3268.4	20.5
3269.21	27
3270.01	24
3270.81	24
3271.62	24.5
3272.42	24
3273.22	24
3274.03	25
3274.83	24
3275.63	23.5
3276.43	21.5
3277.24	26.5
3278.04	20
3278.84	24.5
3279.64	23
3280.45	27.5
3281.25	24.5
3282.05	25.5
3282.85	25
3283.65	24.5
3284.45	25
3285.26	25
3286.06	21.5
3286.86	27
3287.66	25
3288.46	28
3289.26	21
3290.06	22
3290.86	24.5
3291.66	22
3292.46	24
3293.26	26
3294.06	24.5
3294.86	24
3295.66	26
3296.46	25
3297.26	27.5
3298.06	28
3298.86	26
3299.66	26.5
3300.46	24.5
3301.26	21.5
3302.06	26
3302.86	25
3303.66	24.5
3304.46	27.5
3305.25	22.5
3306.05	25
3306.85	22
3307.65	23
3308.45	25
3309.25	25
3310.04	26.5
3310.84	28
3311.64	24.5
3312.44	26.5
3313.23	22.5
3314.03	24.5
3314.83	26
3315.63	24.5
3316.42	23
3317.22	21
3318.02	21.5
3318.81	23
3319.61	27
3320.41	27
3321.2	25
3322	28
3322.8	23
3323.59	23
3324.39	23
3325.18	24
3325.98	21
3326.78	24.5
3327.57	26
3328.37	26.5
3329.16	21.5
3329.96	25.5
3330.75	21
3331.55	23
3332.34	27
3333.14	25
3333.93	23.5
3334.73	25
3335.52	27
3336.31	26
3337.11	26.5
3337.9	26
3338.7	26
3339.49	24
3340.28	21
3341.08	25.5
3341.87	25
3342.66	25
3343.46	24.5
3344.25	20
3345.04	28
3345.84	24
3346.63	26.5
3347.42	26.5
3348.22	23.5
3349.01	27
3349.8	24
3350.59	23
3351.39	25.5
3352.18	25
3352.97	24
3353.76	27
3354.55	29
3355.35	25
3356.14	24
3356.93	25
3357.72	23.5
3358.51	28
3359.3	24
3360.09	25.5
3360.88	28
3361.67	28
3362.46	27.5
3363.26	23
3364.05	27.5
3364.84	26
3365.63	27.5
3366.42	26
3367.21	24
3368	24.5
3368.79	25
3369.58	23.5
3370.37	26
3371.15	25
3371.94	26
3372.73	25
3373.52	28.5
3374.31	23
3375.1	24.5
3375.89	24
3376.68	22
3377.47	26
3378.26	23.5
3379.04	27
3379.83	25
3380.62	23.5
3381.41	27
3382.2	23.5
3382.98	26
3383.77	26
3384.56	25.5
3385.35	27.5
3386.13	24
3386.92	25.5
3387.71	23.5
3388.5	25.5
3389.28	26.5
3390.07	24.5
3390.86	25.5
3391.64	25.5
3392.43	21
3393.22	24
3394	22.5
3394.79	25.5
3395.57	23
3396.36	24.5
3397.15	23
3397.93	26
3398.72	24
3399.5	23.5
3400.29	25
3401.07	27
3401.86	25.5
3402.65	22
3403.43	28.5
3404.21	23.5
3405	25
3405.78	29
3406.57	27.5
3407.35	25.5
3408.14	21
3408.92	27.5
3409.71	29
3410.49	26
3411.27	22
3412.06	23
3412.84	24
3413.62	26
3414.41	25.5
3415.19	27.5
3415.97	23
3416.76	26
3417.54	23.5
3418.32	22.5
3419.11	22.5
3419.89	23.5
3420.67	23.5
3421.46	26.5
3422.24	26.5
3423.02	16.5
3423.8	27
3424.58	27
3425.37	24.5
3426.15	25
3426.93	21
3427.71	26
3428.49	28.5
3429.27	24
3430.05	22.5
3430.84	23.5
3431.62	24
3432.4	27.5
3433.18	25
3433.96	24.5
3434.74	24.5
3435.52	25.5
3436.3	28
3437.08	23
3437.86	22
3438.64	27
3439.42	25.5
3440.2	25.5
3440.98	23.5
3441.76	22
3442.54	21.5
3443.32	26
3444.1	27
3444.88	26
3445.66	26.5
3446.44	27
3447.22	24.5
3448	26.5
3448.77	25
3449.55	24.5
3450.33	23
3451.11	27.5
3451.89	25
3452.67	21
3453.45	27
3454.22	19
3455	23
3455.78	23
3456.56	23
3457.33	25
3458.11	23.5
3458.89	23
3459.67	23.5
3460.44	26
3461.22	26.5
3462	25
3462.77	25
3463.55	23.5
3464.33	24.5
3465.1	28
3465.88	25.5
3466.66	22
3467.43	22.5
3468.21	23.5
3468.98	26
3469.76	24
3470.54	26
3471.31	23.5
3472.09	23.5
3472.86	25.5
3473.64	25
3474.41	24
3475.19	26
3475.96	24
3476.74	25
3477.51	27.5
3478.29	23
3479.06	27
3479.84	23
3480.61	20
3481.39	23.5
3482.16	27
3482.93	27
3483.71	24.5
3484.48	19.5
3485.25	28
3486.03	20
3486.8	23.5
3487.57	25
3488.35	21
3489.12	25
3489.89	22
3490.67	24
3491.44	24
3492.21	27.5
3492.99	26
3493.76	23
3494.53	24.5
3495.3	27
3496.08	24
3496.85	24
3497.62	29
3498.39	22.5
3499.16	25.5
3499.93	27
