#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 16:44
#Acquired=	13.01.2026 16:44:54
748.997	26.5
750.172	27
751.346	21
752.519	26.5
753.693	24.5
754.867	27
756.038	24
757.211	28.5
758.384	24
759.557	28.5
760.73	27
761.902	25.5
763.074	25.5
764.246	28
765.417	28
766.588	21.5
767.76	23
768.931	24
770.102	26.5
771.271	27
772.442	27.5
773.613	28.5
774.783	28.5
775.952	27
777.122	24
778.291	21
779.461	26.5
780.629	27.5
781.798	26.5
782.967	22
784.135	25
785.304	21.5
786.472	27.5
787.639	26.5
788.807	28
789.975	27.5
791.142	27.5
792.309	26
793.477	27
794.642	23
795.81	25
796.975	25
798.142	29.5
799.308	27
800.473	27
801.639	23
802.804	25.5
803.97	28
805.134	26
806.299	29.5
807.463	27.5
808.628	26.5
809.792	28.5
810.957	26
812.12	26.5
813.284	30
814.447	29.5
815.611	28.5
816.773	28.5
817.937	24.5
819.099	24
820.261	27.5
821.424	24
822.585	25
823.748	24
824.909	25
826.07	23.5
827.232	24
828.393	23.5
829.554	29
830.715	27.5
831.875	23
833.035	25.5
834.196	28.5
835.356	30
836.515	24
837.676	24
838.835	25
839.994	22.5
841.152	26.5
842.312	27
843.47	25
844.629	28
845.786	25.5
846.946	19
848.103	24.5
849.261	28.5
850.418	24
851.575	26.5
852.733	23
853.89	26
855.046	22
856.203	27
857.359	23.5
858.515	26
859.67	24
860.827	26.5
861.983	26
863.138	28.5
864.293	25
865.448	27.5
866.603	20.5
867.757	24.5
868.912	24.5
870.066	24
871.22	23
872.374	27
873.527	30.5
874.681	26.5
875.834	29
876.987	24
878.14	25
879.293	28
880.445	25
881.598	26
882.75	25.5
883.902	27
885.054	27.5
886.206	23.5
887.357	26.5
888.507	26.5
889.658	26.5
890.809	25
891.96	27
893.111	28
894.261	25
895.411	27.5
896.561	28
897.71	24
898.86	25
900.009	27.5
901.159	22.5
902.308	26
903.455	25
904.604	25
905.753	26
906.901	24
908.048	29
909.197	25.5
910.344	24
911.492	25.5
912.639	23.5
913.786	26.5
914.933	24
916.079	26.5
917.226	24.5
918.373	24
919.518	23.5
920.664	27.5
921.81	24.5
922.955	29.5
924.101	25
925.245	23
926.391	25.5
927.536	26.5
928.68	23.5
929.825	27.5
930.968	24
932.113	22.5
933.256	26
934.4	24.5
935.543	23
936.687	26.5
937.83	26
938.973	25
940.115	24.5
941.258	23.5
942.399	23.5
943.542	26.5
944.684	26.5
945.826	27
946.967	25.5
948.109	25.5
949.25	26.5
950.392	26
951.532	21
952.672	25
953.813	21.5
954.953	24.5
956.093	25.5
957.233	27.5
958.373	23
959.512	23
960.652	27
961.791	26.5
962.929	22.5
964.069	27
965.207	22
966.345	22
967.484	28.5
968.622	22
969.759	24.5
970.896	25.5
972.035	23
973.172	24
974.309	26.5
975.445	28
976.582	25
977.719	23.5
978.855	31.5
979.991	26
981.127	24.5
982.263	23
983.398	24.5
984.535	25
985.67	25.5
986.804	24
987.939	28
989.074	22.5
990.208	23.5
991.342	24
992.476	21
993.61	27
994.744	26
995.877	26
997.01	25.5
998.143	24.5
999.276	29
1000.41	25
1001.54	26
1002.67	25
1003.81	25
1004.94	22.5
1006.07	25
1007.2	26
1008.33	28
1009.47	25.5
1010.6	21.5
1011.73	22.5
1012.86	22
1013.99	26
1015.12	26
1016.25	20.5
1017.38	25
1018.51	23
1019.64	24
1020.77	24.5
1021.9	23
1023.03	25
1024.15	28.5
1025.28	27.5
1026.41	29
1027.54	23.5
1028.67	23.5
1029.8	23
1030.92	26.5
1032.05	21.5
1033.18	26.5
1034.31	28.5
1035.43	27.5
1036.56	23
1037.69	26
1038.81	24
1039.94	23.5
1041.07	25
1042.19	25.5
1043.32	21
1044.44	27
1045.57	26.5
1046.69	23
1047.82	25.5
1048.94	25.5
1050.07	28.5
1051.19	23.5
1052.32	24
1053.44	28
1054.57	26
1055.69	29
1056.81	21
1057.94	24.5
1059.06	28.5
1060.18	24
1061.31	27
1062.43	30
1063.55	24.5
1064.67	25.5
1065.8	24.5
1066.92	26
1068.04	24.5
1069.16	23
1070.28	26
1071.4	24.5
1072.52	24
1073.64	22
1074.76	24
1075.89	27
1077.01	26
1078.13	26
1079.25	22.5
1080.37	27
1081.49	20
1082.6	27.5
1083.72	24.5
1084.84	22.5
1085.96	25
1087.08	26
1088.2	24.5
1089.32	28
1090.43	25.5
1091.55	24
1092.67	24.5
1093.79	26
1094.91	22
1096.02	25
1097.14	27
1098.26	25
1099.37	22.5
1100.49	22.5
1101.61	21
1102.72	23
1103.84	23.5
1104.95	25
1106.07	22.5
1107.18	26
1108.3	24
1109.41	24
1110.53	22
1111.64	20
1112.76	24
1113.87	25
1114.99	25.5
1116.1	25
1117.21	25.5
1118.33	27.5
1119.44	26
1120.55	25
1121.67	25
1122.78	26.5
1123.89	22
1125	25.5
1126.12	24
1127.23	25.5
1128.34	25.5
1129.45	23
1130.56	26.5
1131.68	23.5
1132.79	23.5
1133.9	22
1135.01	23
1136.12	19.5
1137.23	23
1138.34	24.5
1139.45	23
1140.56	25
1141.67	24
1142.78	24
1143.89	21.5
1145	20
1146.11	24
1147.22	25
1148.32	24.5
1149.43	22
1150.54	22.5
1151.65	20
1152.76	23.5
1153.86	26
1154.97	27
1156.08	23
1157.19	25
1158.29	24
1159.4	25.5
1160.51	23
1161.61	26.5
1162.72	23
1163.83	22.5
1164.93	21.5
1166.04	27.5
1167.14	24.5
1168.25	26.5
1169.35	27
1170.46	26.5
1171.56	26
1172.67	29
1173.77	20.5
1174.88	22
1175.98	19.5
1177.08	23
1178.19	23.5
1179.29	22
1180.4	23.5
1181.5	24
1182.6	23
1183.71	25.5
1184.81	22
1185.91	25
1187.01	24.5
1188.12	26
1189.22	25.5
1190.32	23
1191.42	25
1192.52	24
1193.62	23
1194.72	25.9896
1195.83	24.9475
1196.93	23.9595
1198.03	24.5647
1199.13	22.0043
1200.23	22.9784
1201.33	21.548
1202.43	25.5493
1203.53	27.1699
1204.63	21.5821
1205.73	22.4476
1206.83	23.2194
1207.92	22.2391
1209.02	24.2679
1210.12	21.383
1211.22	24.9571
1212.32	22.5911
1213.42	20.5042
1214.51	22.452
1215.61	23.0696
1216.71	24.6813
1217.81	24.5488
1218.9	22.8925
1220	25.1656
1221.1	21.0235
1222.19	23.5398
1223.29	22.3744
1224.39	22.6675
1225.48	23.3589
1226.58	25.9248
1227.68	23.3868
1228.77	23.133
1229.87	23.0901
1230.96	21.0857
1232.06	24.0521
1233.15	23.3388
1234.25	23.7853
1235.34	24.1796
1236.43	21.975
1237.53	25.5205
1238.62	22.9278
1239.72	23.6872
1240.81	21.7304
1241.9	25.6213
1243	24.7031
1244.09	23.6168
1245.18	23.1233
1246.27	21.2469
1247.37	24.1126
1248.46	24.1903
1249.55	23.7739
1250.64	24.7653
1251.74	21.0305
1252.83	20.6075
1253.92	22.5291
1255.01	23.1802
1256.1	23.0697
1257.19	27.2615
1258.28	23.9496
1259.38	22.7138
1260.46	22.5643
1261.56	24.6145
1262.65	22.9704
1263.74	23.9049
1264.82	23.0278
1265.91	23.0046
1267	26.7126
1268.09	22.6658
1269.18	22.2435
1270.27	25.6789
1271.36	22.6513
1272.45	21.1023
1273.54	24.5949
1274.63	23.2458
1275.71	24.1663
1276.8	22.704
1277.89	21.2846
1278.98	22.8863
1280.06	22.3677
1281.15	21.1182
1282.24	23.7448
1283.32	24.4537
1284.41	23.4651
1285.5	22.5305
1286.58	22.2977
1287.67	22.428
1288.76	24.0891
1289.84	22.1559
1290.93	23.5801
1292.01	24.8403
1293.1	21.4027
1294.18	22.5169
1295.27	24.3816
1296.35	26.1551
1297.44	26.8762
1298.52	23.3651
1299.6	22.0947
1300.69	23.4065
1301.77	24.9938
1302.86	27.2523
1303.94	21.1464
1305.02	21.4526
1306.11	24.2818
1306.41	25
1307.5	25
1308.59	20
1309.68	22.5
1310.77	21
1311.85	21.5
1312.94	21.5
1314.03	25
1315.11	25.5
1316.2	25.5
1317.29	23
1318.37	22
1319.46	18
1320.55	26
1321.63	24
1322.72	22
1323.8	20
1324.89	24.5
1325.98	22
1327.06	23
1328.15	22
1329.23	23.5
1330.31	26.5
1331.4	20.5
1332.48	25.5
1333.57	20.5
1334.65	23
1335.74	23
1336.82	20.5
1337.9	26
1338.99	25.5
1340.07	24.5
1341.15	27
1342.24	27.5
1343.32	22
1344.4	23.5
1345.48	22.5
1346.56	23
1347.65	19
1348.73	23
1349.81	23
1350.89	24.5
1351.97	22
1353.05	24
1354.13	27
1355.21	22.5
1356.29	27
1357.37	22
1358.46	25.5
1359.54	23
1360.62	23
1361.69	22
1362.77	22.5
1363.85	22.5
1364.93	22
1366.01	25
1367.09	23.5
1368.17	23
1369.25	23.5
1370.33	23
1371.41	19.5
1372.48	26
1373.56	22.5
1374.64	21
1375.72	22
1376.79	24
1377.87	25
1378.95	22
1380.02	22.5
1381.1	24
1382.18	26.5
1383.25	24.5
1384.33	22.5
1385.4	23
1386.48	23
1387.56	21
1388.63	21
1389.71	24.5
1390.78	26
1391.86	18
1392.93	26.5
1394.01	25
1395.08	24.5
1396.15	22.5
1397.23	25.5
1398.3	25.5
1399.38	24
1400.45	25.5
1401.52	26
1402.6	22
1403.67	22.5
1404.74	25
1405.81	20
1406.89	23
1407.96	24.5
1409.03	25
1410.1	22.5
1411.17	24
1412.25	26
1413.32	23
1414.39	31.5
1415.46	25
1416.53	24.5
1417.6	24
1418.67	22
1419.74	24
1420.81	26
1421.88	25.5
1422.95	22
1424.02	24.5
1425.09	22
1426.16	26
1427.23	22.5
1428.3	25.5
1429.37	25
1430.44	23.5
1431.51	24
1432.58	24.5
1433.64	25
1434.71	26
1435.78	22
1436.85	29
1437.92	21.5
1438.98	23
1440.05	24.5
1441.12	27
1442.18	25.5
1443.25	24
1444.32	22.5
1445.38	21
1446.45	23
1447.52	26.5
1448.58	26
1449.65	24
1450.71	24
1451.78	27
1452.84	28.5
1453.91	24.5
1454.97	23
1456.04	25
1457.1	25.5
1458.17	28.5
1459.23	22
1460.3	23
1461.36	21.5
1462.42	25.5
1463.49	26.5
1464.55	25.5
1465.61	17.5
1466.68	27
1467.74	23
1468.8	20.5
1469.86	23.5
1470.93	22.5
1471.99	25
1473.05	27
1474.11	29
1475.17	20.5
1476.24	22.5
1477.3	24.5
1478.36	22
1479.42	26
1480.48	23.5
1481.54	25.5
1482.6	21
1483.66	24
1484.72	22.5
1485.78	27
1486.84	27.5
1487.9	26.5
1488.96	23
1490.02	27
1491.08	25
1492.14	26.5
1493.2	24
1494.26	24
1495.31	26
1496.37	22.5
1497.43	25
1498.49	25.5
1499.55	23.5
1500.6	23
1501.66	24.5
1502.72	22.5
1503.78	25.5
1504.83	26.5
1505.89	24.5
1506.95	25
1508	25
1509.06	25
1510.12	24.5
1511.17	22
1512.23	29
1513.28	22.5
1514.34	22.5
1515.39	26
1516.45	24
1517.5	23
1518.56	25.5
1519.61	25.5
1520.67	26.5
1521.72	22
1522.78	23.5
1523.83	23
1524.88	22
1525.94	23
1526.99	28
1528.05	26.5
1529.1	26.5
1530.15	23.5
1531.2	24
1532.26	24
1533.31	26
1534.36	25
1535.41	25.5
1536.47	26
1537.52	27
1538.57	19.5
1539.62	24.5
1540.67	21
1541.72	23
1542.77	23
1543.83	25.5
1544.88	21.5
1545.93	25.5
1546.98	25
1548.03	26
1549.08	23
1550.13	25.5
1551.18	25.5
1552.23	18.5
1553.28	26.5
1554.32	25
1555.37	23.5
1556.42	24
1557.47	21.5
1558.52	22
1559.57	25
1560.62	25.5
1561.67	26.5
1562.71	23
1563.76	24.5
1564.81	24
1565.86	24.5
1566.9	23
1567.95	27
1569	24.5
1570.04	25.5
1571.09	23
1572.14	26.5
1573.18	27
1574.23	24.5
1575.27	24.5
1576.32	21
1577.37	26.5
1578.41	27.5
1579.46	25.5
1580.5	25
1581.55	26
1582.59	27
1583.64	23.5
1584.68	23
1585.72	24
1586.77	22
1587.81	23
1588.86	22
1589.9	23.5
1590.94	25.5
1591.99	25
1593.03	25.5
1594.07	23.5
1595.12	19
1596.16	24.5
1597.2	20.5
1598.24	24
1599.29	22.5
1600.33	28
1601.37	25.5
1602.41	22
1603.45	23.5
1604.49	26
1605.53	28.5
1606.58	24
1607.62	20
1608.66	21
1609.7	24
1610.74	28
1611.78	28
1612.82	25
1613.86	25
1614.9	23
1615.94	24
1616.98	21.5
1618.02	26
1619.06	24.5
1620.09	23.5
1621.13	24
1622.17	23.5
1623.21	27
1624.25	23
1625.29	23.5
1626.32	24
1627.36	19.5
1628.4	26.5
1629.44	25
1630.47	27
1631.51	21
1632.55	25.5
1633.58	25
1634.62	25.5
1635.66	27
1636.69	21.5
1637.73	23
1638.77	27
1639.8	26.5
1640.84	22.5
1641.87	26
1642.91	19
1643.94	25.5
1644.98	26
1646.01	26.5
1647.05	25.5
1648.08	22
1649.12	28.5
1650.15	21.5
1651.18	25
1652.22	29
1653.25	23.5
1654.29	24.5
1655.32	23
1656.35	26
1657.39	24.5
1658.42	23.5
1659.45	25.5
1660.48	25
1661.52	21
1662.55	21.5
1663.58	26
1664.61	26.5
1665.64	21
1666.68	23.5
1667.71	27
1668.74	23
1669.77	22
1670.8	22.5
1671.83	20
1672.86	27.5
1673.89	24
1674.92	23.5
1675.95	30
1676.98	25.5
1678.01	23
1679.04	22
1680.07	22.5
1681.1	22.5
1682.13	24
1683.16	25
1684.19	26
1685.22	27
1686.25	22.5
1687.27	26
1688.3	23
1689.33	24
1690.36	23
1691.38	23.5
1692.41	24
1693.44	27.5
1694.47	24.5
1695.49	23
1696.52	27
1697.55	24.5
1698.57	22
1699.6	24.5
1700.63	25
1701.65	26
1702.68	23.5
1703.7	25.5
1704.73	24
1705.76	22
1706.78	23
1707.81	25
1708.83	26
1709.86	24
1710.88	22.5
1711.91	24
1712.93	23.5
1713.95	28
1714.98	27.5
1716	22.5
1717.03	22.5
1718.05	25
1719.07	24
1720.1	24.5
1721.12	26.5
1722.14	26
1723.16	24
1724.19	24
1725.21	28.5
1726.23	22
1727.25	21
1728.28	22
1729.3	23
1730.32	22.5
1731.34	24.5
1732.36	23
1733.38	24
1734.41	24
1735.43	24
1736.45	23
1737.47	27
1738.49	29
1739.51	27.5
1740.53	26
1741.55	24
1742.57	28.5
1743.59	25.5
1744.61	22.5
1745.63	27
1746.64	21
1747.66	25
1748.68	24
1749.7	22
1750.72	20
1751.74	23
1752.76	24.5
1753.77	25
1754.79	24
1755.81	23
1756.83	26.5
1757.84	23
1758.86	21.5
1759.88	21
1760.9	23.5
1761.91	20
1762.93	22
1763.95	28
1764.96	26.5
1765.98	24.5
1766.99	25
1768.01	23.5
1769.02	26
1770.04	25
1771.06	25
1772.07	23.5
1773.09	26
1774.1	26
1775.12	22
1776.13	24
1777.14	22.5
1778.16	22.5
1779.17	23.5
1780.19	25
1781.2	25.5
1782.21	25.5
1783.23	24
1784.24	27
1785.25	26
1786.27	25
1787.28	27.5
1788.29	24
1789.3	23
1790.32	25.5
1791.33	25.5
1792.34	29
1793.35	25.5
1794.36	21
1795.38	24
1796.39	20
1797.4	25
1798.41	26
1799.42	25
1800.43	25.5
1801.44	27
1802.45	23
1803.46	24.5
1804.47	25.5
1805.48	20.5
1806.49	24
1807.5	23
1808.51	27.5
1809.52	20.5
1810.53	26.5
1811.54	23
1812.55	23.5
1813.56	25.5
1814.57	26.5
1815.57	23
1816.58	24.5
1817.59	27.5
1818.6	23
1819.61	28
1820.61	27
1821.62	21
1822.63	24.5
1823.64	27
1824.64	19
1825.65	23
1826.66	25
1827.66	26
1828.67	22
1829.68	24.5
1830.68	23
1831.69	21
1832.69	25.5
1833.7	24
1834.7	26
1835.71	25.5
1836.71	25.5
1837.72	27
1838.72	25.5
1839.73	26
1840.73	27
1841.74	25
1842.74	23.5
1843.75	26
1844.75	18
1845.75	25
1846.76	26
1847.76	25.5
1848.76	24
1849.77	26
1850.77	24.5
1851.77	27
1852.78	27
1853.78	24
1854.78	27.5
1855.78	27
1856.78	25.5
1857.79	20.5
1858.79	23
1859.79	27
1860.79	25.5
1861.79	25.5
1862.79	22
1863.79	23.5
1864.79	23.5
1865.79	26.5
1866.8	26
1867.8	23.5
1868.8	27.5
1869.8	23.5
1870.8	21.5
1871.8	23
1872.8	22.5
1873.79	26.5
1874.79	22
1875.79	25.5
1876.79	26.5
1877.79	23.5
1878.79	23.5
1879.79	19
1880.79	23.5
1881.78	23.5
1882.78	24.5
1883.78	23.5
1884.78	23
1885.77	22
1886.77	22
1887.77	21.5
1888.77	24
1889.76	25.5
1890.76	25.5
1891.76	23
1892.75	26.5
1893.75	20
1894.75	25.5
1895.74	21
1896.74	24
1897.73	25.5
1898.73	24.5
1899.73	24
1900.72	25
1901.72	22
1902.71	23.5
1903.7	22.5
1904.7	27
1905.69	23.5
1906.69	22.5
1907.68	23
1908.68	28.5
1909.67	22
1910.66	23
1911.66	21.5
1912.65	21.5
1913.64	20.5
1914.64	20
1915.63	28
1916.62	25
1917.62	23
1918.61	23.5
1919.6	26
1920.59	26
1921.58	24.5
1922.58	26.5
1923.57	25.5
1924.56	22.5
1925.55	23.5
1926.54	24.5
1927.53	23.5
1928.52	27
1929.51	24.5
1930.51	22.5
1931.5	24
1932.49	25
1933.48	26.5
1934.47	24.5
1935.46	20
1936.45	24
1937.44	25
1938.42	24
1939.41	22.5
1940.4	25
1941.39	23
1942.38	20.5
1943.37	25
1944.36	21.5
1945.35	25
1946.33	22.5
1947.32	26.5
1948.31	26
1949.3	25
1950.29	24.5
1951.27	23.5
1952.26	22.5
1953.25	21
1954.23	27
1955.22	23
1956.21	28
1957.19	25
1958.18	23.5
1959.17	24.5
1960.15	22.5
1961.14	26
1962.13	27
1963.11	23
1964.1	21
1965.08	26
1966.07	25
1967.05	23.5
1968.04	24
1969.02	26
1970.01	23
1970.99	25
1971.97	19
1972.96	24
1973.94	21
1974.93	26
1975.91	24
1976.89	21.5
1977.88	25.5
1978.86	24
1979.84	23
1980.83	24.5
1981.81	25
1982.79	24.5
1983.77	24
1984.76	23
1985.74	22.5
1986.72	26
1987.7	23.5
1988.68	23
1989.67	27
1990.65	22.5
1991.63	24
1992.61	25
1993.59	27
1994.57	24.5
1995.55	24
1996.53	20.5
1997.51	21.5
1998.49	26
1999.47	25.5
2000.45	25
2001.43	21
2002.41	23
2003.39	27.5
2004.37	25
2005.35	24
2006.33	21.5
2007.31	28
2008.29	20
2009.26	25
2010.24	25
2011.22	20.5
2012.2	23.5
2013.18	24
2014.15	25
2015.13	25.5
2016.11	21.5
2017.09	23.5
2018.06	23.5
2019.04	26.5
2020.02	22.5
2021	26.5
2021.97	21
2022.95	23.5
2023.92	23
2024.9	20.5
2025.88	22
2026.85	24
2027.83	24
2028.8	27
2029.78	19.5
2030.75	25
2031.73	24
2032.7	21
2033.68	25
2034.65	26.5
2035.63	25.5
2036.6	24
2037.58	24
2038.55	23.5
2039.52	20
2040.5	23
2041.47	25
2042.45	22
2043.42	25
2044.39	26.5
2045.36	23
2046.34	23
2047.31	22.5
2048.28	25
2049.26	23.5
2050.23	25
2051.2	21
2052.17	24.5
2053.14	21.5
2054.12	27
2055.09	22.5
2056.06	26
2057.03	25
2058	21.5
2058.97	25
2059.94	23.5
2060.91	23
2061.88	23.5
2062.85	24.5
2063.82	22
2064.79	23.5
