#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:22
#Acquired=	13.01.2026 19:22:36
2062.85	21.5
2063.82	24.5
2064.79	23
2065.76	28
2066.73	22.5
2067.7	22.5
2068.67	23.5
2069.64	22
2070.61	24
2071.58	21.5
2072.55	24.5
2073.52	26.5
2074.49	21
2075.45	20
2076.42	19
2077.39	23.5
2078.36	25.5
2079.33	25.5
2080.29	20.5
2081.26	21.5
2082.23	24
2083.2	26.5
2084.16	25.5
2085.13	23.5
2086.1	25.5
2087.06	20.5
2088.03	25
2089	20.5
2089.96	24.5
2090.93	21
2091.89	27.5
2092.86	23.5
2093.83	25
2094.79	25.5
2095.76	25.5
2096.72	21.5
2097.69	20.5
2098.65	27
2099.62	23.5
2100.58	26
2101.55	25.5
2102.51	23
2103.47	24
2104.44	26.5
2105.4	22.5
2106.36	26
2107.33	23.5
2108.29	24.5
2109.25	24
2110.22	28
2111.18	24
2112.14	21
2113.11	20
2114.07	20
2115.03	26
2115.99	26
2116.96	23
2117.92	28
2118.88	23
2119.84	21.5
2120.8	21
2121.76	24.5
2122.72	24.5
2123.68	21.5
2124.65	26
2125.61	24
2126.57	24
2127.53	22.5
2128.49	22.5
2129.45	24.5
2130.41	24
2131.37	25.5
2132.33	25
2133.29	24
2134.25	24
2135.21	24
2136.17	23.5
2137.12	18.5
2138.08	21.5
2139.04	24
2140	25
2140.96	24
2141.92	26
2142.88	23.9945
2143.83	23.9602
2144.79	25.0046
2145.75	26.0156
2146.71	24.4928
2147.66	24.8526
2148.62	23.907
2149.58	25.9545
2150.53	24.5616
2151.49	23.675
2152.45	25.7812
2153.4	24.9614
2154.36	23.9944
2155.32	21.9953
2156.27	22.7054
2157.23	25.4773
2158.19	24.0141
2159.14	20.7545
2160.1	21.2481
2161.05	24.112
2162.01	21.6134
2162.96	22.4622
2163.92	21.1475
2164.87	27.1699
2165.83	23.822
2166.78	23.5444
2167.73	21.5146
2168.69	20.5548
2169.64	25.8993
2170.6	28.0981
2171.55	23.6357
2172.5	24.8272
2173.46	22.1899
2174.41	22.4925
2175.36	23.3277
2176.32	22.0399
2177.27	23.4871
2178.22	23.4084
2179.18	22.3159
2180.13	25.9853
2181.08	21.4941
2182.03	24.3479
2182.98	22.7217
2183.94	21.5071
2184.89	23.6619
2185.84	24.0842
2186.79	21.1772
2187.74	21.9312
2188.69	22.5218
2189.64	23.557
2190.6	23.4709
2191.55	23.2574
2192.5	24.7302
2193.45	21.7976
2194.4	23.7799
2195.35	22.2599
2196.3	20.9081
2197.25	23.9947
2198.2	24.8833
2199.15	22.8484
2200.1	22.493
2201.04	22.5567
2201.99	22.3854
2202.94	22.7016
2203.89	24.2239
2204.84	23.8014
2205.79	24.1302
2206.74	22.3455
2207.69	24.567
2208.63	20.9712
2209.58	22.1714
2210.53	23.4273
2211.48	25.0279
2212.43	21.2473
2213.37	23.2314
2214.32	22.0053
2215.27	20.7909
2216.21	22.6732
2217.16	21.9053
2218.11	23.6376
2219.05	21.0649
2220	24.3942
2220.95	21.3715
2221.89	20.8502
2222.84	23.9126
2223.78	22.3898
2224.73	24.5383
2225.68	24.9248
2226.62	22.7729
2227.57	23.8407
2228.51	24.1814
2229.46	24.8388
2230.4	22.3727
2231.35	21.9078
2232.29	21.7128
2233.24	22.141
2234.18	24.7444
2235.12	24.9466
2236.07	26.191
2237.01	24.4274
2237.95	22.0606
2238.9	24.9184
2239.84	22.9652
2240.06	22
2241.01	24.5
2241.96	24
2242.91	23
2243.86	24
2244.8	26
2245.75	25
2246.7	21.5
2247.65	22
2248.59	18
2249.54	24.5
2250.49	18.5
2251.43	21
2252.38	22
2253.33	18
2254.27	25
2255.22	22
2256.16	22
2257.11	22
2258.06	26.5
2259	20
2259.95	26.5
2260.89	21
2261.84	24
2262.78	24
2263.73	25
2264.67	19.5
2265.62	24.5
2266.56	22.5
2267.5	22
2268.45	26
2269.39	20.5
2270.34	26.5
2271.28	24.5
2272.22	24
2273.17	24.5
2274.11	24.5
2275.05	24
2276	25
2276.94	21
2277.88	21.5
2278.82	19.5
2279.77	24.5
2280.71	23
2281.65	18
2282.59	22
2283.53	19.5
2284.48	22
2285.42	27
2286.36	25
2287.3	24
2288.24	23
2289.18	25.5
2290.12	23
2291.06	22.5
2292	25.5
2292.94	22
2293.89	25
2294.83	23.5
2295.77	22
2296.71	22.5
2297.65	25
2298.58	21.5
2299.52	26.5
2300.46	24
2301.4	20.5
2302.34	24
2303.28	24
2304.22	26
2305.16	22
2306.1	22.5
2307.03	22
2307.97	22
2308.91	25
2309.85	20
2310.79	21
2311.72	24
2312.66	24
2313.6	23.5
2314.54	24
2315.47	22
2316.41	24.5
2317.35	23
2318.28	27
2319.22	26
2320.16	20.5
2321.09	25
2322.03	26
2322.96	24
2323.9	23.5
2324.84	24.5
2325.77	23
2326.71	25.5
2327.64	23
2328.58	25.5
2329.51	23
2330.45	25
2331.38	26
2332.32	22
2333.25	24
2334.18	26.5
2335.12	26
2336.05	28
2336.99	25
2337.92	26
2338.85	22
2339.79	23.5
2340.72	23
2341.65	21
2342.59	23
2343.52	26.5
2344.45	22
2345.39	16
2346.32	21
2347.25	23.5
2348.18	23
2349.11	23.5
2350.05	23.5
2350.98	22
2351.91	25
2352.84	25.5
2353.77	25
2354.7	26.5
2355.64	20
2356.57	25.5
2357.5	21.5
2358.43	25
2359.36	24
2360.29	22
2361.22	24
2362.15	26
2363.08	25
2364.01	22.5
2364.94	23
2365.87	23.5
2366.8	27.5
2367.73	25
2368.66	26.5
2369.58	24.5
2370.51	24
2371.44	28
2372.37	20.5
2373.3	28
2374.23	25.5
2375.16	24.5
2376.08	25
2377.01	28
2377.94	24
2378.87	25
2379.8	23.5
2380.72	27
2381.65	21
2382.58	24
2383.5	23
2384.43	24
2385.36	26
2386.28	23.5
2387.21	22
2388.14	25
2389.06	24.5
2389.99	23
2390.91	21
2391.84	27
2392.77	23
2393.69	24.5
2394.62	29
2395.54	22
2396.47	27
2397.39	20
2398.32	25
2399.24	23
2400.16	23.5
2401.09	20.5
2402.01	27.5
2402.94	26.5
2403.86	24.5
2404.78	25.5
2405.71	25.5
2406.63	20
2407.56	25.5
2408.48	26
2409.4	25.5
2410.32	22.5
2411.25	20
2412.17	27
2413.09	24
2414.02	24.5
2414.94	25
2415.86	22.5
2416.78	23.5
2417.7	25
2418.63	20
2419.55	24
2420.47	26
2421.39	22
2422.31	26.5
2423.23	26
2424.15	25.5
2425.07	26.5
2425.99	25
2426.92	23
2427.84	23
2428.76	24.5
2429.68	24.5
2430.59	25.5
2431.51	22.5
2432.43	22.5
2433.35	26
2434.27	23
2435.19	21
2436.11	24.5
2437.03	27
2437.95	25.5
2438.87	26
2439.79	22.5
2440.71	24
2441.62	23.5
2442.54	26.5
2443.46	24
2444.38	24.5
2445.3	22
2446.21	21
2447.13	27
2448.05	22.5
2448.97	24
2449.88	23
2450.8	25
2451.72	23
2452.63	24.5
2453.55	25.5
2454.47	24.5
2455.38	24.5
2456.3	26
2457.21	25
2458.13	23
2459.05	27
2459.96	24
2460.88	22
2461.79	24
2462.71	23.5
2463.62	23.5
2464.54	24.5
2465.45	24.5
2466.37	24.5
2467.28	25
2468.2	30
2469.11	27
2470.02	23
2470.94	27
2471.85	26
2472.77	23
2473.68	24
2474.59	25
2475.51	27
2476.42	28.5
2477.33	24
2478.25	24.5
2479.16	28
2480.07	26.5
2480.98	25.5
2481.9	23.5
2482.81	21
2483.72	23.5
2484.63	23
2485.55	25.5
2486.46	25.5
2487.37	26
2488.28	23
2489.19	24
2490.1	25
2491.01	24
2491.92	27.5
2492.83	22.5
2493.74	23.5
2494.66	20.5
2495.57	23.5
2496.48	21
2497.39	24
2498.3	20.5
2499.21	24
2500.12	25.5
2501.03	25
2501.93	27.5
2502.84	26.5
2503.75	23.5
2504.66	24
2505.57	25
2506.48	27
2507.39	24.5
2508.3	24
2509.21	22
2510.11	24.5
2511.02	25
2511.93	26.5
2512.84	26.5
2513.75	23.5
2514.65	25
2515.56	26
2516.47	26
2517.37	25
2518.28	25
2519.19	26.5
2520.09	22.5
2521	22
2521.91	26.5
2522.81	18
2523.72	25.5
2524.63	26
2525.53	26
2526.44	25.5
2527.34	22.5
2528.25	24
2529.16	24.5
2530.06	24
2530.97	21
2531.87	26
2532.78	27.5
2533.68	25
2534.58	22
2535.49	20
2536.39	24
2537.3	26.5
2538.2	27
2539.11	25.5
2540.01	27
2540.91	27
2541.82	26
2542.72	25.5
2543.62	25
2544.53	24.5
2545.43	21.5
2546.33	23
2547.23	27.5
2548.14	28
2549.04	24.5
2549.94	28.5
2550.84	25.5
2551.75	25
2552.65	23
2553.55	23.5
2554.45	25
2555.35	22
2556.26	20
2557.16	24
2558.06	26.5
2558.96	25.5
2559.86	26
2560.76	23
2561.66	27.5
2562.56	23.5
2563.46	24.5
2564.36	26
2565.26	22.5
2566.16	25.5
2567.06	25.5
2567.96	26.5
2568.86	27
2569.76	27
2570.66	23.5
2571.56	23
2572.46	22
2573.36	25
2574.26	25.5
2575.16	24
2576.05	26.5
2576.95	27.5
2577.85	24
2578.75	22.5
2579.65	23.5
2580.54	25
2581.44	22
2582.34	25.5
2583.24	25.5
2584.13	27.5
2585.03	22
2585.93	22
2586.83	26
2587.72	23
2588.62	28
2589.52	21.5
2590.41	24.5
2591.31	23.5
2592.2	27.5
2593.1	26.5
2594	22.5
2594.89	22.5
2595.79	27
2596.68	24
2597.58	25.5
2598.47	26
2599.37	27.5
2600.26	26
2601.16	25
2602.05	23.5
2602.95	24
2603.84	24.5
2604.74	26.5
2605.63	26
2606.52	25.5
2607.42	23
2608.31	25
2609.21	24.5
2610.1	25
2610.99	22
2611.89	23
2612.78	23
2613.67	23
2614.56	30
2615.46	25.5
2616.35	28
2617.24	23.5
2618.13	25
2619.03	22
2619.92	25.5
2620.81	23.5
2621.7	21
2622.59	26
2623.49	30
2624.38	25.5
2625.27	23
2626.16	23.5
2627.05	27
2627.94	25
2628.83	23.5
2629.72	27
2630.61	23.5
2631.5	24
2632.39	26.5
2633.28	26.5
2634.17	23
2635.06	25
2635.95	20.5
2636.84	22.5
2637.73	21.5
2638.62	25.5
2639.51	30
2640.4	28
2641.29	22.5
2642.18	20
2643.07	26.5
2643.96	24
2644.84	26
2645.73	18.5
2646.62	23
2647.51	28
2648.4	24
2649.28	26
2650.17	25
2651.06	25.5
2651.95	27.5
2652.83	23
2653.72	25.5
2654.61	24
2655.49	26
2656.38	22.5
2657.27	25.5
2658.16	23.5
2659.04	28.5
2659.93	20
2660.81	24.5
2661.7	20
2662.59	27
2663.47	25.5
2664.36	25
2665.24	25
2666.13	24
2667.01	21.5
2667.9	23
2668.78	24
2669.67	17.5
2670.55	29
2671.44	26
2672.32	26
2673.21	26.5
2674.09	21.5
2674.97	25
2675.86	26
2676.74	23.5
2677.62	28.5
2678.51	26.5
2679.39	24
2680.27	25
2681.16	26.5
2682.04	24
2682.92	26.5
2683.81	25.5
2684.69	23.5
2685.57	25.5
2686.45	25.5
2687.34	23
2688.22	27
2689.1	23
2689.98	25.5
2690.86	27
2691.75	25.5
2692.63	22
2693.51	25
2694.39	23.5
2695.27	23.5
2696.15	24.5
2697.03	25
2697.91	22
2698.79	23.5
2699.67	26
2700.55	23.5
2701.43	21.5
2702.31	22.5
2703.19	26.5
2704.07	24.5
2704.95	27.5
2705.83	28
2706.71	25.5
2707.59	27
2708.47	26
2709.35	25.5
2710.23	26
2711.11	25
2711.99	24.5
2712.86	24
2713.74	21
2714.62	23.5
2715.5	25
2716.38	24
2717.26	27
2718.13	22
2719.01	27
2719.89	27.5
2720.77	25.5
2721.64	23
2722.52	25
2723.4	21
2724.27	25
2725.15	26.5
2726.03	26
2726.9	20
2727.78	24.5
2728.66	26.5
2729.53	26.5
2730.41	23
2731.28	23.5
2732.16	25.5
2733.03	29
2733.91	23.5
2734.79	24.5
2735.66	27
2736.54	22
2737.41	22.5
2738.29	26
2739.16	24
2740.03	24.5
2740.91	27.5
2741.78	18
2742.66	21.5
2743.53	26
2744.41	20.5
2745.28	28
2746.15	26.5
2747.03	25.5
2747.9	23.5
2748.77	26
2749.65	27
2750.52	22
2751.39	23.5
2752.27	22
2753.14	22.5
2754.01	25
2754.88	24.5
2755.75	27
2756.63	21
2757.5	25.5
2758.37	26
2759.24	22.5
2760.11	25
2760.99	23.5
2761.86	21
2762.73	23
2763.6	26.5
2764.47	22.5
2765.34	26.5
2766.21	24.5
2767.08	23
2767.95	26
2768.82	23
2769.69	27.5
2770.56	28
2771.43	26
2772.3	26.5
2773.17	24.5
2774.04	25
2774.91	25
2775.78	22
2776.65	27
2777.52	23.5
2778.39	27.5
2779.26	24.5
2780.13	23.5
2780.99	23.5
2781.86	26
2782.73	25
2783.6	27
2784.47	26
2785.34	25
2786.2	23
2787.07	27.5
2787.94	25
2788.81	30.5
2789.67	24
2790.54	24
2791.41	26
2792.27	27
2793.14	27.5
2794.01	25.5
2794.87	23
2795.74	27.5
2796.61	24
2797.47	29
2798.34	26
2799.21	28.5
2800.07	25.5
2800.94	25.25
2801.8	25
2802.67	25
2803.53	28.5
2804.4	23.5
2805.26	23.5
2806.13	25.5
2806.99	25.5
2807.86	28
2808.72	24.5
2809.59	28.5
2810.45	32
2811.32	27.5
2812.18	25
2813.04	27
2813.91	26
2814.77	28.5
2815.64	26
2816.5	23
2817.36	25.5
2818.22	25.5
2819.09	29
2819.95	26.5
2820.81	24.5
2821.68	24.5
2822.54	28.5
2823.4	26.5
2824.26	25
2825.13	26
2825.99	27.5
2826.85	28
2827.71	28
2828.57	22.5
2829.44	28
2830.3	26.5
2831.16	21
2832.02	25
2832.88	27
2833.74	23
2834.6	26
2835.46	26
2836.32	28.5
2837.18	20.5
2838.04	26.5
2838.9	28
2839.76	22.5
2840.62	26
2841.48	22.5
2842.34	27
2843.2	23
2844.06	25
2844.92	26.5
2845.78	25
2846.64	26
2847.5	25
2848.36	26
2849.22	25.5
2850.08	25.5
2850.93	27.5
2851.79	27
2852.65	27
2853.51	28.5
2854.37	25
2855.22	21
2856.08	26
2856.94	29
2857.8	27
2858.65	26
2859.51	29.5
2860.37	29
2861.23	28.5
2862.08	21
2862.94	25.5
2863.79	27
2864.65	27.5
2865.51	25.5
2866.36	24
2867.22	25.5
2868.08	27.5
2868.93	29
2869.79	28
2870.64	25.5
2871.5	27.5
2872.35	28.5
2873.21	30
2874.06	27
2874.92	28
2875.77	30.5
2876.63	33
2877.48	27
2878.34	30.5
2879.19	36
2880.05	32
2880.9	27.5
2881.76	27
2882.61	32
2883.46	28
2884.32	32
2885.17	34.5
2886.02	32
2886.88	37
2887.73	37
2888.58	35.5
2889.44	34
2890.29	40.5
2891.14	37.5
2891.99	38
2892.85	41.5
2893.7	40.5
2894.55	43
2895.4	45
2896.25	44
2897.11	47
2897.96	45.5
2898.81	52.5
2899.66	57.5
2900.51	53.5
2901.36	54.5
2902.21	57
2903.07	64.5
2903.92	61
2904.77	67.5
2905.62	62
2906.47	56.5
2907.32	66.5
2908.17	56.5
2909.02	58.5
2909.87	55
2910.72	56
2911.57	52
2912.42	50
2913.27	44.5
2914.12	47.5
2914.97	44
2915.81	40
2916.66	40
2917.51	35
2918.36	40
2919.21	37
2920.06	38
2920.91	35
2921.75	33
2922.6	28
2923.45	31.5
2924.3	30.5
2925.15	34.5
2925.99	30.5
2926.84	28.5
2927.69	30
2928.54	30
2929.38	32.5
2930.23	30
2931.08	31.5
2931.92	28.5
2932.77	28.5
2933.62	30.5
2934.46	32.5
2935.31	28
2936.16	28.5
2937	30.5
2937.85	25.5
2938.69	27.5
2939.54	22.5
2940.38	25
2941.23	27.5
2942.08	29
2942.92	29.5
2943.77	27.5
2944.61	28.5
2945.46	28
2946.3	29.5
2947.15	30
2947.99	26
2948.83	29.5
2949.68	26
2950.52	29
2951.37	34.5
2952.21	34.5
2953.05	28
2953.9	28
2954.74	30.5
2955.58	32.5
2956.43	33
2957.27	37
2958.11	33.5
2958.96	32.5
2959.8	37
2960.64	35
2961.48	41
2962.33	42
2963.17	39
2964.01	43.5
2964.85	42.5
2965.69	42
2966.54	40.5
2967.38	40
2968.22	39
2969.06	33
2969.9	38.5
2970.74	39.5
2971.58	33.0146
2972.43	36.432
2973.27	38.5202
2974.11	30.3087
2974.95	31.4899
2975.79	33.4606
2976.63	30.0475
2977.47	31.9559
2978.31	30.7477
2979.15	28.1225
2979.99	30.6447
2980.83	27.1604
2981.67	24.3881
2982.51	26.3571
2983.35	26.362
2984.19	28.9646
2985.03	27.4637
2985.86	26.1737
2986.7	25.2587
2987.54	24.952
2988.38	24.2097
2989.22	24.5268
2990.06	27.517
2990.9	27.5657
2991.73	23.8336
2992.57	29.9102
2993.41	23.8149
2994.25	24.0141
2995.09	26.5914
2995.92	25.918
2996.76	23.5808
2997.6	25.5104
2998.44	24.1131
2999.27	23.9167
3000.11	23.214
3000.95	24.6338
3001.78	26.148
3002.62	23.4058
3003.46	23.3431
3004.29	23.9622
3005.13	25.9718
3005.96	22.1015
3006.8	21.8099
3007.64	21.6958
3008.47	23.3996
3009.31	24.2195
3010.14	25.5736
3010.98	21.8426
3011.81	23.3547
3012.65	24.9406
3013.48	24.3168
3014.32	23.5083
3015.15	22.5782
3015.99	23.3701
3016.82	23.8883
3017.66	21.5646
3018.49	23.4944
3019.33	22.3951
3020.16	23.9304
3020.99	23.3866
3021.83	23.6451
3022.66	25.6787
3023.5	23.1574
3024.33	23.9314
3025.16	24.0687
3026	24.4285
3026.83	24.1682
3027.66	22.6133
3028.49	26.1819
3029.33	24.854
3030.16	23.2782
3030.99	24.766
3031.83	22.5775
3032.66	24.0228
3033.49	23
3034.32	22.6826
3035.15	22.7908
3035.99	24.4371
3036.82	22.7896
3037.65	21.6003
3038.48	22.7296
3039.31	23.4912
3040.14	24.4739
3040.97	24.6851
3041.81	22.0552
3042.64	24.1217
3043.47	23.7939
3044.3	22.0555
3045.13	22.595
3045.96	23.6442
3046.79	23.3351
3047.62	23.8028
3048.45	23.004
3049.28	22.3377
3050.11	22.6763
3050.94	24.6957
3051.77	24.1246
3052.6	23.0728
3053.43	23.8766
3054.26	24.8992
3055.08	23.8359
3055.91	23.3724
3056.74	23.0332
3057.26	25.5
3058.09	22.5
3058.92	22
3059.76	20.5
3060.59	23.5
3061.42	22
3062.25	25
3063.09	23.5
3063.92	23.5
3064.75	21
3065.58	22.5
3066.42	24
3067.25	24
3068.08	26
3068.91	25.5
3069.74	22.5
3070.57	22.5
3071.41	23
3072.24	19.5
3073.07	23.5
3073.9	20.5
3074.73	25
3075.56	25.5
3076.39	26
3077.22	21
3078.05	26
3078.88	21
3079.71	21.5
3080.54	23
3081.37	26
3082.2	26
3083.03	27
3083.86	22
3084.69	29
3085.52	23.5
3086.35	23.5
3087.18	21
3088.01	24.5
3088.84	26.5
3089.67	22
3090.5	26.5
3091.32	23.5
3092.15	26.5
3092.98	29
3093.81	24.5
3094.64	26
3095.47	24
3096.29	23
3097.12	28.5
3097.95	22.5
3098.78	19
3099.6	22.5
3100.43	24.5
3101.26	21.5
3102.09	24.5
3102.91	22.5
3103.74	23
3104.57	24
3105.39	23
3106.22	22.5
3107.05	27
3107.87	25
3108.7	25
3109.52	21.5
3110.35	22
3111.18	25
3112	21.5
3112.83	23
3113.65	21
3114.48	24.5
3115.3	27
3116.13	24
3116.95	23.5
3117.78	23
3118.6	25.5
3119.43	24
3120.25	27
3121.08	21
3121.9	20
3122.72	24
3123.55	23.5
3124.37	27
3125.2	25
3126.02	23.5
3126.84	23.5
3127.67	18
3128.49	26
3129.31	23
3130.14	21.5
3130.96	25.5
3131.78	26
3132.61	23
3133.43	24
3134.25	26
3135.07	26
3135.89	25.5
3136.72	22.5
3137.54	24.5
3138.36	25
3139.18	26.5
3140	28
3140.83	25
3141.65	23.5
3142.47	25.5
3143.29	27
3144.11	25
3144.93	21
3145.75	21.5
3146.57	24
3147.4	24.5
3148.22	22
3149.04	26
3149.86	25.5
3150.68	23
3151.5	23
3152.32	25
3153.14	24.5
3153.96	26.5
3154.78	23.5
3155.59	23.5
3156.42	25
3157.23	24
3158.05	25.5
3158.87	26
3159.69	25
3160.51	24
3161.33	22.5
3162.15	23
3162.97	18.5
3163.78	22
3164.6	28.5
3165.42	22.5
3166.24	22.5
3167.06	24
3167.87	24.5
3168.69	26
3169.51	24.5
3170.33	24
3171.14	22
3171.96	24
3172.78	22.5
3173.6	24.5
3174.41	24
3175.23	20
3176.05	24.5
3176.86	25.5
3177.68	21.5
3178.5	20.5
3179.31	26
3180.13	26
3180.94	25.5
3181.76	24.5
3182.58	23.5
3183.39	23
3184.21	27
3185.02	23.5
3185.84	23.5
3186.65	22
3187.47	24
3188.28	28
3189.1	24.5
3189.91	21.5
3190.73	24
3191.54	23
3192.36	24
3193.17	26
3193.98	21.5
3194.8	26
3195.61	24
3196.43	24.5
3197.24	28.5
3198.05	27
3198.87	24
3199.68	23
3200.49	26
3201.31	27
3202.12	25.5
3202.93	28
3203.75	25.5
3204.56	24
3205.37	23.5
3206.18	24.5
3207	24
3207.81	25
3208.62	24.5
3209.43	26.5
3210.24	22.5
3211.06	25
3211.87	23
3212.68	23
3213.49	25
3214.3	25
3215.11	18.5
3215.92	26.5
3216.73	26
3217.55	26.5
3218.36	18.5
3219.17	27
3219.98	24.5
3220.79	24.5
3221.6	22
3222.41	27.5
3223.22	24.5
3224.03	23.5
3224.84	26
3225.65	25.5
3226.46	21
3227.27	22
3228.08	26
3228.89	18.5
3229.7	25.5
3230.5	26.5
3231.31	25
3232.12	23.5
3232.93	25.5
3233.74	26
3234.55	25
3235.36	22.5
3236.16	25.5
3236.97	25
3237.78	30.5
3238.59	24
3239.4	28
3240.2	21.5
3241.01	24.5
3241.82	26.5
3242.63	27
3243.43	28.5
3244.24	27.5
3245.05	22
3245.85	28.5
3246.66	22
3247.47	23
3248.27	23.5
3249.08	24
3249.89	24
3250.69	20.5
3251.5	22.5
3252.31	24
3253.11	29
3253.92	24
3254.72	20
3255.53	21
3256.33	25
3257.14	21
3257.94	24
3258.75	21.5
3259.55	25
3260.36	22.5
3261.16	27.5
3261.97	24
3262.77	22.5
3263.58	28
3264.38	25
3265.19	21
3265.99	22.5
3266.79	22
3267.6	29.5
3268.4	25
3269.21	22.5
3270.01	22.5
3270.81	26.5
3271.62	21.5
3272.42	21.5
3273.22	24
3274.03	24
3274.83	24.5
3275.63	23.5
3276.43	22.5
3277.24	25.5
3278.04	24
3278.84	29.5
3279.64	25.5
3280.45	20
3281.25	25
3282.05	28.5
3282.85	24.5
3283.65	25
3284.45	27.5
3285.26	24
3286.06	22.5
3286.86	25
3287.66	25.5
3288.46	26.5
3289.26	24
3290.06	20.5
3290.86	25.5
3291.66	23.5
3292.46	26
3293.26	25.5
3294.06	25.5
3294.86	25
3295.66	25
3296.46	25
3297.26	22.5
3298.06	24.5
3298.86	27.5
3299.66	22
3300.46	22.5
3301.26	23.5
3302.06	23.5
3302.86	24.5
3303.66	22
3304.46	27.5
3305.25	24
3306.05	23.5
3306.85	23.5
3307.65	25
3308.45	24
3309.25	27
3310.04	24
3310.84	25.5
3311.64	24
3312.44	26
3313.23	27
3314.03	24
3314.83	28
3315.63	23.5
3316.42	24
3317.22	25.5
3318.02	25
3318.81	27.5
3319.61	27
3320.41	24.5
3321.2	25
3322	23.5
3322.8	26
3323.59	26.5
3324.39	27.5
3325.18	23
3325.98	27.5
3326.78	24
3327.57	25
3328.37	23
3329.16	25
3329.96	22.5
3330.75	24.5
3331.55	23
3332.34	24.5
3333.14	27
3333.93	26
3334.73	27.5
3335.52	23.5
3336.31	26.5
3337.11	22
3337.9	24.5
3338.7	26
3339.49	24
3340.28	24.5
3341.08	27.5
3341.87	25.5
3342.66	25.5
3343.46	23
3344.25	23
3345.04	23.5
3345.84	23
3346.63	25.5
3347.42	26.5
3348.22	24
3349.01	27.5
3349.8	28.5
3350.59	24
3351.39	23
3352.18	18
3352.97	21.5
3353.76	25.5
3354.55	24
3355.35	25
3356.14	24
3356.93	24.5
3357.72	27.5
3358.51	27
3359.3	30
3360.09	23.5
3360.88	26
3361.67	25
3362.46	22
3363.26	25.5
3364.05	25
3364.84	24.5
3365.63	29
3366.42	27
3367.21	25
3368	23
3368.79	27.5
3369.58	23
3370.37	21.5
3371.15	26
3371.94	22.5
3372.73	21
3373.52	27
3374.31	23.5
3375.1	25
3375.89	26
3376.68	28
3377.47	25
3378.26	23.5
3379.04	26.5
3379.83	23
3380.62	22.5
3381.41	24
3382.2	24
3382.98	21.5
3383.77	28
3384.56	24.5
3385.35	24
3386.13	25
3386.92	24
3387.71	26
3388.5	27
3389.28	27.5
3390.07	24
3390.86	23
3391.64	24.5
3392.43	24
3393.22	26
3394	21
3394.79	23.5
3395.57	26.5
3396.36	23
3397.15	27.5
3397.93	23
3398.72	24.5
3399.5	22.5
3400.29	24
3401.07	27
3401.86	22.5
3402.65	25
3403.43	25.5
3404.21	24
3405	24.5
3405.78	23.5
3406.57	24
3407.35	23.5
3408.14	27.5
3408.92	23
3409.71	26.5
3410.49	24
3411.27	24.5
3412.06	24.5
3412.84	25.5
3413.62	26
3414.41	23
3415.19	21.5
3415.97	22
3416.76	24
3417.54	23
3418.32	24.5
3419.11	24
3419.89	25.5
3420.67	28
3421.46	27
3422.24	24.5
3423.02	22.5
3423.8	26.5
3424.58	23
3425.37	26.5
3426.15	26
3426.93	22
3427.71	23.5
3428.49	30
3429.27	23.5
3430.05	23.5
3430.84	22
3431.62	29.5
3432.4	25
3433.18	25.5
3433.96	24.5
3434.74	23
3435.52	24.5
3436.3	25.5
3437.08	23.5
3437.86	17
3438.64	23
3439.42	28.5
3440.2	27.5
3440.98	23.5
3441.76	26.5
3442.54	24
3443.32	24.5
3444.1	26
3444.88	21
3445.66	26.5
3446.44	22.5
3447.22	22
3448	24.5
3448.77	23
3449.55	26
3450.33	22.5
3451.11	22.5
3451.89	25
3452.67	26.5
3453.45	23
3454.22	21.5
3455	23
3455.78	24
3456.56	23
3457.33	23.5
3458.11	25.5
3458.89	22
3459.67	25.5
3460.44	28.5
3461.22	24.5
3462	27.5
3462.77	26.5
3463.55	21
3464.33	20.5
3465.1	21
3465.88	26
3466.66	23.5
3467.43	27
3468.21	21
3468.98	24.5
3469.76	23
3470.54	23.5
3471.31	20.5
3472.09	29
3472.86	23
3473.64	25.5
3474.41	21
3475.19	26.5
3475.96	22
3476.74	22.5
3477.51	24
3478.29	23.5
3479.06	33.5
3479.84	25.5
3480.61	23
3481.39	24.5
3482.16	23.5
3482.93	23
3483.71	23
3484.48	28.5
3485.25	23.5
3486.03	25
3486.8	20.5
3487.57	24.5
3488.35	25
3489.12	23.5
3489.89	27
3490.67	20.5
3491.44	27
3492.21	23.5
3492.99	23
3493.76	25.5
3494.53	25
3495.3	21
3496.08	27
3496.85	24
3497.62	19
3498.39	24
3499.16	26
3499.93	23
