#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 16:39
#Acquired=	13.01.2026 16:39:47
951.532	28.5
952.672	23
953.813	26
954.953	27.5
956.093	22
957.233	25
958.373	26
959.512	27.5
960.652	26.5
961.791	26
962.929	22
964.069	26
965.207	25
966.345	23
967.484	24
968.622	22
969.759	24
970.896	24.25
972.035	21
973.172	26
974.309	27.5
975.445	28
976.582	29
977.719	23
978.855	24.5
979.991	24
981.127	26.5
982.263	28
983.398	27.5
984.535	27.5
985.67	23
986.804	23
987.939	28.5
989.074	24.5
990.208	26.5
991.342	24
992.476	23
993.61	26
994.744	29
995.877	22
997.01	26.5
998.143	25
999.276	23
1000.41	25
1001.54	23
1002.67	27.5
1003.81	27
1004.94	23
1006.07	26
1007.2	25
1008.33	27.5
1009.47	27.5
1010.6	24
1011.73	24
1012.86	23.5
1013.99	26
1015.12	27
1016.25	25
1017.38	25
1018.51	24
1019.64	26.5
1020.77	23.5
1021.9	28.5
1023.03	27
1024.15	23.5
1025.28	28
1026.41	27.5
1027.54	24
1028.67	25
1029.8	26
1030.92	19.5
1032.05	24.5
1033.18	21
1034.31	25.5
1035.43	25.5
1036.56	22.5
1037.69	26.5
1038.81	24.5
1039.94	21
1041.07	24
1042.19	24
1043.32	20
1044.44	21
1045.57	27.5
1046.69	25.5
1047.82	25.5
1048.94	27.5
1050.07	24
1051.19	24
1052.32	26
1053.44	27.5
1054.57	23
1055.69	26
1056.81	27.5
1057.94	21
1059.06	28
1060.18	21
1061.31	24.5
1062.43	26.5
1063.55	27
1064.67	24.5
1065.8	26
1066.92	23.5
1068.04	25.5
1069.16	26
1070.28	26
1071.4	26.5
1072.52	27
1073.64	25
1074.76	27.5
1075.89	22
1077.01	21
1078.13	24.5
1079.25	27
1080.37	24.5
1081.49	23
1082.6	22.5
1083.72	26
1084.84	25.5
1085.96	27
1087.08	23.5
1088.2	25
1089.32	25.5
1090.43	24
1091.55	26.5
1092.67	26
1093.79	22
1094.91	24.5
1096.02	21.5
1097.14	28
1098.26	25.5
1099.37	25
1100.49	23
1101.61	22.5
1102.72	20
1103.84	24.5
1104.95	24
1106.07	24
1107.18	25
1108.3	22.5
1109.41	22
1110.53	25.5
1111.64	24
1112.76	21.5
1113.87	27.5
1114.99	23.5
1116.1	26.5
1117.21	24
1118.33	24
1119.44	23
1120.55	20.5
1121.67	25.5
1122.78	22
1123.89	22.5
1125	25
1126.12	24.5
1127.23	23.5
1128.34	22
1129.45	25.5
1130.56	22
1131.68	29
1132.79	24.5
1133.9	24
1135.01	25
1136.12	23
1137.23	25.5
1138.34	22.5
1139.45	26.5
1140.56	26
1141.67	24
1142.78	22
1143.89	20.5
1145	21
1146.11	22.5
1147.22	25.5
1148.32	20.5
1149.43	22.5
1150.54	25.5
1151.65	28
1152.76	27.5
1153.86	21
1154.97	26
1156.08	25
1157.19	22.5
1158.29	22.5
1159.4	22.5
1160.51	25.5
1161.61	28
1162.72	21
1163.83	26
1164.93	25.5
1166.04	22.5
1167.14	25
1168.25	26
1169.35	24
1170.46	26
1171.56	25
1172.67	24
1173.77	19.5
1174.88	23.5
1175.98	20
1177.08	24.5
1178.19	27.5
1179.29	27.5
1180.4	27
1181.5	24.5
1182.6	24
1183.71	23.5
1184.81	25
1185.91	23.5
1187.01	23.5
1188.12	26.5
1189.22	23
1190.32	26.5
1191.42	24
1192.52	25
1193.62	22
1194.72	24.9862
1195.83	24.9248
1196.93	22.5146
1198.03	23.9965
1199.13	24.0698
1200.23	25.9848
1201.33	25.8878
1202.43	20.682
1203.53	28.0751
1204.63	23.1608
1205.73	23.0848
1206.83	26.3068
1207.92	24.1038
1209.02	22.4502
1210.12	22.5466
1211.22	23.3117
1212.32	24.4918
1213.42	24.3769
1214.51	22.2003
1215.61	25.0283
1216.71	24.2306
1217.81	20.8837
1218.9	23.186
1220	25.9375
1221.1	24.4884
1222.19	25.3811
1223.29	23.0711
1224.39	24.2985
1225.48	21.8244
1226.58	26.1812
1227.68	22.8291
1228.77	20.9195
1229.87	21.4996
1230.96	22.0276
1232.06	23.1067
1233.15	22.7026
1234.25	25.3078
1235.34	21.4297
1236.43	21.35
1237.53	23.1449
1238.62	24.7424
1239.72	19.8307
1240.81	21.5631
1241.9	23.0419
1243	21.6428
1244.09	23.8812
1245.18	23.3544
1246.27	19.1988
1247.37	25.8311
1248.46	24.0847
1249.55	23.59
1250.64	23.9541
1251.74	23.0062
1252.83	21.7209
1253.92	21.5573
1255.01	21.1186
1256.1	22.4926
1257.19	21.8303
1258.28	26.3968
1259.38	22.2016
1260.46	22.7367
1261.56	23.2268
1262.65	23.4189
1263.74	22.871
1264.82	22.7737
1265.91	23.2865
1267	22.7734
1268.09	22.5577
1269.18	23.4727
1270.27	21.6342
1271.36	26.1846
1272.45	23.9907
1273.54	21.8808
1274.63	20.0347
1275.71	23.29
1276.8	23.0204
1277.89	24.915
1278.98	22.1781
1280.06	24.666
1281.15	21.633
1282.24	21.8756
1283.32	22.3715
1284.41	23.5349
1285.5	23.7652
1286.58	22.3275
1287.67	26.2611
1288.76	22.6666
1289.84	23.1707
1290.93	25.2698
1292.01	25.0985
1293.1	25.6214
1294.18	23.4942
1295.27	23.4955
1296.35	22.4607
1297.44	24.2521
1298.52	24.0989
1299.6	22.957
1300.69	23.8219
1301.77	25.6564
1302.86	21.4269
1303.94	21.4326
1305.02	23.8326
1306.11	23.0755
1306.41	22.5
1307.5	25.5
1308.59	18.5
1309.68	24.5
1310.77	19.5
1311.85	23
1312.94	24
1314.03	22
1315.11	24.5
1316.2	23.5
1317.29	22.5
1318.37	24.5
1319.46	26
1320.55	21
1321.63	26
1322.72	22.5
1323.8	22.5
1324.89	22.5
1325.98	27.5
1327.06	20
1328.15	27
1329.23	23.5
1330.31	26
1331.4	25.5
1332.48	19
1333.57	22
1334.65	27
1335.74	21
1336.82	24.5
1337.9	21
1338.99	26.5
1340.07	20
1341.15	28
1342.24	27
1343.32	22
1344.4	25
1345.48	21
1346.56	21
1347.65	24
1348.73	21
1349.81	23
1350.89	26
1351.97	22
1353.05	21
1354.13	24.5
1355.21	21
1356.29	22.5
1357.37	25
1358.46	22
1359.54	23.5
1360.62	21
1361.69	23.5
1362.77	24
1363.85	25
1364.93	23
1366.01	25
1367.09	27.5
1368.17	25
1369.25	26
1370.33	16.5
1371.41	25.5
1372.48	18
1373.56	22
1374.64	26
1375.72	24
1376.79	26
1377.87	28
1378.95	26
1380.02	23
1381.1	23
1382.18	21
1383.25	21
1384.33	23.5
1385.4	24
1386.48	20
1387.56	25
1388.63	23.5
1389.71	25.5
1390.78	23
1391.86	20
1392.93	23
1394.01	26
1395.08	22.5
1396.15	25
1397.23	22.5
1398.3	20
1399.38	22
1400.45	27
1401.52	25.5
1402.6	24
1403.67	23.5
1404.74	25.5
1405.81	25
1406.89	22.5
1407.96	22
1409.03	25.5
1410.1	24.5
1411.17	24.5
1412.25	24.5
1413.32	22
1414.39	25
1415.46	20
1416.53	21.5
1417.6	25
1418.67	22.5
1419.74	25
1420.81	25.5
1421.88	22.5
1422.95	26
1424.02	29
1425.09	25
1426.16	23
1427.23	23
1428.3	25
1429.37	26
1430.44	22
1431.51	27.5
1432.58	24.5
1433.64	24
1434.71	22
1435.78	24.5
1436.85	23.5
1437.92	19.5
1438.98	21
1440.05	23
1441.12	26
1442.18	25.5
1443.25	24
1444.32	22.5
1445.38	27.5
1446.45	29
1447.52	25.5
1448.58	24.5
1449.65	29
1450.71	20.5
1451.78	25
1452.84	23.5
1453.91	28
1454.97	25
1456.04	25.5
1457.1	23.5
1458.17	22.5
1459.23	24
1460.3	25.5
1461.36	23
1462.42	26.5
1463.49	21
1464.55	24
1465.61	26.5
1466.68	21.5
1467.74	26.5
1468.8	30.5
1469.86	21.5
1470.93	19.5
1471.99	26.5
1473.05	27
1474.11	24.5
1475.17	25.5
1476.24	22.5
1477.3	24
1478.36	24.5
1479.42	24
1480.48	24.5
1481.54	21.5
1482.6	22
1483.66	23
1484.72	24.5
1485.78	22
1486.84	27
1487.9	24.5
1488.96	20.5
1490.02	26.5
1491.08	25
1492.14	27.5
1493.2	27.5
1494.26	25
1495.31	24
1496.37	22
1497.43	23.5
1498.49	23
1499.55	25.5
1500.6	24
1501.66	21.5
1502.72	26.5
1503.78	26
1504.83	23.5
1505.89	25
1506.95	23.5
1508	23
1509.06	26
1510.12	23
1511.17	24.5
1512.23	22.5
1513.28	22.5
1514.34	25
1515.39	23
1516.45	21.5
1517.5	24.5
1518.56	22.5
1519.61	25.5
1520.67	25
1521.72	15.5
1522.78	24.5
1523.83	25.5
1524.88	25.5
1525.94	25
1526.99	26
1528.05	25.5
1529.1	24
1530.15	27
1531.2	25
1532.26	31.5
1533.31	24
1534.36	26.5
1535.41	25
1536.47	22
1537.52	25
1538.57	24.5
1539.62	27
1540.67	24.5
1541.72	21
1542.77	27
1543.83	26.5
1544.88	26.5
1545.93	21
1546.98	24.5
1548.03	21.5
1549.08	23.5
1550.13	24.5
1551.18	24
1552.23	23.5
1553.28	24
1554.32	21
1555.37	25.5
1556.42	26.5
1557.47	27
1558.52	28
1559.57	26
1560.62	24
1561.67	22.5
1562.71	23.5
1563.76	23.5
1564.81	23.5
1565.86	22.5
1566.9	23.5
1567.95	26
1569	26.5
1570.04	23
1571.09	26.5
1572.14	21.5
1573.18	27
1574.23	23
1575.27	24
1576.32	26
1577.37	26
1578.41	22
1579.46	26.5
1580.5	27.5
1581.55	22.5
1582.59	22
1583.64	26
1584.68	25
1585.72	20
1586.77	24
1587.81	20
1588.86	25
1589.9	26
1590.94	25
1591.99	26
1593.03	24.5
1594.07	27
1595.12	25.5
1596.16	24
1597.2	26
1598.24	26
1599.29	21
1600.33	24
1601.37	23
1602.41	25
1603.45	25
1604.49	25.5
1605.53	22.5
1606.58	24
1607.62	24
1608.66	25
1609.7	21
1610.74	26.5
1611.78	21
1612.82	25
1613.86	27
1614.9	24.5
1615.94	19
1616.98	29
1618.02	27.5
1619.06	26
1620.09	25
1621.13	29
1622.17	26
1623.21	27.5
1624.25	24
1625.29	25
1626.32	24.5
1627.36	25.5
1628.4	21
1629.44	25
1630.47	26
1631.51	22.5
1632.55	27
1633.58	23
1634.62	26.5
1635.66	24
1636.69	27
1637.73	24
1638.77	27
1639.8	23
1640.84	25
1641.87	28.5
1642.91	29
1643.94	26.5
1644.98	28
1646.01	23
1647.05	26
1648.08	27
1649.12	23.5
1650.15	25
1651.18	23.5
1652.22	25
1653.25	22.5
1654.29	20
1655.32	24.5
1656.35	22.5
1657.39	25
1658.42	22
1659.45	24.5
1660.48	24.5
1661.52	22.5
1662.55	22.5
1663.58	23
1664.61	28.5
1665.64	22
1666.68	26.5
1667.71	25.5
1668.74	26
1669.77	25.5
1670.8	20
1671.83	28
1672.86	25.5
1673.89	23
1674.92	26
1675.95	28
1676.98	23
1678.01	22
1679.04	24.5
1680.07	22
1681.1	27
1682.13	25
1683.16	22
1684.19	26.5
1685.22	23.5
1686.25	25
1687.27	21.5
1688.3	25
1689.33	23
1690.36	23.5
1691.38	24
1692.41	24
1693.44	21.5
1694.47	26
1695.49	27.5
1696.52	25
1697.55	24
1698.57	29
1699.6	25.5
1700.63	28
1701.65	23
1702.68	21
1703.7	22.5
1704.73	26.5
1705.76	25
1706.78	23
1707.81	20.5
1708.83	28
1709.86	26
1710.88	23
1711.91	24
1712.93	27.5
1713.95	24.5
1714.98	24.5
1716	24.5
1717.03	24
1718.05	24.5
1719.07	28
1720.1	20.5
1721.12	25.5
1722.14	28
1723.16	27
1724.19	28
1725.21	26
1726.23	26
1727.25	28.5
1728.28	23.5
1729.3	22.5
1730.32	22
1731.34	27.5
1732.36	23
1733.38	24
1734.41	22.5
1735.43	23
1736.45	21
1737.47	26
1738.49	26
1739.51	23.5
1740.53	26.5
1741.55	24
1742.57	24
1743.59	24.5
1744.61	27
1745.63	24.5
1746.64	24
1747.66	26
1748.68	26
1749.7	26
1750.72	19.5
1751.74	22.5
1752.76	26.5
1753.77	22
1754.79	30
1755.81	24.5
1756.83	25
1757.84	25
1758.86	21
1759.88	27
1760.9	28.5
1761.91	24.5
1762.93	29.5
1763.95	24.5
1764.96	25
1765.98	25
1766.99	26
1768.01	24.5
1769.02	27
1770.04	24
1771.06	25
1772.07	22.5
1773.09	23.5
1774.1	26
1775.12	26.5
1776.13	25.5
1777.14	22.5
1778.16	22.5
1779.17	25
1780.19	25
1781.2	21
1782.21	24.5
1783.23	24.5
1784.24	24.5
1785.25	26.5
1786.27	27.5
1787.28	24
1788.29	26
1789.3	23.5
1790.32	25
1791.33	25.5
1792.34	26
1793.35	28.5
1794.36	24.5
1795.38	23
1796.39	26.5
1797.4	25
1798.41	23
1799.42	24
1800.43	24.5
1801.44	28
1802.45	25.5
1803.46	25
1804.47	25.5
1805.48	25.5
1806.49	25
1807.5	23.5
1808.51	22
1809.52	27
1810.53	25.5
1811.54	27
1812.55	26
1813.56	27
1814.57	24.5
1815.57	25
1816.58	24.5
1817.59	24
1818.6	23
1819.61	25.5
1820.61	23
1821.62	25.5
1822.63	23
1823.64	25
1824.64	23.5
1825.65	24
1826.66	26
1827.66	25
1828.67	24
1829.68	24
1830.68	24
1831.69	23.5
1832.69	23.5
1833.7	24.5
1834.7	27.5
1835.71	22.5
1836.71	21
1837.72	25
1838.72	21
1839.73	24.5
1840.73	24.5
1841.74	22
1842.74	22.5
1843.75	27.5
1844.75	26.5
1845.75	24.5
1846.76	29.5
1847.76	24
1848.76	24
1849.77	20.5
1850.77	27
1851.77	20.5
1852.78	28
1853.78	27.5
1854.78	22
1855.78	26.5
1856.78	26.5
1857.79	27
1858.79	24
1859.79	29
1860.79	23.5
1861.79	23.5
1862.79	22
1863.79	23
1864.79	26.5
1865.79	22
1866.8	25.5
1867.8	28
1868.8	26.5
1869.8	20.5
1870.8	25.5
1871.8	23.5
1872.8	24.5
1873.79	26
1874.79	26.5
1875.79	25
1876.79	24.5
1877.79	24
1878.79	21.5
1879.79	28.5
1880.79	22
1881.78	23
1882.78	22
1883.78	25
1884.78	23
1885.77	26
1886.77	23.5
1887.77	26.5
1888.77	24.5
1889.76	23
1890.76	22
1891.76	23.5
1892.75	24
1893.75	24.5
1894.75	25
1895.74	25
1896.74	21.5
1897.73	19.5
1898.73	24.5
1899.73	24
1900.72	25
1901.72	26.5
1902.71	24
1903.7	25
1904.7	23
1905.69	25
1906.69	25
1907.68	26.5
1908.68	23.5
1909.67	23
1910.66	21
1911.66	26.5
1912.65	21
1913.64	26.5
1914.64	26
1915.63	23
1916.62	24
1917.62	26.5
1918.61	22.5
1919.6	23.5
1920.59	24
1921.58	20.5
1922.58	21.5
1923.57	26.5
1924.56	22
1925.55	25
1926.54	28.5
1927.53	25
1928.52	22.5
1929.51	25.5
1930.51	22
1931.5	24
1932.49	24
1933.48	24.5
1934.47	23.5
1935.46	25
1936.45	23
1937.44	24
1938.42	24.5
1939.41	21.5
1940.4	24
1941.39	26.5
1942.38	22.5
1943.37	23
1944.36	23
1945.35	25
1946.33	27
1947.32	24
1948.31	24
1949.3	24
1950.29	23.5
1951.27	20.5
1952.26	25
1953.25	25
1954.23	24
1955.22	27.5
1956.21	25.5
1957.19	25.5
1958.18	29.5
1959.17	23.5
1960.15	22.5
1961.14	22
1962.13	24
1963.11	27
1964.1	27
1965.08	21.5
1966.07	24
1967.05	20
1968.04	25
1969.02	27
1970.01	24
1970.99	26
1971.97	24
1972.96	25.5
1973.94	26.5
1974.93	21
1975.91	26
1976.89	23
1977.88	25.5
1978.86	27.5
1979.84	23.5
1980.83	21.5
1981.81	25
1982.79	25
1983.77	24
1984.76	24.5
1985.74	28
1986.72	23.5
1987.7	20
1988.68	22.5
1989.67	25.5
1990.65	23.5
1991.63	25.5
1992.61	24
1993.59	26
1994.57	24
1995.55	22.5
1996.53	27
1997.51	24.5
1998.49	25.5
1999.47	21.5
2000.45	26.5
2001.43	24
2002.41	24.5
2003.39	21.5
2004.37	24
2005.35	22.5
2006.33	24.5
2007.31	26
2008.29	25
2009.26	24
2010.24	22
2011.22	25
2012.2	24.5
2013.18	20.5
2014.15	20
2015.13	21
2016.11	21.5
2017.09	26
2018.06	22
2019.04	24.5
2020.02	26
2021	23
2021.97	23
2022.95	25
2023.92	24
2024.9	24
2025.88	22
2026.85	28
2027.83	24.5
2028.8	23
2029.78	23.5
2030.75	23.5
2031.73	19
2032.7	22
2033.68	24
2034.65	25.5
2035.63	24
2036.6	27
2037.58	23
2038.55	26.5
2039.52	25.5
2040.5	21.5
2041.47	24.5
2042.45	19
2043.42	22
2044.39	23
2045.36	22.5
2046.34	23.5
2047.31	24
2048.28	21
2049.26	20
2050.23	23.5
2051.2	26.5
2052.17	21
2053.14	22
2054.12	19.5
2055.09	22
2056.06	23.5
2057.03	22.5
2058	22
2058.97	19.5
