#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:28
#Acquired=	13.01.2026 19:28:04
381.581	29.5
382.816	31
384.052	29.5
385.287	26
386.523	28
387.757	27
388.991	26.5
390.227	27.5
391.46	26.5
392.695	26.5
393.928	30.5
395.162	24.5
396.396	26.5
397.629	28
398.861	25
400.095	28
401.327	30
402.559	29.5
403.792	27
405.024	25
406.255	30
407.488	27.5
408.719	30.5
409.949	25
411.18	27
412.412	25
413.642	22.5
414.872	30.5
416.102	26
417.333	24
418.562	25
419.791	29
421.02	27
422.249	28
423.479	27
424.707	27
425.935	27
427.163	25.5
428.391	26.5
429.619	29
430.848	28
432.075	28
433.302	28
434.529	27
435.755	28
436.982	29
438.208	25.5
439.434	26
440.66	28
441.885	28.5
443.111	30.5
444.338	24
445.563	30
446.788	28
448.012	32.5
449.237	28.5
450.461	29.5
451.685	31
452.909	27.5
454.133	25.5
455.356	29
456.579	26
457.802	30.5
459.025	27
460.247	32
461.469	28.5
462.691	30.5
463.914	33.5
465.136	30
466.357	32
467.579	32
468.8	33
470.021	31.5
471.242	34.5
472.462	36
473.682	36.5
474.903	36.5
476.123	36
477.343	43
478.563	42
479.782	40
481	43.5
482.219	47.5
483.438	45
484.657	53
485.874	50
487.093	49.5
488.311	54.5
489.529	50.5
490.747	52
491.963	55.5
493.181	50.5
494.398	48.5
495.614	50.5
496.83	46
498.047	45.5
499.264	43.5
500.479	41
501.695	42
502.911	42.5
504.125	34
505.34	37
506.554	36
507.769	37
508.984	34
510.198	35.5
511.412	31.5
512.627	29
513.839	31
515.053	34
516.266	35.5
517.479	30
518.691	31.5
519.905	31.5
521.118	31
522.329	29
523.542	30
524.753	29.5
525.965	32.5
527.176	27
528.388	33.5
529.598	32.5
530.809	31.5
532.019	32.5
533.23	28.5
534.44	32
535.649	27.5
536.86	28.5
538.068	29
539.279	30
540.487	27
541.697	33
542.905	34
544.113	20
545.322	25
546.53	29
547.737	29
548.946	26
550.153	28.5
551.361	30.5
552.568	29.5
553.774	28
554.982	26
556.188	27
557.394	23
558.599	32
559.806	25.5
561.012	28.5
562.217	30
563.423	31
564.628	23.5
565.832	26.5
567.036	28
568.241	27.5
569.446	27
570.65	27.5
571.853	28.5
573.057	30.5
574.26	29
575.464	28
576.667	31
577.87	23.5
579.072	27
580.274	30
581.477	26
582.68	26
583.881	29
585.083	28
586.284	27.5
587.485	29
588.686	29
589.887	26.5
591.087	31
592.288	28.5
593.488	28.5
594.688	25.5
595.888	27
597.087	25
598.287	29.5
599.486	26
600.685	28.5
601.884	27
603.082	26
604.281	28.5
605.479	25.5
606.677	30
607.875	32
609.073	28
610.27	30
611.468	28
612.665	31.5
613.862	28.5
615.058	30
616.255	30.5
617.451	31
618.648	28
619.842	28.5
621.038	29
622.234	27
623.429	31
624.624	26.5
625.819	29.5
627.013	29.5
628.207	28.5
629.402	29.5
630.596	27.5
631.79	30.5
632.983	27.5
634.177	27
635.37	28
636.564	28.5
637.755	26.5
638.948	27.5
640.141	31.5
641.334	28
642.525	28
643.717	31.5
644.909	30.5
646.099	28.5
647.291	27.5
648.483	25.5
649.674	29
650.864	30
652.055	27
653.244	27.5
654.435	27
655.625	30
656.814	30
658.004	28
659.193	28.5
660.382	28.5
661.571	27
662.759	31.5
663.948	26.5
665.135	29.5
666.324	29.5
667.511	30
668.7	29
669.886	29.5
671.074	24
672.262	29.5
673.448	25.5
674.634	35
675.821	32
677.007	27
678.194	30.5
679.379	35
680.565	34.5
681.75	34
682.936	32.5
684.121	34
685.305	35.5
686.491	34.5
687.675	31.5
688.86	32
690.043	33
691.227	32.5
692.411	35.5
693.594	38.5
694.777	35
695.961	33
697.144	35.5
698.326	35
699.509	34.5
700.691	36.5
701.873	43
703.056	41
704.237	38
705.419	45
706.599	44
707.782	45
708.962	51.5
710.143	49.5
711.323	44
712.504	42
713.684	39.5
714.864	34.5
716.043	37
717.223	35
718.403	31.5
719.582	27
720.761	28.5
721.94	29.5
723.118	28.5
724.296	27
725.474	26
726.652	29
727.831	25.5
729.009	31
730.186	29.5
731.363	29
732.54	29
733.717	26.5
734.893	30
736.07	25
737.246	27
738.422	27
739.598	29.5
740.773	28.5
741.949	27
743.124	29
744.299	26.5
745.474	29.5
746.649	31
747.823	30.5
748.997	30
750.172	26.5
751.346	26.5
752.519	28
753.693	25
754.867	27.5
756.038	28.5
757.211	26
758.384	27.5
759.557	25
760.73	28
761.902	25.5
763.074	30
764.246	29
765.417	30
766.588	26.5
767.76	31.5
768.931	29
770.102	28
771.271	28
772.442	29
773.613	25.5
774.783	29.5
775.952	27.5
777.122	30.5
778.291	28.5
779.461	29.5
780.629	30.5
781.798	30.5
782.967	30
784.135	32.5
785.304	33.5
786.472	28.5
787.639	31
788.807	27
789.975	32.5
791.142	30.5
792.309	31
793.477	33
794.642	29.5
795.81	26.5
796.975	29.5
798.142	31
799.308	28.5
800.473	24.5
801.639	28
802.804	29.5
803.97	27.5
805.134	25
806.299	28
807.463	29
808.628	24
809.792	30.5
810.957	24
812.12	28.5
813.284	30
814.447	29.5
815.611	24
816.773	24.5
817.937	30
819.099	30
820.261	23.5
821.424	28.5
822.585	29.5
823.748	30
824.909	27
826.07	30.5
827.232	29.5
828.393	26
829.554	29
830.715	24.5
831.875	30
833.035	30
834.196	26
835.356	26
836.515	24
837.676	29.5
838.835	25.5
839.994	25.5
841.152	25
842.312	29
843.47	25
844.629	28
845.786	28.5
846.946	27
848.103	26
849.261	28.5
850.418	28.5
851.575	27
852.733	28.5
853.89	29
855.046	28.5
856.203	28
857.359	29
858.515	31
859.67	28
860.827	28.5
861.983	29.5
863.138	29
864.293	31.5
865.448	26.5
866.603	26
867.757	30
868.912	31
870.066	28
871.22	31.5
872.374	34.5
873.527	28
874.681	32
875.834	26.5
876.987	26
878.14	29
879.293	27.5
880.445	29.5
881.598	30
882.75	26.5
883.902	27
885.054	30.5
886.206	27
887.357	26
888.507	28.5
889.658	24
890.809	26
891.96	25
893.111	28
894.261	28
895.411	32
896.561	23
897.71	24.5
898.86	29
900.009	29.5
901.159	27
902.308	28.5
903.455	26
904.604	28.5
905.753	25.5
906.901	24.5
908.048	26
909.197	27
910.344	28
911.492	29
912.639	26
913.786	24.5
914.933	25.5
916.079	24
917.226	25.5
918.373	25
919.518	26
920.664	25
921.81	26.5
922.955	24
924.101	27.5
925.245	29
926.391	27
927.536	28.5
928.68	29
929.825	29.5
930.968	25.5
932.113	25.5
933.256	24.5
934.4	28.5
935.543	24.5
936.687	21
937.83	24.5
938.973	28
940.115	24.5
941.258	30
942.399	23.5
943.542	26
944.684	25.5
945.826	28.5
946.967	23
948.109	25.5
949.25	30.5
950.392	27.5
951.532	23.5
952.672	26
953.813	25
954.953	27.5
956.093	23.5
957.233	23.5
958.373	27
959.512	26
960.652	24
961.791	24.5
962.929	27
964.069	25
965.207	27
966.345	26.5
967.484	22
968.622	26
969.759	24.5
970.896	26.5
972.035	28
973.172	27.5
974.309	29.5
975.445	24
976.582	27.5
977.719	26
978.855	30
979.991	26.5
981.127	25.5
982.263	31
983.398	21.5
984.535	27.5
985.67	26
986.804	26
987.939	29
989.074	24.5
990.208	22
991.342	25
992.476	23.5
993.61	29
994.744	29
995.877	26.5
997.01	25.5
998.143	23
999.276	26.5
1000.41	27
1001.54	24
1002.67	29
1003.81	24.5
1004.94	27
1006.07	26
1007.2	22
1008.33	27
1009.47	24
1010.6	27.5
1011.73	25.5
1012.86	23.5
1013.99	29
1015.12	23.5
1016.25	27.5
1017.38	23
1018.51	23.5
1019.64	23.5
1020.77	27
1021.9	27
1023.03	28.5
1024.15	24
1025.28	28
1026.41	28.5
1027.54	26
1028.67	24.5
1029.8	24.5
1030.92	26.5
1032.05	29.5
1033.18	25
1034.31	28.5
1035.43	25
1036.56	27.5
1037.69	26
1038.81	26.5
1039.94	27.5
1041.07	25.5
1042.19	25
1043.32	26.5
1044.44	27
1045.57	24.5
1046.69	28
1047.82	24.5
1048.94	29
1050.07	27
1051.19	26.5
1052.32	26.5
1053.44	24.5
1054.57	21.5
1055.69	27
1056.81	31
1057.94	25.5
1059.06	27
1060.18	22
1061.31	25
1062.43	28
1063.55	27
1064.67	23.5
1065.8	24.5
1066.92	27
1068.04	23.5
1069.16	27
1070.28	25
1071.4	29
1072.52	26
1073.64	25.5
1074.76	28
1075.89	27.5
1077.01	25
1078.13	25
1079.25	24
1080.37	27.5
1081.49	22
1082.6	28
1083.72	25.5
1084.84	24.5
1085.96	26.5
1087.08	28
1088.2	23.5
1089.32	27.5
1090.43	25
1091.55	20
1092.67	22
1093.79	27
1094.91	29
1096.02	22.5
1097.14	27
1098.26	27.5
1099.37	23.5
1100.49	25.5
1101.61	25.5
1102.72	25
1103.84	23
1104.95	23
1106.07	24
1107.18	24.5
1108.3	26
1109.41	22
1110.53	23
1111.64	29
1112.76	27
1113.87	27
1114.99	23
1116.1	25.5
1117.21	25
1118.33	24
1119.44	20.5
1120.55	27
1121.67	26
1122.78	27
1123.89	23
1125	24
1126.12	24.5
1127.23	24.5
1128.34	26
1129.45	25
1130.56	26.5
1131.68	23
1132.79	25.5
1133.9	23
1135.01	22.5
1136.12	24
1137.23	25
1138.34	23
1139.45	25.5
1140.56	27.5
1141.67	26
1142.78	25
1143.89	25
1145	23
1146.11	24.5
1147.22	27
1148.32	23
1149.43	29.5
1150.54	25
1151.65	26.5
1152.76	21.5
1153.86	23
1154.97	27.5
1156.08	23
1157.19	26.5
1158.29	24.5
1159.4	28
1160.51	21.5
1161.61	24
1162.72	23.5
1163.83	24
1164.93	25.5
1166.04	22.5
1167.14	22
1168.25	24.5
1169.35	26.5
1170.46	25.5
1171.56	24.5
1172.67	27.5
1173.77	26.5
1174.88	25
1175.98	23
1177.08	22
1178.19	29.5
1179.29	24.5
1180.4	21.5
1181.5	26
1182.6	26.5
1183.71	27
1184.81	25
1185.91	25
1187.01	24.5
1188.12	25.5
1189.22	22.5
1190.32	24
1191.42	25.5
1192.52	22
1193.62	21
1194.72	23.4884
1195.83	24.8964
1196.93	20.6117
1198.03	24.0138
1199.13	26.2416
1200.23	24.425
1201.33	23.4942
1202.43	26.7677
1203.53	24.6752
1204.63	24.3155
1205.73	23.8725
1206.83	25.8311
1207.92	26.5607
1209.02	21.7864
1210.12	27.4089
1211.22	23.8119
1212.32	25.5525
1213.42	24.8698
1214.51	25.3829
1215.61	23.4169
1216.71	27.1864
1217.81	24.5666
1218.9	25.6723
1220	25.984
1221.1	25.8695
1222.19	20.7379
1223.29	24.7908
1224.39	25.0882
1225.48	23.5337
1226.58	26.0704
1227.68	23.6132
1228.77	25.9395
1229.87	25.0921
1230.96	27.2881
1232.06	24.3166
1233.15	22.5391
1234.25	25.0075
1235.34	25.1621
1236.43	22.4285
1237.53	23.8238
1238.62	25.6112
1239.72	25.205
1240.81	26.2857
1241.9	23.9258
1243	24.6442
1244.09	24.9552
1245.18	26.0419
1246.27	23.8634
1247.37	24.2529
1248.46	24.4949
1249.55	25.997
1250.64	24.9847
1251.74	23.0609
1252.83	22.9508
1253.92	26.4453
1255.01	26.0546
1256.1	27.6468
1257.19	25.7712
1258.28	25.3335
1259.38	27.0175
1260.46	25.317
1261.56	23.7551
1262.65	25.401
1263.74	26.0892
1264.82	26.1197
1265.91	26.4371
1267	25.7441
1268.09	24.3987
1269.18	25.5511
1270.27	23.7287
1271.36	22.6997
1272.45	24.7772
1273.54	25.009
1274.63	23.633
1275.71	26.5133
1276.8	25.4055
1277.89	24.6856
1278.98	23.8811
1280.06	23.7805
1281.15	23.8274
1282.24	24.0215
1283.32	21.726
1284.41	23.1942
1285.5	24.0258
1286.58	26.065
1287.67	25.8302
1288.76	23.3452
1289.84	26.2203
1290.93	25.3214
1292.01	23.163
1293.1	24.2918
1294.18	20.5418
1295.27	19.9326
1296.35	24.7955
1297.44	28.8111
1298.52	28.4435
1299.6	24.4566
1300.69	22.7819
1301.77	24.7498
1302.86	24.2685
1303.94	23.2051
1305.02	24.4399
1306.11	26.072
1306.41	26.5
1307.5	19.5
1308.59	26
1309.68	29
1310.77	25
1311.85	23.5
1312.94	27
1314.03	22.5
1315.11	25.5
1316.2	25.5
1317.29	24
1318.37	27
1319.46	21
1320.55	23
1321.63	27.5
1322.72	25
1323.8	25.5
1324.89	24.5
1325.98	25
1327.06	25.5
1328.15	26
1329.23	28.5
1330.31	22
1331.4	24
1332.48	27.5
1333.57	25
1334.65	25.5
1335.74	25
1336.82	28
1337.9	24
1338.99	27
1340.07	26
1341.15	27
1342.24	23
1343.32	25.5
1344.4	25
1345.48	23
1346.56	23.5
1347.65	20.5
1348.73	24
1349.81	25.5
1350.89	22.5
1351.97	23.5
1353.05	24
1354.13	29
1355.21	22
1356.29	26
1357.37	24.5
1358.46	24.5
1359.54	25
1360.62	26
1361.69	21
1362.77	27
1363.85	23.5
1364.93	26
1366.01	24
1367.09	28
1368.17	25
1369.25	25
1370.33	27.5
1371.41	29
1372.48	22
1373.56	25
1374.64	22.5
1375.72	24
1376.79	26.5
1377.87	27
1378.95	21
1380.02	26.5
1381.1	30
1382.18	27
1383.25	26.5
1384.33	26
1385.4	25
1386.48	26.5
1387.56	30
1388.63	26.5
1389.71	26
1390.78	25.5
1391.86	25
1392.93	25
1394.01	24
1395.08	25
1396.15	27
1397.23	28
1398.3	27.5
1399.38	25.5
1400.45	30
1401.52	26
1402.6	33.5
1403.67	25
1404.74	29.5
1405.81	29.5
1406.89	28.5
1407.96	30.5
1409.03	29
1410.1	30
1411.17	29
1412.25	29
1413.32	28
1414.39	34.5
1415.46	29
1416.53	30
1417.6	29
1418.67	29
1419.74	28
1420.81	24.5
1421.88	27.5
1422.95	24
1424.02	24
1425.09	29
1426.16	27.5
1427.23	27.5
1428.3	26.5
1429.37	22.5
1430.44	27
1431.51	27.5
1432.58	24.5
1433.64	26
1434.71	25
1435.78	26
1436.85	28
1437.92	25.5
1438.98	26.5
1440.05	24.5
1441.12	28
1442.18	30
1443.25	28
1444.32	25.5
1445.38	25.5
1446.45	26.5
1447.52	25.5
1448.58	25.5
1449.65	24
1450.71	31
1451.78	28
1452.84	25.5
1453.91	24.5
1454.97	26
1456.04	26
1457.1	26.5
1458.17	22.5
1459.23	23.5
1460.3	29.5
1461.36	25.5
1462.42	22.5
1463.49	24.5
1464.55	29
1465.61	25
1466.68	27.5
1467.74	25
1468.8	24.5
1469.86	25.5
1470.93	25.5
1471.99	26.5
1473.05	28.5
1474.11	24.5
1475.17	22
1476.24	30
1477.3	25
1478.36	25.5
1479.42	27.5
1480.48	26
1481.54	26
1482.6	27
1483.66	32
1484.72	25.5
1485.78	25.5
1486.84	24
1487.9	24.5
1488.96	27
1490.02	25
1491.08	26
1492.14	25
1493.2	28
1494.26	28.5
1495.31	28
1496.37	25.5
1497.43	23
1498.49	28.5
1499.55	26
1500.6	23.5
1501.66	23.5
1502.72	27
1503.78	23.5
1504.83	27
1505.89	24.5
1506.95	27
1508	23.5
1509.06	24.5
1510.12	26.5
1511.17	27.5
1512.23	24
1513.28	25.5
1514.34	26
1515.39	25.5
1516.45	25
1517.5	25
1518.56	22
1519.61	28
1520.67	24
1521.72	26
1522.78	28.5
1523.83	23.5
1524.88	28.5
1525.94	27
1526.99	29
1528.05	21.5
1529.1	26
1530.15	24.5
1531.2	27.5
1532.26	28.5
1533.31	24.5
1534.36	26
1535.41	26.5
1536.47	28
1537.52	26
1538.57	28
1539.62	26.5
1540.67	25.5
1541.72	24.5
1542.77	23
1543.83	26.5
1544.88	33
1545.93	26.5
1546.98	26.5
1548.03	27
1549.08	28
1550.13	26.5
1551.18	29
1552.23	26.5
1553.28	27
1554.32	23
1555.37	23
1556.42	26.5
1557.47	24
1558.52	22
1559.57	22.5
1560.62	28.5
1561.67	24.5
1562.71	24.5
1563.76	24
1564.81	22
1565.86	25.5
1566.9	27
1567.95	29
1569	22.5
1570.04	27
1571.09	25
1572.14	24.5
1573.18	27.5
1574.23	23
1575.27	26.5
1576.32	28
1577.37	29
1578.41	26.5
1579.46	26.5
1580.5	26.5
1581.55	27
1582.59	25
1583.64	26
1584.68	25
1585.72	25
1586.77	24
1587.81	26.5
1588.86	27
1589.9	24.5
1590.94	22.5
1591.99	21
1593.03	27
1594.07	23.5
1595.12	24
1596.16	22
1597.2	25.5
1598.24	26
1599.29	28.5
1600.33	28
1601.37	23.5
1602.41	26
1603.45	24
1604.49	25
1605.53	28
1606.58	26.5
1607.62	27
1608.66	23.5
1609.7	28.5
1610.74	24
1611.78	27
1612.82	22.5
1613.86	23
1614.9	24
1615.94	25.5
1616.98	24.5
1618.02	27.5
1619.06	25
1620.09	25
1621.13	26
1622.17	23.5
1623.21	26
1624.25	26.5
1625.29	27
1626.32	25
1627.36	24
1628.4	24
1629.44	23
1630.47	22
1631.51	21.5
1632.55	26.5
1633.58	24
1634.62	20.5
1635.66	23
1636.69	26
1637.73	25
1638.77	27
1639.8	27
1640.84	26
1641.87	27.5
1642.91	24.5
1643.94	24
1644.98	25
1646.01	30
1647.05	24
1648.08	23.5
1649.12	24.5
1650.15	26.5
1651.18	25
1652.22	28.5
1653.25	28.5
1654.29	27.5
1655.32	29
1656.35	25.5
1657.39	27
1658.42	25.5
1659.45	21.5
1660.48	28.5
1661.52	26.5
1662.55	22.5
1663.58	25.5
1664.61	24
1665.64	24.5
1666.68	27.5
1667.71	27
1668.74	26
1669.77	26
1670.8	25
1671.83	26.5
1672.86	25
1673.89	21
1674.92	24
1675.95	26.5
1676.98	27
1678.01	27.5
1679.04	25
1680.07	26
1681.1	23
1682.13	25.5
1683.16	21
1684.19	24.5
1685.22	21
1686.25	27
1687.27	28
1688.3	26
1689.33	24.5
1690.36	24
1691.38	25
1692.41	24
1693.44	27.5
1694.47	25.5
1695.49	21.5
1696.52	22
1697.55	27
1698.57	26
1699.6	24.5
1700.63	26.5
1701.65	26
1702.68	24
1703.7	27
1704.73	26
1705.76	20.5
1706.78	24
1707.81	27.5
1708.83	29
1709.86	26.5
1710.88	25
1711.91	25.5
1712.93	24
1713.95	24
1714.98	25.5
1716	25
1717.03	24.5
1718.05	29
1719.07	22.5
1720.1	24.5
1721.12	23
1722.14	25
1723.16	22.5
1724.19	27.5
1725.21	31
1726.23	26
1727.25	26.5
1728.28	25.5
1729.3	26
1730.32	29
1731.34	25.5
1732.36	25
1733.38	22.5
1734.41	24.5
1735.43	27
1736.45	22
1737.47	26
1738.49	28
1739.51	30
1740.53	25
1741.55	26
1742.57	22
1743.59	26
1744.61	24.5
1745.63	26.5
1746.64	23
1747.66	25
1748.68	23
1749.7	25
1750.72	27.5
1751.74	26
1752.76	24.5
1753.77	26
1754.79	23
1755.81	25.5
1756.83	27
1757.84	24.5
1758.86	22
1759.88	25
1760.9	23
1761.91	23
1762.93	25.5
1763.95	25.5
1764.96	21
1765.98	25.5
1766.99	26
1768.01	29
1769.02	24.5
1770.04	27
1771.06	27
1772.07	28.5
1773.09	26.5
1774.1	25.5
1775.12	27.5
1776.13	26
1777.14	26.5
1778.16	22
1779.17	25.5
1780.19	24
1781.2	24.5
1782.21	27.5
1783.23	26.5
1784.24	23
1785.25	22.5
1786.27	27
1787.28	23.5
1788.29	23
1789.3	25
1790.32	24.5
1791.33	29.5
1792.34	26
1793.35	25.5
1794.36	26
1795.38	30.5
1796.39	25
1797.4	22
1798.41	24
1799.42	25.5
1800.43	28
1801.44	26.5
1802.45	24.5
1803.46	24
1804.47	23.5
1805.48	26.5
1806.49	27.5
1807.5	26
1808.51	24.5
1809.52	27
1810.53	28.5
1811.54	25
1812.55	23
1813.56	27
1814.57	28.5
1815.57	26
1816.58	23.5
1817.59	26
1818.6	25.5
1819.61	28
1820.61	25
1821.62	23
1822.63	26
1823.64	23
1824.64	22
1825.65	24.5
1826.66	24
1827.66	27
1828.67	23.5
1829.68	27.5
1830.68	25
1831.69	22.5
1832.69	26.5
1833.7	29
1834.7	25
1835.71	23
1836.71	27
1837.72	22
1838.72	25
1839.73	24.5
1840.73	24
1841.74	26.5
1842.74	26.5
1843.75	24.5
1844.75	20.5
1845.75	23
1846.76	28
1847.76	25.5
1848.76	23.5
1849.77	22
1850.77	23.5
1851.77	28.5
1852.78	24.5
1853.78	25.5
1854.78	28.5
1855.78	26
1856.78	25
1857.79	25.5
1858.79	24.5
1859.79	23.5
1860.79	25.5
1861.79	27.5
1862.79	20.5
1863.79	25.5
1864.79	27
1865.79	27
1866.8	27.5
1867.8	27
1868.8	27
1869.8	27.5
1870.8	29.5
1871.8	27
1872.8	26
1873.79	24
1874.79	23.5
1875.79	26
1876.79	22
1877.79	21.5
1878.79	22.5
1879.79	24
1880.79	23
1881.78	23.5
1882.78	25
1883.78	27
1884.78	24.5
1885.77	24.5
1886.77	24.5
1887.77	23.5
1888.77	24.5
1889.76	27
1890.76	27.5
1891.76	24.5
1892.75	23
1893.75	24
1894.75	27.5
1895.74	23.5
1896.74	24
1897.73	21
1898.73	30
1899.73	24
1900.72	24.5
1901.72	25.5
1902.71	25
1903.7	24
1904.7	25
1905.69	21.5
1906.69	27.5
1907.68	25
1908.68	24.5
1909.67	22
1910.66	21
1911.66	27
1912.65	23
1913.64	23
1914.64	26.5
1915.63	26
1916.62	26.5
1917.62	24.5
1918.61	25.5
1919.6	26
1920.59	21.5
1921.58	26.5
1922.58	24
1923.57	23.5
1924.56	24
1925.55	22.5
1926.54	28
1927.53	25.5
1928.52	24.5
1929.51	24
1930.51	25
1931.5	28.5
1932.49	24.5
1933.48	26
1934.47	22
1935.46	21
1936.45	24.5
1937.44	26.5
1938.42	27.5
1939.41	22.5
1940.4	28
1941.39	24
1942.38	24.5
1943.37	28
1944.36	22
1945.35	24.5
1946.33	23.5
1947.32	23
1948.31	26
1949.3	28
1950.29	25
1951.27	22.5
1952.26	24.5
1953.25	26
1954.23	25
1955.22	24.5
1956.21	23.5
1957.19	26.5
1958.18	26.5
1959.17	25
1960.15	29
1961.14	27.5
1962.13	23.5
1963.11	26.5
1964.1	24
1965.08	24
1966.07	25.5
1967.05	23
1968.04	25
1969.02	29
1970.01	24
1970.99	23
1971.97	25
1972.96	24
1973.94	21
1974.93	24.5
1975.91	25
1976.89	22.5
1977.88	22.5
1978.86	27.5
1979.84	24.5
1980.83	25
1981.81	23
1982.79	22.5
1983.77	25
1984.76	27
1985.74	24
1986.72	24
1987.7	21.5
1988.68	25.5
1989.67	26
1990.65	24
1991.63	23
1992.61	26
1993.59	26.5
1994.57	27
1995.55	28
1996.53	24.5
1997.51	26
1998.49	22
1999.47	25
2000.45	26.5
2001.43	25.5
2002.41	24.5
2003.39	24
2004.37	24.5
2005.35	23.5
2006.33	29.5
2007.31	25.5
2008.29	22.5
2009.26	23.5
2010.24	24.5
2011.22	24.5
2012.2	24
2013.18	25.5
2014.15	29
2015.13	24
2016.11	22
2017.09	23
2018.06	24
2019.04	22
2020.02	27
2021	24
2021.97	27.5
2022.95	25.5
2023.92	26
2024.9	26.5
2025.88	24.5
2026.85	29.5
2027.83	23.5
2028.8	22
2029.78	26
2030.75	23
2031.73	26.5
2032.7	24.5
2033.68	23
2034.65	18
2035.63	24.5
2036.6	25
2037.58	25.5
2038.55	26.5
2039.52	26
2040.5	22
2041.47	24.5
2042.45	27
2043.42	24
2044.39	23.5
2045.36	21
2046.34	24.5
2047.31	28
2048.28	26.5
2049.26	21
2050.23	25
2051.2	26.5
2052.17	23.5
2053.14	26
2054.12	25
2055.09	26.5
2056.06	23
2057.03	21.5
