#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:18
#Acquired=	13.01.2026 16:18:05
2062.85	24.5
2063.82	24.5
2064.79	27
2065.76	23.5
2066.73	23
2067.7	27
2068.67	22
2069.64	23.5
2070.61	21
2071.58	19
2072.55	22
2073.52	24
2074.49	23.5
2075.45	22.5
2076.42	22
2077.39	24
2078.36	23
2079.33	26.5
2080.29	22
2081.26	22.5
2082.23	24.5
2083.2	24
2084.16	23.5
2085.13	23.5
2086.1	25.5
2087.06	28.5
2088.03	24
2089	24.5
2089.96	24
2090.93	22.5
2091.89	22
2092.86	23
2093.83	21
2094.79	26.5
2095.76	21
2096.72	25.5
2097.69	24.5
2098.65	23.5
2099.62	21.5
2100.58	23.5
2101.55	22.5
2102.51	23.5
2103.47	29
2104.44	27
2105.4	24.5
2106.36	21
2107.33	27
2108.29	26
2109.25	27
2110.22	23.5
2111.18	24.5
2112.14	21
2113.11	23
2114.07	24
2115.03	24.5
2115.99	23
2116.96	29
2117.92	26.5
2118.88	23.5
2119.84	25
2120.8	27
2121.76	17
2122.72	21
2123.68	28
2124.65	25
2125.61	23
2126.57	21.5
2127.53	24
2128.49	22
2129.45	22.5
2130.41	30
2131.37	21
2132.33	22
2133.29	21
2134.25	25
2135.21	23.5
2136.17	27
2137.12	22.5
2138.08	23
2139.04	28
2140	22
2140.96	22
2141.92	24
2142.88	21.9958
2143.83	24.9552
2144.79	24.9682
2145.75	24.534
2146.71	21.6399
2147.66	23.0081
2148.62	21.1796
2149.58	20.4909
2150.53	26.4934
2151.49	22.9349
2152.45	21.7032
2153.4	22.7767
2154.36	23.2655
2155.32	24.8034
2156.27	25.2489
2157.23	25.7267
2158.19	24.6466
2159.14	23.3134
2160.1	24.4979
2161.05	26.0406
2162.01	24.7227
2162.96	22.0973
2163.92	25.1532
2164.87	20.8957
2165.83	22.2752
2166.78	22.7768
2167.73	22.0199
2168.69	21.767
2169.64	22.9019
2170.6	27.9024
2171.55	26.5523
2172.5	20.1209
2173.46	20.7171
2174.41	23.5513
2175.36	21.1916
2176.32	21.3976
2177.27	23.0035
2178.22	20.0806
2179.18	22.8485
2180.13	24.373
2181.08	24.3937
2182.03	22.8552
2182.98	22.9692
2183.94	21.3933
2184.89	22.9879
2185.84	23.0323
2186.79	23.4515
2187.74	23.9083
2188.69	20.6116
2189.64	25.5583
2190.6	25.1733
2191.55	20.1108
2192.5	24.9639
2193.45	22.2485
2194.4	23.5617
2195.35	24.7675
2196.3	25.3997
2197.25	22.4451
2198.2	25.4371
2199.15	24.1335
2200.1	22.5926
2201.04	24.2087
2201.99	23.9839
2202.94	24.0197
2203.89	21.0293
2204.84	21.7577
2205.79	21.906
2206.74	23.103
2207.69	24.7735
2208.63	21.8135
2209.58	20.5341
2210.53	23.0729
2211.48	22.0194
2212.43	23.8568
2213.37	20.1314
2214.32	22.6145
2215.27	22.122
2216.21	23.8165
2217.16	23.7642
2218.11	24.5907
2219.05	23.2834
2220	23.0658
2220.95	21.8626
2221.89	23.5633
2222.84	22.9612
2223.78	23.4008
2224.73	23.1961
2225.68	22.6154
2226.62	23.5077
2227.57	21.6976
2228.51	20.9393
2229.46	24.2534
2230.4	24.7961
2231.35	23.8943
2232.29	22.6021
2233.24	24.8378
2234.18	23.1043
2235.12	24.4776
2236.07	28.0232
2237.01	23.1391
2237.95	21.8903
2238.9	23.9096
2239.84	22.5914
2240.06	22
2241.01	25
2241.96	25
2242.91	23
2243.86	22
2244.8	24
2245.75	24
2246.7	25
2247.65	21
2248.59	23
2249.54	21
2250.49	21.5
2251.43	21.5
2252.38	23
2253.33	19
2254.27	23
2255.22	24.5
2256.16	22.5
2257.11	26
2258.06	24.5
2259	24
2259.95	24
2260.89	20
2261.84	23
2262.78	24.5
2263.73	25
2264.67	25.5
2265.62	23
2266.56	25
2267.5	24.5
2268.45	25.5
2269.39	25
2270.34	24
2271.28	24.5
2272.22	20.5
2273.17	25
2274.11	24.5
2275.05	23.5
2276	22.5
2276.94	21.5
2277.88	25
2278.82	23.5
2279.77	24
2280.71	25
2281.65	23.5
2282.59	23
2283.53	26.5
2284.48	22
2285.42	18
2286.36	25
2287.3	22
2288.24	18.5
2289.18	24.5
2290.12	26.5
2291.06	28
2292	26.5
2292.94	24
2293.89	27.5
2294.83	18
2295.77	23.5
2296.71	21.5
2297.65	20.5
2298.58	22.5
2299.52	22.5
2300.46	21.5
2301.4	21.5
2302.34	28.5
2303.28	23
2304.22	23.5
2305.16	21
2306.1	24.5
2307.03	24.5
2307.97	24.5
2308.91	21.5
2309.85	24.5
2310.79	23
2311.72	26
2312.66	23.5
2313.6	18
2314.54	26
2315.47	24.5
2316.41	26
2317.35	26
2318.28	23.5
2319.22	24
2320.16	24
2321.09	25
2322.03	25
2322.96	18
2323.9	21
2324.84	26.5
2325.77	20.5
2326.71	23
2327.64	23.5
2328.58	20
2329.51	25.5
2330.45	21.5
2331.38	27
2332.32	27
2333.25	23
2334.18	26
2335.12	25.5
2336.05	22
2336.99	23
2337.92	26.5
2338.85	22
2339.79	24
2340.72	24.5
2341.65	23
2342.59	25
2343.52	26.5
2344.45	22.5
2345.39	25
2346.32	22
2347.25	26
2348.18	23
2349.11	20
2350.05	24.5
2350.98	22
2351.91	23
2352.84	25.5
2353.77	24
2354.7	22
2355.64	24
2356.57	26
2357.5	25.5
2358.43	23
2359.36	23.5
2360.29	27
2361.22	25.5
2362.15	24
2363.08	23.5
2364.01	23.5
2364.94	24
2365.87	22.5
2366.8	25.5
2367.73	25
2368.66	22
2369.58	24
2370.51	26
2371.44	25.5
2372.37	24
2373.3	26.5
2374.23	22
2375.16	25
2376.08	27
2377.01	23
2377.94	23
2378.87	22
2379.8	25
2380.72	25.5
2381.65	20.5
2382.58	23
2383.5	24
2384.43	23
2385.36	27.5
2386.28	21
2387.21	23.5
2388.14	27
2389.06	23
2389.99	25.5
2390.91	17.5
2391.84	25
2392.77	23
2393.69	22
2394.62	25
2395.54	24
2396.47	24
2397.39	24
2398.32	25.5
2399.24	23
2400.16	24.5
2401.09	23
2402.01	22.5
2402.94	22
2403.86	25.5
2404.78	26
2405.71	25.5
2406.63	24
2407.56	25
2408.48	23
2409.4	21
2410.32	21
2411.25	23
2412.17	26
2413.09	26
2414.02	22
2414.94	23
2415.86	22
2416.78	25
2417.7	24
2418.63	26
2419.55	25.5
2420.47	24
2421.39	24.5
2422.31	31
2423.23	24.5
2424.15	22.5
2425.07	24.5
2425.99	25
2426.92	24
2427.84	25
2428.76	25.5
2429.68	26.5
2430.59	23.5
2431.51	22
2432.43	26
2433.35	24.5
2434.27	21
2435.19	27.5
2436.11	26.5
2437.03	28.5
2437.95	24
2438.87	21.5
2439.79	21
2440.71	27
2441.62	24
2442.54	22.5
2443.46	26
2444.38	19.5
2445.3	20
2446.21	25.5
2447.13	27
2448.05	20
2448.97	23.5
2449.88	27
2450.8	22.5
2451.72	27
2452.63	24
2453.55	22
2454.47	25.5
2455.38	24
2456.3	28.5
2457.21	28
2458.13	23
2459.05	24
2459.96	25
2460.88	23.5
2461.79	20.5
2462.71	27
2463.62	22
2464.54	25
2465.45	25
2466.37	19
2467.28	18
2468.2	23.5
2469.11	25
2470.02	21
2470.94	26
2471.85	25
2472.77	26
2473.68	22.5
2474.59	21
2475.51	26.5
2476.42	26.5
2477.33	26
2478.25	24
2479.16	21.5
2480.07	22.5
2480.98	26
2481.9	24
2482.81	22.5
2483.72	24
2484.63	24
2485.55	24
2486.46	23
2487.37	28
2488.28	23
2489.19	23.5
2490.1	24
2491.01	23.5
2491.92	24.5
2492.83	23
2493.74	24.5
2494.66	26.5
2495.57	22.5
2496.48	23
2497.39	24.5
2498.3	23
2499.21	24.5
2500.12	25
2501.03	25.5
2501.93	26.5
2502.84	24.5
2503.75	22.5
2504.66	25
2505.57	23.5
2506.48	23
2507.39	24.5
2508.3	25.5
2509.21	26.5
2510.11	25.5
2511.02	23
2511.93	24.5
2512.84	23
2513.75	24.5
2514.65	23
2515.56	24.5
2516.47	26
2517.37	25
2518.28	23
2519.19	25.5
2520.09	21
2521	27.5
2521.91	25
2522.81	23
2523.72	24.5
2524.63	24.5
2525.53	24.5
2526.44	28
2527.34	24
2528.25	22
2529.16	24.5
2530.06	25.5
2530.97	26.5
2531.87	23
2532.78	27.5
2533.68	24.5
2534.58	26.5
2535.49	26
2536.39	23.5
2537.3	22
2538.2	25
2539.11	22
2540.01	23.5
2540.91	24.5
2541.82	25
2542.72	23
2543.62	25
2544.53	24
2545.43	24
2546.33	25
2547.23	26
2548.14	23.5
2549.04	26
2549.94	24.5
2550.84	22.5
2551.75	25.5
2552.65	22
2553.55	20
2554.45	27.5
2555.35	26
2556.26	25
2557.16	22.5
2558.06	22.5
2558.96	23.5
2559.86	25.5
2560.76	24.5
2561.66	23.5
2562.56	27
2563.46	24.5
2564.36	26
2565.26	24.5
2566.16	20
2567.06	27
2567.96	24.5
2568.86	23.5
2569.76	25.5
2570.66	20
2571.56	25.5
2572.46	24.5
2573.36	23.5
2574.26	23.5
2575.16	24
2576.05	23
2576.95	28.5
2577.85	22.5
2578.75	23.5
2579.65	24
2580.54	26
2581.44	28
2582.34	25.5
2583.24	24
2584.13	24.5
2585.03	26.5
2585.93	27
2586.83	23.5
2587.72	25
2588.62	22
2589.52	24
2590.41	25
2591.31	28.5
2592.2	25.5
2593.1	25
2594	22
2594.89	22.5
2595.79	26.5
2596.68	21.5
2597.58	22
2598.47	24
2599.37	25.5
2600.26	21.5
2601.16	27
2602.05	27.5
2602.95	25.5
2603.84	26.5
2604.74	23
2605.63	25
2606.52	25
2607.42	30
2608.31	26
2609.21	24
2610.1	26.5
2610.99	24
2611.89	29.5
2612.78	27
2613.67	28
2614.56	26
2615.46	25.5
2616.35	23
2617.24	26.5
2618.13	21
2619.03	24
2619.92	24.5
2620.81	27
2621.7	26.5
2622.59	23
2623.49	25.5
2624.38	31
2625.27	23
2626.16	25
2627.05	26
2627.94	25.5
2628.83	24.5
2629.72	23.5
2630.61	25.5
2631.5	25.5
2632.39	26
2633.28	22.5
2634.17	24
2635.06	26
2635.95	28
2636.84	26.5
2637.73	26
2638.62	24.5
2639.51	24.5
2640.4	26
2641.29	27.5
2642.18	24
2643.07	23.5
2643.96	21.5
2644.84	22
2645.73	21.5
2646.62	28
2647.51	23.5
2648.4	26
2649.28	26
2650.17	22.5
2651.06	22
2651.95	26.5
2652.83	21
2653.72	25
2654.61	23
2655.49	22.5
2656.38	28
2657.27	25
2658.16	26.5
2659.04	26
2659.93	23
2660.81	23
2661.7	26.5
2662.59	21.5
2663.47	22.5
2664.36	26.5
2665.24	20.5
2666.13	24.5
2667.01	24
2667.9	26.5
2668.78	26
2669.67	20
2670.55	25
2671.44	23
2672.32	25
2673.21	23.5
2674.09	26.5
2674.97	23
2675.86	24.5
2676.74	20.5
2677.62	25
2678.51	25.5
2679.39	22.5
2680.27	25
2681.16	25
2682.04	23
2682.92	27
2683.81	26
2684.69	24
2685.57	24.5
2686.45	22
2687.34	25.5
2688.22	25.5
2689.1	25
2689.98	25
2690.86	25.5
2691.75	23
2692.63	27
2693.51	25
2694.39	24.5
2695.27	25
2696.15	23.5
2697.03	27.5
2697.91	23.5
2698.79	23
2699.67	27
2700.55	24.5
2701.43	27
2702.31	25
2703.19	25
2704.07	25.5
2704.95	28.5
2705.83	26
2706.71	23
2707.59	26
2708.47	24
2709.35	25
2710.23	21
2711.11	28.5
2711.99	26.5
2712.86	21
2713.74	26.5
2714.62	23.5
2715.5	22
2716.38	22
2717.26	23.5
2718.13	26.5
2719.01	26
2719.89	22.5
2720.77	21.5
2721.64	23
2722.52	25.5
2723.4	29
2724.27	23
2725.15	24
2726.03	27
2726.9	26
2727.78	26
2728.66	22.5
2729.53	23.5
2730.41	24.5
2731.28	24.5
2732.16	23
2733.03	24.5
2733.91	26.5
2734.79	25
2735.66	19.5
2736.54	23
2737.41	25.5
2738.29	24.5
2739.16	23.5
2740.03	22
2740.91	24
2741.78	21.5
2742.66	24
2743.53	28
2744.41	27
2745.28	26.5
2746.15	30.5
2747.03	21
2747.9	24.5
2748.77	25.5
2749.65	25
2750.52	22
2751.39	25
2752.27	24.5
2753.14	27
2754.01	24
2754.88	24
2755.75	24
2756.63	24
2757.5	21
2758.37	27
2759.24	26
2760.11	24
2760.99	28
2761.86	22
2762.73	26
2763.6	26.5
2764.47	22.5
2765.34	22.5
2766.21	27
2767.08	23
2767.95	24
2768.82	24.5
2769.69	22.5
2770.56	24
2771.43	25.5
2772.3	28
2773.17	23.5
2774.04	25.5
2774.91	21.5
2775.78	25
2776.65	24
2777.52	24
2778.39	23
2779.26	26
2780.13	24.5
2780.99	25
2781.86	23
2782.73	23
2783.6	22
2784.47	27
2785.34	27.5
2786.2	21.5
2787.07	21
2787.94	27
2788.81	24
2789.67	21
2790.54	25
2791.41	24
2792.27	22.5
2793.14	26
2794.01	23.5
2794.87	24
2795.74	24.5
2796.61	20.5
2797.47	25.5
2798.34	29.5
2799.21	24
2800.07	25
2800.94	27
2801.8	28.5
2802.67	24
2803.53	26
2804.4	26.5
2805.26	27
2806.13	27
2806.99	22
2807.86	27.5
2808.72	26.5
2809.59	27.5
2810.45	25
2811.32	23.5
2812.18	24
2813.04	26
2813.91	23
2814.77	24.5
2815.64	29.5
2816.5	25
2817.36	25.5
2818.22	25.5
2819.09	28
2819.95	27
2820.81	24
2821.68	28
2822.54	24
2823.4	28.5
2824.26	24
2825.13	24.5
2825.99	25
2826.85	22.5
2827.71	26
2828.57	21
2829.44	28
2830.3	24.5
2831.16	23
2832.02	27.5
2832.88	25
2833.74	26
2834.6	28
2835.46	26
2836.32	26.5
2837.18	25.5
2838.04	26
2838.9	23
2839.76	22.5
2840.62	25
2841.48	27.5
2842.34	25
2843.2	28
2844.06	26
2844.92	26
2845.78	20
2846.64	27
2847.5	26
2848.36	26
2849.22	27
2850.08	25.5
2850.93	25
2851.79	18.5
2852.65	24
2853.51	29
2854.37	24.5
2855.22	23.5
2856.08	25
2856.94	27
2857.8	27
2858.65	25
2859.51	28.5
2860.37	26
2861.23	25
2862.08	26.5
2862.94	26
2863.79	26.5
2864.65	28
2865.51	27
2866.36	28
2867.22	28
2868.08	25
2868.93	24
2869.79	29.5
2870.64	28
2871.5	29.5
2872.35	27
2873.21	29
2874.06	25
2874.92	29.5
2875.77	26.5
2876.63	27
2877.48	28.5
2878.34	28.5
2879.19	33.5
2880.05	32
2880.9	31
2881.76	32.5
2882.61	33
2883.46	34
2884.32	35.5
2885.17	32
2886.02	31
2886.88	31
2887.73	39
2888.58	34.5
2889.44	38.5
2890.29	39.5
2891.14	41
2891.99	37
2892.85	39.5
2893.7	40.5
2894.55	40
2895.4	46.5
2896.25	46.5
2897.11	48
2897.96	48.5
2898.81	53
2899.66	52
2900.51	59
2901.36	55.5
2902.21	55.5
2903.07	60
2903.92	70.5
2904.77	64.5
2905.62	69.5
2906.47	60.5
2907.32	64
2908.17	69
2909.02	67
2909.87	62
2910.72	59.5
2911.57	61
2912.42	49.5
2913.27	48.5
2914.12	48.5
2914.97	45.5
2915.81	50
2916.66	39.5
2917.51	39.5
2918.36	39
2919.21	34.5
2920.06	32
2920.91	36
2921.75	33
2922.6	30.5
2923.45	35.5
2924.3	28.5
2925.15	35
2925.99	31.5
2926.84	34
2927.69	28
2928.54	28
2929.38	26
2930.23	27
2931.08	28
2931.92	29.5
2932.77	27.5
2933.62	28.5
2934.46	31
2935.31	29.5
2936.16	26.5
2937	29
2937.85	25
2938.69	26
2939.54	30.5
2940.38	28.5
2941.23	29
2942.08	29
2942.92	28.5
2943.77	25
2944.61	29
2945.46	28
2946.3	27
2947.15	29.5
2947.99	28
2948.83	29.5
2949.68	28.5
2950.52	28
2951.37	34
2952.21	32
2953.05	31
2953.9	32.5
2954.74	33.5
2955.58	32
2956.43	33
2957.27	34
2958.11	39.5
2958.96	38
2959.8	40
2960.64	36
2961.48	46
2962.33	38
2963.17	40.5
2964.01	41
2964.85	46.5
2965.69	42
2966.54	40.5
2967.38	45.5
2968.22	43.5
2969.06	37
2969.9	42
2970.74	37
2971.58	32.9951
2972.43	33.4714
2973.27	35.4924
2974.11	34.0665
2974.95	31.4582
2975.79	32.3665
2976.63	34.7128
2977.47	31.3295
2978.31	33.0552
2979.15	31.3051
2979.99	28.9841
2980.83	29.7274
2981.67	29.8626
2982.51	25.2417
2983.35	30.0504
2984.19	27.6418
2985.03	26.549
2985.86	24.1293
2986.7	25.6703
2987.54	25.8693
2988.38	27.5698
2989.22	26.3738
2990.06	25.2961
2990.9	24.1361
2991.73	24.2389
2992.57	26.1724
2993.41	25.0301
2994.25	25.2881
2995.09	25.1627
2995.92	24.7204
2996.76	27.1002
2997.6	25.97
2998.44	26.8129
2999.27	23.2937
3000.11	25.2953
3000.95	25.1865
3001.78	24.9016
3002.62	24.1941
3003.46	21.6513
3004.29	23.9847
3005.13	25.6168
3005.96	25.1869
3006.8	21.1739
3007.64	25.397
3008.47	23.2664
3009.31	19.4608
3010.14	20.2492
3010.98	23.6055
3011.81	22.399
3012.65	22.1371
3013.48	22.5705
3014.32	21.0889
3015.15	21.8534
3015.99	21.6494
3016.82	23.6414
3017.66	21.7211
3018.49	22.4741
3019.33	22.051
3020.16	24.7056
3020.99	24.5387
3021.83	22.8332
3022.66	22.8117
3023.5	21.4498
3024.33	22.2951
3025.16	24.1363
3026	21.624
3026.83	22.6769
3027.66	24.1133
3028.49	25.1866
3029.33	24.1823
3030.16	22.7917
3030.99	23.3875
3031.83	22.7256
3032.66	23.5
3033.49	24.193
3034.32	23.1284
3035.15	22.9809
3035.99	23.2268
3036.82	22.6849
3037.65	22.5188
3038.48	21.7704
3039.31	21.4147
3040.14	22.5032
3040.97	21.7869
3041.81	24.3062
3042.64	23.5857
3043.47	22.9382
3044.3	22.905
3045.13	23.6085
3045.96	24.4738
3046.79	24.5471
3047.62	22.9559
3048.45	20.6259
3049.28	23.939
3050.11	24.4072
3050.94	23.4709
3051.77	21.4909
3052.6	24.1067
3053.43	25.6603
3054.26	23.0982
3055.08	21.3966
3055.91	21.8011
3056.74	21.8888
3057.26	22.5
3058.09	23.5
3058.92	24
3059.76	25
3060.59	25
3061.42	22
3062.25	17
3063.09	21
3063.92	23.5
3064.75	22.5
3065.58	20.5
3066.42	24
3067.25	21.5
3068.08	23.5
3068.91	23.5
3069.74	24
3070.57	22
3071.41	24
3072.24	20.5
3073.07	24.5
3073.9	23
3074.73	22
3075.56	23.5
3076.39	23
3077.22	20
3078.05	25
3078.88	23
3079.71	22
3080.54	24
3081.37	23.5
3082.2	29.5
3083.03	23
3083.86	22
3084.69	27.5
3085.52	24.5
3086.35	26
3087.18	21.5
3088.01	22
3088.84	23.5
3089.67	22
3090.5	26
3091.32	23.5
3092.15	23
3092.98	21.5
3093.81	26.5
3094.64	22
3095.47	22.5
3096.29	22.5
3097.12	20.5
3097.95	25.5
3098.78	23
3099.6	25
3100.43	24.5
3101.26	24
3102.09	25.5
3102.91	19
3103.74	21.5
3104.57	25.5
3105.39	26
3106.22	22
3107.05	21.5
3107.87	24
3108.7	25
3109.52	26
3110.35	25.5
3111.18	22
3112	20
3112.83	22.5
3113.65	22
3114.48	21
3115.3	26
3116.13	19.5
3116.95	25
3117.78	22
3118.6	24
3119.43	24.5
3120.25	28
3121.08	20
3121.9	20
3122.72	26
3123.55	25
3124.37	23.5
3125.2	22
3126.02	21.5
3126.84	26
3127.67	20.5
3128.49	25.5
3129.31	27.5
3130.14	22.5
3130.96	23
3131.78	23.5
3132.61	26.5
3133.43	24
3134.25	21
3135.07	20
3135.89	26
3136.72	23.5
3137.54	24
3138.36	22.5
3139.18	22
3140	26
3140.83	22
3141.65	24.5
3142.47	23.5
3143.29	20
3144.11	22.5
3144.93	26
3145.75	26
3146.57	19
3147.4	19.5
3148.22	22
3149.04	25.5
3149.86	23.5
3150.68	22
3151.5	23
3152.32	24
3153.14	25.5
3153.96	23.5
3154.78	23
3155.59	23.5
3156.42	23
3157.23	24
3158.05	25
3158.87	17.5
3159.69	20
3160.51	23
3161.33	24.5
3162.15	26.5
3162.97	25.5
3163.78	23
3164.6	24.5
3165.42	22
3166.24	27
3167.06	26
3167.87	23
3168.69	18.5
3169.51	25.5
3170.33	21.5
3171.14	22
3171.96	22.5
3172.78	25.5
3173.6	25.5
3174.41	23.5
3175.23	22
3176.05	25.5
3176.86	26.5
3177.68	23.5
3178.5	24.5
3179.31	21
3180.13	23.5
3180.94	26
3181.76	23.5
3182.58	23
3183.39	23
3184.21	22.5
3185.02	24
3185.84	22.5
3186.65	24
3187.47	27
3188.28	22.5
3189.1	24
3189.91	19
3190.73	25
3191.54	25.5
3192.36	24
3193.17	27.5
3193.98	24.5
3194.8	24
3195.61	20
3196.43	26.5
3197.24	22.5
3198.05	24.5
3198.87	21.5
3199.68	23.5
3200.49	27
3201.31	21
3202.12	21.5
3202.93	22
3203.75	22.5
3204.56	25
3205.37	20.5
3206.18	24.5
3207	22.5
3207.81	23
3208.62	23.5
3209.43	21
3210.24	21
3211.06	22.5
3211.87	24.5
3212.68	21.5
3213.49	25.5
3214.3	23.5
3215.11	24.5
3215.92	21
3216.73	24
3217.55	24.5
3218.36	21
3219.17	25.5
3219.98	24
3220.79	21
3221.6	21.5
3222.41	28
3223.22	27
3224.03	23
3224.84	25
3225.65	21.5
3226.46	27
3227.27	23
3228.08	20
3228.89	25
3229.7	25
3230.5	23
3231.31	22.5
3232.12	24.5
3232.93	21.5
3233.74	22.5
3234.55	20.5
3235.36	23
3236.16	23.5
3236.97	22
3237.78	25
3238.59	27
3239.4	27
3240.2	23.5
3241.01	22
3241.82	25
3242.63	23
3243.43	23.5
3244.24	24
3245.05	20.5
3245.85	20
3246.66	26
3247.47	25
3248.27	23.5
3249.08	23.5
3249.89	23.5
3250.69	24
3251.5	23.5
3252.31	22
3253.11	25
3253.92	25.5
3254.72	23.5
3255.53	24
3256.33	22
3257.14	18
3257.94	26
3258.75	24.5
3259.55	27
3260.36	23.5
3261.16	21
3261.97	22.5
3262.77	19
3263.58	25.5
3264.38	21.5
3265.19	25
3265.99	26
3266.79	23.5
3267.6	24.5
3268.4	20
3269.21	25
3270.01	21
3270.81	23
3271.62	25.5
3272.42	24
3273.22	22.5
3274.03	22.5
3274.83	24.5
3275.63	22.5
3276.43	21.5
3277.24	25
3278.04	24.5
3278.84	28
3279.64	25.5
3280.45	20
3281.25	25
3282.05	23.5
3282.85	24.5
3283.65	24
3284.45	26
3285.26	19
3286.06	24
3286.86	24
3287.66	22.5
3288.46	28.5
3289.26	23
3290.06	22
3290.86	24
3291.66	24
3292.46	25
3293.26	25
3294.06	22
3294.86	21
3295.66	24.5
3296.46	24
3297.26	25
3298.06	23
3298.86	25.5
3299.66	20
3300.46	25
3301.26	27
3302.06	23.5
3302.86	21.5
3303.66	27
3304.46	22
3305.25	21
3306.05	22.5
3306.85	19
3307.65	22.5
3308.45	21.5
3309.25	21.5
3310.04	27.5
3310.84	21.5
3311.64	23.5
3312.44	24
3313.23	24
3314.03	26.5
3314.83	28.5
3315.63	23
3316.42	25
3317.22	24
3318.02	22
3318.81	25
3319.61	25.5
3320.41	22
3321.2	26
3322	21.5
3322.8	23.5
3323.59	25
3324.39	21.5
3325.18	25
3325.98	21.5
3326.78	25
3327.57	25
3328.37	23.5
3329.16	21
3329.96	25
3330.75	25
3331.55	21
3332.34	24.5
3333.14	23.5
3333.93	23
3334.73	21
3335.52	23.5
3336.31	22
3337.11	25
3337.9	23
3338.7	19
3339.49	23
3340.28	22
3341.08	26
3341.87	22
3342.66	26
3343.46	26.5
3344.25	23
3345.04	26
3345.84	24
3346.63	26
3347.42	24
3348.22	22
3349.01	22
3349.8	27
3350.59	21
3351.39	25.5
3352.18	23
3352.97	24
3353.76	29
3354.55	24.5
3355.35	26.5
3356.14	20
3356.93	26.5
3357.72	26
3358.51	24
3359.3	23.5
3360.09	24
3360.88	31
3361.67	26
3362.46	24.5
3363.26	22.5
3364.05	17
3364.84	25.5
3365.63	27
3366.42	28
3367.21	25
3368	26.5
3368.79	21
3369.58	24.5
3370.37	23
3371.15	24.5
3371.94	23
3372.73	26
3373.52	24
3374.31	23
3375.1	25.5
3375.89	24.5
3376.68	22
3377.47	26
3378.26	22
3379.04	23
3379.83	23
3380.62	26
3381.41	25.5
3382.2	22.5
3382.98	23.5
3383.77	27
3384.56	22
3385.35	27.5
3386.13	21.5
3386.92	22
3387.71	25.5
3388.5	24
3389.28	25
3390.07	25.5
3390.86	25.5
3391.64	22
3392.43	20
3393.22	23.5
3394	24
3394.79	26
3395.57	22.5
3396.36	24
3397.15	24
3397.93	22
3398.72	24.5
3399.5	23
3400.29	21.5
3401.07	26
3401.86	24
3402.65	22
3403.43	25
3404.21	21.5
3405	26.5
3405.78	27
3406.57	26
3407.35	26
3408.14	26
3408.92	23
3409.71	24
3410.49	23.5
3411.27	21
3412.06	24
3412.84	21
3413.62	23
3414.41	22
3415.19	25
3415.97	24
3416.76	25
3417.54	25
3418.32	20.5
3419.11	26
3419.89	26
3420.67	24
3421.46	25.5
3422.24	24.5
3423.02	26
3423.8	21
3424.58	24.5
3425.37	20.5
3426.15	24
3426.93	25
3427.71	26
3428.49	26
3429.27	25
3430.05	24.5
3430.84	23.5
3431.62	23
3432.4	23
3433.18	20
3433.96	25.5
3434.74	24.5
3435.52	23.5
3436.3	26.5
3437.08	28.5
3437.86	27
3438.64	24
3439.42	24
3440.2	24.5
3440.98	23
3441.76	25
3442.54	23.5
3443.32	24
3444.1	27
3444.88	25.5
3445.66	22.5
3446.44	24.5
3447.22	24.5
3448	25
3448.77	22.5
3449.55	28.5
3450.33	22
3451.11	25.5
3451.89	24
3452.67	23
3453.45	26.5
3454.22	23.5
3455	24.5
3455.78	29
3456.56	20
3457.33	25
3458.11	23
3458.89	26.5
3459.67	23.5
3460.44	21
3461.22	25
3462	23
3462.77	21
3463.55	22.5
3464.33	23
3465.1	20.5
3465.88	23
3466.66	21
3467.43	21
3468.21	22
3468.98	25
3469.76	27
3470.54	21.5
3471.31	24
3472.09	17
3472.86	22
3473.64	25.5
3474.41	24.5
3475.19	20
3475.96	25.5
3476.74	24.5
3477.51	25.5
3478.29	23.5
3479.06	27
3479.84	25.5
3480.61	23
3481.39	23.5
3482.16	24.5
3482.93	24.5
3483.71	25
3484.48	24.5
3485.25	24
3486.03	21
3486.8	25.5
3487.57	26
3488.35	26.5
3489.12	23
3489.89	24
3490.67	24
3491.44	25
3492.21	24
3492.99	24
3493.76	23
3494.53	20
3495.3	22
3496.08	21
3496.85	23.5
3497.62	24
3498.39	24
3499.16	25.5
3499.93	22
