#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 17:03
#Acquired=	13.01.2026 17:03:52
245.621	25.5
246.879	25
248.138	25.5
249.396	25
250.655	21
251.913	25
253.17	27
254.427	30
255.686	27
256.943	25
258.199	25
259.456	26.5
260.712	25
261.969	24.5
263.225	26.5
264.481	26
265.736	26.5
266.991	28
268.246	22
269.502	26.5
270.757	29
272.011	27
273.265	25.5
274.519	25
275.773	25
277.027	24
278.28	26
279.533	26.5
280.786	25
282.04	25.5
283.293	25.5
284.545	28.5
285.798	25
287.049	25.5
288.301	21
289.553	25.5
290.804	25
292.055	24.5
293.306	23.5
294.557	25.5
295.807	26.5
297.058	21
298.308	24.5
299.558	25
300.808	27.5
302.057	25.5
303.305	30
304.554	21
305.803	24
307.052	25
308.3	24
309.549	23.5
310.797	26
312.045	25.5
313.292	27.5
314.54	26
315.786	25
317.033	24.5
318.28	27
319.526	24.5
320.773	27.5
322.019	27.5
323.264	27.5
324.51	27
325.755	28.5
327.001	23
328.246	24.5
329.49	27
330.735	25.5
331.979	25
333.224	25
334.467	23.5
335.711	26.5
336.955	24.5
338.199	24
339.441	27.5
340.684	24.5
341.927	23.5
343.168	29
344.411	24.5
345.654	24
346.895	27
348.137	25
349.379	28
350.619	28
351.86	23
353.102	27
354.341	28.5
355.582	23.5
356.821	26.5
358.062	24.5
359.302	24.5
360.541	27.5
361.781	25.5
363.019	28
364.259	25
365.496	28
366.736	24.5
367.974	25
369.212	28
370.45	26
371.687	28.5
372.925	25.5
374.162	25.5
375.399	27.5
376.635	22
377.873	24.5
379.109	23
380.344	27
381.581	27
382.816	27
384.052	26.5
385.287	26
386.523	24
387.757	24.5
388.991	28
390.227	27.5
391.46	23
392.695	29
393.928	23
395.162	26.5
396.396	28.5
397.629	26.5
398.861	27
400.095	25.5
401.327	28.5
402.559	25.5
403.792	26.5
405.024	26.5
406.255	29
407.488	22
408.719	25
409.949	27
411.18	28
412.412	25.5
413.642	25
414.872	25
416.102	27.5
417.333	26.5
418.562	26
419.791	23.5
421.02	25.5
422.249	29
423.479	26.5
424.707	27
425.935	28
427.163	24
428.391	27
429.619	27.5
430.848	26
432.075	25.5
433.302	23.5
434.529	22.5
435.755	23
436.982	26
438.208	28
439.434	28
440.66	28
441.885	26.5
443.111	23.5
444.338	23.5
445.563	25
446.788	26
448.012	25.5
449.237	25.5
450.461	26.5
451.685	29
452.909	23
454.133	28
455.356	24.5
456.579	25.5
457.802	27
459.025	26.5
460.247	25.5
461.469	27
462.691	25
463.914	26
465.136	25
466.357	25.5
467.579	26
468.8	29
470.021	22.5
471.242	23.5
472.462	28
473.682	27
474.903	27.5
476.123	23
477.343	25.5
478.563	29.5
479.782	25.5
481	26.5
482.219	27
483.438	28
484.657	30
485.874	27.5
487.093	28
488.311	26
489.529	29
490.747	26
491.963	27
493.181	27
494.398	26
495.614	30
496.83	25
498.047	27
499.264	27.5
500.479	27
501.695	25.5
502.911	27.5
504.125	29
505.34	29.5
506.554	27
507.769	26.5
508.984	26
510.198	29.5
511.412	26
512.627	25
513.839	25.5
515.053	29.5
516.266	23
517.479	25
518.691	27
519.905	21.5
521.118	25.5
522.329	27
523.542	26.5
524.753	31
525.965	29
527.176	25
528.388	27
529.598	28
530.809	26.5
532.019	28.5
533.23	29.5
534.44	27
535.649	24.5
536.86	19
538.068	26.5
539.279	27.5
540.487	28
541.697	22
542.905	25
544.113	25.5
545.322	27.5
546.53	23
547.737	25.5
548.946	23
550.153	25.5
551.361	28
552.568	23.5
553.774	25.5
554.982	26
556.188	28.5
557.394	29.5
558.599	24
559.806	23
561.012	30
562.217	25.5
563.423	25.5
564.628	24
565.832	26
567.036	28.5
568.241	25.5
569.446	22
570.65	26
571.853	24.5
573.057	26
574.26	24
575.464	28.5
576.667	22.5
577.87	26
579.072	28.5
580.274	29
581.477	28
582.68	25
583.881	27
585.083	30
586.284	22
587.485	26.5
588.686	22
589.887	33.5
591.087	26.5
592.288	22
593.488	30.5
594.688	25
595.888	28
597.087	25
598.287	27.5
599.486	27.5
600.685	26
601.884	24
603.082	23
604.281	27
605.479	25.5
606.677	26.5
607.875	26
609.073	25
610.27	28
611.468	19.5
612.665	30
613.862	28
615.058	27
616.255	28
617.451	28.5
618.648	29
619.842	28.5
621.038	24
622.234	26
623.429	28.5
624.624	27
625.819	27
627.013	27
628.207	29
629.402	27
630.596	30
631.79	25.5
632.983	27
634.177	26
635.37	28
636.564	26.5
637.755	27.5
638.948	28
640.141	23.5
641.334	28
642.525	26
643.717	26
644.909	26
646.099	23.5
647.291	22.5
648.483	27.5
649.674	26
650.864	26.5
652.055	26.5
653.244	23
654.435	30
655.625	22
656.814	24
658.004	26
659.193	28.5
660.382	27
661.571	28
662.759	23
663.948	24
665.135	25
666.324	30
667.511	25
668.7	26.5
669.886	26
671.074	32
672.262	24.5
673.448	22.5
674.634	24
675.821	26
677.007	24
678.194	23.5
679.379	26
680.565	25.5
681.75	28
682.936	25
684.121	26.5
685.305	26.5
686.491	25
687.675	26
688.86	25
690.043	27
691.227	28
692.411	27
693.594	28
694.777	26
695.961	28.5
697.144	26.5
698.326	28.5
699.509	25.5
700.691	27.5
701.873	26.5
703.056	27
704.237	24
705.419	26
706.599	33.5
707.782	25.5
708.962	31.5
710.143	28
711.323	29.5
712.504	29.5
713.684	26.5
714.864	26
716.043	29.5
717.223	27.5
718.403	29.5
719.582	25
720.761	25.5
721.94	24.5
723.118	29
724.296	28
725.474	27.5
726.652	27
727.831	25.5
729.009	22
730.186	26
731.363	19.5
732.54	28
733.717	27
734.893	28.5
736.07	23
737.246	26.5
738.422	26
739.598	28
740.773	26
741.949	23
743.124	26
744.299	26
745.474	28.5
746.649	23.5
747.823	29
748.997	24.5
750.172	27
751.346	26.5
752.519	24.5
753.693	25
754.867	25
756.038	28
757.211	26.5
758.384	25.5
759.557	24
760.73	26.5
761.902	21
763.074	28
764.246	24
765.417	23.5
766.588	22
767.76	26.5
768.931	27
770.102	27.5
771.271	26
772.442	24.5
773.613	27
774.783	27
775.952	29
777.122	23.5
778.291	23.5
779.461	23.5
780.629	28
781.798	29
782.967	30
784.135	27.5
785.304	26.5
786.472	22
787.639	25.5
788.807	25.5
789.975	26.5
791.142	25.5
792.309	22
793.477	22.5
794.642	28
795.81	27.5
796.975	24
798.142	24
799.308	26
800.473	25.5
801.639	30
802.804	28
803.97	26
805.134	27
806.299	25.5
807.463	24
808.628	23.5
809.792	27.5
810.957	25
812.12	25
813.284	28
814.447	31
815.611	31.5
816.773	25.5
817.937	26
819.099	25.5
820.261	23
821.424	26
822.585	27
823.748	27.5
824.909	23.5
826.07	27
827.232	29
828.393	29.5
829.554	28.5
830.715	23.5
831.875	23.5
833.035	25
834.196	27.5
835.356	27
836.515	29
837.676	24
838.835	24
839.994	22.5
841.152	25
842.312	29
843.47	29
844.629	25
845.786	27
846.946	32
848.103	25
849.261	26.5
850.418	26.5
851.575	28
852.733	28
853.89	26.5
855.046	27
856.203	25.5
857.359	24.5
858.515	23
859.67	24
860.827	24.5
861.983	30.5
863.138	26
864.293	27
865.448	26.5
866.603	27
867.757	27
868.912	23
870.066	25.5
871.22	26
872.374	25
873.527	25
874.681	26.5
875.834	26.5
876.987	25.5
878.14	27
879.293	26
880.445	27
881.598	31
882.75	27.5
883.902	23
885.054	27
886.206	26
887.357	23.5
888.507	25.5
889.658	27.5
890.809	28
891.96	24
893.111	20
894.261	26
895.411	27.5
896.561	24.5
897.71	29
898.86	28.5
900.009	26.5
901.159	27
902.308	26
903.455	24
904.604	24.5
905.753	26.5
906.901	24
908.048	26
909.197	25
910.344	29
911.492	22
912.639	28
913.786	24
914.933	26.5
916.079	22
917.226	25.5
918.373	25
919.518	24.5
920.664	23
921.81	25.5
922.955	25.5
924.101	26
925.245	25
926.391	30.5
927.536	23.5
928.68	23
929.825	23
930.968	27
932.113	30
933.256	21
934.4	27
935.543	23
936.687	21
937.83	27.5
938.973	23.5
940.115	25.5
941.258	21.5
942.399	24
943.542	26.5
944.684	24.5
945.826	28
946.967	27.5
948.109	25.5
949.25	22.5
950.392	25.5
951.532	26.5
952.672	26
953.813	22
954.953	26
956.093	30
957.233	27
958.373	25
959.512	23.5
960.652	25.5
961.791	27
962.929	27
964.069	25.5
965.207	28.5
966.345	26
967.484	23.5
968.622	25
969.759	24.5
970.896	25
972.035	22
973.172	25.5
974.309	22
975.445	25
976.582	33.5
977.719	21
978.855	21
979.991	23
981.127	24
982.263	28.5
983.398	25
984.535	22
985.67	27.5
986.804	24
987.939	24.5
989.074	25.5
990.208	23
991.342	25
992.476	27
993.61	26
994.744	21
995.877	25
997.01	27.5
998.143	25
999.276	25.5
1000.41	25
1001.54	25.5
1002.67	24.5
1003.81	25
1004.94	21.5
1006.07	26.5
1007.2	23.5
1008.33	26
1009.47	26
1010.6	25
1011.73	26.5
1012.86	26.5
1013.99	26
1015.12	24
1016.25	24
1017.38	22
1018.51	28.5
1019.64	26
1020.77	27
1021.9	24.5
1023.03	24
1024.15	31
1025.28	20
1026.41	27
1027.54	24.5
1028.67	25
1029.8	26
1030.92	25
1032.05	28
1033.18	28
1034.31	27
1035.43	28
1036.56	25
1037.69	23
1038.81	27
1039.94	25.5
1041.07	26.5
1042.19	26
1043.32	25
1044.44	25
1045.57	26
1046.69	26
1047.82	26.5
1048.94	24
1050.07	23.5
1051.19	27
1052.32	23
1053.44	28
1054.57	20.5
1055.69	28
1056.81	24
1057.94	24.5
1059.06	23.5
1060.18	22
1061.31	22.5
1062.43	26.5
1063.55	19
1064.67	20
1065.8	23.5
1066.92	23
1068.04	22
1069.16	23.5
1070.28	26
1071.4	27
1072.52	24.5
1073.64	26
1074.76	23.5
1075.89	25.5
1077.01	24.5
1078.13	22.5
1079.25	24
1080.37	27
1081.49	27.5
1082.6	24
1083.72	19.5
1084.84	23.5
1085.96	28.5
1087.08	22
1088.2	27.5
1089.32	20.5
1090.43	23
1091.55	25
1092.67	23
1093.79	25
1094.91	23
1096.02	24
1097.14	26
1098.26	21.5
1099.37	23
1100.49	23.5
1101.61	22
1102.72	23.5
1103.84	26
1104.95	20.5
1106.07	21
1107.18	25
1108.3	21
1109.41	24.5
1110.53	23
1111.64	23.5
1112.76	26
1113.87	29
1114.99	26
1116.1	27
1117.21	20
1118.33	23.5
1119.44	23.5
1120.55	24
1121.67	22.5
1122.78	26.5
1123.89	22.5
1125	28
1126.12	26
1127.23	26
1128.34	23
1129.45	23
1130.56	23
1131.68	20
1132.79	27
1133.9	26.5
1135.01	25.5
1136.12	23
1137.23	23.5
1138.34	25.5
1139.45	25.5
1140.56	24.5
1141.67	25
1142.78	25.5
1143.89	23
1145	25
1146.11	27
1147.22	22.5
1148.32	23
1149.43	26
1150.54	23.5
1151.65	25.5
1152.76	26
1153.86	26
1154.97	24.5
1156.08	21
1157.19	27
1158.29	22
1159.4	25.5
1160.51	27.5
1161.61	22.5
1162.72	21.5
1163.83	23.5
1164.93	23
1166.04	25
1167.14	18
1168.25	27.5
1169.35	25
1170.46	25.5
1171.56	25
1172.67	23
1173.77	21.5
1174.88	25
1175.98	23.5
1177.08	22.5
1178.19	23.5
1179.29	23.5
1180.4	24
1181.5	22
1182.6	23.5
1183.71	22
1184.81	22.5
1185.91	22.5
1187.01	20
1188.12	25
1189.22	24
1190.32	24
1191.42	23.5
1192.52	24
1193.62	26.5
1194.72	21.992
1195.83	21.9585
1196.93	23.5075
1198.03	25.9559
1199.13	23.0261
1200.23	19.2467
1201.33	22.9194
1202.43	21.9366
1203.53	22.2302
1204.63	22.4656
1205.73	24.0413
1206.83	20.9971
1207.92	24.1952
1209.02	24.0639
1210.12	25.9989
1211.22	23.4357
1212.32	22.5995
1213.42	23.0468
1214.51	20.9951
1215.61	24.0618
1216.71	23.6455
1217.81	24.5656
1218.9	22.7459
1220	24.862
1221.1	25.3818
1222.19	23.3107
1223.29	27.2166
1224.39	23.7217
1225.48	24.014
1226.58	29.3816
1227.68	22.3919
1228.77	22.1119
1229.87	25.811
1230.96	18.8837
1232.06	23.655
1233.15	24.0251
1234.25	27.054
1235.34	22.1492
1236.43	19.6999
1237.53	23.0441
1238.62	20.1074
1239.72	22.0866
1240.81	21.9711
1241.9	20.4293
1243	24.9894
1244.09	25.116
1245.18	25.7454
1246.27	24.1393
1247.37	24.8383
1248.46	24.725
1249.55	22.9612
1250.64	23.0153
1251.74	21.2971
1252.83	22.6508
1253.92	23.0218
1255.01	25.9727
1256.1	23.2501
1257.19	22.925
1258.28	23.0134
1259.38	23.3115
1260.46	22.9894
1261.56	22.2659
1262.65	23.2432
1263.74	22.5198
1264.82	21.3426
1265.91	22.0192
1267	21.1259
1268.09	22.9268
1269.18	23.3252
1270.27	26.161
1271.36	23.2505
1272.45	22.9043
1273.54	22.6315
1274.63	20.7695
1275.71	22.7606
1276.8	23.2936
1277.89	22.3561
1278.98	23.5646
1280.06	23.1625
1281.15	24.0501
1282.24	25.9278
1283.32	22.9351
1284.41	23.5637
1285.5	23.7957
1286.58	23.6619
1287.67	24.8235
1288.76	24.3403
1289.84	23.699
1290.93	24.1137
1292.01	24.3194
1293.1	22.4138
1294.18	22.1314
1295.27	21.6184
1296.35	20.5377
1297.44	23.2956
1298.52	23.344
1299.6	21.8542
1300.69	24.6913
1301.77	22.9129
1302.86	24.2251
1303.94	24.9636
1305.02	24.9636
1306.11	23.9134
1306.41	23.5
1307.5	24
1308.59	25
1309.68	23
1310.77	23
1311.85	24
1312.94	22
1314.03	25
1315.11	23
1316.2	21
1317.29	24
1318.37	21.5
1319.46	26.5
1320.55	20.5
1321.63	15
1322.72	27
1323.8	23
1324.89	24.5
1325.98	21
1327.06	24
1328.15	22
1329.23	24.5
1330.31	24
1331.4	24.5
1332.48	24
1333.57	29.5
1334.65	23.5
1335.74	25.5
1336.82	22.5
1337.9	22.5
1338.99	27
1340.07	28.5
1341.15	24
1342.24	23.5
1343.32	21.5
1344.4	25.5
1345.48	27
1346.56	23
1347.65	27
1348.73	22.5
1349.81	20
1350.89	20.5
1351.97	22
1353.05	26.5
1354.13	22.5
1355.21	23
1356.29	20
1357.37	23.5
1358.46	22
1359.54	27
1360.62	27.5
1361.69	20.5
1362.77	25
1363.85	24
1364.93	24
1366.01	21.5
1367.09	26.5
1368.17	25
1369.25	25
1370.33	25.5
1371.41	24.5
1372.48	19.5
1373.56	22
1374.64	21.5
1375.72	23
1376.79	26.5
1377.87	22
1378.95	22.5
1380.02	25
1381.1	22.5
1382.18	24
1383.25	19.5
1384.33	23
1385.4	25.5
1386.48	20.5
1387.56	22.5
1388.63	25.5
1389.71	24
1390.78	21
1391.86	24.5
1392.93	24
1394.01	22
1395.08	22.5
1396.15	23
1397.23	24.5
1398.3	28
1399.38	26
1400.45	25
1401.52	25.5
1402.6	24
1403.67	22
1404.74	20.5
1405.81	25
1406.89	23
1407.96	27.5
1409.03	20
1410.1	23
1411.17	25.5
1412.25	26
1413.32	28
1414.39	27
1415.46	25.5
1416.53	26
1417.6	23
1418.67	24.5
1419.74	25.5
1420.81	24
1421.88	19.5
1422.95	23
1424.02	27.5
1425.09	26.5
1426.16	22.5
1427.23	27
1428.3	23.5
1429.37	25
1430.44	25.5
1431.51	25.5
1432.58	24
1433.64	24.5
1434.71	23.5
1435.78	21
1436.85	24.5
1437.92	21
1438.98	24
1440.05	24.5
1441.12	22
1442.18	25
1443.25	23
1444.32	23
1445.38	24.5
1446.45	28
1447.52	21
1448.58	25
1449.65	25.5
1450.71	22
1451.78	26.5
1452.84	25
1453.91	23
1454.97	24
1456.04	26
1457.1	24.5
1458.17	22
1459.23	26
1460.3	23.5
1461.36	23
1462.42	26.5
1463.49	24.5
1464.55	24.5
1465.61	25
1466.68	23.5
1467.74	25.5
1468.8	24
1469.86	23
1470.93	22.5
1471.99	25
1473.05	25
1474.11	24
1475.17	27
1476.24	23.5
1477.3	27.5
1478.36	25
1479.42	22
1480.48	24
1481.54	24.5
1482.6	24
1483.66	24
1484.72	27
1485.78	25.5
1486.84	26.5
1487.9	21.5
1488.96	24.5
1490.02	25
1491.08	23
1492.14	24.5
1493.2	23.5
1494.26	24
1495.31	25
1496.37	26
1497.43	23
1498.49	21
1499.55	26.5
1500.6	23
1501.66	25
1502.72	25.5
1503.78	24.5
1504.83	24
1505.89	26.5
1506.95	27.5
1508	29
1509.06	25
1510.12	21
1511.17	25.5
1512.23	25.5
1513.28	22.5
1514.34	28.5
1515.39	25
1516.45	25
1517.5	24.5
1518.56	20.5
1519.61	25
1520.67	21.5
1521.72	21.5
1522.78	22
1523.83	24.5
1524.88	20
1525.94	20
1526.99	26
1528.05	22
1529.1	20
1530.15	23
1531.2	24
1532.26	25.5
1533.31	20.5
1534.36	24
1535.41	26
1536.47	26.5
1537.52	21.5
1538.57	28.5
1539.62	23.5
1540.67	23
1541.72	25.5
1542.77	21
1543.83	25.5
1544.88	29
1545.93	23
1546.98	29.5
1548.03	23.5
1549.08	26
1550.13	26
1551.18	22
1552.23	24.5
1553.28	24.5
1554.32	26
1555.37	23.5
1556.42	25.5
1557.47	20.5
1558.52	27.5
1559.57	25
1560.62	25
1561.67	26
1562.71	24
1563.76	21.5
1564.81	23
1565.86	29.5
1566.9	23
1567.95	28
1569	25.5
1570.04	26.5
1571.09	22.5
1572.14	25
1573.18	29
1574.23	23
1575.27	19
1576.32	24.5
1577.37	24.5
1578.41	24.5
1579.46	25
1580.5	25
1581.55	21
1582.59	23
1583.64	24.5
1584.68	20
1585.72	22
1586.77	27
1587.81	25
1588.86	26.5
1589.9	25
1590.94	24.5
1591.99	23.5
1593.03	26
1594.07	22
1595.12	21.5
1596.16	21
1597.2	22.5
1598.24	22.5
1599.29	24.5
1600.33	26.5
1601.37	22.5
1602.41	26
1603.45	24
1604.49	25
1605.53	23
1606.58	23.5
1607.62	25
1608.66	24
1609.7	23
1610.74	23
1611.78	25.5
1612.82	22.5
1613.86	29.5
1614.9	27.5
1615.94	21
1616.98	26
1618.02	27
1619.06	31.5
1620.09	27
1621.13	22.5
1622.17	24
1623.21	27
1624.25	23.5
1625.29	26.5
1626.32	24
1627.36	23.5
1628.4	20.5
1629.44	22.5
1630.47	26
1631.51	25.5
1632.55	26
1633.58	24
1634.62	24.5
1635.66	23.5
1636.69	23.5
1637.73	24.5
1638.77	22
1639.8	25.5
1640.84	22.5
1641.87	27
1642.91	25
1643.94	25.5
1644.98	29
1646.01	25
1647.05	28.5
1648.08	24
1649.12	27
1650.15	22
1651.18	23
1652.22	25
1653.25	22
1654.29	25.5
1655.32	21.5
1656.35	21.5
1657.39	24.5
1658.42	24.5
1659.45	22
1660.48	22
1661.52	27
1662.55	24
1663.58	25
1664.61	26.5
1665.64	26
1666.68	28.5
1667.71	22.5
1668.74	20.5
1669.77	26
1670.8	25
1671.83	25
1672.86	24
1673.89	24
1674.92	27.5
1675.95	26
1676.98	26
1678.01	24.5
1679.04	24
1680.07	22.5
1681.1	21
1682.13	22.5
1683.16	27
1684.19	25
1685.22	24
1686.25	23.5
1687.27	28.5
1688.3	23
1689.33	21
1690.36	24
1691.38	22
1692.41	25.5
1693.44	25
1694.47	24.5
1695.49	28
1696.52	25.5
1697.55	21.5
1698.57	26.5
1699.6	26
1700.63	25
1701.65	24
1702.68	23
1703.7	30.5
1704.73	23
1705.76	25
1706.78	20
1707.81	24
1708.83	27
1709.86	28
1710.88	22
1711.91	25
1712.93	27.5
1713.95	24
1714.98	23.5
1716	25.5
1717.03	26
1718.05	24
1719.07	24
1720.1	23
1721.12	26.5
1722.14	23.5
1723.16	25.5
1724.19	21
1725.21	25.5
1726.23	22
1727.25	22
1728.28	24.5
1729.3	27
1730.32	26.5
1731.34	27
1732.36	23
1733.38	25
1734.41	23.5
1735.43	26
1736.45	22
1737.47	21.5
1738.49	24
1739.51	22
1740.53	24
1741.55	24
1742.57	22.5
1743.59	29
1744.61	25
1745.63	23
1746.64	22
1747.66	24
1748.68	26
1749.7	27
1750.72	24.5
1751.74	25.5
1752.76	24.5
1753.77	25
1754.79	25
1755.81	26.5
1756.83	26
1757.84	24
1758.86	22
1759.88	27.5
1760.9	24
1761.91	28
1762.93	22
1763.95	26
1764.96	24
1765.98	31
1766.99	30
1768.01	25
1769.02	26
1770.04	26
1771.06	24.5
1772.07	27
1773.09	25
1774.1	24
1775.12	26.5
1776.13	26
1777.14	24
1778.16	22
1779.17	25.5
1780.19	25.5
1781.2	24.5
1782.21	28.5
1783.23	25.5
1784.24	22
1785.25	26.5
1786.27	23
1787.28	26.5
1788.29	23.5
1789.3	26.5
1790.32	26.5
1791.33	24.5
1792.34	24
1793.35	27
1794.36	21.5
1795.38	24
1796.39	28
1797.4	26
1798.41	26
1799.42	20
1800.43	20
1801.44	27
1802.45	23
1803.46	22
1804.47	21
1805.48	21
1806.49	23.5
1807.5	26.5
1808.51	24.5
1809.52	22
1810.53	27
1811.54	24.5
1812.55	26
1813.56	22
1814.57	24
1815.57	20
1816.58	24.5
1817.59	20.5
1818.6	27.5
1819.61	22.5
1820.61	25
1821.62	21
1822.63	28
1823.64	25.5
1824.64	23
1825.65	26
1826.66	23
1827.66	23
1828.67	25
1829.68	23.5
1830.68	24
1831.69	26.5
1832.69	26.5
1833.7	24
1834.7	23
1835.71	22
1836.71	23.5
1837.72	26
1838.72	24
1839.73	26
1840.73	25
1841.74	23.5
1842.74	26.5
1843.75	20
1844.75	24
1845.75	24
1846.76	23
1847.76	27
1848.76	23.5
1849.77	22
1850.77	24
1851.77	24
1852.78	24
1853.78	25
1854.78	28
1855.78	28
1856.78	26.5
1857.79	25
1858.79	25.5
1859.79	24
1860.79	26
1861.79	23.5
1862.79	25.5
1863.79	25
1864.79	26
1865.79	22.5
1866.8	24.5
1867.8	24.5
1868.8	25.5
1869.8	24.5
1870.8	27.5
1871.8	24
1872.8	22
1873.79	23.5
1874.79	23.5
1875.79	24.5
1876.79	22.5
1877.79	23.5
1878.79	25
1879.79	21
1880.79	25
1881.78	26
1882.78	24
1883.78	27.5
1884.78	26
1885.77	25.5
1886.77	24
1887.77	24.5
1888.77	24
1889.76	22
1890.76	25.5
1891.76	20
1892.75	24.5
1893.75	24.5
1894.75	25
1895.74	26.5
1896.74	26.5
1897.73	26
1898.73	25
1899.73	26
1900.72	22.5
1901.72	24
1902.71	25.5
1903.7	22
1904.7	24
1905.69	21
1906.69	28
1907.68	27
1908.68	23.5
1909.67	26
1910.66	22
1911.66	28.5
1912.65	22.5
1913.64	21
1914.64	26
1915.63	25
1916.62	28
1917.62	25
1918.61	27
1919.6	25.5
1920.59	25
1921.58	24.5
1922.58	24.5
1923.57	24
1924.56	23.5
1925.55	23.5
1926.54	20
1927.53	24
1928.52	23
1929.51	23
1930.51	25.5
1931.5	26.5
1932.49	25
1933.48	24.5
1934.47	24.5
1935.46	23.5
1936.45	23
1937.44	24.5
1938.42	22.5
1939.41	23.5
1940.4	20.5
1941.39	25.5
1942.38	23.5
1943.37	28
1944.36	26.5
1945.35	22
1946.33	21.5
1947.32	23.5
1948.31	25.5
1949.3	24.5
1950.29	25.5
1951.27	24.5
1952.26	24
1953.25	25.5
1954.23	22
1955.22	25
1956.21	23
1957.19	24
1958.18	26
1959.17	23
1960.15	23.5
1961.14	22
1962.13	25
1963.11	20.5
1964.1	25
1965.08	23.5
1966.07	23
1967.05	22.5
1968.04	25
1969.02	23.5
1970.01	24
1970.99	23
1971.97	29.5
1972.96	20
1973.94	23.5
1974.93	25.5
1975.91	22.5
1976.89	18.5
1977.88	23
1978.86	26
1979.84	21.5
1980.83	26
1981.81	25
1982.79	24
1983.77	23
1984.76	25
1985.74	27
1986.72	23.5
1987.7	19
1988.68	26
1989.67	18
1990.65	25
1991.63	26
1992.61	19.5
1993.59	23.5
1994.57	23
1995.55	21
1996.53	23
1997.51	23.5
1998.49	26
1999.47	23
2000.45	23.5
2001.43	23.5
2002.41	23.5
2003.39	25
2004.37	24
2005.35	25
2006.33	27.5
2007.31	22
2008.29	23.5
2009.26	26
2010.24	25.5
2011.22	21.5
2012.2	24.5
2013.18	22.5
2014.15	21
2015.13	23.5
2016.11	24
2017.09	23.5
2018.06	24.5
2019.04	22
2020.02	23
2021	24.5
2021.97	25
2022.95	20
2023.92	26
2024.9	27
2025.88	25
2026.85	23.5
2027.83	20
2028.8	24
2029.78	19
2030.75	27
2031.73	22.5
2032.7	25
2033.68	22
2034.65	21.5
2035.63	24.5
2036.6	21.5
2037.58	24
2038.55	27
2039.52	22.5
2040.5	21
2041.47	23.5
2042.45	22.5
2043.42	26
2044.39	24
2045.36	24.5
2046.34	20.5
2047.31	24.5
2048.28	21
2049.26	23
2050.23	23.5
2051.2	26
2052.17	24.5
2053.14	21
2054.12	20
2055.09	21.5
2056.06	19.5
2057.03	25
2058	25
2058.97	24
2059.94	24
2060.91	22.5
2061.88	23.5
2062.85	24
2063.82	21.5
2064.79	25
2065.76	20
2066.73	25
2067.7	22
2068.67	22
