#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:08
#Acquired=	13.01.2026 16:08:28
1042.19	25
1043.32	25
1044.44	30
1045.57	23.5
1046.69	29
1047.82	27.5
1048.94	25
1050.07	29.5
1051.19	27
1052.32	29.5
1053.44	29
1054.57	24.5
1055.69	27.5
1056.81	26
1057.94	28
1059.06	30
1060.18	26.5
1061.31	25
1062.43	28
1063.55	28
1064.67	31.5
1065.8	26
1066.92	24
1068.04	28
1069.16	28
1070.28	28.5
1071.4	26.5
1072.52	29.5
1073.64	29
1074.76	29
1075.89	30
1077.01	26.5
1078.13	24
1079.25	30
1080.37	27.5
1081.49	29.5
1082.6	24.5
1083.72	30.5
1084.84	29
1085.96	27
1087.08	27
1088.2	24
1089.32	29.5
1090.43	28
1091.55	28
1092.67	28
1093.79	28
1094.91	27
1096.02	27.5
1097.14	30
1098.26	31.5
1099.37	24.5
1100.49	24.5
1101.61	27.5
1102.72	29.5
1103.84	29
1104.95	23
1106.07	27.5
1107.18	24.5
1108.3	24.5
1109.41	25
1110.53	28.5
1111.64	23.5
1112.76	28.5
1113.87	26.5
1114.99	26.5
1116.1	25
1117.21	24
1118.33	26
1119.44	27.5
1120.55	26
1121.67	29
1122.78	27.5
1123.89	27
1125	24.5
1126.12	25.5
1127.23	30
1128.34	27.5
1129.45	24
1130.56	27
1131.68	24
1132.79	26.5
1133.9	25
1135.01	25
1136.12	30
1137.23	21.5
1138.34	24.5
1139.45	26
1140.56	31
1141.67	29
1142.78	29
1143.89	27.5
1145	27.5
1146.11	26
1147.22	29
1148.32	26
1149.43	26.5
1150.54	28
1151.65	27
1152.76	25.5
1153.86	27.5
1154.97	28.5
1156.08	26
1157.19	29.5
1158.29	27
1159.4	27.5
1160.51	27.5
1161.61	27.5
1162.72	29
1163.83	27
1164.93	26
1166.04	25.5
1167.14	27
1168.25	26
1169.35	29
1170.46	25.5
1171.56	29.5
1172.67	21.5
1173.77	24.5
1174.88	24.5
1175.98	27
1177.08	26
1178.19	26
1179.29	27
1180.4	29.5
1181.5	27
1182.6	24
1183.71	27
1184.81	29
1185.91	28
1187.01	22.5
1188.12	27.5
1189.22	23
1190.32	28.5
1191.42	23
1192.52	24.5
1193.62	28.5
1194.72	24.9865
1195.83	25.9578
1196.93	26.9225
1198.03	21.6257
1199.13	22.1577
1200.23	25.3743
1201.33	26.6142
1202.43	28.3711
1203.53	28.7039
1204.63	27.7076
1205.73	29.7866
1206.83	24.1817
1207.92	24.5607
1209.02	28.0413
1210.12	25.8592
1211.22	26.7205
1212.32	26.7957
1213.42	25.3017
1214.51	25.622
1215.61	23.1893
1216.71	26.061
1217.81	27.9752
1218.9	27.1638
1220	24.6445
1221.1	23.1432
1222.19	24.7618
1223.29	27.048
1224.39	26.9547
1225.48	25.2718
1226.58	22.4704
1227.68	26.9865
1228.77	23.5197
1229.87	24.9633
1230.96	25.5983
1232.06	25.1342
1233.15	25.7092
1234.25	25.8724
1235.34	26.1093
1236.43	25.3846
1237.53	24.6269
1238.62	24.0546
1239.72	25.8123
1240.81	24.8119
1241.9	25.8055
1243	24.2726
1244.09	26.1284
1245.18	26.0904
1246.27	25.4557
1247.37	24.1481
1248.46	24.9221
1249.55	24.5261
1250.64	25.4923
1251.74	23.9834
1252.83	23.3089
1253.92	28.5889
1255.01	22.7526
1256.1	24.4119
1257.19	26.4217
1258.28	31.3225
1259.38	27.2941
1260.46	27.5316
1261.56	28.0936
1262.65	26.8971
1263.74	30.2199
1264.82	27.0868
1265.91	28.5147
1267	27.7106
1268.09	25.23
1269.18	28.1961
1270.27	27.6589
1271.36	28.2417
1272.45	23.6084
1273.54	24.524
1274.63	23.2391
1275.71	22.0759
1276.8	23.6532
1277.89	26.6015
1278.98	28.4059
1280.06	28.0852
1281.15	27.257
1282.24	24.5674
1283.32	28.3317
1284.41	26.3307
1285.5	23.4288
1286.58	22.4385
1287.67	26.8298
1288.76	24.2661
1289.84	23.301
1290.93	25.1713
1292.01	25.3194
1293.1	26.2673
1294.18	26.5645
1295.27	24.4842
1296.35	26.2939
1297.44	28.7392
1298.52	24.2874
1299.6	23.8351
1300.69	26.3546
1301.77	26.8629
1302.86	25.1627
1303.94	24.145
1305.02	22.9674
1306.11	23.2244
1306.41	23.5
1307.5	26
1308.59	27.5
1309.68	27.5
1310.77	24.5
1311.85	28
1312.94	21.5
1314.03	26
1315.11	26
1316.2	25.5
1317.29	22.5
1318.37	24
1319.46	24
1320.55	24
1321.63	27.5
1322.72	23
1323.8	29
1324.89	24
1325.98	26
1327.06	27.5
1328.15	22
1329.23	22
1330.31	24
1331.4	29.5
1332.48	25.5
1333.57	20.5
1334.65	27
1335.74	26.5
1336.82	24
1337.9	25.5
1338.99	28
1340.07	24
1341.15	26.5
1342.24	29
1343.32	25.5
1344.4	21
1345.48	26
1346.56	20
1347.65	25
1348.73	27
1349.81	27.5
1350.89	23
1351.97	24
1353.05	26.5
1354.13	24.5
1355.21	24
1356.29	24
1357.37	26.5
1358.46	27
1359.54	23.5
1360.62	25.5
1361.69	27
1362.77	24.5
1363.85	25
1364.93	25
1366.01	25.5
1367.09	29
1368.17	29
1369.25	26.5
1370.33	25
1371.41	19
1372.48	28.5
1373.56	21
1374.64	26.5
1375.72	25.5
1376.79	29
1377.87	23.5
1378.95	27
1380.02	26
1381.1	23.5
1382.18	23
1383.25	26.5
1384.33	25
1385.4	26
1386.48	28.5
1387.56	29.5
1388.63	23
1389.71	28.5
1390.78	25.5
1391.86	27.5
1392.93	28
1394.01	28
1395.08	28.5
1396.15	30
1397.23	29.5
1398.3	27.5
1399.38	31.5
1400.45	25.5
1401.52	31.5
1402.6	32
1403.67	32
1404.74	32.5
1405.81	30
1406.89	33
1407.96	34.5
1409.03	29
1410.1	33.5
1411.17	35
1412.25	31
1413.32	35
1414.39	32
1415.46	31.5
1416.53	27.5
1417.6	29
1418.67	29
1419.74	32.5
1420.81	29
1421.88	30
1422.95	27
1424.02	28.5
1425.09	33
1426.16	29
1427.23	29
1428.3	26.5
1429.37	28
1430.44	28
1431.51	33
1432.58	29.5
1433.64	29
1434.71	27
1435.78	27.5
1436.85	27.5
1437.92	24
1438.98	26
1440.05	20
1441.12	26
1442.18	25.5
1443.25	25
1444.32	27
1445.38	25.5
1446.45	26.5
1447.52	26
1448.58	28
1449.65	29
1450.71	28
1451.78	24.5
1452.84	26
1453.91	23
1454.97	25.5
1456.04	27.5
1457.1	27
1458.17	27.5
1459.23	24
1460.3	27
1461.36	24.5
1462.42	27.5
1463.49	24
1464.55	29.5
1465.61	28
1466.68	29
1467.74	23
1468.8	25
1469.86	25
1470.93	28
1471.99	26.5
1473.05	29.5
1474.11	25.5
1475.17	28.5
1476.24	22.5
1477.3	25
1478.36	23
1479.42	24.5
1480.48	26
1481.54	26.5
1482.6	27.5
1483.66	28
1484.72	25.5
1485.78	27.5
1486.84	26
1487.9	26.5
1488.96	27
1490.02	28
1491.08	26
1492.14	27
1493.2	25.5
1494.26	27
1495.31	28
1496.37	28
1497.43	26.5
1498.49	24.5
1499.55	27
1500.6	28
1501.66	23.5
1502.72	24
1503.78	26
1504.83	28.5
1505.89	24
1506.95	20.5
1508	25
1509.06	28
1510.12	26
1511.17	28
1512.23	30
1513.28	26.5
1514.34	31
1515.39	29.5
1516.45	29.5
1517.5	23.5
1518.56	27
1519.61	27.5
1520.67	23
1521.72	22.5
1522.78	25.5
1523.83	26.5
1524.88	26
1525.94	29
1526.99	27.5
1528.05	28.5
1529.1	26.5
1530.15	27
1531.2	29
1532.26	26
1533.31	26
1534.36	23
1535.41	28
1536.47	26.5
1537.52	28.5
1538.57	26.5
1539.62	26
1540.67	26.5
1541.72	25.5
1542.77	24
1543.83	27
1544.88	24.5
1545.93	26
1546.98	28.5
1548.03	28.5
1549.08	29
1550.13	26
1551.18	25.5
1552.23	27
1553.28	28
1554.32	27.5
1555.37	26.5
1556.42	22
1557.47	26.5
1558.52	27.5
1559.57	27
1560.62	27
1561.67	30
1562.71	25
1563.76	27
1564.81	24
1565.86	26.5
1566.9	28
1567.95	29.5
1569	25
1570.04	26.5
1571.09	25
1572.14	27
1573.18	28.5
1574.23	27
1575.27	23.5
1576.32	25
1577.37	28
1578.41	26
1579.46	28
1580.5	22
1581.55	27
1582.59	24.5
1583.64	25.5
1584.68	25
1585.72	25
1586.77	28
1587.81	25
1588.86	27
1589.9	28
1590.94	29.5
1591.99	32.5
1593.03	29.5
1594.07	26
1595.12	31
1596.16	24
1597.2	26.5
1598.24	30.5
1599.29	25
1600.33	31
1601.37	25.5
1602.41	27
1603.45	25.5
1604.49	26
1605.53	29
1606.58	22.5
1607.62	25
1608.66	29
1609.7	25.5
1610.74	25
1611.78	27.5
1612.82	29.5
1613.86	26
1614.9	23
1615.94	26.5
1616.98	26
1618.02	26
1619.06	29
1620.09	22
1621.13	27
1622.17	25.5
1623.21	26.5
1624.25	24.5
1625.29	23
1626.32	25
1627.36	22
1628.4	26
1629.44	25.5
1630.47	26.5
1631.51	26
1632.55	30
1633.58	26.5
1634.62	24.5
1635.66	25
1636.69	29
1637.73	27
1638.77	24.5
1639.8	30.5
1640.84	24
1641.87	29
1642.91	26
1643.94	28.5
1644.98	26
1646.01	23.5
1647.05	27.5
1648.08	28.5
1649.12	29.5
1650.15	24.5
1651.18	24.5
1652.22	24.5
1653.25	29
1654.29	29
1655.32	26.5
1656.35	26
1657.39	28
1658.42	27
1659.45	26.5
1660.48	24.5
1661.52	24
1662.55	29.5
1663.58	22.5
1664.61	25.5
1665.64	22
1666.68	26
1667.71	27.5
1668.74	27.5
1669.77	25
1670.8	27.5
1671.83	25.5
1672.86	26.5
1673.89	27
1674.92	27.5
1675.95	23
1676.98	31
1678.01	26
1679.04	27.5
1680.07	28
1681.1	28.5
1682.13	22
1683.16	25
1684.19	24
1685.22	26
1686.25	27
1687.27	27.5
1688.3	29.5
1689.33	20
1690.36	25.5
1691.38	23
1692.41	23
1693.44	22
1694.47	28.5
1695.49	26.5
1696.52	23.5
1697.55	26.5
1698.57	24.5
1699.6	24.5
1700.63	27
1701.65	29
1702.68	27
1703.7	21
1704.73	25.5
1705.76	26
1706.78	24
1707.81	25.5
1708.83	26
1709.86	24.5
1710.88	24.5
1711.91	24
1712.93	27
1713.95	26
1714.98	27
1716	26.5
1717.03	23
1718.05	27.5
1719.07	24
1720.1	29.5
1721.12	27
1722.14	27
1723.16	26
1724.19	26
1725.21	26.5
1726.23	23
1727.25	27
1728.28	30
1729.3	23.5
1730.32	25
1731.34	23
1732.36	29
1733.38	25
1734.41	24
1735.43	25.5
1736.45	26.5
1737.47	28
1738.49	26.5
1739.51	25.5
1740.53	25
1741.55	25.5
1742.57	26
1743.59	26.5
1744.61	27.5
1745.63	23
1746.64	24
1747.66	25.5
1748.68	28
1749.7	28
1750.72	26.5
1751.74	24
1752.76	25.5
1753.77	28
1754.79	27
1755.81	28
1756.83	28
1757.84	25
1758.86	29
1759.88	25.5
1760.9	29
1761.91	26.5
1762.93	23.5
1763.95	25
1764.96	29
1765.98	30.5
1766.99	24.5
1768.01	22.5
1769.02	21
1770.04	25
1771.06	24
1772.07	26.5
1773.09	27
1774.1	25
1775.12	27.5
1776.13	27
1777.14	26.5
1778.16	24.5
1779.17	27
1780.19	26
1781.2	29
1782.21	22
1783.23	23.5
1784.24	24
1785.25	25
1786.27	27.5
1787.28	24.5
1788.29	25.5
1789.3	25
1790.32	29
1791.33	25
1792.34	24
1793.35	27.5
1794.36	23
1795.38	23
1796.39	24
1797.4	26.5
1798.41	25
1799.42	26
1800.43	27
1801.44	27
1802.45	25.5
1803.46	26.5
1804.47	25
1805.48	23.5
1806.49	26
1807.5	20.5
1808.51	23.5
1809.52	27
1810.53	24.5
1811.54	29.5
1812.55	25
1813.56	31.5
1814.57	29
1815.57	26
1816.58	28.5
1817.59	24.5
1818.6	22.5
1819.61	28.5
1820.61	24
1821.62	27
1822.63	26
1823.64	27.5
1824.64	23
1825.65	27
1826.66	26.5
1827.66	23.5
1828.67	25
1829.68	27.5
1830.68	23
1831.69	27.5
1832.69	25.5
1833.7	28
1834.7	25
1835.71	25
1836.71	27.5
1837.72	26.5
1838.72	25.5
1839.73	24
1840.73	23
1841.74	27.5
1842.74	24.5
1843.75	29
1844.75	26.5
1845.75	25
1846.76	30
1847.76	26
1848.76	26.5
1849.77	27.5
1850.77	25.5
1851.77	26.5
1852.78	26
1853.78	23.5
1854.78	29.5
1855.78	20.5
1856.78	26
1857.79	28.5
1858.79	25.5
1859.79	22.5
1860.79	25.5
1861.79	25.5
1862.79	24
1863.79	24.5
1864.79	26
1865.79	24
1866.8	24.5
1867.8	19.5
1868.8	23.5
1869.8	25
1870.8	31
1871.8	22
1872.8	24
1873.79	24
1874.79	27
1875.79	27
1876.79	24
1877.79	23
1878.79	28
1879.79	23
1880.79	26.5
1881.78	22.5
1882.78	25.5
1883.78	28
1884.78	27
1885.77	30
1886.77	28.5
1887.77	26.5
1888.77	29
1889.76	24
1890.76	26
1891.76	21
1892.75	25.5
1893.75	24
1894.75	27
1895.74	26.5
1896.74	24
1897.73	24.5
1898.73	23
1899.73	22
1900.72	25.5
1901.72	27
1902.71	23.5
1903.7	23.5
1904.7	26.5
1905.69	24.5
1906.69	26
1907.68	23
1908.68	22
1909.67	23.5
1910.66	23
1911.66	22
1912.65	28.5
1913.64	24
1914.64	26.5
1915.63	21
1916.62	25.5
1917.62	24
1918.61	27
1919.6	26
1920.59	27
1921.58	26
1922.58	25.5
1923.57	28
1924.56	27
1925.55	29.5
1926.54	29
1927.53	22.5
1928.52	28.5
1929.51	21
1930.51	24
1931.5	26.5
1932.49	25.5
1933.48	25.5
1934.47	22.5
1935.46	27.5
1936.45	23.5
1937.44	26.5
1938.42	26
1939.41	23
1940.4	25
1941.39	24
1942.38	24.5
1943.37	21.5
1944.36	23.5
1945.35	23.5
1946.33	27.5
1947.32	24.5
1948.31	26
1949.3	23.5
1950.29	32
1951.27	20.5
1952.26	24.5
1953.25	22.5
1954.23	24.5
1955.22	26
1956.21	29.5
1957.19	24
1958.18	27.5
1959.17	25.5
1960.15	24.5
1961.14	24.5
1962.13	24.5
1963.11	22.5
1964.1	24.5
1965.08	24
1966.07	24
1967.05	24.5
1968.04	29
1969.02	24
1970.01	23
1970.99	27
1971.97	26
1972.96	28.5
1973.94	24.5
1974.93	25.5
1975.91	26.5
1976.89	25
1977.88	26.5
1978.86	26
1979.84	26
1980.83	28
1981.81	24
1982.79	28.5
1983.77	20
1984.76	24
1985.74	23.5
1986.72	24
1987.7	24
1988.68	25
1989.67	22
1990.65	23.5
1991.63	21.5
1992.61	24.5
1993.59	25
1994.57	29
1995.55	28
1996.53	25.5
1997.51	25
1998.49	25
1999.47	19.5
2000.45	21
2001.43	26.5
2002.41	27.5
2003.39	28
2004.37	26
2005.35	26
2006.33	23
2007.31	25.5
2008.29	22
2009.26	24
2010.24	21
2011.22	24
2012.2	25.5
2013.18	23.5
2014.15	25
2015.13	19.5
2016.11	27
2017.09	28
2018.06	25
2019.04	21
2020.02	26
2021	26
2021.97	24.5
2022.95	26
2023.92	21.5
2024.9	23.5
2025.88	28
2026.85	26
2027.83	24
2028.8	24.5
2029.78	26
2030.75	25
2031.73	25
2032.7	25
2033.68	21.5
2034.65	24
2035.63	27.5
2036.6	25.5
2037.58	26
2038.55	26
2039.52	26
2040.5	24.5
2041.47	28
2042.45	24
2043.42	22.5
2044.39	24
2045.36	25
2046.34	22
2047.31	25.5
2048.28	26
2049.26	24
2050.23	25.5
2051.2	24.5
2052.17	24.5
2053.14	21.5
2054.12	25
2055.09	20
2056.06	23
2057.03	24
2058	24.5
2058.97	23.5
2059.94	20
2060.91	26
2061.88	25
2062.85	25
2063.82	23
