#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:24
#Acquired=	13.01.2026 16:24:07
1682.13	24.5
1683.16	29
1684.19	27
1685.22	26.5
1686.25	24.5
1687.27	19
1688.3	23
1689.33	26.5
1690.36	27.5
1691.38	24.5
1692.41	24
1693.44	26.5
1694.47	24
1695.49	25.5
1696.52	24.5
1697.55	26
1698.57	24
1699.6	29
1700.63	27
1701.65	25
1702.68	26.5
1703.7	24
1704.73	29.5
1705.76	26.5
1706.78	25.5
1707.81	28.5
1708.83	28.5
1709.86	32.5
1710.88	26.5
1711.91	24
1712.93	23.5
1713.95	23.5
1714.98	24.5
1716	27
1717.03	27.5
1718.05	22
1719.07	27
1720.1	26.5
1721.12	25.5
1722.14	27
1723.16	28
1724.19	27.5
1725.21	27.5
1726.23	26.5
1727.25	28
1728.28	27
1729.3	25
1730.32	30
1731.34	26.5
1732.36	26.5
1733.38	25.5
1734.41	26.5
1735.43	26
1736.45	24
1737.47	21.5
1738.49	27
1739.51	24.5
1740.53	26
1741.55	25.5
1742.57	24
1743.59	25.5
1744.61	26.5
1745.63	25.5
1746.64	30
1747.66	27.5
1748.68	25.5
1749.7	21
1750.72	25
1751.74	29.5
1752.76	29.5
1753.77	24.5
1754.79	22.5
1755.81	28
1756.83	28
1757.84	23
1758.86	25
1759.88	25.5
1760.9	25.5
1761.91	24.5
1762.93	29
1763.95	21.5
1764.96	25
1765.98	25
1766.99	22.5
1768.01	24.5
1769.02	23.5
1770.04	24
1771.06	26
1772.07	25
1773.09	27
1774.1	25.5
1775.12	23
1776.13	22
1777.14	28
1778.16	24.5
1779.17	24
1780.19	24.5
1781.2	26
1782.21	27
1783.23	26
1784.24	25
1785.25	27.5
1786.27	22
1787.28	25.5
1788.29	27
1789.3	27
1790.32	27.5
1791.33	24.5
1792.34	25
1793.35	26.5
1794.36	23
1795.38	26.5
1796.39	27
1797.4	24.5
1798.41	23
1799.42	22.5
1800.43	25
1801.44	23
1802.45	29
1803.46	23
1804.47	24
1805.48	21.5
1806.49	29
1807.5	24
1808.51	26
1809.52	28.5
1810.53	26
1811.54	25.5
1812.55	22.5
1813.56	25.5
1814.57	23
1815.57	29
1816.58	26.5
1817.59	25.5
1818.6	24.5
1819.61	25
1820.61	23
1821.62	26
1822.63	26
1823.64	25
1824.64	28
1825.65	23.5
1826.66	26.5
1827.66	27.5
1828.67	28.5
1829.68	24
1830.68	24.5
1831.69	24.5
1832.69	28
1833.7	23.5
1834.7	27.5
1835.71	23.5
1836.71	28.5
1837.72	24.5
1838.72	27
1839.73	28
1840.73	22.5
1841.74	23.5
1842.74	21.5
1843.75	28.5
1844.75	25
1845.75	29
1846.76	27
1847.76	27.5
1848.76	25.5
1849.77	24.5
1850.77	26.5
1851.77	24
1852.78	26
1853.78	24
1854.78	30
1855.78	26.5
1856.78	26
1857.79	22.5
1858.79	29
1859.79	23
1860.79	24
1861.79	25
1862.79	26.5
1863.79	28.5
1864.79	24.5
1865.79	23.5
1866.8	23
1867.8	26.5
1868.8	22
1869.8	24
1870.8	25
1871.8	24
1872.8	25
1873.79	26
1874.79	26
1875.79	22.5
1876.79	27
1877.79	23.5
1878.79	24.5
1879.79	23.5
1880.79	23
1881.78	24.5
1882.78	28.5
1883.78	27.5
1884.78	24.5
1885.77	24
1886.77	26
1887.77	25.5
1888.77	25
1889.76	28.5
1890.76	26
1891.76	24
1892.75	25
1893.75	25.5
1894.75	27.5
1895.74	25
1896.74	24.5
1897.73	26.5
1898.73	23.5
1899.73	24.5
1900.72	25.5
1901.72	24
1902.71	23
1903.7	27
1904.7	27
1905.69	25
1906.69	24
1907.68	24.5
1908.68	28
1909.67	25.5
1910.66	25
1911.66	19
1912.65	21
1913.64	22
1914.64	27
1915.63	21.5
1916.62	24
1917.62	27
1918.61	26.5
1919.6	23.5
1920.59	23.5
1921.58	24
1922.58	23
1923.57	24.5
1924.56	27.5
1925.55	27
1926.54	25
1927.53	27
1928.52	25.5
1929.51	25
1930.51	26.5
1931.5	23.5
1932.49	28
1933.48	23
1934.47	24.5
1935.46	25
1936.45	21.5
1937.44	23.5
1938.42	23
1939.41	29.5
1940.4	24.5
1941.39	23
1942.38	22
1943.37	26
1944.36	28
1945.35	24
1946.33	22
1947.32	23.5
1948.31	26.5
1949.3	27.5
1950.29	26.5
1951.27	24.5
1952.26	25.5
1953.25	27
1954.23	27.5
1955.22	28
1956.21	26
1957.19	23.5
1958.18	22
1959.17	27.5
1960.15	26.5
1961.14	25
1962.13	26
1963.11	20
1964.1	24
1965.08	21
1966.07	29
1967.05	25
1968.04	23
1969.02	21.5
1970.01	26.5
1970.99	21.5
1971.97	26.5
1972.96	20
1973.94	25
1974.93	23.5
1975.91	26
1976.89	25
1977.88	24
1978.86	28
1979.84	23
1980.83	24
1981.81	27.5
1982.79	27
1983.77	21
1984.76	23
1985.74	24.5
1986.72	24.5
1987.7	21
1988.68	23.5
1989.67	23.5
1990.65	27
1991.63	25.5
1992.61	27
1993.59	23
1994.57	24.5
1995.55	25
1996.53	27
1997.51	25
1998.49	24.5
1999.47	22
2000.45	26
2001.43	22.5
2002.41	23.5
2003.39	25.5
2004.37	20
2005.35	26
2006.33	27.5
2007.31	22.5
2008.29	24
2009.26	23.5
2010.24	21.5
2011.22	24.5
2012.2	24
2013.18	21
2014.15	25
2015.13	24.5
2016.11	25.5
2017.09	19
2018.06	23.5
2019.04	26
2020.02	26
2021	22
2021.97	23
2022.95	25
2023.92	24.5
2024.9	23
2025.88	27.5
2026.85	26.5
2027.83	23.5
2028.8	25.5
2029.78	23
2030.75	22.5
2031.73	24.5
2032.7	26
2033.68	23
2034.65	22
2035.63	24.5
2036.6	22.5
2037.58	25.5
2038.55	25
2039.52	25.5
2040.5	20.5
2041.47	24.5
2042.45	24
2043.42	27.5
2044.39	28
2045.36	25
2046.34	24
2047.31	23
2048.28	25
2049.26	27.5
2050.23	27
2051.2	20.5
2052.17	21
2053.14	26
2054.12	24
2055.09	23
2056.06	24
2057.03	26
2058	22.5
2058.97	27
2059.94	23
2060.91	24.5
2061.88	24
2062.85	25
