#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:39
#Acquired=	13.01.2026 19:39:35
1185.91	26.5
1187.01	30.5
1188.12	23
1189.22	25
1190.32	22.5
1191.42	18.5
1192.52	23
1193.62	22
1194.72	21.5115
1195.83	23.9743
1196.93	24.527
1198.03	26.5239
1199.13	22.5869
1200.23	22.2251
1201.33	23.6005
1202.43	27.3544
1203.53	22.7114
1204.63	26.6311
1205.73	24.8723
1206.83	24.7171
1207.92	20.6177
1209.02	21.4131
1210.12	26.6356
1211.22	20.6289
1212.32	27.7542
1213.42	24.2494
1214.51	23.3342
1215.61	24.3921
1216.71	24.2249
1217.81	25.9543
1218.9	23.3668
1220	25.8592
1221.1	21.9765
1222.19	25.8908
1223.29	22.1371
1224.39	24.233
1225.48	25.6362
1226.58	27.0275
1227.68	25.5593
1228.77	21.4076
1229.87	25.311
1230.96	25.1221
1232.06	25.665
1233.15	23.7056
1234.25	22.7343
1235.34	22.8973
1236.43	25.0131
1237.53	22.3394
1238.62	24.3712
1239.72	23.6977
1240.81	24.1881
1241.9	25.2164
1243	27.5603
1244.09	22.5609
1245.18	23.5459
1246.27	24.1192
1247.37	23.9223
1248.46	24.4561
1249.55	25.4839
1250.64	25.5077
1251.74	26.7257
1252.83	25.9175
1253.92	25.8707
1255.01	26.6645
1256.1	25.7743
1257.19	26.8286
1258.28	26.5374
1259.38	25.7932
1260.46	26.9348
1261.56	24.5776
1262.65	26.401
1263.74	24.7786
1264.82	25.7115
1265.91	24.7111
1267	26.9015
1268.09	23.8662
1269.18	25.4976
1270.27	25.0803
1271.36	24.2723
1272.45	26.946
1273.54	24.0497
1274.63	23.6051
1275.71	23.2907
1276.8	23.9116
1277.89	23.4568
1278.98	22.1981
1280.06	25.9668
1281.15	24.5969
1282.24	24.7048
1283.32	24.607
1284.41	22.2084
1285.5	21.1439
1286.58	22.2729
1287.67	25.0031
1288.76	20.6427
1289.84	22.27
1290.93	23.1408
1292.01	26.6526
1293.1	24.3431
1294.18	23.4355
1295.27	21.3268
1296.35	24.0329
1297.44	24.9175
1298.52	22.1358
1299.6	25.965
1300.69	25.6351
1301.77	25.972
1302.86	27.2077
1303.94	23.559
1305.02	23.0253
1306.11	24.9342
1306.41	25.5
1307.5	26
1308.59	25.5
1309.68	25
1310.77	24
1311.85	24.5
1312.94	25.5
1314.03	25
1315.11	25.5
1316.2	24.5
1317.29	21
1318.37	23
1319.46	22
1320.55	20
1321.63	25
1322.72	22
1323.8	24.5
1324.89	26.5
1325.98	27
1327.06	25
1328.15	25
1329.23	24
1330.31	21
1331.4	21.5
1332.48	25
1333.57	26.5
1334.65	24.5
1335.74	29.5
1336.82	24
1337.9	23.5
1338.99	28.5
1340.07	22
1341.15	24.5
1342.24	26.5
1343.32	24
1344.4	24
1345.48	26.5
1346.56	26
1347.65	25
1348.73	23
1349.81	22
1350.89	26.5
1351.97	22
1353.05	23.5
1354.13	24.5
1355.21	27.5
1356.29	24.5
1357.37	26.5
1358.46	26.5
1359.54	27.5
1360.62	20
1361.69	20
1362.77	25
1363.85	26
1364.93	27.5
1366.01	30
1367.09	25.5
1368.17	25.5
1369.25	23
1370.33	26.5
1371.41	26
1372.48	25
1373.56	22
1374.64	21.5
1375.72	23
1376.79	24.5
1377.87	23.5
1378.95	22
1380.02	23.5
1381.1	25.5
1382.18	27.5
1383.25	24
1384.33	23
1385.4	29.5
1386.48	25.5
1387.56	24
1388.63	25
1389.71	24.5
1390.78	21.5
1391.86	27
1392.93	25.5
1394.01	26.5
1395.08	28.5
1396.15	22.5
1397.23	22
1398.3	29.5
1399.38	29.5
1400.45	28
1401.52	24
1402.6	30.5
1403.67	31
1404.74	25
1405.81	32.5
1406.89	29.5
1407.96	31
1409.03	30
1410.1	31
1411.17	24
1412.25	30.5
1413.32	29
1414.39	32
1415.46	29.5
1416.53	25
1417.6	31
1418.67	27
1419.74	29.5
1420.81	26
1421.88	29
1422.95	23
1424.02	27.5
1425.09	31.5
1426.16	26
1427.23	23
1428.3	28
1429.37	27
1430.44	26.5
1431.51	27.5
1432.58	27.5
1433.64	27.5
1434.71	24
1435.78	22
1436.85	26
1437.92	24
1438.98	22.5
1440.05	30
1441.12	23.5
1442.18	26
1443.25	21
1444.32	27.5
1445.38	27
1446.45	26.5
1447.52	26.5
1448.58	25
1449.65	22.5
1450.71	26.5
1451.78	28
1452.84	23.5
1453.91	23
1454.97	24.5
1456.04	27
1457.1	23
1458.17	26.5
1459.23	24
1460.3	26.5
1461.36	26
1462.42	27
1463.49	27
1464.55	26
1465.61	27
1466.68	26
1467.74	25
1468.8	24.5
1469.86	23.5
1470.93	21.5
1471.99	24
1473.05	23
1474.11	27.5
1475.17	26
1476.24	23.5
1477.3	28
1478.36	23.5
1479.42	25.5
1480.48	28.5
1481.54	25
1482.6	25
1483.66	26.5
1484.72	25.5
1485.78	25
1486.84	25.5
1487.9	26.5
1488.96	26.5
1490.02	26.5
1491.08	21
1492.14	24
1493.2	26.5
1494.26	26
1495.31	24.5
1496.37	25
1497.43	26
1498.49	26.5
1499.55	25.5
1500.6	22.5
1501.66	25.5
1502.72	24
1503.78	29
1504.83	22.5
1505.89	25
1506.95	25
1508	28
1509.06	27.5
1510.12	24.5
1511.17	23.5
1512.23	30
1513.28	26
1514.34	25
1515.39	29.5
1516.45	28
1517.5	27.5
1518.56	25
1519.61	27
1520.67	25.5
1521.72	22.5
1522.78	28
1523.83	24.5
1524.88	26
1525.94	26
1526.99	23.5
1528.05	28
1529.1	24
1530.15	28
1531.2	26
1532.26	29
1533.31	25
1534.36	25
1535.41	25.5
1536.47	30.5
1537.52	25.5
1538.57	23
1539.62	23
1540.67	25
1541.72	27
1542.77	26
1543.83	23
1544.88	28.5
1545.93	27
1546.98	23.5
1548.03	26
1549.08	25
1550.13	25
1551.18	29.5
1552.23	21
1553.28	27.5
1554.32	25.5
1555.37	27.5
1556.42	23.5
1557.47	26
1558.52	25
1559.57	26
1560.62	22
1561.67	31
1562.71	24
1563.76	27.5
1564.81	32.5
1565.86	22.5
1566.9	23
1567.95	27
1569	25
1570.04	26
1571.09	24
1572.14	23.5
1573.18	25.5
1574.23	25
1575.27	22
1576.32	25.5
1577.37	27.5
1578.41	26.5
1579.46	26.5
1580.5	26.5
1581.55	27
1582.59	25.5
1583.64	27.5
1584.68	26
1585.72	26
1586.77	27.5
1587.81	25.5
1588.86	22
1589.9	25.5
1590.94	25.5
1591.99	29.5
1593.03	29.5
1594.07	27
1595.12	23
1596.16	27.5
1597.2	27.5
1598.24	25
1599.29	26
1600.33	27
1601.37	25
1602.41	25
1603.45	25
1604.49	23
1605.53	24
1606.58	25.5
1607.62	26
1608.66	22.5
1609.7	27
1610.74	25
1611.78	25.5
1612.82	22.5
1613.86	26
1614.9	25.5
1615.94	27
1616.98	24
1618.02	28
1619.06	24.5
1620.09	25.5
1621.13	23
1622.17	26
1623.21	25
1624.25	29.5
1625.29	24.5
1626.32	27.5
1627.36	25
1628.4	24.5
1629.44	26
1630.47	28.5
1631.51	23.5
1632.55	24
1633.58	28
1634.62	25.5
1635.66	25
1636.69	21.5
1637.73	25.5
1638.77	28
1639.8	24.5
1640.84	26.5
1641.87	27
1642.91	24.5
1643.94	25
1644.98	25
1646.01	22.5
1647.05	29
1648.08	23.5
1649.12	26.5
1650.15	28.5
1651.18	29.5
1652.22	24.5
1653.25	25.5
1654.29	25
1655.32	28.5
1656.35	28.5
1657.39	26
1658.42	26.5
1659.45	27.5
1660.48	26
1661.52	23
1662.55	29.5
1663.58	25.5
1664.61	25.5
1665.64	29.5
1666.68	26
1667.71	25.5
1668.74	22
1669.77	25.5
1670.8	24
1671.83	27
1672.86	25
1673.89	26.5
1674.92	24
1675.95	25
1676.98	25.5
1678.01	23
1679.04	27.5
1680.07	24
1681.1	25
1682.13	28.5
1683.16	29.5
1684.19	23
1685.22	28
1686.25	27
1687.27	24
1688.3	30
1689.33	25
1690.36	22
1691.38	24.5
1692.41	27
1693.44	22.5
1694.47	24.5
1695.49	28.5
1696.52	24.5
1697.55	23
1698.57	26.5
1699.6	24.5
1700.63	23.5
1701.65	25
1702.68	24
1703.7	25
1704.73	24
1705.76	26.5
1706.78	24
1707.81	23
1708.83	24.5
1709.86	26.5
1710.88	25.5
1711.91	27
1712.93	25.5
1713.95	25.5
1714.98	26
1716	29
1717.03	23.5
1718.05	25
1719.07	24.5
1720.1	27
1721.12	26.5
1722.14	24
1723.16	26
1724.19	27
1725.21	30
1726.23	25
1727.25	27.5
1728.28	27
1729.3	23.5
1730.32	26.5
1731.34	24
1732.36	24.5
1733.38	24
1734.41	23
1735.43	25.5
1736.45	25.5
1737.47	27.5
1738.49	28.5
1739.51	26
1740.53	25.5
1741.55	26
1742.57	25
1743.59	29
1744.61	26
1745.63	25.5
1746.64	26
1747.66	26
1748.68	23
1749.7	22.5
1750.72	26.5
1751.74	27
1752.76	25.5
1753.77	28.5
1754.79	26.5
1755.81	26
1756.83	26
1757.84	23.5
1758.86	19.5
1759.88	28.5
1760.9	27
1761.91	24.5
1762.93	25
1763.95	24
1764.96	24.5
1765.98	24
1766.99	27
1768.01	24.5
1769.02	29
1770.04	23.5
1771.06	26
1772.07	23
1773.09	25
1774.1	23
1775.12	24
1776.13	24
1777.14	23.5
1778.16	24.5
1779.17	23
1780.19	24
1781.2	22
1782.21	26
1783.23	25.5
1784.24	29.5
1785.25	23.5
1786.27	25.5
1787.28	25.5
1788.29	28
1789.3	28
1790.32	22
1791.33	26.5
1792.34	23.5
1793.35	24
1794.36	23
1795.38	25
1796.39	26
1797.4	26
1798.41	26.5
1799.42	27.5
1800.43	24.5
1801.44	27
1802.45	26
1803.46	26
1804.47	26.5
1805.48	26
1806.49	25
1807.5	27
1808.51	25
1809.52	25.5
1810.53	25.5
1811.54	29
1812.55	27.5
1813.56	28.5
1814.57	26
1815.57	23
1816.58	26.5
1817.59	24
1818.6	24
1819.61	25.5
1820.61	26.5
1821.62	24
1822.63	26
1823.64	25
1824.64	26.5
1825.65	24.5
1826.66	25
1827.66	26
1828.67	25
1829.68	24.5
1830.68	27
1831.69	26
1832.69	24
1833.7	27.5
1834.7	26
1835.71	27
1836.71	26
1837.72	22
1838.72	26
1839.73	24.5
1840.73	23.5
1841.74	27
1842.74	24
1843.75	26
1844.75	26.5
1845.75	25
1846.76	27.5
1847.76	26
1848.76	25
1849.77	24
1850.77	26
1851.77	24.5
1852.78	26
1853.78	24.5
1854.78	23.5
1855.78	24.5
1856.78	29
1857.79	22
1858.79	24
1859.79	27
1860.79	27
1861.79	20.5
1862.79	24.5
1863.79	26
1864.79	28
1865.79	26
1866.8	26
1867.8	27.5
1868.8	26
1869.8	26
1870.8	25
1871.8	28
1872.8	26.5
1873.79	23
1874.79	24
1875.79	24.5
1876.79	23
1877.79	20
1878.79	22.5
1879.79	22.5
1880.79	24
1881.78	24.5
1882.78	24
1883.78	28.5
1884.78	27
1885.77	24
1886.77	25
1887.77	27
1888.77	28
1889.76	21
1890.76	28.5
1891.76	22.5
1892.75	24.5
1893.75	26
1894.75	22
1895.74	25.5
1896.74	25
1897.73	18
1898.73	23
1899.73	27
1900.72	24.5
1901.72	24.5
1902.71	25.5
1903.7	27
1904.7	27
1905.69	26
1906.69	24.5
1907.68	26
1908.68	26.5
1909.67	25
1910.66	23
1911.66	26
1912.65	25.5
1913.64	26
1914.64	24
1915.63	21.5
1916.62	22
1917.62	25
1918.61	24.5
1919.6	22.5
1920.59	25.5
1921.58	25
1922.58	22.5
1923.57	22
1924.56	27
1925.55	28
1926.54	24.5
1927.53	25.5
1928.52	27.5
1929.51	25
1930.51	22.5
1931.5	25
1932.49	24
1933.48	27.5
1934.47	23.5
1935.46	22.5
1936.45	24
1937.44	25.5
1938.42	28
1939.41	23
1940.4	25
1941.39	26
1942.38	29
1943.37	25.5
1944.36	27
1945.35	23.5
1946.33	22
1947.32	22.5
1948.31	24.25
1949.3	25
1950.29	22
1951.27	22.5
1952.26	28
1953.25	28
1954.23	25
1955.22	27
1956.21	25
1957.19	27.5
1958.18	28
1959.17	24.5
1960.15	21
1961.14	25.5
1962.13	24
1963.11	25.5
1964.1	23
1965.08	25
1966.07	28.5
1967.05	22.5
1968.04	26.5
1969.02	26
1970.01	24.5
1970.99	19
1971.97	24.5
1972.96	22.5
1973.94	23
1974.93	22
1975.91	25
1976.89	26.5
1977.88	27.5
1978.86	26
1979.84	22
1980.83	26
1981.81	24
1982.79	25
1983.77	28.5
1984.76	27
1985.74	26
1986.72	24
1987.7	27.5
1988.68	27
1989.67	22.5
1990.65	23
1991.63	25
1992.61	26
1993.59	23.5
1994.57	23
1995.55	26
1996.53	21.5
1997.51	25
1998.49	25
1999.47	23
2000.45	26
2001.43	23
2002.41	23
2003.39	23
2004.37	24.5
2005.35	23.5
2006.33	25
2007.31	26.5
2008.29	26.5
2009.26	23.5
2010.24	24
2011.22	21.5
2012.2	26.5
2013.18	21
2014.15	25
2015.13	22
2016.11	25.5
2017.09	21.5
2018.06	25.5
2019.04	23.5
2020.02	24.5
2021	23
2021.97	25.5
2022.95	26.5
2023.92	25.5
2024.9	22.5
2025.88	21
2026.85	26.5
2027.83	26.5
2028.8	22.5
2029.78	25
2030.75	26
2031.73	26
2032.7	26
2033.68	25
2034.65	18.5
2035.63	23.5
2036.6	26
2037.58	20
2038.55	24
2039.52	22
2040.5	25
2041.47	27
2042.45	27
2043.42	24.5
2044.39	23
2045.36	24.5
2046.34	25.5
2047.31	20
2048.28	27.5
2049.26	25
2050.23	26
2051.2	22.5
2052.17	26
2053.14	26
2054.12	24
2055.09	27
2056.06	28
2057.03	24
2058	19.5
2058.97	26
2059.94	24.5
