#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 17:01
#Acquired=	13.01.2026 17:01:27
533.23	26.5
534.44	28.5
535.649	26.5
536.86	26.5
538.068	27.5
539.279	27
540.487	26
541.697	23
542.905	26
544.113	27.5
545.322	27
546.53	26
547.737	21
548.946	26
550.153	26
551.361	26.5
552.568	27.5
553.774	26.5
554.982	28
556.188	28
557.394	28.5
558.599	27.5
559.806	26
561.012	29
562.217	22
563.423	26.5
564.628	25.5
565.832	25.5
567.036	24.5
568.241	27
569.446	25.5
570.65	25.5
571.853	27.5
573.057	26.5
574.26	25
575.464	29.5
576.667	29.5
577.87	27
579.072	28.5
580.274	26
581.477	24
582.68	24.5
583.881	27
585.083	26
586.284	24
587.485	25.5
588.686	29.5
589.887	28
591.087	26
592.288	26
593.488	25.5
594.688	19.5
595.888	27
597.087	28
598.287	24
599.486	28.5
600.685	26
601.884	27
603.082	27
604.281	26
605.479	27.5
606.677	26
607.875	21.5
609.073	25
610.27	23
611.468	24.5
612.665	23
613.862	22.5
615.058	24
616.255	28
617.451	29.5
618.648	28.5
619.842	21
621.038	23
622.234	23
623.429	27
624.624	25.5
625.819	25
627.013	24.5
628.207	27
629.402	28.5
630.596	27
631.79	26
632.983	25
634.177	25
635.37	24.5
636.564	26
637.755	23.5
638.948	28.5
640.141	25.5
641.334	28.5
642.525	27
643.717	25
644.909	27.5
646.099	30.5
647.291	24
648.483	25
649.674	30
650.864	26
652.055	27
653.244	25.5
654.435	25.5
655.625	26
656.814	29
658.004	25.5
659.193	28
660.382	27
661.571	27.5
662.759	27.5
663.948	25.5
665.135	22
666.324	26
667.511	29.5
668.7	25.5
669.886	27
671.074	26.5
672.262	27
673.448	24.5
674.634	28
675.821	30
677.007	25.5
678.194	29
679.379	30
680.565	28.5
681.75	25
682.936	25
684.121	24
685.305	30
686.491	28
687.675	27
688.86	29.5
690.043	26.5
691.227	26.5
692.411	28
693.594	25
694.777	26
695.961	27.5
697.144	28
698.326	29
699.509	24.5
700.691	29
701.873	29.5
703.056	29
704.237	29.5
705.419	25
706.599	26.5
707.782	25.5
708.962	28.5
710.143	29
711.323	29.5
712.504	26
713.684	27.5
714.864	26.5
716.043	28
717.223	24
718.403	27
719.582	25.5
720.761	24.5
721.94	27
723.118	29.5
724.296	30
725.474	23
726.652	25
727.831	27
729.009	27.5
730.186	23.5
731.363	24.5
732.54	28
733.717	32.5
734.893	26.5
736.07	28.5
737.246	27.5
738.422	24.5
739.598	25.5
740.773	24
741.949	26
743.124	25.5
744.299	26.5
745.474	29.5
746.649	26.5
747.823	27
748.997	23
750.172	27
751.346	24
752.519	24
753.693	24
754.867	25
756.038	28
757.211	21.5
758.384	26
759.557	26.5
760.73	27
761.902	28
763.074	26
764.246	24.5
765.417	24.5
766.588	24
767.76	28.5
768.931	26.5
770.102	25.5
771.271	20
772.442	28.5
773.613	24
774.783	26.5
775.952	24
777.122	23.5
778.291	25
779.461	25.5
780.629	23.5
781.798	30.5
782.967	25.5
784.135	27.5
785.304	26
786.472	26
787.639	25.5
788.807	25.5
789.975	26.5
791.142	29
792.309	31
793.477	27.5
794.642	25.5
795.81	24.5
796.975	27
798.142	25.5
799.308	28.5
800.473	25
801.639	27.5
802.804	28
803.97	26.5
805.134	21
806.299	25
807.463	26.5
808.628	29
809.792	23.5
810.957	28.5
812.12	23
813.284	30
814.447	23.5
815.611	26.5
816.773	28
817.937	26.5
819.099	28
820.261	16
821.424	27
822.585	23.5
823.748	20.5
824.909	24.5
826.07	25.5
827.232	24
828.393	28
829.554	27
830.715	25
831.875	26
833.035	25.5
834.196	27
835.356	24
836.515	26
837.676	26
838.835	27
839.994	26
841.152	29
842.312	22
843.47	25
844.629	25.5
845.786	26.5
846.946	27
848.103	27
849.261	28
850.418	24
851.575	26
852.733	29
853.89	27
855.046	24.5
856.203	25
857.359	25.5
858.515	26.5
859.67	29
860.827	28
861.983	26.5
863.138	23.5
864.293	25
865.448	28
866.603	26
867.757	26
868.912	27.5
870.066	24.5
871.22	25
872.374	24
873.527	22
874.681	27
875.834	24.5
876.987	28
878.14	26
879.293	27.5
880.445	27
881.598	25.5
882.75	25.5
883.902	25
885.054	23
886.206	26
887.357	26.5
888.507	27
889.658	27
890.809	26
891.96	22.5
893.111	26
894.261	24
895.411	26
896.561	30
897.71	26.5
898.86	27
900.009	25
901.159	24.5
902.308	26
903.455	29.5
904.604	23.5
905.753	25.5
906.901	28
908.048	28.5
909.197	26.5
910.344	25.5
911.492	29
912.639	25
913.786	25.5
914.933	22
916.079	27.5
917.226	25.5
918.373	27.5
919.518	25
920.664	26
921.81	26
922.955	24
924.101	27.5
925.245	30
926.391	26.5
927.536	26.5
928.68	26
929.825	22.5
930.968	23.5
932.113	24.5
933.256	25
934.4	26.5
935.543	26
936.687	23
937.83	29
938.973	24
940.115	26.5
941.258	27
942.399	28
943.542	25.5
944.684	26.5
945.826	25.5
946.967	25.5
948.109	26
949.25	24.5
950.392	22.5
951.532	22.5
952.672	28.5
953.813	22.5
954.953	26.5
956.093	24
957.233	28.5
958.373	23
959.512	25.5
960.652	25.5
961.791	23.5
962.929	21
964.069	26.5
965.207	23.5
966.345	27
967.484	24.5
968.622	26.5
969.759	25
970.896	25.5
972.035	26
973.172	25
974.309	27.5
975.445	26.5
976.582	25.5
977.719	26.5
978.855	26
979.991	25.5
981.127	25
982.263	28.5
983.398	27.5
984.535	23.5
985.67	26.5
986.804	27.5
987.939	27.5
989.074	24
990.208	25
991.342	21
992.476	28
993.61	25
994.744	27
995.877	21.5
997.01	21
998.143	22
999.276	25
1000.41	22
1001.54	25
1002.67	24
1003.81	24
1004.94	23
1006.07	26.5
1007.2	22
1008.33	29
1009.47	22.5
1010.6	24
1011.73	26.5
1012.86	27.5
1013.99	22.5
1015.12	21.5
1016.25	26.5
1017.38	24.5
1018.51	26.5
1019.64	26
1020.77	25
1021.9	28.5
1023.03	25
1024.15	24.5
1025.28	26
1026.41	24.5
1027.54	24.5
1028.67	21
1029.8	23.5
1030.92	24
1032.05	26.5
1033.18	27
1034.31	28.5
1035.43	24
1036.56	25
1037.69	27.5
1038.81	22.5
1039.94	22.5
1041.07	26.5
1042.19	25
1043.32	27
1044.44	24.5
1045.57	26
1046.69	26
1047.82	24
1048.94	23.5
1050.07	26
1051.19	26
1052.32	23
1053.44	26
1054.57	25
1055.69	27
1056.81	26
1057.94	21.5
1059.06	23.5
1060.18	21
1061.31	24
1062.43	22.5
1063.55	26.5
1064.67	23
1065.8	23
1066.92	24
1068.04	23.5
1069.16	26.5
1070.28	25
1071.4	27
1072.52	24.5
1073.64	23
1074.76	22
1075.89	25
1077.01	25.5
1078.13	24
1079.25	26
1080.37	22.5
1081.49	25
1082.6	27
1083.72	23.5
1084.84	26
1085.96	22.5
1087.08	28
1088.2	26.5
1089.32	21
1090.43	26
1091.55	24.5
1092.67	23.5
1093.79	23.5
1094.91	23.5
1096.02	24.5
1097.14	26
1098.26	22.5
1099.37	19
1100.49	24.5
1101.61	25.5
1102.72	24.5
1103.84	23.5
1104.95	21.5
1106.07	22
1107.18	25.5
1108.3	22
1109.41	27
1110.53	28.5
1111.64	24
1112.76	24.5
1113.87	22.5
1114.99	24
1116.1	28
1117.21	23
1118.33	25
1119.44	24
1120.55	24.5
1121.67	23
1122.78	22.5
1123.89	22.5
1125	24.5
1126.12	24
1127.23	23.5
1128.34	26
1129.45	23
1130.56	23
1131.68	23
1132.79	26
1133.9	24
1135.01	23
1136.12	24
1137.23	27
1138.34	23.5
1139.45	21
1140.56	27.5
1141.67	24
1142.78	27.5
1143.89	25
1145	21
1146.11	25
1147.22	24
1148.32	20
1149.43	23
1150.54	23.5
1151.65	18
1152.76	22
1153.86	18.5
1154.97	22
1156.08	28.5
1157.19	28
1158.29	27
1159.4	24
1160.51	25
1161.61	25.5
1162.72	27
1163.83	26.5
1164.93	28.5
1166.04	25
1167.14	26
1168.25	27
1169.35	25
1170.46	21.5
1171.56	25.5
1172.67	26.5
1173.77	23.5
1174.88	25.5
1175.98	22
1177.08	24.5
1178.19	28
1179.29	19.5
1180.4	22
1181.5	19
1182.6	21.5
1183.71	25.5
1184.81	26.5
1185.91	25
1187.01	21.5
1188.12	20.5
1189.22	27
1190.32	23
1191.42	22.5
1192.52	26
1193.62	25
1194.72	23.9854
1195.83	23.9701
1196.93	20.126
1198.03	25.9422
1199.13	24.5138
1200.23	21.5621
1201.33	19.3635
1202.43	22.8973
1203.53	22.4225
1204.63	25.8622
1205.73	24.5665
1206.83	26.739
1207.92	23.6572
1209.02	24.5554
1210.12	22.4327
1211.22	25.839
1212.32	21.0801
1213.42	23.1602
1214.51	23.6431
1215.61	20.5895
1216.71	23.877
1217.81	24.4185
1218.9	22.7953
1220	23.598
1221.1	23.8577
1222.19	24.6802
1223.29	22.4685
1224.39	22.699
1225.48	25.2801
1226.58	28.2492
1227.68	22.1271
1228.77	23.6632
1229.87	22.3523
1230.96	22.3742
1232.06	22.0049
1233.15	23.2797
1234.25	21.9444
1235.34	21.1825
1236.43	21.4595
1237.53	23.2097
1238.62	24.7292
1239.72	22.2154
1240.81	23.209
1241.9	24.5777
1243	23.429
1244.09	22.5593
1245.18	23.4711
1246.27	24.7504
1247.37	22.0854
1248.46	23.2393
1249.55	23.9391
1250.64	23.3036
1251.74	24.9453
1252.83	24.2417
1253.92	24.5282
1255.01	22.7757
1256.1	23.0134
1257.19	22.461
1258.28	22.8264
1259.38	20.1004
1260.46	25.3869
1261.56	24.0464
1262.65	22.3893
1263.74	23.4935
1264.82	22.4328
1265.91	21.6359
1267	24.6692
1268.09	24.7789
1269.18	23.7435
1270.27	23.9039
1271.36	23.7837
1272.45	21.6749
1273.54	22.2961
1274.63	24.6838
1275.71	22.2598
1276.8	20.3943
1277.89	23.3164
1278.98	24.5694
1280.06	21.2711
1281.15	20.6632
1282.24	21.6832
1283.32	22.4879
1284.41	23.3095
1285.5	21.3646
1286.58	21.5932
1287.67	25.0063
1288.76	21.4213
1289.84	22.7331
1290.93	21.8783
1292.01	23.8006
1293.1	24.6349
1294.18	24.0447
1295.27	25.0735
1296.35	22.7899
1297.44	22.7498
1298.52	24.2501
1299.6	26.1175
1300.69	25.1351
1301.77	22.6688
1302.86	22.4218
1303.94	24.2748
1305.02	22.1348
1306.11	23.8708
1306.41	25
1307.5	22
1308.59	25.5
1309.68	26
1310.77	21.5
1311.85	22
1312.94	20.5
1314.03	20.5
1315.11	21
1316.2	27
1317.29	19.5
1318.37	26
1319.46	22
1320.55	24
1321.63	23
1322.72	21.5
1323.8	24
1324.89	21
1325.98	26
1327.06	24
1328.15	21
1329.23	23
1330.31	23
1331.4	23
1332.48	20
1333.57	23
1334.65	25
1335.74	22
1336.82	23.5
1337.9	28
1338.99	22.5
1340.07	24.5
1341.15	23.5
1342.24	26
1343.32	26
1344.4	24.5
1345.48	22.5
1346.56	23
1347.65	21.5
1348.73	24
1349.81	19.5
1350.89	22
1351.97	22.5
1353.05	25
1354.13	24
1355.21	20
1356.29	20.5
1357.37	22.5
1358.46	21
1359.54	26
1360.62	23
1361.69	23.5
1362.77	24
1363.85	26
1364.93	23
1366.01	22
1367.09	27
1368.17	21
1369.25	21.5
1370.33	26.5
1371.41	27.5
1372.48	23.5
1373.56	22.5
1374.64	23
1375.72	24
1376.79	20.5
1377.87	27
1378.95	26
1380.02	23
1381.1	22.5
1382.18	21.5
1383.25	25
1384.33	22
1385.4	22
1386.48	27
1387.56	26.5
1388.63	25
1389.71	25.5
1390.78	24
1391.86	24
1392.93	24.5
1394.01	18
1395.08	22
1396.15	22
1397.23	24.5
1398.3	24
1399.38	22
1400.45	24
1401.52	24
1402.6	25
1403.67	25
1404.74	17.5
1405.81	24
1406.89	25
1407.96	24.5
1409.03	23
1410.1	24
1411.17	25
1412.25	29.5
1413.32	23
1414.39	31.5
1415.46	26.5
1416.53	20.5
1417.6	22
1418.67	21
1419.74	22.5
1420.81	27
1421.88	25
1422.95	24
1424.02	22
1425.09	25.5
1426.16	27
1427.23	23.5
1428.3	29
1429.37	25.5
1430.44	23.5
1431.51	24.5
1432.58	23.5
1433.64	25
1434.71	22.5
1435.78	25.5
1436.85	21.5
1437.92	23.5
1438.98	22
1440.05	27
1441.12	26
1442.18	25
1443.25	22.5
1444.32	25.5
1445.38	25.5
1446.45	27
1447.52	24
1448.58	26
1449.65	24.5
1450.71	24
1451.78	24
1452.84	23.5
1453.91	23.5
1454.97	25.5
1456.04	23
1457.1	25
1458.17	22.5
1459.23	26.5
1460.3	25.5
1461.36	23
1462.42	21.5
1463.49	21.5
1464.55	25
1465.61	24.5
1466.68	24.5
1467.74	28.5
1468.8	22
1469.86	27
1470.93	16
1471.99	24.5
1473.05	27.5
1474.11	24.5
1475.17	22
1476.24	27
1477.3	25.5
1478.36	24
1479.42	24
1480.48	24.5
1481.54	21.5
1482.6	25.5
1483.66	24
1484.72	23
1485.78	25
1486.84	24.5
1487.9	25
1488.96	24
1490.02	19
1491.08	23
1492.14	29.5
1493.2	22
1494.26	23.5
1495.31	21
1496.37	25.5
1497.43	27
1498.49	23
1499.55	23
1500.6	27
1501.66	22
1502.72	24.5
1503.78	19.5
1504.83	25.5
1505.89	24.5
1506.95	24.5
1508	22
1509.06	25.5
1510.12	27.5
1511.17	25.5
1512.23	27.5
1513.28	24
1514.34	23.5
1515.39	24.5
1516.45	24.5
1517.5	25
1518.56	25.5
1519.61	25.5
1520.67	21
1521.72	24
1522.78	21.5
1523.83	23
1524.88	25
1525.94	23
1526.99	24
1528.05	21.5
1529.1	27.5
1530.15	24.5
1531.2	24.5
1532.26	21.5
1533.31	24
1534.36	26.5
1535.41	26.5
1536.47	24.5
1537.52	23
1538.57	23
1539.62	20.5
1540.67	25
1541.72	23
1542.77	24
1543.83	19
1544.88	26
1545.93	26
1546.98	21.5
1548.03	24.5
1549.08	28
1550.13	24
1551.18	24.5
1552.23	21
1553.28	24
1554.32	21.5
1555.37	26.5
1556.42	25.5
1557.47	27
1558.52	28.5
1559.57	22
1560.62	22
1561.67	21
1562.71	23
1563.76	24
1564.81	25.5
1565.86	23.5
1566.9	24
1567.95	24.5
1569	25.5
1570.04	25
1571.09	22
1572.14	22.5
1573.18	23
1574.23	18.5
1575.27	19.5
1576.32	23
1577.37	23
1578.41	26
1579.46	23.5
1580.5	25.5
1581.55	28.5
1582.59	26
1583.64	22
1584.68	27
1585.72	25.5
1586.77	24
1587.81	24
1588.86	26.5
1589.9	27.5
1590.94	25
1591.99	22
1593.03	26
1594.07	23
1595.12	25.5
1596.16	22.5
1597.2	24
1598.24	23.5
1599.29	23
1600.33	22
1601.37	23.5
1602.41	28
1603.45	25
1604.49	20
1605.53	27
1606.58	26
1607.62	23
1608.66	22
1609.7	19.5
1610.74	25
1611.78	25
1612.82	25
1613.86	23
1614.9	26.5
1615.94	27
1616.98	22.5
1618.02	23.5
1619.06	31
1620.09	26
1621.13	28
1622.17	26
1623.21	24
1624.25	21
1625.29	25
1626.32	25.5
1627.36	25
1628.4	26
1629.44	26
1630.47	25.5
1631.51	23
1632.55	23
1633.58	26.5
1634.62	23
1635.66	28.5
1636.69	21.5
1637.73	24.5
1638.77	28
1639.8	24
1640.84	25
1641.87	28
1642.91	27.5
1643.94	22
1644.98	19
1646.01	23
1647.05	25
1648.08	26
1649.12	26
1650.15	19.5
1651.18	26
1652.22	23
1653.25	23.5
1654.29	23
1655.32	25
1656.35	23
1657.39	25
1658.42	24
1659.45	22
1660.48	24
1661.52	23.5
1662.55	26
1663.58	20.5
1664.61	25
1665.64	20
1666.68	27.5
1667.71	24.5
1668.74	25
1669.77	21
1670.8	26
1671.83	24.5
1672.86	23.5
1673.89	27.5
1674.92	21
1675.95	24.5
1676.98	25
1678.01	23.5
1679.04	26.5
1680.07	24
1681.1	25
1682.13	22.5
1683.16	27
1684.19	24
1685.22	26.5
1686.25	28.5
1687.27	22.5
1688.3	24
1689.33	25
1690.36	23
1691.38	27
1692.41	25.5
1693.44	26.5
1694.47	27
1695.49	23
1696.52	23
1697.55	25.5
1698.57	24
1699.6	24
1700.63	23
1701.65	25
1702.68	23
1703.7	23
1704.73	27
1705.76	25
1706.78	24.5
1707.81	24
1708.83	29.5
1709.86	23.5
1710.88	24.5
1711.91	22
1712.93	27
1713.95	22
1714.98	25.5
1716	24.5
1717.03	22
1718.05	29
1719.07	24.5
1720.1	22
1721.12	23.5
1722.14	24.5
1723.16	25.5
1724.19	27
1725.21	23
1726.23	22.5
1727.25	25.5
1728.28	25
1729.3	26
1730.32	25
1731.34	27
1732.36	24
1733.38	23
1734.41	24
1735.43	26
1736.45	29
1737.47	25.5
1738.49	27
1739.51	27
1740.53	28
1741.55	22.5
1742.57	22
1743.59	22
1744.61	23.5
1745.63	28
1746.64	29.5
1747.66	25
1748.68	23
1749.7	24.5
1750.72	24
1751.74	26
1752.76	26
1753.77	23.5
1754.79	24
1755.81	21.5
1756.83	23
1757.84	24.5
1758.86	24
1759.88	19.5
1760.9	24
1761.91	22
1762.93	27
1763.95	25.5
1764.96	23.5
1765.98	23
1766.99	25.5
1768.01	25.5
1769.02	26
1770.04	24.5
1771.06	26
1772.07	25
1773.09	23.5
1774.1	25
1775.12	22.5
1776.13	24
1777.14	24
1778.16	25
1779.17	25.5
1780.19	24
1781.2	20.5
1782.21	26
1783.23	22
1784.24	24
1785.25	20.5
1786.27	26.5
1787.28	24.5
1788.29	27.5
1789.3	26.5
1790.32	24.5
1791.33	25
1792.34	20.5
1793.35	23
1794.36	24.5
1795.38	23
1796.39	23
1797.4	23
1798.41	25.5
1799.42	27.5
1800.43	25.5
1801.44	25
1802.45	22.5
1803.46	23
1804.47	27.5
1805.48	24
1806.49	23
1807.5	28
1808.51	19
1809.52	24
1810.53	25.5
1811.54	19
1812.55	27.5
1813.56	27
1814.57	24.5
1815.57	26.5
1816.58	23.5
1817.59	21.5
1818.6	24
1819.61	24
1820.61	22.5
1821.62	25
1822.63	25.5
1823.64	25
1824.64	20.5
1825.65	27
1826.66	23
1827.66	26.5
1828.67	23
1829.68	23.5
1830.68	22
1831.69	25.5
1832.69	24.5
1833.7	23.5
1834.7	24.5
1835.71	21
1836.71	24.5
1837.72	22.5
1838.72	24.5
1839.73	23
1840.73	21.5
1841.74	21.5
1842.74	28
1843.75	25
1844.75	27.5
1845.75	21.5
1846.76	21.5
1847.76	23
1848.76	24
1849.77	24
1850.77	27.5
1851.77	24
1852.78	26.5
1853.78	25
1854.78	28
1855.78	26
1856.78	28
1857.79	24
1858.79	25.5
1859.79	23.5
1860.79	27.5
1861.79	23.5
1862.79	24.5
1863.79	24.5
1864.79	22
1865.79	21
1866.8	26
1867.8	24
1868.8	24
1869.8	26.5
1870.8	27.5
1871.8	25
1872.8	24.5
1873.79	24.5
1874.79	25
1875.79	25
1876.79	25.5
1877.79	23.5
1878.79	26
1879.79	24
1880.79	23
1881.78	25
1882.78	26
1883.78	22.5
1884.78	24.5
1885.77	24
1886.77	23
1887.77	23.5
1888.77	26
1889.76	22
1890.76	25
1891.76	22.5
1892.75	21
1893.75	25
1894.75	23.5
1895.74	22
1896.74	24
1897.73	24
1898.73	26.5
1899.73	22
1900.72	25.5
1901.72	27.5
1902.71	21.5
1903.7	26.5
1904.7	23.5
1905.69	25
1906.69	21
1907.68	30
1908.68	26
1909.67	25
1910.66	28
1911.66	29
1912.65	22.5
1913.64	23.5
1914.64	24
1915.63	25.5
1916.62	23
1917.62	26.5
1918.61	24
1919.6	27.5
1920.59	26.5
1921.58	24.5
1922.58	25
1923.57	27.5
1924.56	23
1925.55	25.5
1926.54	27
1927.53	22
1928.52	25.5
1929.51	28.5
1930.51	27.5
1931.5	23
1932.49	24
1933.48	22
1934.47	27.5
1935.46	22
1936.45	24
1937.44	24
1938.42	28
1939.41	21
1940.4	23
1941.39	24
1942.38	25.5
1943.37	24
1944.36	24.5
1945.35	24
1946.33	22
1947.32	25
1948.31	26.75
1949.3	24.5
1950.29	22.5
1951.27	25.5
1952.26	25.5
1953.25	22.5
1954.23	23
1955.22	24
1956.21	26.5
1957.19	22
1958.18	26.5
1959.17	24.5
1960.15	26
1961.14	24.5
1962.13	25.5
1963.11	26.5
1964.1	21
1965.08	23
1966.07	24
1967.05	21
1968.04	22.5
1969.02	29
1970.01	28
1970.99	25
1971.97	22
1972.96	26
1973.94	19
1974.93	24
1975.91	22.5
1976.89	23
1977.88	24
1978.86	22.5
1979.84	20
1980.83	26.5
1981.81	20
1982.79	22
1983.77	24
1984.76	24
1985.74	23.5
1986.72	26.5
1987.7	26
1988.68	20
1989.67	23.5
1990.65	24.5
1991.63	25
1992.61	24.5
1993.59	22
1994.57	24
1995.55	24.5
1996.53	25.5
1997.51	22.5
1998.49	22
1999.47	23
2000.45	26
2001.43	24
2002.41	24.5
2003.39	23.5
2004.37	25.5
2005.35	20.5
2006.33	23
2007.31	23
2008.29	22
2009.26	23
2010.24	23
2011.22	23
2012.2	21
2013.18	22.5
2014.15	22
2015.13	23
2016.11	22
2017.09	21
2018.06	25
2019.04	23.5
2020.02	22
2021	24.5
2021.97	23
2022.95	25.5
2023.92	24
2024.9	22
2025.88	19
2026.85	26.5
2027.83	24
2028.8	25
2029.78	22
2030.75	20
2031.73	23.5
2032.7	21
2033.68	23
2034.65	25
2035.63	20.5
2036.6	20
2037.58	25
2038.55	22
2039.52	26
2040.5	24
2041.47	23
2042.45	21
2043.42	21
2044.39	25.5
2045.36	26
2046.34	19.5
2047.31	24.5
2048.28	24
2049.26	25
2050.23	20
2051.2	22.5
2052.17	22
2053.14	21
2054.12	26.5
2055.09	26.5
2056.06	24.5
2057.03	24
2058	23
2058.97	21.5
2059.94	21.5
2060.91	22
2061.88	22
2062.85	22.5
2063.82	20.5
2064.79	20.5
