#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:15
#Acquired=	13.01.2026 19:15:15
466.357	33.5
467.579	32.5
468.8	34
470.021	31
471.242	37
472.462	32.5
473.682	37.5
474.903	36
476.123	35
477.343	40
478.563	42
479.782	44.5
481	44
482.219	44
483.438	55
484.657	54
485.874	53
487.093	47.5
488.311	55
489.529	54
490.747	55.5
491.963	53.5
493.181	49
494.398	51
495.614	49
496.83	40
498.047	43
499.264	39.5
500.479	43
501.695	37.5
502.911	39
504.125	34
505.34	33.5
506.554	37
507.769	36
508.984	38
510.198	32
511.412	28.5
512.627	36
513.839	37.5
515.053	35.5
516.266	34
517.479	30
518.691	31
519.905	31
521.118	31.5
522.329	27
523.542	29.5
524.753	28
525.965	30.5
527.176	34
528.388	30.5
529.598	30.5
530.809	30
532.019	32.5
533.23	30
534.44	28.5
535.649	24.5
536.86	25
538.068	32
539.279	27.5
540.487	29
541.697	28.5
542.905	31
544.113	30
545.322	27
546.53	30
547.737	26
548.946	32.5
550.153	29
551.361	30
552.568	27.5
553.774	22.5
554.982	29.5
556.188	28
557.394	26
558.599	24
559.806	25
561.012	31
562.217	26
563.423	30.5
564.628	30
565.832	31.5
567.036	30
568.241	25.5
569.446	30
570.65	21
571.853	28.5
573.057	24
574.26	27
575.464	30.5
576.667	25
577.87	27
579.072	27
580.274	25.5
581.477	32.5
582.68	28
583.881	29.5
585.083	26.5
586.284	27
587.485	26.5
588.686	32.5
589.887	27.5
591.087	25.5
592.288	30
593.488	29.5
594.688	28.5
595.888	29.5
597.087	25
598.287	26
599.486	31
600.685	28.5
601.884	26
603.082	30
604.281	29.5
605.479	26.5
606.677	28.5
607.875	29
609.073	31.5
610.27	29.5
611.468	28
612.665	24.5
613.862	29.5
615.058	30.5
616.255	26
617.451	27
618.648	30
619.842	31
621.038	26.5
622.234	23
623.429	31.5
624.624	27
625.819	28
627.013	23
628.207	24
629.402	26.5
630.596	31
631.79	30
632.983	27
634.177	31.5
635.37	27
636.564	29
637.755	30
638.948	28.5
640.141	29.5
641.334	29
642.525	32
643.717	29
644.909	28
646.099	27.5
647.291	30.5
648.483	28.5
649.674	28
650.864	29.5
652.055	32.5
653.244	26
654.435	26
655.625	27
656.814	24.5
658.004	26.5
659.193	32.5
660.382	26.5
661.571	28.5
662.759	28
663.948	29
665.135	30
666.324	31.5
667.511	29
668.7	29
669.886	26.5
671.074	28.5
672.262	28
673.448	26.5
674.634	28
675.821	28
677.007	31.5
678.194	30.5
679.379	32.5
680.565	32.5
681.75	32
682.936	33.5
684.121	35
685.305	35
686.491	41
687.675	30
688.86	31
690.043	32.5
691.227	31
692.411	32
693.594	30
694.777	30
695.961	32
697.144	35
698.326	35.5
699.509	36.5
700.691	37
701.873	34.5
703.056	37.5
704.237	38.5
705.419	43
706.599	47
707.782	43.5
708.962	47
710.143	41
711.323	45
712.504	41.5
713.684	41
714.864	33.5
716.043	31
717.223	32
718.403	33
719.582	28.5
720.761	29.5
721.94	29
723.118	26.5
724.296	31
725.474	29
726.652	29
727.831	27.5
729.009	27.5
730.186	29.5
731.363	23
732.54	26
733.717	25.5
734.893	28
736.07	26
737.246	30.5
738.422	29
739.598	29.5
740.773	30
741.949	27
743.124	22
744.299	27.5
745.474	30.5
746.649	32.5
747.823	27.5
748.997	26.5
750.172	26
751.346	31.5
752.519	29
753.693	28.5
754.867	28
756.038	26.5
757.211	26.5
758.384	25.5
759.557	29
760.73	29.5
761.902	28
763.074	26
764.246	25.5
765.417	28
766.588	29
767.76	23
768.931	28
770.102	28.5
771.271	29
772.442	27
773.613	27
774.783	28
775.952	30
777.122	34.5
778.291	25.5
779.461	29
780.629	33
781.798	31.5
782.967	31
784.135	28
785.304	33
786.472	29
787.639	30.5
788.807	31
789.975	31
791.142	29.5
792.309	29
793.477	32
794.642	28
795.81	33
796.975	30
798.142	31
799.308	28
800.473	32
801.639	26.5
802.804	28.5
803.97	26.5
805.134	27.5
806.299	28
807.463	28
808.628	28.5
809.792	27
810.957	28
812.12	30.5
813.284	29
814.447	26.5
815.611	27
816.773	30.5
817.937	29.5
819.099	29
820.261	25
821.424	27
822.585	23
823.748	26
824.909	28
826.07	24.5
827.232	27.5
828.393	28
829.554	28
830.715	27
831.875	28.5
833.035	28.5
834.196	26.5
835.356	29
836.515	24
837.676	30
838.835	30
839.994	26
841.152	28
842.312	25
843.47	26.5
844.629	25
845.786	28.5
846.946	30
848.103	29.5
849.261	28
850.418	25
851.575	29
852.733	27
853.89	29.5
855.046	30
856.203	28.5
857.359	30.5
858.515	29.5
859.67	28.5
860.827	28
861.983	23
863.138	26
864.293	27
865.448	27
866.603	26.5
867.757	29
868.912	27
870.066	25
871.22	28
872.374	29
873.527	26
874.681	30.5
875.834	27.5
876.987	25
878.14	26.5
879.293	26
880.445	26
881.598	30
882.75	23.5
883.902	27
885.054	25
886.206	26.5
887.357	24
888.507	26
889.658	25.5
890.809	27
891.96	26
893.111	23.5
894.261	25.5
895.411	28
896.561	27.5
897.71	26.5
898.86	27
900.009	24
901.159	31
902.308	24
903.455	30
904.604	25
905.753	28
906.901	24.5
908.048	25.5
909.197	27.5
910.344	27
911.492	24
912.639	26
913.786	25
914.933	28
916.079	23
917.226	25
918.373	24
919.518	28
920.664	27
921.81	24
922.955	28
924.101	31
925.245	28.5
926.391	25
927.536	29
928.68	25
929.825	22
930.968	27.5
932.113	29.5
933.256	26.5
934.4	23
935.543	24
936.687	26
937.83	24
938.973	27.5
940.115	31.5
941.258	26
942.399	22.5
943.542	25.5
944.684	25.5
945.826	31.5
946.967	25.5
948.109	31
949.25	29.5
950.392	28
951.532	25
952.672	25.5
953.813	24
954.953	26.5
956.093	24.5
957.233	25
958.373	23
959.512	26
960.652	25
961.791	27
962.929	25.5
964.069	26
965.207	28.5
966.345	31
967.484	25
968.622	25.5
969.759	25
970.896	26.25
972.035	26
973.172	28
974.309	26.5
975.445	26.5
976.582	27.5
977.719	27.5
978.855	28.5
979.991	25
981.127	27
982.263	27
983.398	26
984.535	22.5
985.67	26.5
986.804	24.5
987.939	27
989.074	21
990.208	29
991.342	24
992.476	23.5
993.61	26.5
994.744	23.5
995.877	27.5
997.01	28.5
998.143	23
999.276	29
1000.41	28
1001.54	22
1002.67	26
1003.81	24.5
1004.94	29.5
1006.07	27
1007.2	26
1008.33	20.5
1009.47	25.5
1010.6	25
1011.73	25
1012.86	24
1013.99	27
1015.12	28
1016.25	27.5
1017.38	25
1018.51	30
1019.64	26.5
1020.77	27.5
1021.9	29.5
1023.03	26.5
1024.15	25
1025.28	25
1026.41	26
1027.54	26
1028.67	25.5
1029.8	29
1030.92	25.5
1032.05	26
1033.18	22.5
1034.31	29
1035.43	25
1036.56	26
1037.69	26
1038.81	27
1039.94	25
1041.07	25
1042.19	28
1043.32	30
1044.44	24.5
1045.57	24
1046.69	21
1047.82	28.5
1048.94	30.5
1050.07	25
1051.19	27.5
1052.32	26
1053.44	25.5
1054.57	22
1055.69	27
1056.81	29
1057.94	21.5
1059.06	24
1060.18	25.5
1061.31	26.5
1062.43	26
1063.55	23.5
1064.67	24.5
1065.8	26
1066.92	27.5
1068.04	22.5
1069.16	27
1070.28	22.5
1071.4	24.5
1072.52	28
1073.64	26.5
1074.76	28.5
1075.89	26
1077.01	28.5
1078.13	27.5
1079.25	23
1080.37	26
1081.49	25.5
1082.6	26
1083.72	26
1084.84	25
1085.96	21.5
1087.08	27.5
1088.2	26.5
1089.32	25
1090.43	25
1091.55	23
1092.67	27
1093.79	22
1094.91	26
1096.02	24
1097.14	28
1098.26	26.5
1099.37	28
1100.49	21
1101.61	26.5
1102.72	26
1103.84	25.5
1104.95	27.5
1106.07	25.5
1107.18	27
1108.3	23
1109.41	24
1110.53	23.5
1111.64	25
1112.76	29.5
1113.87	25
1114.99	24
1116.1	25
1117.21	25.5
1118.33	21.5
1119.44	27.5
1120.55	24
1121.67	23.5
1122.78	22
1123.89	28
1125	23
1126.12	27.5
1127.23	26
1128.34	25
1129.45	27
1130.56	26
1131.68	24.5
1132.79	25.5
1133.9	27
1135.01	24
1136.12	24
1137.23	22.5
1138.34	28
1139.45	22
1140.56	25
1141.67	20.5
1142.78	23.5
1143.89	24
1145	25.5
1146.11	24.5
1147.22	23
1148.32	23.5
1149.43	24
1150.54	27.5
1151.65	23.5
1152.76	23
1153.86	23.5
1154.97	24
1156.08	28
1157.19	23.5
1158.29	26
1159.4	23
1160.51	24.5
1161.61	25.5
1162.72	24
1163.83	22
1164.93	21.5
1166.04	23
1167.14	20.5
1168.25	22.5
1169.35	26.5
1170.46	28
1171.56	24.5
1172.67	27.5
1173.77	23
1174.88	27.5
1175.98	23.5
1177.08	25
1178.19	25.5
1179.29	27
1180.4	21.5
1181.5	25
1182.6	24.5
1183.71	28
1184.81	25
1185.91	29
1187.01	25
1188.12	25.5
1189.22	24.5
1190.32	23
1191.42	26.5
1192.52	22
1193.62	26.5
1194.72	27.4742
1195.83	20.0344
1196.93	24.5604
1198.03	24.0374
1199.13	24.548
1200.23	25.5318
1201.33	24.597
1202.43	26.3245
1203.53	23.597
1204.63	26.8223
1205.73	26.1517
1206.83	22.1584
1207.92	23.8786
1209.02	22.1809
1210.12	23.2795
1211.22	26.3226
1212.32	24.2624
1213.42	25.2549
1214.51	26.0898
1215.61	26.8358
1216.71	27.0458
1217.81	23.829
1218.9	25.8088
1220	25.1352
1221.1	24.0235
1222.19	24.6238
1223.29	25.023
1224.39	23.0453
1225.48	23.4636
1226.58	24.6651
1227.68	24.7438
1228.77	25.1128
1229.87	24.471
1230.96	22.7178
1232.06	25.3002
1233.15	26.3099
1234.25	21.7793
1235.34	23.2277
1236.43	24.1977
1237.53	25.3158
1238.62	26.1658
1239.72	25.1218
1240.81	27.484
1241.9	23.0576
1243	24.9992
1244.09	25.3376
1245.18	25.1483
1246.27	24.5361
1247.37	24.2646
1248.46	23.5296
1249.55	22.4421
1250.64	23.25
1251.74	25.9716
1252.83	26.2375
1253.92	24.2719
1255.01	23.3313
1256.1	26.3544
1257.19	24.4203
1258.28	25.9504
1259.38	26.5751
1260.46	26.7506
1261.56	27.0493
1262.65	23.6592
1263.74	25.7059
1264.82	24.964
1265.91	23.9493
1267	25.3228
1268.09	24.8107
1269.18	25.0438
1270.27	23.1865
1271.36	21.8028
1272.45	25.2744
1273.54	23.9456
1274.63	24.3076
1275.71	24.948
1276.8	24.9549
1277.89	23.6854
1278.98	25.7823
1280.06	27.5629
1281.15	25.6341
1282.24	21.5504
1283.32	22.9146
1284.41	24.7543
1285.5	25.3294
1286.58	25.6846
1287.67	22.9938
1288.76	23.2398
1289.84	25.4092
1290.93	26.7337
1292.01	25.4834
1293.1	24.7337
1294.18	25.1203
1295.27	24.6574
1296.35	21.8208
1297.44	24.5326
1298.52	23.4483
1299.6	21.8308
1300.69	23.2047
1301.77	25.853
1302.86	23.1623
1303.94	23.0649
1305.02	25.3254
1306.11	25.2805
1306.41	25
1307.5	26
1308.59	25
1309.68	26
1310.77	24.5
1311.85	21
1312.94	24.5
1314.03	20
1315.11	24
1316.2	27
1317.29	21.5
1318.37	22.5
1319.46	24
1320.55	28
1321.63	25
1322.72	26.5
1323.8	26
1324.89	26
1325.98	23
1327.06	23.5
1328.15	23
1329.23	23
1330.31	26.5
1331.4	25.5
1332.48	23.5
1333.57	23.5
1334.65	22.5
1335.74	27
1336.82	22
1337.9	29.5
1338.99	27
1340.07	26
1341.15	24
1342.24	23.5
1343.32	24.5
1344.4	27
1345.48	25
1346.56	23
1347.65	24
1348.73	23.5
1349.81	22.5
1350.89	28
1351.97	24
1353.05	22.5
1354.13	24
1355.21	26
1356.29	20
1357.37	25
1358.46	24.5
1359.54	25.5
1360.62	24
1361.69	20.5
1362.77	27.5
1363.85	27
1364.93	25
1366.01	30
1367.09	25
1368.17	29
1369.25	26
1370.33	23.5
1371.41	27.5
1372.48	25
1373.56	26
1374.64	26.5
1375.72	23
1376.79	23.5
1377.87	23.5
1378.95	27
1380.02	29
1381.1	26.5
1382.18	25
1383.25	27
1384.33	26.5
1385.4	27
1386.48	26
1387.56	26.5
1388.63	28.5
1389.71	28.5
1390.78	26
1391.86	21.5
1392.93	25.5
1394.01	23.5
1395.08	28
1396.15	27
1397.23	25
1398.3	26.5
1399.38	31
1400.45	29.5
1401.52	29
1402.6	29.5
1403.67	30.5
1404.74	30
1405.81	28.5
1406.89	31
1407.96	28
1409.03	26
1410.1	25
1411.17	26.5
1412.25	24
1413.32	29.5
1414.39	33
1415.46	31
1416.53	28.5
1417.6	25
1418.67	26
1419.74	26.5
1420.81	26.5
1421.88	32
1422.95	28
1424.02	23.5
1425.09	29
1426.16	29.5
1427.23	25.5
1428.3	26.5
1429.37	24
1430.44	26
1431.51	24.5
1432.58	28
1433.64	24.5
1434.71	25
1435.78	26
1436.85	26
1437.92	26.5
1438.98	26
1440.05	27
1441.12	28
1442.18	31
1443.25	26
1444.32	25.5
1445.38	22
1446.45	25.5
1447.52	23
1448.58	29.5
1449.65	24.5
1450.71	27
1451.78	23
1452.84	24.5
1453.91	28.5
1454.97	27
1456.04	26
1457.1	25.5
1458.17	24
1459.23	29.5
1460.3	24
1461.36	27.5
1462.42	26.5
1463.49	25.5
1464.55	28
1465.61	29
1466.68	25.5
1467.74	26
1468.8	25.5
1469.86	23.5
1470.93	26
1471.99	24
1473.05	25
1474.11	26.5
1475.17	23
1476.24	26
1477.3	29
1478.36	25
1479.42	29
1480.48	24.5
1481.54	27.5
1482.6	26
1483.66	23.5
1484.72	25
1485.78	26.5
1486.84	22.5
1487.9	28.5
1488.96	26.5
1490.02	27.5
1491.08	28
1492.14	27.5
1493.2	18.5
1494.26	25.5
1495.31	25
1496.37	28.5
1497.43	25
1498.49	20.5
1499.55	25
1500.6	25.5
1501.66	23
1502.72	30
1503.78	25
1504.83	25.5
1505.89	25.5
1506.95	27
1508	25
1509.06	26
1510.12	26.5
1511.17	26.5
1512.23	24
1513.28	25.5
1514.34	27
1515.39	22.5
1516.45	28
1517.5	23.5
1518.56	25.5
1519.61	24.5
1520.67	27
1521.72	28
1522.78	25.5
1523.83	28.5
1524.88	26
1525.94	24.5
1526.99	25.5
1528.05	25
1529.1	24
1530.15	25
1531.2	26.5
1532.26	28
1533.31	27.5
1534.36	27
1535.41	24.5
1536.47	28
1537.52	27.5
1538.57	26.5
1539.62	23
1540.67	19
1541.72	26
1542.77	26
1543.83	25.5
1544.88	25.5
1545.93	24.5
1546.98	24.5
1548.03	23
1549.08	28.5
1550.13	27
1551.18	28
1552.23	24.5
1553.28	26.5
1554.32	28
1555.37	25.5
1556.42	29
1557.47	29
1558.52	26.5
1559.57	23.5
1560.62	21.5
1561.67	27
1562.71	24.5
1563.76	25.5
1564.81	25.5
1565.86	28
1566.9	24.5
1567.95	29.5
1569	27.5
1570.04	26.5
1571.09	27
1572.14	25
1573.18	20.5
1574.23	27
1575.27	25.5
1576.32	33
1577.37	26.5
1578.41	24.5
1579.46	28.5
1580.5	24.5
1581.55	27
1582.59	25
1583.64	29.5
1584.68	25.5
1585.72	24.5
1586.77	25
1587.81	27
1588.86	27
1589.9	29
1590.94	25
1591.99	25
1593.03	29
1594.07	27.5
1595.12	25.5
1596.16	25.5
1597.2	26
1598.24	23.5
1599.29	20.5
1600.33	25.5
1601.37	27
1602.41	25
1603.45	23
1604.49	24
1605.53	26
1606.58	29
1607.62	26.5
1608.66	26.5
1609.7	25
1610.74	25
1611.78	24.5
1612.82	28
1613.86	27
1614.9	25.5
1615.94	26
1616.98	25
1618.02	27
1619.06	27
1620.09	26
1621.13	22.5
1622.17	25
1623.21	25
1624.25	25.5
1625.29	27
1626.32	24.5
1627.36	26
1628.4	26
1629.44	23
1630.47	26
1631.51	29
1632.55	28
1633.58	22
1634.62	25
1635.66	27
1636.69	24
1637.73	23.5
1638.77	26
1639.8	28
1640.84	26.5
1641.87	28.5
1642.91	29
1643.94	25.5
1644.98	26
1646.01	27
1647.05	24.5
1648.08	24.5
1649.12	30
1650.15	25
1651.18	24.5
1652.22	25
1653.25	24
1654.29	25.5
1655.32	28
1656.35	26
1657.39	22
1658.42	26
1659.45	26
1660.48	25
1661.52	24
1662.55	28
1663.58	24
1664.61	28
1665.64	24
1666.68	26.5
1667.71	26
1668.74	28
1669.77	29.5
1670.8	26.5
1671.83	24
1672.86	28
1673.89	25
1674.92	27
1675.95	23
1676.98	27.5
1678.01	26
1679.04	25
1680.07	27
1681.1	21
1682.13	26
1683.16	23
1684.19	30
1685.22	24
1686.25	29.5
1687.27	28.5
1688.3	24.5
1689.33	24
1690.36	28
1691.38	25.5
1692.41	27
1693.44	25.5
1694.47	27
1695.49	26
1696.52	26
1697.55	25.5
1698.57	26.5
1699.6	29
1700.63	24.5
1701.65	26
1702.68	27
1703.7	26
1704.73	24
1705.76	26.5
1706.78	28.5
1707.81	24.5
1708.83	28.5
1709.86	23
1710.88	26.5
1711.91	26
1712.93	23.5
1713.95	23
1714.98	26.5
1716	26.5
1717.03	26
1718.05	26
1719.07	24.5
1720.1	23
1721.12	23.5
1722.14	23
1723.16	30
1724.19	28
1725.21	29
1726.23	27
1727.25	26
1728.28	22.5
1729.3	27
1730.32	24.5
1731.34	28
1732.36	27
1733.38	28
1734.41	25
1735.43	26
1736.45	26.5
1737.47	24
1738.49	26
1739.51	22.5
1740.53	29
1741.55	25
1742.57	26
1743.59	25.5
1744.61	24.5
1745.63	25
1746.64	24
1747.66	25.5
1748.68	24
1749.7	22.5
1750.72	25
1751.74	29
1752.76	26.5
1753.77	24.5
1754.79	27
1755.81	25
1756.83	31
1757.84	25.5
1758.86	25
1759.88	22
1760.9	21.5
1761.91	25.5
1762.93	24.5
1763.95	26.5
1764.96	27.5
1765.98	27.5
1766.99	28.5
1768.01	27
1769.02	24
1770.04	24
1771.06	21
1772.07	26
1773.09	24.5
1774.1	26
1775.12	23.5
1776.13	27.5
1777.14	26.5
1778.16	27
1779.17	27
1780.19	23
1781.2	26
1782.21	28
1783.23	21
1784.24	25
1785.25	29
1786.27	22
1787.28	21
1788.29	28
1789.3	29.5
1790.32	25.5
1791.33	24.5
1792.34	24.5
1793.35	25.5
1794.36	22.5
1795.38	25.5
1796.39	24.5
1797.4	27.5
1798.41	27
1799.42	24.5
1800.43	28
1801.44	25
1802.45	19.5
1803.46	25
1804.47	26
1805.48	25
1806.49	24
1807.5	22
1808.51	25
1809.52	27
1810.53	26
1811.54	22
1812.55	25
1813.56	23.5
1814.57	25
1815.57	28
1816.58	25.5
1817.59	21.5
1818.6	27.5
1819.61	25
1820.61	27.5
1821.62	22
1822.63	23.5
1823.64	21
1824.64	25.5
1825.65	27.5
1826.66	25
1827.66	24.5
1828.67	25
1829.68	22
1830.68	25
1831.69	21.5
1832.69	25
1833.7	24
1834.7	20
1835.71	24
1836.71	25
1837.72	28
1838.72	26
1839.73	31
1840.73	27
1841.74	28
1842.74	23.5
1843.75	21
1844.75	23
1845.75	23
1846.76	28.5
1847.76	28
1848.76	26.5
1849.77	23.5
1850.77	28
1851.77	26.5
1852.78	24.5
1853.78	25
1854.78	27
1855.78	27.5
1856.78	23.5
1857.79	27.5
1858.79	25.5
1859.79	24.5
1860.79	23
1861.79	30
1862.79	20
1863.79	26.5
1864.79	27
1865.79	24.5
1866.8	24.5
1867.8	23
1868.8	25
1869.8	24
1870.8	25
1871.8	27.5
1872.8	26.5
1873.79	23.5
1874.79	22.5
1875.79	22
1876.79	25
1877.79	22.5
1878.79	22
1879.79	25.5
1880.79	24.5
1881.78	21.5
1882.78	25.5
1883.78	21
1884.78	25
1885.77	28.5
1886.77	26
1887.77	24.5
1888.77	21
1889.76	23
1890.76	27.5
1891.76	27
1892.75	28.5
1893.75	25.5
1894.75	25
1895.74	25
1896.74	25
1897.73	24
1898.73	23
1899.73	24.5
1900.72	23
1901.72	24
1902.71	24.5
1903.7	24
1904.7	25.5
1905.69	23
1906.69	22.5
1907.68	26
1908.68	27
1909.67	26.5
1910.66	23.5
1911.66	26
1912.65	27
1913.64	22
1914.64	26
1915.63	25.5
1916.62	27.5
1917.62	26.5
1918.61	23.5
1919.6	26.5
1920.59	26.5
1921.58	25
1922.58	22
1923.57	26.5
1924.56	20
1925.55	24
1926.54	19.5
1927.53	26
1928.52	24.5
1929.51	28.5
1930.51	26.5
1931.5	22.5
1932.49	27.5
1933.48	25
1934.47	22.5
1935.46	21
1936.45	26
1937.44	26
1938.42	24
1939.41	22
1940.4	18
1941.39	26
1942.38	26
1943.37	23
1944.36	23.5
1945.35	26.5
1946.33	26
1947.32	22.5
1948.31	23.25
1949.3	24
1950.29	22
1951.27	23
1952.26	24
1953.25	24
1954.23	24
1955.22	27
1956.21	23
1957.19	21
1958.18	28.5
1959.17	24
1960.15	28.5
1961.14	24
1962.13	24.5
1963.11	23.5
1964.1	21.5
1965.08	23.5
1966.07	27.5
1967.05	27.5
1968.04	22.5
1969.02	26.5
1970.01	23
1970.99	25
1971.97	22.5
1972.96	24.5
1973.94	25
1974.93	27
1975.91	24
1976.89	22
1977.88	21
1978.86	31
1979.84	26
1980.83	27
1981.81	25
1982.79	22
1983.77	25.5
1984.76	25
1985.74	25.5
1986.72	25
1987.7	25
1988.68	28.5
1989.67	22
1990.65	24.5
1991.63	21.5
1992.61	21
1993.59	23
1994.57	25.5
1995.55	25
1996.53	26.5
1997.51	24
1998.49	25.5
1999.47	24.5
2000.45	26.5
2001.43	25
2002.41	26.5
2003.39	28.5
2004.37	23
2005.35	22
2006.33	27.5
2007.31	27.5
2008.29	27
2009.26	26
2010.24	25
2011.22	21
2012.2	25.5
2013.18	24
2014.15	25.5
2015.13	24
2016.11	23.5
2017.09	27.5
2018.06	22.5
2019.04	22.5
2020.02	22.5
2021	23
2021.97	23
2022.95	23
2023.92	21
2024.9	25
2025.88	26
2026.85	23
2027.83	27
2028.8	25.5
2029.78	23.5
2030.75	21.5
2031.73	22
2032.7	24.5
2033.68	25
2034.65	22
2035.63	27.5
2036.6	22.5
2037.58	24
2038.55	24.5
2039.52	26.5
2040.5	21.5
2041.47	27
2042.45	22
2043.42	25
2044.39	27
2045.36	25
2046.34	24
2047.31	24.5
2048.28	27.5
2049.26	24
2050.23	25.5
2051.2	26
2052.17	22
2053.14	24.5
2054.12	21.5
2055.09	22
2056.06	23.5
2057.03	27
2058	27
2058.97	23
2059.94	24
2060.91	25.5
2061.88	22
2062.85	27
2063.82	25
2064.79	22
2065.76	21
2066.73	26.5
2067.7	25.5
2068.67	24
