#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:00
#Acquired=	13.01.2026 19:00:07
579.072	29.5
580.274	31.5
581.477	27
582.68	29
583.881	24
585.083	28
586.284	28
587.485	30.5
588.686	27.5
589.887	30
591.087	27
592.288	31
593.488	26
594.688	27.5
595.888	26
597.087	27.5
598.287	32
599.486	23
600.685	27.5
601.884	25.5
603.082	27
604.281	26.5
605.479	27
606.677	21.5
607.875	30
609.073	27
610.27	27
611.468	29.5
612.665	28
613.862	24
615.058	28.5
616.255	29.5
617.451	27.5
618.648	27.5
619.842	28
621.038	30
622.234	29.5
623.429	34.5
624.624	28.5
625.819	27
627.013	29
628.207	27
629.402	29
630.596	31
631.79	27.5
632.983	28
634.177	29
635.37	28
636.564	30
637.755	29
638.948	29
640.141	29
641.334	32.5
642.525	29.5
643.717	26
644.909	30.5
646.099	30
647.291	29
648.483	30
649.674	28.5
650.864	26.5
652.055	27.5
653.244	27
654.435	28.5
655.625	26.5
656.814	28
658.004	29.5
659.193	30
660.382	28
661.571	29
662.759	26
663.948	30.5
665.135	29
666.324	29.5
667.511	31.5
668.7	33
669.886	28
671.074	31
672.262	30.5
673.448	31.5
674.634	30
675.821	34.5
677.007	32.5
678.194	32.5
679.379	31
680.565	32.5
681.75	33
682.936	41.5
684.121	34.5
685.305	35
686.491	34
687.675	33.5
688.86	32
690.043	33
691.227	36
692.411	31.5
693.594	34
694.777	33.5
695.961	32.5
697.144	35
698.326	37
699.509	36
700.691	34
701.873	40.5
703.056	39
704.237	38.5
705.419	49
706.599	43
707.782	42
708.962	47
710.143	40
711.323	43.5
712.504	39.5
713.684	41.5
714.864	37.5
716.043	33
717.223	33.5
718.403	35
719.582	31
720.761	29
721.94	29.5
723.118	29
724.296	27
725.474	23.5
726.652	34.5
727.831	30.5
729.009	29.5
730.186	32
731.363	27.5
732.54	26.5
733.717	28
734.893	30
736.07	28.5
737.246	29
738.422	32.5
739.598	30
740.773	29.5
741.949	26.5
743.124	26.5
744.299	30
745.474	29
746.649	24
747.823	28
748.997	26.5
750.172	27.5
751.346	27.5
752.519	27
753.693	30
754.867	27.5
756.038	21.5
757.211	27.5
758.384	27.5
759.557	26.5
760.73	30.5
761.902	29
763.074	25.5
764.246	31.5
765.417	27
766.588	27.5
767.76	30
768.931	25
770.102	30.5
771.271	26
772.442	24
773.613	32
774.783	26
775.952	28
777.122	30
778.291	32
779.461	26.5
780.629	27.5
781.798	34.5
782.967	28.5
784.135	30
785.304	33
786.472	29.5
787.639	33.5
788.807	32.5
789.975	31
791.142	32
792.309	27
793.477	32.5
794.642	32
795.81	27.5
796.975	28.5
798.142	25.5
799.308	29.5
800.473	31
801.639	34.5
802.804	30.5
803.97	32
805.134	27
806.299	26.5
807.463	33.5
808.628	30.5
809.792	23
810.957	24
812.12	31.5
813.284	33.5
814.447	27.5
815.611	30
816.773	29.5
817.937	31
819.099	28.5
820.261	26.5
821.424	26.5
822.585	27
823.748	28
824.909	28
826.07	28.5
827.232	24.5
828.393	27.5
829.554	26
830.715	28
831.875	25
833.035	27.5
834.196	26.5
835.356	27.5
836.515	26.5
837.676	22.5
838.835	31
839.994	29
841.152	27.5
842.312	28
843.47	27
844.629	29
845.786	32
846.946	26.5
848.103	30
849.261	32
850.418	26.5
851.575	29
852.733	29.5
853.89	27
855.046	28.5
856.203	28.5
857.359	31.5
858.515	32
859.67	28.5
860.827	32
861.983	23.5
863.138	32.5
864.293	27
865.448	25
866.603	27.5
867.757	26
868.912	29
870.066	27.5
871.22	27.5
872.374	28
873.527	28
874.681	29
875.834	28
876.987	31
878.14	27
879.293	32
880.445	30.5
881.598	30.5
882.75	27
883.902	25
885.054	27
886.206	23.5
887.357	27.5
888.507	26
889.658	29
890.809	27.5
891.96	29.5
893.111	29.5
894.261	25.5
895.411	30
896.561	25.5
897.71	28
898.86	28.5
900.009	26.5
901.159	24
902.308	26
903.455	26.5
904.604	30
905.753	26
906.901	24.5
908.048	26.5
909.197	26.5
910.344	22
911.492	23
912.639	28.5
913.786	26.5
914.933	25.5
916.079	24
917.226	28
918.373	29
919.518	24
920.664	29
921.81	27.5
922.955	26
924.101	26
925.245	31.5
926.391	27.5
927.536	23
928.68	26
929.825	29.5
930.968	24.5
932.113	26.5
933.256	27.5
934.4	29.5
935.543	29
936.687	25
937.83	27.5
938.973	25
940.115	29.5
941.258	25.5
942.399	24.5
943.542	26
944.684	25.5
945.826	29
946.967	26.5
948.109	28
949.25	24.5
950.392	28.5
951.532	31
952.672	27
953.813	23.5
954.953	28
956.093	24.5
957.233	27
958.373	28
959.512	29.5
960.652	25.5
961.791	25
962.929	24
964.069	26.5
965.207	32
966.345	27
967.484	20.5
968.622	25
969.759	28.5
970.896	28.25
972.035	25
973.172	27
974.309	26.5
975.445	28.5
976.582	27
977.719	22
978.855	26
979.991	24
981.127	28
982.263	30.5
983.398	24
984.535	26
985.67	26
986.804	26
987.939	27
989.074	26
990.208	22
991.342	23
992.476	29
993.61	30.5
994.744	30
995.877	29.5
997.01	22.5
998.143	24
999.276	20
1000.41	28
1001.54	22
1002.67	27
1003.81	24
1004.94	27.5
1006.07	28
1007.2	26
1008.33	26.5
1009.47	23.5
1010.6	29
1011.73	25.5
1012.86	26.5
1013.99	24.5
1015.12	31
1016.25	26
1017.38	27.5
1018.51	27.5
1019.64	25
1020.77	23.5
1021.9	25
1023.03	27
1024.15	28
1025.28	26
1026.41	23
1027.54	27
1028.67	24
1029.8	23.5
1030.92	26.5
1032.05	22.5
1033.18	24
1034.31	25
1035.43	26
1036.56	24.5
1037.69	28
1038.81	24.5
1039.94	21.5
1041.07	25
1042.19	23
1043.32	23
1044.44	26
1045.57	25.5
1046.69	26.5
1047.82	25
1048.94	24.5
1050.07	27
1051.19	23
1052.32	27
1053.44	28.5
1054.57	25.5
1055.69	25
1056.81	24.5
1057.94	24
1059.06	25
1060.18	24.5
1061.31	26.5
1062.43	25.5
1063.55	21.5
1064.67	26.5
1065.8	23.5
1066.92	27
1068.04	25
1069.16	21
1070.28	27.5
1071.4	23.5
1072.52	22
1073.64	29
1074.76	24.5
1075.89	26.5
1077.01	29
1078.13	25
1079.25	25.5
1080.37	25.5
1081.49	22.5
1082.6	23.5
1083.72	23.5
1084.84	24
1085.96	24.5
1087.08	22.5
1088.2	20
1089.32	25
1090.43	27
1091.55	25.5
1092.67	22
1093.79	24.5
1094.91	23
1096.02	27
1097.14	25
1098.26	27
1099.37	21
1100.49	28
1101.61	25
1102.72	25
1103.84	28
1104.95	21
1106.07	25
1107.18	26
1108.3	24
1109.41	22.5
1110.53	27
1111.64	27
1112.76	22
1113.87	27
1114.99	27.5
1116.1	29
1117.21	25.5
1118.33	29
1119.44	22.5
1120.55	26
1121.67	25.5
1122.78	23.5
1123.89	29
1125	23
1126.12	25.5
1127.23	23.5
1128.34	20.5
1129.45	25.5
1130.56	28
1131.68	26.5
1132.79	26.5
1133.9	26
1135.01	22
1136.12	24
1137.23	23
1138.34	27
1139.45	29
1140.56	25.5
1141.67	24.5
1142.78	29.5
1143.89	21.5
1145	26
1146.11	27.5
1147.22	25.5
1148.32	22.5
1149.43	26.5
1150.54	27
1151.65	27.5
1152.76	26
1153.86	24
1154.97	26
1156.08	26
1157.19	24.5
1158.29	24.5
1159.4	26
1160.51	25
1161.61	26.5
1162.72	25.5
1163.83	25
1164.93	27
1166.04	24
1167.14	22
1168.25	27.5
1169.35	23
1170.46	26
1171.56	27.5
1172.67	25.5
1173.77	25
1174.88	23
1175.98	25
1177.08	27
1178.19	24
1179.29	24
1180.4	26.5
1181.5	23.5
1182.6	26.5
1183.71	25.5
1184.81	28
1185.91	26.5
1187.01	25.5
1188.12	27
1189.22	26
1190.32	27
1191.42	20
1192.52	21
1193.62	24.5
1194.72	25.9934
1195.83	26.9291
1196.93	25.976
1198.03	23.1258
1199.13	23.5532
1200.23	24.8891
1201.33	23.8296
1202.43	23.7323
1203.53	22.9566
1204.63	23.6626
1205.73	22.9319
1206.83	27.1545
1207.92	26.0322
1209.02	25.0199
1210.12	26.8489
1211.22	24.629
1212.32	22.4115
1213.42	22.0834
1214.51	23.6796
1215.61	25.6233
1216.71	26.1888
1217.81	24.7555
1218.9	27.6997
1220	24.7149
1221.1	26.691
1222.19	24.6238
1223.29	23.8399
1224.39	23.3778
1225.48	24.6186
1226.58	26.5135
1227.68	24.5256
1228.77	23.6552
1229.87	22.7958
1230.96	22.6718
1232.06	22.5285
1233.15	25.6229
1234.25	23.6982
1235.34	24.8903
1236.43	24.9822
1237.53	23.474
1238.62	24.0956
1239.72	26.1909
1240.81	25.8017
1241.9	26.1265
1243	23.2961
1244.09	23.0461
1245.18	24.1522
1246.27	20.5609
1247.37	25.8816
1248.46	21.5856
1249.55	25.6816
1250.64	24.7653
1251.74	25.4938
1252.83	22.8533
1253.92	25.4754
1255.01	27.0367
1256.1	24.1548
1257.19	26.5708
1258.28	26.9448
1259.38	25.9825
1260.46	25.7715
1261.56	27.6297
1262.65	26.6325
1263.74	27.2943
1264.82	28.9557
1265.91	25.555
1267	26.6259
1268.09	24.5237
1269.18	25.462
1270.27	25.5786
1271.36	25.0254
1272.45	25.1051
1273.54	24.4366
1274.63	26.0526
1275.71	26.4376
1276.8	26.4159
1277.89	25.2994
1278.98	24.6684
1280.06	24.3761
1281.15	24.6141
1282.24	24.3908
1283.32	25.8249
1284.41	25.6353
1285.5	24.1706
1286.58	24.449
1287.67	28.0062
1288.76	24.1203
1289.84	24.9616
1290.93	23.5191
1292.01	23.2588
1293.1	24.0381
1294.18	25.5866
1295.27	26.7916
1296.35	27.9932
1297.44	27.6158
1298.52	24.6412
1299.6	23.3074
1300.69	25.7329
1301.77	24.1095
1302.86	25.3271
1303.94	26.6493
1305.02	25.531
1306.11	25.3549
1306.41	25.5
1307.5	22.5
1308.59	21
1309.68	28
1310.77	25
1311.85	22.5
1312.94	25.5
1314.03	25
1315.11	23
1316.2	22
1317.29	26.5
1318.37	22.5
1319.46	23
1320.55	22.5
1321.63	24
1322.72	23.5
1323.8	24
1324.89	22.5
1325.98	23.5
1327.06	28
1328.15	24.5
1329.23	24.5
1330.31	25
1331.4	25.5
1332.48	25
1333.57	9
1334.65	23.5
1335.74	27
1336.82	26.5
1337.9	24.5
1338.99	26
1340.07	24
1341.15	29
1342.24	28
1343.32	28.5
1344.4	23.5
1345.48	25.5
1346.56	25
1347.65	22
1348.73	23.5
1349.81	24.5
1350.89	27.5
1351.97	27
1353.05	27
1354.13	29.5
1355.21	25
1356.29	24
1357.37	25
1358.46	22.5
1359.54	25.5
1360.62	26
1361.69	25
1362.77	25
1363.85	26
1364.93	22
1366.01	26
1367.09	26
1368.17	24
1369.25	24
1370.33	26
1371.41	25.5
1372.48	26
1373.56	22.5
1374.64	25
1375.72	21
1376.79	27
1377.87	23.5
1378.95	27.5
1380.02	23
1381.1	28.5
1382.18	22
1383.25	24.5
1384.33	23
1385.4	25.5
1386.48	26
1387.56	27.5
1388.63	28
1389.71	28
1390.78	24
1391.86	20.5
1392.93	26
1394.01	23
1395.08	24
1396.15	25.5
1397.23	23.5
1398.3	29.5
1399.38	33
1400.45	30.5
1401.52	29
1402.6	30.5
1403.67	34
1404.74	29.5
1405.81	29.5
1406.89	28.5
1407.96	33.5
1409.03	28.5
1410.1	31.5
1411.17	29.5
1412.25	32.5
1413.32	29
1414.39	35.5
1415.46	31
1416.53	31.5
1417.6	26
1418.67	27
1419.74	27.5
1420.81	25.5
1421.88	27
1422.95	24.5
1424.02	25.5
1425.09	27.5
1426.16	27
1427.23	28
1428.3	27
1429.37	28
1430.44	26
1431.51	27
1432.58	25
1433.64	26
1434.71	25.5
1435.78	24.5
1436.85	25.5
1437.92	25.5
1438.98	25.5
1440.05	26
1441.12	24
1442.18	28
1443.25	24.5
1444.32	25
1445.38	28
1446.45	30
1447.52	28.5
1448.58	26.5
1449.65	26.5
1450.71	22
1451.78	30
1452.84	26
1453.91	26.5
1454.97	25
1456.04	27
1457.1	25
1458.17	22.5
1459.23	23
1460.3	25.5
1461.36	28.5
1462.42	26
1463.49	26.5
1464.55	29.5
1465.61	26
1466.68	25.5
1467.74	26.5
1468.8	23
1469.86	23.5
1470.93	23
1471.99	27
1473.05	22
1474.11	27
1475.17	29.5
1476.24	25.5
1477.3	28
1478.36	26.5
1479.42	26
1480.48	28.5
1481.54	27
1482.6	27
1483.66	29
1484.72	25
1485.78	23.5
1486.84	26
1487.9	28.5
1488.96	23.5
1490.02	26
1491.08	23.5
1492.14	27.5
1493.2	26.5
1494.26	24.5
1495.31	27.5
1496.37	26
1497.43	29
1498.49	26.5
1499.55	23
1500.6	24.5
1501.66	27
1502.72	23.5
1503.78	27.5
1504.83	28
1505.89	24.5
1506.95	23.5
1508	22
1509.06	27
1510.12	27
1511.17	28.5
1512.23	26
1513.28	27
1514.34	26
1515.39	29
1516.45	24
1517.5	26
1518.56	25.5
1519.61	27
1520.67	27.5
1521.72	24
1522.78	27
1523.83	26
1524.88	27
1525.94	23
1526.99	26.5
1528.05	27
1529.1	26.5
1530.15	28.5
1531.2	23.5
1532.26	29.5
1533.31	26
1534.36	27
1535.41	24.5
1536.47	33.5
1537.52	22
1538.57	27.5
1539.62	24
1540.67	27
1541.72	25
1542.77	29
1543.83	27
1544.88	25
1545.93	23
1546.98	26.5
1548.03	28.5
1549.08	20.5
1550.13	28.5
1551.18	20
1552.23	28.5
1553.28	19.5
1554.32	26.5
1555.37	22
1556.42	27
1557.47	27
1558.52	26.5
1559.57	23.5
1560.62	29
1561.67	27.5
1562.71	27.5
1563.76	29
1564.81	24
1565.86	26.5
1566.9	25
1567.95	28.5
1569	25.5
1570.04	25
1571.09	27
1572.14	25
1573.18	28
1574.23	23.5
1575.27	27
1576.32	26
1577.37	27.5
1578.41	23.5
1579.46	25
1580.5	26
1581.55	22.5
1582.59	24.5
1583.64	25
1584.68	25
1585.72	25
1586.77	24
1587.81	21
1588.86	30
1589.9	24
1590.94	30
1591.99	29
1593.03	28
1594.07	22.5
1595.12	23
1596.16	24
1597.2	27
1598.24	28
1599.29	23
1600.33	28
1601.37	25
1602.41	28.5
1603.45	24
1604.49	28
1605.53	27.5
1606.58	26.5
1607.62	28.5
1608.66	23.5
1609.7	26.5
1610.74	30.5
1611.78	28
1612.82	28.5
1613.86	26
1614.9	25
1615.94	27
1616.98	24
1618.02	26
1619.06	23.5
1620.09	21.5
1621.13	27.5
1622.17	25.5
1623.21	23
1624.25	19.5
1625.29	28
1626.32	26.5
1627.36	27
1628.4	22
1629.44	29
1630.47	31
1631.51	26
1632.55	26.5
1633.58	23
1634.62	26
1635.66	28
1636.69	25.5
1637.73	24
1638.77	22.5
1639.8	27
1640.84	25.5
1641.87	30
1642.91	25.5
1643.94	24
1644.98	23
1646.01	24
1647.05	25
1648.08	23
1649.12	29
1650.15	23
1651.18	28.5
1652.22	22.5
1653.25	29
1654.29	24.5
1655.32	26.5
1656.35	24.5
1657.39	29
1658.42	26.5
1659.45	30
1660.48	29
1661.52	23
1662.55	25.5
1663.58	26
1664.61	22
1665.64	25
1666.68	27.5
1667.71	21
1668.74	25
1669.77	25
1670.8	28
1671.83	24
1672.86	27
1673.89	24.5
1674.92	28.5
1675.95	29
1676.98	26.5
1678.01	28.5
1679.04	25
1680.07	24
1681.1	28.5
1682.13	27.5
1683.16	24
1684.19	25.5
1685.22	27
1686.25	24
1687.27	27.5
1688.3	26
1689.33	27
1690.36	26.5
1691.38	25
1692.41	27.5
1693.44	28.5
1694.47	25.5
1695.49	25
1696.52	27.5
1697.55	26
1698.57	23
1699.6	26
1700.63	21.5
1701.65	24.5
1702.68	27.5
1703.7	22
1704.73	25.5
1705.76	26
1706.78	26.5
1707.81	26
1708.83	27
1709.86	22.5
1710.88	25
1711.91	25
1712.93	25
1713.95	26.5
1714.98	28.5
1716	25.5
1717.03	30
1718.05	29
1719.07	24.5
1720.1	23.5
1721.12	26
1722.14	25.5
1723.16	28
1724.19	24.5
1725.21	26
1726.23	25
1727.25	30
1728.28	26
1729.3	24
1730.32	24.5
1731.34	28.5
1732.36	25
1733.38	21.5
1734.41	25
1735.43	28.5
1736.45	25.5
1737.47	27
1738.49	27.5
1739.51	26.5
1740.53	27
1741.55	25
1742.57	23
1743.59	25
1744.61	25
1745.63	24.5
1746.64	24.5
1747.66	24.5
1748.68	27
1749.7	27
1750.72	24.5
1751.74	20
1752.76	28
1753.77	27
1754.79	24
1755.81	26.5
1756.83	26.5
1757.84	28
1758.86	26.5
1759.88	24
1760.9	25
1761.91	30
1762.93	21.5
1763.95	27.5
1764.96	28
1765.98	24.5
1766.99	27
1768.01	24
1769.02	25.5
1770.04	28.5
1771.06	29
1772.07	26
1773.09	28
1774.1	23
1775.12	26.5
1776.13	25.5
1777.14	27
1778.16	27.5
1779.17	25.5
1780.19	25
1781.2	26.5
1782.21	25
1783.23	20.5
1784.24	28
1785.25	28
1786.27	23
1787.28	25
1788.29	22.5
1789.3	27.5
1790.32	24.5
1791.33	25
1792.34	22.5
1793.35	25.5
1794.36	24.5
1795.38	28.5
1796.39	26
1797.4	25
1798.41	24
1799.42	23
1800.43	28
1801.44	27
1802.45	28
1803.46	27.5
1804.47	29
1805.48	25
1806.49	27
1807.5	24
1808.51	26.5
1809.52	22
1810.53	25.5
1811.54	26
1812.55	27
1813.56	26
1814.57	25
1815.57	25
1816.58	27
1817.59	25
1818.6	25.5
1819.61	25
1820.61	27
1821.62	23
1822.63	24.5
1823.64	24
1824.64	26
1825.65	26
1826.66	28.5
1827.66	25
1828.67	24
1829.68	23
1830.68	23
1831.69	23
1832.69	25
1833.7	25
1834.7	27
1835.71	27.5
1836.71	26.5
1837.72	23
1838.72	29
1839.73	23
1840.73	27
1841.74	28
1842.74	31.5
1843.75	27.5
1844.75	24.5
1845.75	24
1846.76	29
1847.76	24.5
1848.76	23
1849.77	26.5
1850.77	28
1851.77	27.5
1852.78	26.5
1853.78	27.5
1854.78	25.5
1855.78	24.5
1856.78	27
1857.79	26.5
1858.79	25
1859.79	24
1860.79	25.5
1861.79	24.5
1862.79	24
1863.79	24
1864.79	23
1865.79	29
1866.8	25
1867.8	24.5
1868.8	23
1869.8	29
1870.8	29
1871.8	25.5
1872.8	24
1873.79	27
1874.79	24
1875.79	22
1876.79	26
1877.79	25.5
1878.79	28.5
1879.79	27.5
1880.79	21.5
1881.78	28
1882.78	24.5
1883.78	24
1884.78	25.5
1885.77	29.5
1886.77	23.5
1887.77	26
1888.77	25.5
1889.76	24
1890.76	24
1891.76	25
1892.75	23.5
1893.75	22
1894.75	25
1895.74	25
1896.74	26
1897.73	25.5
1898.73	25.5
1899.73	24.5
1900.72	26
1901.72	19.5
1902.71	29
1903.7	27.5
1904.7	21.5
1905.69	25
1906.69	26
1907.68	33.5
1908.68	27.5
1909.67	22.5
1910.66	25.5
1911.66	24
1912.65	22
1913.64	27.5
1914.64	25
1915.63	26.5
1916.62	24.5
1917.62	26.5
1918.61	26
1919.6	27.5
1920.59	25.5
1921.58	28
1922.58	22
1923.57	25
1924.56	25
1925.55	25
1926.54	26.5
1927.53	23
1928.52	27
1929.51	24.5
1930.51	23.5
1931.5	23.5
1932.49	27
1933.48	19.5
1934.47	22.5
1935.46	24
1936.45	23
1937.44	25.5
1938.42	28.5
1939.41	25
1940.4	24
1941.39	20
1942.38	23
1943.37	25
1944.36	25
1945.35	27
1946.33	29
1947.32	24.5
1948.31	25
1949.3	23.5
1950.29	22.5
1951.27	23
1952.26	24.5
1953.25	24.5
1954.23	23.5
1955.22	24.5
1956.21	24
1957.19	26.5
1958.18	30
1959.17	22
1960.15	26.5
1961.14	22
1962.13	26
1963.11	25.5
1964.1	21
1965.08	27
1966.07	26
1967.05	27
1968.04	24
1969.02	26.5
1970.01	23.5
1970.99	24.5
1971.97	26.5
1972.96	24
1973.94	24.5
1974.93	24
1975.91	26
1976.89	25.5
1977.88	25
1978.86	24.5
1979.84	23
1980.83	26
1981.81	23
1982.79	30
1983.77	24
1984.76	24
1985.74	26
1986.72	22
1987.7	21
1988.68	26
1989.67	24
1990.65	27.5
1991.63	24
1992.61	21
1993.59	24
1994.57	24.5
1995.55	27
1996.53	28.5
1997.51	25
1998.49	24
1999.47	23.5
2000.45	25
2001.43	23
2002.41	22.5
2003.39	23
2004.37	22
2005.35	25
2006.33	22
2007.31	27
2008.29	28
2009.26	28
2010.24	24.5
2011.22	27
2012.2	21.5
2013.18	22.5
2014.15	23.5
2015.13	25
2016.11	22.5
2017.09	24
2018.06	24
2019.04	26
2020.02	22.5
2021	25.5
2021.97	23
2022.95	21.5
2023.92	23.5
2024.9	24.5
2025.88	26
2026.85	22.5
2027.83	25
2028.8	22.5
2029.78	24
2030.75	23
2031.73	25.5
2032.7	24
2033.68	21.5
2034.65	22
2035.63	25.5
2036.6	24.5
2037.58	24.5
2038.55	22
2039.52	24.5
2040.5	32
2041.47	23.5
2042.45	26.5
2043.42	26
2044.39	23
2045.36	21.5
2046.34	29
2047.31	26.5
2048.28	24
2049.26	23.5
2050.23	28
2051.2	25.5
2052.17	25
2053.14	24.5
2054.12	24
2055.09	25
2056.06	24
2057.03	25
2058	22
2058.97	23
2059.94	24.5
2060.91	26.5
2061.88	23
2062.85	26.5
