#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:33
#Acquired=	13.01.2026 16:33:37
1220	26.0424
1221.1	26.1322
1222.19	24.6102
1223.29	20.977
1224.39	22.7014
1225.48	28.1362
1226.58	24.5
1227.68	26.8903
1228.77	23.8271
1229.87	26.2958
1230.96	26.1626
1232.06	26.4132
1233.15	23.818
1234.25	24.3063
1235.34	23.3707
1236.43	22.2964
1237.53	24.4611
1238.62	25.1708
1239.72	26.2985
1240.81	22.7507
1241.9	23.9424
1243	24.5596
1244.09	26.4526
1245.18	23.004
1246.27	24.7197
1247.37	24.2063
1248.46	23.1184
1249.55	23.5004
1250.64	24.6964
1251.74	23.7902
1252.83	25.7077
1253.92	25.5637
1255.01	24.2873
1256.1	25.3136
1257.19	24.5424
1258.28	26.3089
1259.38	26.3639
1260.46	24.0139
1261.56	27.3746
1262.65	27.4961
1263.74	25.4793
1264.82	29.8737
1265.91	25.1854
1267	24.2757
1268.09	24.4963
1269.18	26.2161
1270.27	26.7028
1271.36	22.8663
1272.45	23.6243
1273.54	23.2328
1274.63	23.5236
1275.71	24.2387
1276.8	24.8665
1277.89	24.3711
1278.98	23.2971
1280.06	20.5793
1281.15	20.4746
1282.24	25.3819
1283.32	26.0728
1284.41	23.8282
1285.5	24.6204
1286.58	23.3169
1287.67	26.6664
1288.76	27.7791
1289.84	26.2145
1290.93	24.251
1292.01	24.3739
1293.1	23.3521
1294.18	23.9413
1295.27	25.8913
1296.35	25.423
1297.44	23.7195
1298.52	23.974
1299.6	25.3585
1300.69	22.3933
1301.77	22.5812
1302.86	24.6674
1303.94	21.5711
1305.02	22.1453
1306.11	23.7341
1306.41	24
1307.5	26
1308.59	25
1309.68	26.5
1310.77	24.5
1311.85	25
1312.94	23
1314.03	25
1315.11	21.5
1316.2	26
1317.29	21
1318.37	23
1319.46	26
1320.55	22.5
1321.63	23
1322.72	21
1323.8	26.5
1324.89	27.5
1325.98	22
1327.06	20.5
1328.15	28
1329.23	23
1330.31	22
1331.4	24.5
1332.48	25
1333.57	21
1334.65	24.5
1335.74	25
1336.82	25.5
1337.9	23
1338.99	26
1340.07	27
1341.15	23
1342.24	29.5
1343.32	22.5
1344.4	23.5
1345.48	23.5
1346.56	22
1347.65	20
1348.73	24
1349.81	24
1350.89	23
1351.97	24
1353.05	23.5
1354.13	28.5
1355.21	29
1356.29	22.5
1357.37	24
1358.46	25.5
1359.54	24
1360.62	27
1361.69	27.5
1362.77	23
1363.85	25.5
1364.93	23.5
1366.01	27
1367.09	25
1368.17	27
1369.25	26.5
1370.33	27.5
1371.41	25
1372.48	24.5
1373.56	26
1374.64	25.5
1375.72	26.5
1376.79	24
1377.87	26.5
1378.95	25.5
1380.02	25
1381.1	26.5
1382.18	27
1383.25	26.5
1384.33	27.5
1385.4	22.5
1386.48	22.5
1387.56	27.5
1388.63	27.5
1389.71	28.5
1390.78	26
1391.86	26
1392.93	25
1394.01	26
1395.08	25
1396.15	27.5
1397.23	27.5
1398.3	28
1399.38	28.5
1400.45	32.5
1401.52	28
1402.6	29.5
1403.67	30
1404.74	26
1405.81	33.5
1406.89	32
1407.96	31
1409.03	30
1410.1	32.5
1411.17	32.5
1412.25	28.5
1413.32	29.5
1414.39	31.5
1415.46	28
1416.53	29.5
1417.6	25.5
1418.67	31.5
1419.74	26.5
1420.81	26.5
1421.88	26
1422.95	20.5
1424.02	27
1425.09	25.5
1426.16	28.5
1427.23	22.5
1428.3	23
1429.37	27
1430.44	27.5
1431.51	27
1432.58	29.5
1433.64	24
1434.71	25
1435.78	23.5
1436.85	26.5
1437.92	21.5
1438.98	26.5
1440.05	25
1441.12	26
1442.18	25
1443.25	25
1444.32	27
1445.38	26
1446.45	26
1447.52	26
1448.58	25
1449.65	28
1450.71	23.5
1451.78	31.5
1452.84	27.5
1453.91	24
1454.97	25.5
1456.04	28.5
1457.1	24
1458.17	26.5
1459.23	27
1460.3	27
1461.36	26
1462.42	23.5
1463.49	26
1464.55	27
1465.61	28.5
1466.68	28
1467.74	23
1468.8	21.5
1469.86	25.5
1470.93	24.5
1471.99	27.5
1473.05	22
1474.11	24.5
1475.17	26.5
1476.24	25
1477.3	24.5
1478.36	22.5
1479.42	24
1480.48	24
1481.54	25.5
1482.6	22
1483.66	24.5
1484.72	29.5
1485.78	28
1486.84	27.5
1487.9	24
1488.96	25
1490.02	24
1491.08	26
1492.14	25.5
1493.2	28.5
1494.26	24.5
1495.31	24
1496.37	24
1497.43	26.5
1498.49	27
1499.55	25
1500.6	22
1501.66	24
1502.72	27
1503.78	22
1504.83	26.5
1505.89	25
1506.95	24
1508	25
1509.06	29
1510.12	21.5
1511.17	29
1512.23	25
1513.28	27.5
1514.34	23.5
1515.39	27
1516.45	26
1517.5	26
1518.56	23.5
1519.61	27
1520.67	24
1521.72	21.5
1522.78	25.5
1523.83	28.5
1524.88	26
1525.94	22
1526.99	28
1528.05	24
1529.1	25
1530.15	26
1531.2	29
1532.26	24
1533.31	25.5
1534.36	23
1535.41	24.5
1536.47	29.5
1537.52	24.5
1538.57	26.5
1539.62	26
1540.67	24
1541.72	24.5
1542.77	23.5
1543.83	26.5
1544.88	20
1545.93	29.5
1546.98	25
1548.03	25.5
1549.08	27
1550.13	26
1551.18	25
1552.23	29.5
1553.28	25.5
1554.32	21.5
1555.37	24
1556.42	26.5
1557.47	26
1558.52	26
1559.57	27.5
1560.62	25.5
1561.67	24.5
1562.71	26
1563.76	25
1564.81	28.5
1565.86	27.5
1566.9	27
1567.95	23.5
1569	24
1570.04	28
1571.09	27.5
1572.14	24
1573.18	26.5
1574.23	26.5
1575.27	25
1576.32	27
1577.37	25
1578.41	28
1579.46	26
1580.5	25.5
1581.55	27
1582.59	31
1583.64	28.5
1584.68	27
1585.72	22.5
1586.77	28
1587.81	22.5
1588.86	25.5
1589.9	30
1590.94	24
1591.99	27.5
1593.03	23.5
1594.07	27
1595.12	23
1596.16	26
1597.2	24
1598.24	28.5
1599.29	24
1600.33	24
1601.37	25.5
1602.41	27.5
1603.45	24
1604.49	27.5
1605.53	25.5
1606.58	25
1607.62	23
1608.66	25
1609.7	22.5
1610.74	22.5
1611.78	24
1612.82	27
1613.86	23
1614.9	22.5
1615.94	26
1616.98	28.5
1618.02	26
1619.06	26
1620.09	29.5
1621.13	24
1622.17	26.5
1623.21	23.5
1624.25	25
1625.29	26.5
1626.32	21
1627.36	25
1628.4	26
1629.44	25
1630.47	24.5
1631.51	19
1632.55	29.5
1633.58	27
1634.62	26.5
1635.66	26
1636.69	26
1637.73	26
1638.77	25
1639.8	25.5
1640.84	21.5
1641.87	24.5
1642.91	27
1643.94	23
1644.98	28
1646.01	24
1647.05	27
1648.08	24
1649.12	25.5
1650.15	22.5
1651.18	25
1652.22	23
1653.25	24
1654.29	26.5
1655.32	28.5
1656.35	26
1657.39	24
1658.42	21.5
1659.45	24.5
1660.48	23.5
1661.52	24
1662.55	28
1663.58	29
1664.61	26
1665.64	26
1666.68	27.5
1667.71	22.5
1668.74	24.5
1669.77	26
1670.8	26
1671.83	27.5
1672.86	25
1673.89	25.5
1674.92	23.5
1675.95	23
1676.98	22
1678.01	21.5
1679.04	27.5
1680.07	27
1681.1	22.5
1682.13	26
1683.16	26
1684.19	23.5
1685.22	25
1686.25	25
1687.27	28
1688.3	26
1689.33	26
1690.36	31
1691.38	23
1692.41	22
1693.44	23.5
1694.47	22.5
1695.49	24.5
1696.52	26.5
1697.55	26.5
1698.57	25
1699.6	23.5
1700.63	23
1701.65	24
1702.68	23
1703.7	24
1704.73	27.5
1705.76	25.5
1706.78	25.5
1707.81	25
1708.83	24.5
1709.86	26.5
1710.88	25.5
1711.91	22.5
1712.93	26.5
1713.95	26
1714.98	28.5
1716	26.5
1717.03	25.5
1718.05	21.5
1719.07	25.5
1720.1	23.5
1721.12	28
1722.14	28
1723.16	30
1724.19	25.5
1725.21	28.5
1726.23	22
1727.25	25
1728.28	22
1729.3	28
1730.32	23.5
1731.34	24.5
1732.36	24
1733.38	20.5
1734.41	27
1735.43	23.5
1736.45	25
1737.47	25.5
1738.49	30.5
1739.51	25.5
1740.53	25.5
1741.55	25.5
1742.57	26
1743.59	23
1744.61	27
1745.63	28
1746.64	24
1747.66	26
1748.68	26
1749.7	24.5
1750.72	26
1751.74	22.5
1752.76	27
1753.77	24
1754.79	29
1755.81	24
1756.83	26.5
1757.84	29.5
1758.86	25
1759.88	28.5
1760.9	25.5
1761.91	25.5
1762.93	24.5
1763.95	24
1764.96	24.5
1765.98	23.5
1766.99	26
1768.01	23.5
1769.02	24.5
1770.04	27.5
1771.06	26
1772.07	28.5
1773.09	23.5
1774.1	21.5
1775.12	24
1776.13	24
1777.14	27
1778.16	25
1779.17	24
1780.19	23
1781.2	25.5
1782.21	25.5
1783.23	22
1784.24	20.5
1785.25	23.5
1786.27	23
1787.28	22
1788.29	23.5
1789.3	27
1790.32	29
1791.33	25
1792.34	26.5
1793.35	25
1794.36	21.5
1795.38	23.5
1796.39	25
1797.4	25.5
1798.41	25
1799.42	24
1800.43	27
1801.44	20
1802.45	23
1803.46	26
1804.47	23
1805.48	23.5
1806.49	24
1807.5	23
1808.51	27
1809.52	25.5
1810.53	24
1811.54	28.5
1812.55	24
1813.56	27
1814.57	26
1815.57	27
1816.58	28
1817.59	25
1818.6	25.5
1819.61	27.5
1820.61	25
1821.62	28.5
1822.63	26
1823.64	25.5
1824.64	25.5
1825.65	22.5
1826.66	27
1827.66	28
1828.67	24.5
1829.68	28.5
1830.68	24
1831.69	26.5
1832.69	25
1833.7	23.5
1834.7	22.5
1835.71	24
1836.71	23.5
1837.72	25.5
1838.72	21.5
1839.73	24
1840.73	25
1841.74	23
1842.74	24
1843.75	27
1844.75	23.5
1845.75	30.5
1846.76	26
1847.76	26
1848.76	23
1849.77	27.5
1850.77	25
1851.77	20.5
1852.78	26
1853.78	25
1854.78	27
1855.78	26.5
1856.78	23.5
1857.79	24.5
1858.79	24
1859.79	22
1860.79	26
1861.79	23
1862.79	24
1863.79	21.5
1864.79	23
1865.79	26
1866.8	24.5
1867.8	21.5
1868.8	22
1869.8	24
1870.8	27.5
1871.8	27.5
1872.8	23.5
1873.79	22
1874.79	25.5
1875.79	21.5
1876.79	26.5
1877.79	25.5
1878.79	23
1879.79	28
1880.79	27.5
1881.78	27
1882.78	23.5
1883.78	24.5
1884.78	23
1885.77	25.5
1886.77	24.5
1887.77	26
1888.77	24
1889.76	27
1890.76	26.5
1891.76	27.5
1892.75	23.5
1893.75	26
1894.75	23.5
1895.74	24.5
1896.74	21
1897.73	22.5
1898.73	27.5
1899.73	23
1900.72	23
1901.72	23
1902.71	23.5
1903.7	23
1904.7	23.5
1905.69	24.5
1906.69	25
1907.68	26.5
1908.68	28
1909.67	22
1910.66	25.5
1911.66	25
1912.65	28
1913.64	21.5
1914.64	27
1915.63	26.5
1916.62	22
1917.62	26
1918.61	21.5
1919.6	24.5
1920.59	23
1921.58	23
1922.58	24
1923.57	23.5
1924.56	24
1925.55	26
1926.54	26
1927.53	24.5
1928.52	26.5
1929.51	23.5
1930.51	23
1931.5	24.5
1932.49	26
1933.48	26
1934.47	29
1935.46	27.5
1936.45	22
1937.44	25.5
1938.42	25
1939.41	25.5
1940.4	25.5
1941.39	21.5
1942.38	28
1943.37	24.5
1944.36	28
1945.35	25.5
1946.33	26
1947.32	27
1948.31	26.25
1949.3	23.5
1950.29	22.5
1951.27	24.5
1952.26	24.5
1953.25	25.5
1954.23	26
1955.22	27
1956.21	23
1957.19	21
1958.18	32.5
1959.17	24.5
1960.15	25
1961.14	24
1962.13	26
1963.11	25
1964.1	23
1965.08	22
1966.07	22.5
1967.05	25
1968.04	21
1969.02	28
1970.01	25
1970.99	20.5
1971.97	24
1972.96	25
1973.94	23
1974.93	23.5
1975.91	23
1976.89	23.5
1977.88	27
1978.86	26
1979.84	26.5
1980.83	25.5
1981.81	22
1982.79	23.5
1983.77	23
1984.76	26.5
1985.74	25
1986.72	27
1987.7	27
1988.68	26
1989.67	27
1990.65	23.5
1991.63	22.5
1992.61	21
1993.59	21
1994.57	25
1995.55	25
1996.53	23
1997.51	23
1998.49	26
1999.47	23
2000.45	22
2001.43	25
2002.41	22
2003.39	24.5
2004.37	23.5
2005.35	23
2006.33	23.5
2007.31	21
2008.29	25.5
2009.26	21.5
2010.24	19
2011.22	25
2012.2	24
2013.18	20.5
2014.15	23
2015.13	25.5
2016.11	24.5
2017.09	26
2018.06	22.5
2019.04	21.5
2020.02	26.5
2021	19
2021.97	26.5
2022.95	26.5
2023.92	22
2024.9	22
2025.88	24
2026.85	24
2027.83	23
2028.8	21
2029.78	28.5
2030.75	26.5
2031.73	24.5
2032.7	22
2033.68	20
2034.65	24
2035.63	25
2036.6	24.5
2037.58	22
2038.55	25
2039.52	21.5
2040.5	24
2041.47	22.5
2042.45	25.5
2043.42	26
2044.39	23.5
2045.36	20
2046.34	24.5
2047.31	22
2048.28	21.5
2049.26	20.5
2050.23	25
2051.2	25
2052.17	18.5
2053.14	27
2054.12	25
2055.09	24
2056.06	28
2057.03	23.5
2058	21
2058.97	23.5
2059.94	22.5
2060.91	23.5
2061.88	24
2062.85	24
2063.82	21.5
