#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:22
#Acquired=	14.01.2026 14:22:30
301.985	35
303.233	33
304.482	34.5
305.731	32
306.98	32.5
308.228	32.5
309.477	32.5
310.725	32
311.973	31.5
313.22	31.5
314.468	35
315.714	26.5
316.961	35
318.208	33
319.455	33
320.701	34
321.947	31.5
323.192	35
324.438	32.5
325.684	32.5
326.929	31.5
328.175	32
329.418	32
330.663	31
331.908	31.5
333.152	27.5
334.395	31
335.639	31.5
336.883	35
338.127	33
339.369	33
340.612	32.5
341.855	30.5
343.097	31.5
344.34	32.5
345.582	32.5
346.823	30.5
348.065	33.5
349.307	30.5
350.547	33.5
351.789	28.5
353.03	34
354.27	35.5
355.511	35
356.75	29.5
357.991	32
359.231	34
360.47	29.5
361.709	32
362.948	30
364.187	34
365.427	30.5
366.664	35.5
367.903	33
369.14	27
370.379	30
371.616	29.5
372.854	27
374.091	28.5
375.328	25
376.564	35.5
377.802	29.5
379.037	34.5
380.274	29.5
381.51	30.5
382.745	30
383.981	31.5
385.216	29
386.452	29.5
387.686	32.5
388.922	31.5
390.155	30.5
391.389	32.5
392.624	35.5
393.857	29
395.091	31.5
396.325	28
397.558	30
398.79	35
400.024	30
401.256	32.5
402.488	34.5
403.721	33.5
404.953	34.5
406.184	34
407.417	29
408.648	31.5
409.878	32
411.109	35
412.341	30.5
413.571	34.5
414.801	31.5
416.031	32
417.262	29
418.491	31
419.72	28
420.949	32
422.178	34.5
423.408	32
424.637	31
425.865	30.5
427.093	34
428.32	29.5
429.548	33
430.777	31.5
432.004	35.5
433.231	30
434.458	31
435.685	30
436.911	34.5
438.137	28
439.363	30.5
440.589	31
441.815	33
443.042	30
444.267	32
445.492	36.5
446.717	31
447.942	34
449.166	33.5
450.39	33.5
451.615	35.5
452.838	32
454.062	31.5
455.286	30.5
456.509	33
457.732	34.5
458.955	38
460.178	33.5
461.399	33.5
462.621	33
463.843	35.5
465.065	34.5
466.287	33.5
467.508	32.5
468.73	38
469.951	35
471.172	36
472.393	39
473.612	42.5
474.832	39.5
476.052	43.5
477.272	47
478.492	46.5
479.712	47
480.93	53
482.149	51
483.368	58.5
484.587	55.5
485.806	56.5
487.023	64
488.241	63.5
489.459	63.5
490.677	59
491.893	58
493.111	58
494.328	52
495.543	60.5
496.76	54
497.977	54
499.194	48
500.409	46.5
501.625	44
502.841	46.5
504.055	41
505.27	42
506.486	42
507.699	40
508.914	42
510.128	37
511.342	42
512.557	43.5
513.77	37
514.984	38
516.196	40
517.41	30.5
518.623	36
519.835	35
521.048	35.5
522.259	37
523.472	33.5
524.683	37
525.895	34
527.106	31
528.318	37.5
529.528	38
530.74	34.5
531.949	32
533.161	33
534.37	35
535.581	33
536.79	30.5
537.999	33
539.209	34
540.418	30.5
541.627	35
542.835	34
544.043	32
545.253	30.5
546.46	33
547.669	35
548.876	33
550.083	30.5
551.292	33
552.498	35.5
553.705	34.5
554.912	29
556.118	34
557.324	32.5
558.53	28
559.737	34
560.942	35
562.147	33.5
563.353	35
564.558	31.5
565.763	28.5
566.967	32
568.173	32.5
569.377	31.5
570.58	36
571.784	30
572.987	36.5
574.192	35.5
575.395	33.5
576.598	32
577.8	33.5
579.003	31
580.205	30
581.407	35.5
582.61	34.5
583.812	31
585.014	31
586.215	28.5
587.416	34
588.617	35.5
589.818	33.5
591.018	32
592.219	30
593.419	36
594.619	32
595.819	31
597.02	33.5
598.219	34
599.418	31.5
600.617	31.5
601.816	30.5
603.015	32.5
604.213	32.5
605.41	35.5
606.608	32.5
607.806	34
609.004	29
610.201	31.5
611.399	34
612.596	29
613.793	30.5
614.989	34.5
616.186	30.5
617.382	37
618.579	31.5
619.775	33
620.969	33.5
622.165	29
623.36	35.5
624.555	31.5
625.75	30
626.945	32
628.139	35.5
629.333	34.5
630.527	31.5
631.721	31
632.915	31
634.108	29
635.301	36
636.495	29
637.688	32
638.88	31
640.072	34
641.265	33.5
642.456	30.5
643.648	29.5
644.84	32.5
646.032	33
647.222	32.5
648.414	30
649.605	31
650.795	33
651.986	34
653.177	32
654.366	34
655.556	30.5
656.745	33
657.935	34
659.125	37
660.313	35.5
661.503	34
662.69	33.5
663.879	30
665.067	35
666.256	30
667.444	33
668.631	37.5
669.819	38
671.006	35.5
672.194	30.5
673.38	32
674.567	34
675.753	34
676.94	33.5
678.125	34
679.311	36.5
680.497	38.5
681.682	39
682.868	40
684.053	43
685.238	39.5
686.422	41.5
687.606	34
688.792	38
689.975	36.5
691.159	34.5
692.343	37
693.526	35
694.71	34
695.893	38
697.076	38.5
698.259	36.5
699.441	39
700.623	41
701.805	39.5
702.988	44
704.169	43
705.35	47
706.533	51.5
707.714	50
708.894	58
710.075	52
711.255	51.5
712.436	50
713.616	45.5
714.796	40
715.975	44
717.155	34.5
718.335	39
719.514	35.5
720.693	36
721.872	32.5
723.05	35
724.228	32
725.406	33.5
726.585	33
727.763	32
728.941	31.5
730.118	36
731.295	31.5
732.472	30
733.649	30
734.825	30.5
736.002	30.5
737.178	32
738.354	32
739.53	31.5
740.705	32.5
741.881	32.5
743.056	32
744.231	27.5
745.406	35.5
746.581	31
747.755	38
748.93	32.5
750.104	31
751.278	34
752.452	30.5
753.625	30.5
754.799	29
755.972	33.5
757.144	31.5
758.317	32.5
759.489	33
760.662	30.5
761.834	30
763.006	31
764.178	33.5
765.349	33
766.521	29.5
767.692	31
768.863	29
770.034	31
771.204	31
772.374	33.5
773.545	31.5
774.715	33.5
775.885	26.5
777.054	34
778.224	33.5
779.393	28
780.562	34
781.731	33.5
782.9	32.5
784.069	30
785.236	37
786.405	33
787.573	36
788.74	38.5
789.908	36
791.074	34
792.242	40.5
793.409	33.5
794.575	39
795.742	34
796.909	31
798.074	31
799.241	35
800.406	30
801.572	37.5
802.737	34
803.902	32
805.067	31
806.232	32
807.396	29.5
808.561	33
809.725	30.5
810.889	31
812.052	32
813.217	30.5
814.38	30.5
815.544	32
816.706	31
817.87	31
819.032	30
820.195	31.5
821.357	33.5
822.518	31
823.681	30.5
824.842	32
826.005	28
827.165	31
828.326	30
829.488	33
830.648	32.5
831.808	35
832.97	30.5
834.129	31
835.289	31
836.45	30.5
837.609	32.5
838.768	30.5
839.927	32
841.087	30.5
842.245	27.5
843.404	37
844.562	32
845.721	33
846.879	35
848.036	31
849.194	29
850.351	31
851.509	31.5
852.666	35.5
853.823	33
854.979	30
856.136	32
857.292	32.5
858.448	30.5
859.605	30
860.761	31.5
861.916	33.5
863.071	30
864.226	40.5
865.381	34
866.536	28
867.691	31.5
868.845	32.5
869.999	31.5
871.153	34
872.307	36.5
873.461	32
874.614	33.5
875.767	34.5
876.92	30
878.073	32
879.226	24
880.379	32.5
881.531	34.5
882.683	34
883.835	30
884.987	30.5
886.139	33
887.291	30
888.442	33
889.593	26
890.743	29
891.893	31
893.044	29
894.195	27
895.345	30
896.495	33
897.643	32.5
898.793	29
899.943	30
901.092	31
902.241	30
903.389	31.5
904.538	29.5
905.687	26.5
906.835	27.5
907.982	32.5
909.13	32
910.278	31.5
911.426	29
912.572	28.5
913.72	35.5
914.867	29.5
916.013	31.5
917.16	28
918.306	30
919.451	26.5
920.598	30
921.744	30.5
922.889	29.5
924.035	30
925.18	32.5
926.324	26
927.47	30
928.614	28
929.758	30
930.902	24.5
932.047	30.5
933.191	28.5
934.334	26.5
935.478	31
936.621	31
937.764	27
938.906	30
940.05	30
941.192	28.5
942.335	28.5
943.476	34.5
944.619	29.5
945.76	33
946.901	27
948.043	29.5
949.184	27
950.326	30
951.466	26.5
952.606	28
953.747	28
954.887	29.5
956.028	28
957.167	24.5
958.307	29
959.447	29
960.586	29.5
961.725	26.5
962.865	28.5
964.003	24
965.141	32.5
966.279	31
967.418	29
968.556	28.5
969.693	32
970.831	32
971.969	32
973.106	29
974.243	30
975.38	31.5
976.517	26
977.654	27.5
978.79	26.5
979.926	27
981.061	30.5
982.197	31
983.334	27.5
984.469	25.5
985.604	27.5
986.739	30.5
987.873	28
989.008	29
990.142	30.5
991.277	29
992.411	25.5
993.544	30
994.679	29
995.813	32
996.946	29
998.079	32
999.212	32
1000.35	31
1001.48	27
1002.61	31.5
1003.74	25
1004.87	26
1006.01	30
1007.14	29
1008.27	31
1009.4	28
1010.53	29
1011.66	30.5
1012.79	29
1013.92	32.5
1015.05	33
1016.18	26.5
1017.31	28
1018.44	28.5
1019.57	31.5
1020.7	29
1021.83	31
1022.96	29
1024.09	30.5
1025.22	31
1026.35	29
1027.48	28.5
1028.6	32
1029.73	27
1030.86	26
1031.99	30.5
1033.12	26
1034.24	31
1035.37	33.5
1036.5	28.5
1037.62	35
1038.75	29
1039.88	27
1041	28.5
1042.13	25.5
1043.25	29
1044.38	32
1045.5	28.5
1046.63	32
1047.76	29.5
1048.88	29
1050	26
1051.13	31
1052.25	28.5
1053.38	27
1054.5	29.5
1055.63	32
1056.75	28
1057.87	29
1058.99	29
1060.12	33
1061.24	30.5
1062.36	29.5
1063.49	33
1064.61	28
1065.73	28.5
1066.85	27.5
1067.97	26
1069.1	29
1070.22	32
1071.34	30.5
1072.46	29.5
1073.58	29
1074.7	25.5
1075.82	28.5
1076.94	26
1078.06	27.5
1079.18	25
1080.3	27.5
1081.42	26.5
1082.54	32.5
1083.66	31.5
1084.78	28.5
1085.9	32.5
1087.02	27.5
1088.13	27
1089.25	31
1090.37	24
1091.49	26
1092.61	30.5
1093.72	29.5
1094.84	24.5
1095.96	29
1097.08	30.5
1098.19	26
1099.31	29.5
1100.42	24
1101.54	26
1102.66	30.5
1103.77	26
1104.89	28
1106	26
1107.12	26
1108.23	27
1109.35	26
1110.46	29
1111.58	32
1112.69	29.5
1113.81	29.5
1114.92	28
1116.04	26
1117.15	26.5
1118.26	29.5
1119.38	28.5
1120.49	28.5
1121.6	29
1122.72	28
1123.83	25
1124.94	23.5
1126.05	28
1127.17	30
1128.28	28.5
1129.39	31
1130.5	30.5
1131.61	26.5
1132.72	30.5
1133.83	25
1134.94	28
1136.06	27
1137.17	31
1138.27	30
1139.39	28
1140.5	26.5
1141.61	29.5
1142.72	28.5
1143.82	31
1144.93	27
1146.04	27.5
1147.15	26.5
1148.26	28
1149.37	29
1150.48	24.5
1151.58	28.5
1152.69	25
1153.8	27
1154.91	29.5
1156.02	28.5
1157.12	29.5
1158.23	29
1159.34	29
1160.44	30
1161.55	26.5
1162.66	29
1163.76	30
1164.87	27.5
1165.97	27.5
1167.08	25.5
1168.18	31
1169.29	28.5
1170.39	31
1171.5	27.5
1172.6	29
1173.71	27
1174.81	27
1175.92	29
1177.02	28.5
1178.13	26
1179.23	25
1180.33	29
1181.44	29
1182.54	30
1183.64	25
1184.74	26
1185.85	27
1186.95	29
1188.05	27.5
1189.15	27.5
1190.26	25
1191.36	23
1192.46	25
1193.56	29.5
1194.66	27.9907
1195.76	27.4153
1196.86	26.5955
1197.96	26.1075
1199.06	28.7816
1200.16	27.32
1201.26	24.1578
1202.36	27.4364
1203.46	27.6635
1204.56	29.0015
1205.66	26.7943
1206.76	25.9442
1207.86	25.4943
1208.96	27.353
1210.06	26.2072
1211.16	29.1741
1212.25	29.9393
1213.35	27.1614
1214.45	26.6417
1215.55	27.9307
1216.65	27.3949
1217.74	29.6675
1218.84	27.321
1219.94	24.8742
1221.03	28.1964
1222.13	25.3865
1223.23	28.3168
1224.32	25.3961
1225.42	26.8852
1226.52	30.6909
1227.61	27.8155
1228.71	28.2179
1229.8	23.7277
1230.9	24.0601
1231.99	25.6385
1233.09	26.7597
1234.18	29.7486
1235.28	25.6014
1236.37	26.5829
1237.47	26.0431
1238.56	26.3705
1239.65	25.4513
1240.75	26.3154
1241.84	25.034
1242.93	27.0519
1244.03	26.0491
1245.12	25.9027
1246.21	28.9408
1247.31	28.1381
1248.4	29.0952
1249.49	30.3699
1250.58	28.2132
1251.67	24.3431
1252.77	26.5555
1253.86	26.4041
1254.95	27.4324
1256.04	29.2129
1257.13	29.1135
1258.22	27.462
1259.31	27.0428
1260.4	27.38
1261.49	27.5694
1262.58	28.0449
1263.67	28.1883
1264.76	26.6487
1265.85	27.8653
1266.94	26.1772
1268.03	27.528
1269.12	28.0861
1270.21	25.067
1271.3	25.2825
1272.39	26.4555
1273.47	27.5205
1274.56	26.8226
1275.65	27.4388
1276.74	26.5423
1277.83	26.8593
1278.91	24.4806
1280	25.7708
1281.09	24.2027
1282.17	25.6033
1283.26	26.041
1284.35	24.4673
1285.43	25.9354
1286.52	26.2177
1287.61	25.5514
1288.69	26.4735
1289.78	27.3306
1290.86	26.8847
1291.95	26.4113
1293.03	27.0013
1294.12	27.8965
1295.2	27.4199
1296.29	27.6816
1297.37	29.8798
1298.46	28.8145
1299.54	26.0642
1300.63	25.913
1301.71	27.1614
1302.79	28.5982
1303.88	28.8635
1304.96	26.9862
1306.04	27.7349
1306.5	29
1307.59	24.5
1308.68	30.5
1309.76	27.5
1310.85	22
1311.94	27
1313.03	30
1314.11	29.5
1315.2	24
1316.29	27
1317.37	26.5
1318.46	24.5
1319.55	26
1320.63	29
1321.72	28.5
1322.81	24.5
1323.89	26
1324.98	30.5
1326.06	25
1327.15	24
1328.23	25
1329.32	22
1330.4	24.5
1331.49	27
1332.57	25.5
1333.66	27
1334.74	30.5
1335.82	25.5
1336.91	25.5
1337.99	23.5
1339.07	27.5
1340.16	22.5
1341.24	28
1342.32	28.5
1343.4	25.5
1344.49	28
1345.57	25.5
1346.65	25
1347.73	29.5
1348.82	28.5
1349.9	25
1350.98	27
1352.06	26.5
1353.14	22.5
1354.22	29
1355.3	30
1356.38	24.5
1357.46	27
1358.54	28
1359.62	29.5
1360.7	26.5
1361.78	29.5
1362.86	24
1363.94	26
1365.02	25
1366.1	27.5
1367.18	26.5
1368.26	27.5
1369.34	31
1370.41	26
1371.49	26.5
1372.57	24
1373.65	26.5
1374.72	24
1375.8	25.5
1376.88	29.5
1377.96	30
1379.03	28
1380.11	27
1381.19	31.5
1382.26	25
1383.34	29
1384.42	29
1385.49	26.5
1386.57	28
1387.64	31
1388.72	28
1389.79	30
1390.87	28.5
1391.94	29
1393.02	29.5
1394.09	29
1395.17	30
1396.24	27.5
1397.31	29
1398.39	28
1399.46	31
1400.54	28
1401.61	34
1402.68	32
1403.76	31
1404.83	30.5
1405.9	28.5
1406.97	28.5
1408.05	31
1409.12	28
1410.19	33.5
1411.26	32
1412.33	35
1413.4	36
1414.48	37
1415.55	29
1416.62	33
1417.69	29
1418.76	32
1419.83	27
1420.9	29
1421.97	25.5
1423.04	28.5
1424.11	26.5
1425.18	32
1426.25	26
1427.32	27.5
1428.39	26
1429.46	32
1430.52	26
1431.59	29.5
1432.66	27
1433.73	30.5
1434.8	25
1435.87	26.5
1436.93	29.5
1438	29.5
1439.07	30
1440.14	25.5
1441.2	28
1442.27	29
1443.34	28
1444.4	31
1445.47	27
1446.54	24.5
1447.6	26.5
1448.67	29.5
1449.73	28
1450.8	26.5
1451.86	25
1452.93	27.5
1453.99	26.5
1455.06	25
1456.12	26.5
1457.19	27.5
1458.25	25
1459.32	28
1460.38	27.5
1461.45	28.5
1462.51	27
1463.57	25
1464.64	29
1465.7	28
1466.76	27
1467.82	24
1468.89	27.5
1469.95	29.5
1471.01	26
1472.07	26
1473.14	30.5
1474.2	25.5
1475.26	26.5
1476.32	32
1477.38	30
1478.44	25
1479.5	26
1480.57	29
1481.63	28
1482.69	25.5
1483.75	28.5
1484.81	26
1485.87	28
1486.93	22
1487.99	32
1489.05	25
1490.1	28
1491.17	26
1492.22	28.5
1493.28	28
1494.34	26.5
1495.4	25
1496.46	29
1497.52	26
1498.57	25.5
1499.63	27.5
1500.69	27.5
1501.75	26
1502.8	24
1503.86	26
1504.92	30
1505.98	28.5
1507.03	24
1508.09	32
1509.15	26
1510.2	30.5
1511.26	25.5
1512.31	28
1513.37	25
1514.42	28
1515.48	27.5
1516.53	28
1517.59	25.5
1518.64	26.5
1519.7	28.5
1520.75	26
1521.81	24
1522.86	25.5
1523.92	28
1524.97	27.5
1526.02	28
1527.08	28.5
1528.13	30
1529.18	29.5
1530.24	25.5
1531.29	26
1532.34	27.5
1533.39	27.5
1534.45	25
1535.5	24.5
1536.55	28
1537.6	30
1538.65	20
1539.71	29.5
1540.76	27.5
1541.81	22
1542.86	27.5
1543.91	25
1544.96	26
1546.01	27
1547.06	29
1548.11	24
1549.16	28.5
1550.21	22
1551.26	26
1552.31	25
1553.36	27.5
1554.41	22
1555.46	31.5
1556.51	28
1557.56	27
1558.6	28
1559.65	33
1560.7	28
1561.75	31.5
1562.8	30.5
1563.84	24.5
1564.89	26
1565.94	28.5
1566.99	27.5
1568.03	29
1569.08	26
1570.13	28
1571.17	26.5
1572.22	27
1573.27	24
1574.31	27
1575.36	29
1576.4	27
1577.45	21
1578.5	28.5
1579.54	24
1580.59	28
1581.63	29.5
1582.68	24.5
1583.72	28.5
1584.76	28
1585.81	24
1586.85	31
1587.9	25
1588.94	25.5
1589.98	25.5
1591.03	26
1592.07	28
1593.11	25.5
1594.16	26
1595.2	26.5
1596.24	26.5
1597.29	23.5
1598.33	30.5
1599.37	25
1600.41	23.5
1601.45	23
1602.49	26
1603.54	23.5
1604.58	22
1605.62	25.5
1606.66	27.5
1607.7	31.5
1608.74	28
1609.78	26.5
1610.82	25.5
1611.86	27
1612.9	30
1613.94	25.5
1614.98	27.5
1616.02	28
1617.06	31.5
1618.1	31.5
1619.14	24
1620.18	31
1621.22	29.5
1622.25	24.5
1623.29	28.5
1624.33	25
1625.37	25
1626.41	28
1627.45	24.5
1628.48	29
1629.52	28
1630.56	30.5
1631.59	28.5
1632.63	28
1633.67	22
1634.7	30
1635.74	29
1636.78	24
1637.81	31
1638.85	27.5
1639.88	28.5
1640.92	24
1641.96	25
1642.99	26.5
1644.03	28.5
1645.06	26
1646.1	28
1647.13	24
1648.17	26
1649.2	30.5
1650.23	24.5
1651.27	28
1652.3	27
1653.33	26.5
1654.37	25.5
1655.4	23
1656.44	22
1657.47	28.5
1658.5	25.5
1659.53	30
1660.57	24
1661.6	28
1662.63	28
1663.66	27
1664.69	27.5
1665.73	23
1666.76	27
1667.79	29.5
1668.82	26
1669.85	26.5
1670.88	26
1671.91	30
1672.94	27
1673.97	28
1675.01	28.5
1676.03	29.5
1677.07	24.5
1678.1	30
1679.12	24
1680.15	27.5
1681.18	23.5
1682.21	32
1683.24	25
1684.27	28.5
1685.3	25
1686.33	26.5
1687.36	25
1688.38	25
1689.41	25.5
1690.44	26
1691.47	27.5
1692.5	30
1693.52	25
1694.55	28.5
1695.58	27.5
1696.6	29
1697.63	26.5
1698.66	25.5
1699.68	24.5
1700.71	26.5
1701.74	27.5
1702.76	24.5
1703.79	26.5
1704.81	25
1705.84	25
1706.86	27
1707.89	25.5
1708.91	25.5
1709.94	26
1710.96	25
1711.99	27
1713.01	21.5
1714.04	27
1715.06	28
1716.08	26.5
1717.11	29
1718.13	28.5
1719.16	24
1720.18	27
1721.2	29
1722.22	31
1723.25	28
1724.27	25
1725.29	26.5
1726.31	27.5
1727.34	26
1728.36	26
1729.38	24
1730.4	26.5
1731.42	27
1732.44	26.5
1733.47	27.5
1734.49	26.5
1735.51	24
1736.53	24.5
1737.55	24.5
1738.57	29
1739.59	24
1740.61	25
1741.63	29
1742.65	27
1743.67	28
1744.69	28
1745.71	27
1746.73	24.5
1747.75	27
1748.76	23
1749.78	30
1750.8	27.5
1751.82	21.5
1752.84	27.5
1753.86	27.5
1754.87	26
1755.89	28
1756.91	27.5
1757.93	29
1758.94	25
1759.96	29
1760.98	25.5
1761.99	24.5
1763.01	25
1764.03	28
1765.04	29
1766.06	24.5
1767.08	27
1768.09	29
1769.11	26.5
1770.12	30
1771.14	26
1772.15	25
1773.17	25
1774.18	27
1775.2	25
1776.21	30
1777.23	22
1778.24	27.5
1779.25	23.5
1780.27	28
1781.28	25
1782.3	23
1783.31	28
1784.32	27
1785.34	24
1786.35	26.5
1787.36	23
1788.37	24
1789.39	25
1790.4	24
1791.41	25.5
1792.42	25.5
1793.43	27.5
1794.45	20
1795.46	26.5
1796.47	29
1797.48	24
1798.49	26.5
1799.5	27.5
1800.51	26
1801.52	25
1802.53	22
1803.54	29
1804.55	25.5
1805.56	25.5
1806.57	24
1807.58	28
1808.59	23
1809.6	26
1810.61	26
1811.62	26
1812.63	27
1813.64	27.5
1814.65	22.5
1815.66	27
1816.66	28
1817.67	27
1818.68	26.5
1819.69	22
1820.69	25.5
1821.7	23
1822.71	24.5
1823.72	26
1824.72	25.5
1825.73	24
1826.74	27.5
1827.74	29
1828.75	23.5
1829.76	26
1830.76	22.5
1831.77	28
1832.77	25.5
1833.78	25
1834.79	26.5
1835.79	19.5
1836.8	25
1837.8	29.5
1838.81	28
1839.81	20
1840.81	24
1841.82	26
1842.82	30.5
1843.83	27.5
1844.83	30
1845.83	25.5
1846.84	21.5
1847.84	28
1848.84	27.5
1849.85	29.5
1850.85	28
1851.85	27.5
1852.86	27
1853.86	25.5
1854.86	29.5
1855.86	22.5
1856.86	29.5
1857.87	28
1858.87	26
1859.87	24
1860.87	31
1861.87	26
1862.87	23.5
1863.88	26
1864.88	30
1865.88	26.5
1866.88	25.5
1867.88	25.5
1868.88	28
1869.88	28.5
1870.88	23
1871.88	25
1872.88	28.5
1873.88	28.5
1874.87	24.5
1875.87	23.5
1876.87	26.5
1877.87	22.5
1878.87	27
1879.87	25.5
1880.87	25
1881.86	30.5
1882.86	26
1883.86	24
1884.86	21.5
1885.86	26
1886.85	30.5
1887.85	28.5
1888.85	24.5
1889.84	27
1890.84	27
1891.84	27
1892.83	25.5
1893.83	22.5
1894.83	26.5
1895.82	23.5
1896.82	25.5
1897.81	28
1898.81	30
1899.81	24.5
1900.8	27
1901.8	25
1902.79	24
1903.78	26
1904.78	28.5
1905.77	24
1906.77	26.5
1907.76	26.5
1908.76	26.5
1909.75	24.5
1910.74	28
1911.74	26
1912.73	28.5
1913.72	27
1914.72	25
1915.71	26.5
1916.7	25
1917.7	26
1918.69	26.5
1919.68	26
1920.67	25
1921.66	26
1922.66	25
1923.65	23
1924.64	27.5
1925.63	25.5
1926.62	24
1927.61	26.5
1928.6	25
1929.59	27
1930.59	26
1931.58	21.5
1932.57	23
1933.56	25.5
1934.55	24
1935.54	24.5
1936.53	29
1937.52	26
1938.51	24
1939.49	21.5
1940.48	25.5
1941.47	25.5
1942.46	27.5
1943.45	24
1944.44	24
1945.43	26
1946.42	25.5
1947.4	29.5
1948.39	26.5
1949.38	23
1950.37	30
1951.35	23.5
1952.34	23.5
1953.33	28
1954.31	25
1955.3	24
1956.29	26
1957.27	22
1958.26	28.5
1959.25	25
1960.23	26
1961.22	26
1962.21	23
1963.19	23.5
1964.18	27
1965.16	22
1966.15	26.5
1967.13	25.5
1968.12	29.5
1969.1	27
1970.09	25.5
1971.07	23.5
1972.05	28
1973.04	22
1974.02	21
1975.01	23
1975.99	28
1976.97	28.5
1977.96	27
1978.94	26
1979.92	29
1980.91	28
1981.89	22
1982.87	27.5
1983.85	22.5
1984.84	29
1985.82	27
1986.8	21
1987.78	25
1988.76	25
1989.74	28
1990.73	24
1991.71	27
1992.69	25
1993.67	26.5
1994.65	28
1995.63	23
1996.61	28
1997.59	24
1998.57	25.5
1999.55	23
2000.53	24
2001.51	26.5
2002.49	24
2003.47	24
2004.45	26.5
2005.43	28
2006.41	24
2007.39	23
2008.37	24.5
2009.34	22.5
2010.32	27
2011.3	24
2012.28	25
2013.26	25.5
2014.23	26.5
2015.21	28
2016.19	26.5
2017.17	23
2018.14	27.5
2019.12	23.5
2020.1	27.5
2021.07	26
2022.05	24.5
2023.03	23.5
2024	25
2024.98	26
2025.96	25
2026.93	23.5
2027.91	26
2028.88	23.5
2029.86	24
2030.83	20
2031.81	23
2032.78	26.5
2033.76	21
2034.73	22
2035.71	25.5
2036.68	24
2037.66	29.5
2038.63	24
2039.6	23
2040.58	26
2041.55	24
2042.52	25
2043.5	26
2044.47	23.5
2045.44	25.5
2046.42	23
2047.39	26
2048.36	26
2049.33	25.5
2050.31	24.5
2051.28	22
2052.25	28
2053.22	23.5
2054.19	23.5
2055.17	22
2056.14	23.5
2057.11	27
2058.08	23.5
2059.05	24.5
2060.02	25
2060.99	25.5
2061.96	23
2062.93	23
2063.9	25.5
2064.87	23
