#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:29
#Acquired=	14.01.2026 14:29:23
2063.9	23
2064.87	24
2065.84	27
2066.81	24
2067.78	25.5
2068.75	22
2069.72	22.5
2070.69	25
2071.66	23
2072.63	26
2073.6	26
2074.56	25.5
2075.53	24.5
2076.5	20.5
2077.47	21.5
2078.44	28.5
2079.4	24
2080.37	25.5
2081.34	23.5
2082.31	27
2083.27	21
2084.24	22.5
2085.21	24
2086.18	23.5
2087.14	19
2088.11	25
2089.07	23.5
2090.04	27.5
2091.01	25.5
2091.97	26
2092.94	24.5
2093.9	24
2094.87	22
2095.83	26
2096.8	23
2097.76	24
2098.73	24
2099.69	22.5
2100.66	26
2101.62	23
2102.59	25.5
2103.55	24
2104.52	22.5
2105.48	22
2106.44	23
2107.41	21.5
2108.37	24.5
2109.33	25.5
2110.3	26
2111.26	24
2112.22	24.5
2113.18	25
2114.15	24.5
2115.11	25
2116.07	26.5
2117.03	26
2118	25.5
2118.96	25
2119.92	24
2120.88	24.5
2121.84	20
2122.8	22
2123.76	27.5
2124.72	21.5
2125.68	26.5
2126.65	30
2127.61	25.5
2128.57	22
2129.53	22
2130.49	24.5
2131.45	22.5
2132.41	23.5
2133.36	24.5
2134.32	24.5
2135.28	26.5
2136.24	27.5
2137.2	26
2138.16	24
2139.12	21
2140.08	22
2141.04	21
2141.99	21
2142.95	19.0148
2143.91	21.5184
2144.87	25.5198
2145.83	22.6189
2146.78	25.0358
2147.74	22.1774
2148.7	24.9666
2149.66	21.2073
2150.61	22.0793
2151.57	23.6933
2152.53	24.2113
2153.48	19.2962
2154.44	22.1605
2155.4	23.1726
2156.35	21.8608
2157.31	21.714
2158.26	28.3592
2159.22	23.2893
2160.17	22.6645
2161.13	22.9462
2162.08	24.7043
2163.04	22.0225
2163.99	23.0164
2164.95	22.9259
2165.9	22.0636
2166.86	23.092
2167.81	24.4531
2168.77	22.27
2169.72	22.5221
2170.67	25.5315
2171.63	23.3628
2172.58	22.7832
2173.54	24.9302
2174.49	22.58
2175.44	22.1443
2176.39	23.6537
2177.35	24.7872
2178.3	23.0461
2179.25	22.2638
2180.2	23.249
2181.16	22.3034
2182.11	22.4051
2183.06	22.7604
2184.01	25.3263
2184.96	24.1359
2185.92	22.8578
2186.87	23.4279
2187.82	19.2128
2188.77	20.5947
2189.72	23.4801
2190.67	21.8335
2191.62	23.4068
2192.57	25.1441
2193.52	24.8925
2194.47	23
2195.42	23.9784
2196.37	22.3032
2197.32	26.9194
2198.27	23.1733
2199.22	23.6165
2200.17	25.4827
2201.12	21.0657
2202.07	22.625
2203.02	24.9589
2203.97	22.6577
2204.92	22.3518
2205.87	23.6772
2206.81	23.3556
2207.76	24.4024
2208.71	23.5134
2209.66	24.936
2210.61	22.2925
2211.55	20.8267
2212.5	22.6925
2213.45	21.8912
2214.4	21.9996
2215.34	21.7586
2216.29	25.0989
2217.24	22.5082
2218.18	25.558
2219.13	24.6578
2220.08	22.5804
2221.02	23.5686
2221.97	22.4216
2222.92	22.5325
2223.86	26.5762
2224.81	23.5913
2225.75	25.6889
2226.7	20.9337
2227.64	22.6079
2228.59	22.7235
2229.53	24.9252
2230.48	23.2452
2231.42	22.1268
2232.37	23.12
2233.31	23.7963
2234.26	21.7129
2235.2	23.3646
2236.14	25.5638
2237.09	23.8142
2238.03	23.4393
2238.97	25.1997
2239.92	25.0549
2240.05	25
2241	26
2241.95	26.5
2242.89	21
2243.84	24
2244.79	26
2245.74	24.5
2246.68	23.5
2247.63	27
2248.58	21.5
2249.53	24
2250.47	26.5
2251.42	26
2252.36	25.5
2253.31	22.5
2254.26	21
2255.2	20.5
2256.15	25
2257.1	23.5
2258.04	22
2258.99	21
2259.93	24.5
2260.88	23
2261.82	24
2262.77	24
2263.71	26
2264.66	19.5
2265.6	23.5
2266.55	24
2267.49	24
2268.43	25.5
2269.38	25
2270.32	25.5
2271.26	23.5
2272.21	23
2273.15	21
2274.09	25.5
2275.04	26
2275.98	20
2276.92	25
2277.87	22.5
2278.81	25.5
2279.75	26
2280.69	28
2281.64	25
2282.58	24
2283.52	22.5
2284.46	24
2285.4	21.5
2286.34	20
2287.29	23
2288.23	27.5
2289.17	21.5
2290.11	22.5
2291.05	26.5
2291.99	24
2292.93	22
2293.87	22.5
2294.81	24
2295.75	22.5
2296.69	26.5
2297.63	26.5
2298.57	21.5
2299.51	25
2300.45	20
2301.39	24.5
2302.33	23
2303.27	24.5
2304.2	23
2305.14	24
2306.08	25.5
2307.02	23
2307.96	19
2308.9	27
2309.83	20.5
2310.77	25.5
2311.71	24
2312.65	25.5
2313.58	24
2314.52	23
2315.46	30
2316.39	24
2317.33	21.5
2318.27	26.5
2319.21	23
2320.14	23.5
2321.08	26.5
2322.01	25.5
2322.95	21.5
2323.89	24.5
2324.82	23
2325.76	23
2326.69	24
2327.63	23
2328.56	26
2329.5	25
2330.43	20
2331.37	23
2332.3	27
2333.24	25
2334.17	25
2335.1	25
2336.04	22
2336.97	20
2337.91	23.5
2338.84	25.5
2339.77	21.5
2340.71	26
2341.64	25
2342.57	24
2343.51	22.5
2344.44	26.5
2345.37	24
2346.3	26.5
2347.24	23.5
2348.17	23
2349.1	28.5
2350.03	26
2350.96	23
2351.89	25
2352.83	24
2353.76	23
2354.69	29
2355.62	26.5
2356.55	23.5
2357.48	25.5
2358.41	23.5
2359.34	21
2360.27	25.5
2361.2	26
2362.13	23
2363.06	23
2363.99	24
2364.92	24.5
2365.85	24.5
2366.78	22
2367.71	22
2368.64	25
2369.57	24
2370.5	22.5
2371.43	26.5
2372.36	20.5
2373.28	21
2374.21	23
2375.14	26.5
2376.07	25
2377	21
2377.93	19
2378.85	22
2379.78	24.5
2380.71	21.5
2381.63	24
2382.56	23
2383.49	22.5
2384.42	24
2385.34	27
2386.27	24.5
2387.2	26
2388.12	25
2389.05	26
2389.97	24
2390.9	25
2391.82	24
2392.75	21.5
2393.68	21
2394.6	27
2395.53	26
2396.45	25
2397.38	22
2398.3	25
2399.23	26.5
2400.15	22.5
2401.07	26.5
2402	23
2402.92	25
2403.85	23.5
2404.77	24.5
2405.69	25
2406.62	18
2407.54	23.5
2408.46	22.5
2409.39	22
2410.31	23
2411.23	23.5
2412.16	24
2413.08	24
2414	24
2414.92	25
2415.85	26
2416.77	25
2417.69	22
2418.61	25.5
2419.53	26
2420.45	24.5
2421.38	23.5
2422.3	26
2423.22	24.5
2424.14	27
2425.06	25.5
2425.98	27.5
2426.9	24.5
2427.82	23.5
2428.74	24.5
2429.66	26
2430.58	25
2431.5	24
2432.42	27.5
2433.34	27
2434.26	25
2435.18	24.5
2436.1	24.5
2437.02	27
2437.94	24
2438.85	23
2439.77	26.5
2440.69	22
2441.61	28
2442.53	26
2443.45	24.5
2444.36	21.5
2445.28	26.5
2446.2	25.5
2447.12	23
2448.03	22
2448.95	25
2449.87	23
2450.79	19.5
2451.7	24.5
2452.62	23
2453.54	27
2454.45	22
2455.37	26.5
2456.28	23
2457.2	23.5
2458.12	26
2459.03	28.5
2459.95	25.5
2460.86	25
2461.78	25.5
2462.69	28
2463.61	26.5
2464.52	27
2465.44	24
2466.35	20
2467.27	23
2468.18	25
2469.1	24
2470.01	24
2470.93	26.5
2471.84	26
2472.75	25
2473.67	28.5
2474.58	25.5
2475.49	30
2476.41	24
2477.32	25.5
2478.23	23.5
2479.15	24
2480.06	26.5
2480.97	25
2481.88	23.5
2482.79	26.5
2483.71	22
2484.62	28
2485.53	23.5
2486.44	29
2487.35	26.5
2488.26	25.5
2489.18	26
2490.09	23.5
2491	29.5
2491.91	26
2492.82	24.5
2493.73	28
2494.64	23
2495.55	25.5
2496.46	24
2497.37	27
2498.28	28.5
2499.19	24.5
2500.1	25
2501.01	26
2501.92	23
2502.83	20.5
2503.74	23
2504.65	23.5
2505.56	26.5
2506.47	23.5
2507.37	23
2508.28	24
2509.19	27
2510.1	23.5
2511.01	25.5
2511.92	22
2512.82	24
2513.73	21.5
2514.64	25
2515.55	26.5
2516.45	26.5
2517.36	27
2518.27	24
2519.17	27
2520.08	24.5
2520.99	27
2521.89	23
2522.8	26.5
2523.71	24.5
2524.61	24
2525.52	24
2526.42	26
2527.33	27.5
2528.24	26.5
2529.14	26
2530.05	23
2530.95	27.5
2531.86	27
2532.76	22.5
2533.67	32.5
2534.57	28
2535.48	22.5
2536.38	24.5
2537.28	26.5
2538.19	24
2539.09	25
2540	25
2540.9	21
2541.8	24.5
2542.71	20.5
2543.61	23
2544.51	26
2545.42	23.5
2546.32	29
2547.22	25
2548.12	22
2549.03	26
2549.93	24
2550.83	22
2551.73	24
2552.63	23
2553.54	24.5
2554.44	25.5
2555.34	26
2556.24	24
2557.14	21.5
2558.04	27
2558.94	22.5
2559.85	24
2560.75	22
2561.65	21
2562.55	26
2563.45	25.5
2564.35	24.5
2565.25	26.5
2566.15	27.5
2567.05	26.5
2567.95	24.5
2568.85	24.5
2569.75	25.5
2570.65	26.5
2571.55	23.5
2572.44	22
2573.34	20
2574.24	25.5
2575.14	23
2576.04	25
2576.94	26
2577.84	24
2578.73	26.5
2579.63	26.5
2580.53	27.5
2581.43	26.5
2582.33	20.5
2583.22	24
2584.12	25
2585.02	27
2585.91	24
2586.81	23
2587.71	26.5
2588.6	21.5
2589.5	23.5
2590.4	26.5
2591.29	25
2592.19	21
2593.09	27
2593.98	22.5
2594.88	21
2595.77	26
2596.67	26.5
2597.56	26
2598.46	24
2599.35	23
2600.25	24.5
2601.14	24.5
2602.04	28
2602.93	27.5
2603.83	27.5
2604.72	26
2605.62	29.5
2606.51	25.5
2607.4	28.5
2608.3	21
2609.19	28.5
2610.09	25
2610.98	27
2611.87	26
2612.76	24.5
2613.66	24
2614.55	25
2615.44	24
2616.34	24
2617.23	23.5
2618.12	29
2619.01	26.5
2619.9	22.5
2620.8	23.5
2621.69	25
2622.58	24
2623.47	28.5
2624.36	25
2625.25	26.5
2626.15	26
2627.04	20
2627.93	22.5
2628.82	22.5
2629.71	25
2630.6	24.5
2631.49	21
2632.38	26
2633.27	24.5
2634.16	26.5
2635.05	25
2635.94	27
2636.83	22
2637.72	26
2638.61	26.5
2639.5	24
2640.39	27
2641.28	25
2642.16	23.5
2643.05	19
2643.94	22
2644.83	27.5
2645.72	30
2646.61	23
2647.49	23
2648.38	24.5
2649.27	24
2650.16	27
2651.05	25.5
2651.93	23.5
2652.82	27
2653.71	21.5
2654.59	24.5
2655.48	26.5
2656.37	27
2657.25	24
2658.14	23
2659.03	23
2659.91	25
2660.8	25
2661.69	22.5
2662.57	22
2663.46	27.5
2664.34	25
2665.23	28.5
2666.11	24
2667	29
2667.88	24
2668.77	28
2669.65	22.5
2670.54	23
2671.42	24
2672.31	24.5
2673.19	23
2674.08	21.5
2674.96	26.5
2675.84	24.5
2676.73	22
2677.61	23
2678.49	24.5
2679.38	22
2680.26	28
2681.14	30.5
2682.03	27.5
2682.91	24.5
2683.79	28
2684.68	25
2685.56	22
2686.44	27
2687.32	24.5
2688.2	21
2689.09	26.5
2689.97	24
2690.85	22
2691.73	25
2692.61	27.5
2693.49	24.5
2694.38	27.5
2695.26	23.5
2696.14	23
2697.02	21.5
2697.9	23
2698.78	24
2699.66	23.5
2700.54	26.5
2701.42	27
2702.3	26
2703.18	22.5
2704.06	22.5
2704.94	24.5
2705.82	27.5
2706.7	26
2707.58	25.5
2708.46	23
2709.34	21
2710.21	24.5
2711.09	24.5
2711.97	23.5
2712.85	22.5
2713.73	22
2714.61	29.5
2715.49	25.5
2716.36	25
2717.24	27.5
2718.12	23
2719	27.5
2719.87	25
2720.75	23.5
2721.63	23.5
2722.51	24.5
2723.38	25
2724.26	25.5
2725.14	25
2726.01	24
2726.89	20
2727.77	28.5
2728.64	24.5
2729.52	25.5
2730.39	22.5
2731.27	26
2732.15	28
2733.02	28
2733.9	25
2734.77	26
2735.65	25
2736.52	23
2737.4	28.5
2738.27	18.5
2739.15	24
2740.02	25.5
2740.89	26
2741.77	27
2742.64	27
2743.52	23.5
2744.39	24
2745.27	25
2746.14	25
2747.01	26
2747.89	25.5
2748.76	20.5
2749.63	22
2750.51	27
2751.38	20.5
2752.25	24
2753.12	24.5
2754	24
2754.87	25
2755.74	16.5
2756.61	22.5
2757.48	23.5
2758.36	23.5
2759.23	22.5
2760.1	25
2760.97	28
2761.84	24
2762.71	26
2763.59	21
2764.46	23
2765.33	24.5
2766.2	25.5
2767.07	26
2767.94	26
2768.81	27.5
2769.68	21.5
2770.55	24.5
2771.42	21
2772.29	29
2773.16	27
2774.03	28
2774.9	24.5
2775.77	28
2776.64	21.5
2777.51	22
2778.37	28.5
2779.24	25
2780.11	27.5
2780.98	25
2781.85	22.5
2782.72	24
2783.59	24
2784.45	27
2785.32	25.5
2786.19	25
2787.06	24.5
2787.92	29
2788.79	25
2789.66	26.5
2790.53	23
2791.39	27.5
2792.26	29.5
2793.13	26
2793.99	26
2794.86	28
2795.73	27
2796.59	30.5
2797.46	26.5
2798.33	31
2799.19	22.5
2800.06	25.5
2800.92	27
2801.79	25
2802.65	21
2803.52	25.5
2804.39	27
2805.25	31
2806.11	28
2806.98	25.5
2807.84	24.5
2808.71	25
2809.57	24.5
2810.44	27.5
2811.3	24
2812.17	30
2813.03	26.5
2813.89	25
2814.76	26.5
2815.62	28
2816.49	29.5
2817.35	27.5
2818.21	26
2819.07	30
2819.94	28.5
2820.8	27.5
2821.66	28
2822.53	24
2823.39	24.5
2824.25	22
2825.11	26.5
2825.97	30.5
2826.84	27
2827.7	29.5
2828.56	27
2829.42	22.5
2830.28	26
2831.14	24.5
2832.01	29
2832.87	24
2833.73	25
2834.59	25
2835.45	33
2836.31	28
2837.17	26
2838.03	23
2838.89	26
2839.75	23
2840.61	25
2841.47	26.5
2842.33	29
2843.19	27.5
2844.05	24
2844.91	28
2845.77	24.5
2846.63	25
2847.48	31
2848.34	25.5
2849.2	26.5
2850.06	24.5
2850.92	25
2851.78	26.5
2852.64	24
2853.49	28
2854.35	30
2855.21	22
2856.07	27.5
2856.93	26
2857.78	27.5
2858.64	27
2859.5	24.5
2860.35	26.5
2861.21	25.5
2862.07	27.5
2862.93	26.5
2863.78	28.5
2864.64	29
2865.49	30
2866.35	22.5
2867.21	28.5
2868.06	27.5
2868.92	32
2869.77	25
2870.63	25.5
2871.49	29
2872.34	31
2873.2	28.5
2874.05	30.5
2874.91	23.5
2875.76	31
2876.62	27.5
2877.47	29.5
2878.32	31.5
2879.18	33
2880.03	32
2880.89	31.5
2881.74	32
2882.6	29.5
2883.45	28
2884.3	33
2885.16	35
2886.01	36
2886.86	35.5
2887.72	35.5
2888.57	37
2889.42	41
2890.27	37.5
2891.13	44.5
2891.98	43.5
2892.83	46
2893.68	46.5
2894.54	43
2895.39	45
2896.24	52
2897.09	50
2897.94	51
2898.8	53.5
2899.65	59.5
2900.5	59
2901.35	60
2902.2	64.5
2903.05	65
2903.9	71
2904.75	71.5
2905.6	70.5
2906.45	64.5
2907.3	73.5
2908.15	75
2909.01	69
2909.85	63.5
2910.7	68
2911.55	57.5
2912.4	57
2913.25	58.5
2914.1	53.5
2914.95	47
2915.8	48
2916.65	40.5
2917.5	43
2918.35	40
2919.2	38
2920.04	35
2920.89	35
2921.74	35
2922.59	31
2923.44	35
2924.29	28
2925.13	27.5
2925.98	29.5
2926.83	28
2927.68	32
2928.52	34
2929.37	32
2930.22	35.5
2931.06	29
2931.91	29.5
2932.76	29.5
2933.6	33.5
2934.45	26
2935.3	26
2936.14	27
2936.99	29.5
2937.83	32
2938.68	27.5
2939.53	24.5
2940.37	29.5
2941.22	30.5
2942.06	32
2942.91	30.5
2943.75	27
2944.6	28
2945.44	28.5
2946.29	26.5
2947.13	30
2947.98	30
2948.82	26.5
2949.66	27
2950.51	31
2951.35	33
2952.2	31.5
2953.04	29
2953.88	30
2954.73	32.5
2955.57	38
2956.41	34.5
2957.26	37.5
2958.1	37
2958.94	41
2959.79	38
2960.63	40.5
2961.47	43
2962.31	42.5
2963.15	42
2964	41.5
2964.84	51
2965.68	43.5
2966.52	45
2967.37	48.5
2968.21	41
2969.05	40
2969.89	40.5
2970.73	36
2971.57	32.517
2972.41	34.4823
2973.25	38.0641
2974.09	34.4492
2974.93	35.7864
2975.77	33.508
2976.62	36.2591
2977.46	33.859
2978.3	33.2329
2979.14	29.8009
2979.98	23.2399
2980.81	29.6794
2981.65	28.3786
2982.49	25.6035
2983.33	24.1622
2984.17	28.2139
2985.01	28.3157
2985.85	28.3845
2986.69	28.0878
2987.53	27.514
2988.37	26.0804
2989.21	24.1454
2990.04	26.017
2990.88	25.0857
2991.72	26.5743
2992.56	26.3261
2993.4	22.8947
2994.23	25.5872
2995.07	27.6303
2995.91	22.3169
2996.75	26.1125
2997.58	23.2304
2998.42	27.2735
2999.26	22.7146
3000.1	24.5296
3000.93	21.6596
3001.77	25.7711
3002.61	23.1899
3003.44	25.2649
3004.28	21.7793
3005.11	21.761
3005.95	23.2455
3006.79	25.0686
3007.62	25.0877
3008.46	23.5301
3009.29	22.5685
3010.13	25.4462
3010.97	24.3476
3011.8	24.7058
3012.64	22.986
3013.47	23.3906
3014.31	24.7982
3015.14	22.4366
3015.98	22.4508
3016.81	26.1069
3017.64	25.4106
3018.48	26.0369
3019.31	21.6502
3020.15	22.8436
3020.98	25.2222
3021.82	23.7184
3022.65	24.6076
3023.48	24.395
3024.32	23.8457
3025.15	21.7908
3025.98	23.3491
3026.82	23.0514
3027.65	24.44
3028.48	24.4655
3029.31	23.2601
3030.15	22.5248
3030.98	23.5541
3031.81	23.1301
3032.64	23.8295
3033.48	22.9789
3034.31	23.6118
3035.14	25.1432
3035.97	23.3174
3036.8	23.3375
3037.64	22.1088
3038.47	22.8248
3039.3	22.3533
3040.13	22.6304
3040.96	23.7164
3041.79	23.7969
3042.62	25.6889
3043.45	26.1559
3044.28	22.3223
3045.12	21.9947
3045.95	24.7867
3046.78	21.2344
3047.61	22.3786
3048.44	23.5696
3049.27	22.955
3050.1	24.7727
3050.92	23.4636
3051.75	22.5504
3052.58	24.4193
3053.41	24.1926
3054.24	22.5656
3055.07	22.4314
3055.9	22.5083
3056.73	25.6148
3057.26	25
3058.09	20
3058.93	27.5
3059.76	20
3060.59	22
3061.43	20
3062.26	28
3063.09	25
3063.92	20.5
3064.76	20
3065.59	26.5
3066.42	24.5
3067.25	22
3068.08	22
3068.92	22.5
3069.75	20
3070.58	27
3071.41	23
3072.24	21.5
3073.07	19
3073.9	24
3074.73	23.5
3075.57	23
3076.4	24
3077.23	23
3078.06	19
3078.89	26.5
3079.72	21
3080.55	24
3081.38	25
3082.21	20
3083.04	23.5
3083.87	27
3084.7	21
3085.53	23
3086.36	22.5
3087.19	25.5
3088.01	21.5
3088.84	22
3089.67	25.5
3090.5	23.5
3091.33	25
3092.16	22
3092.99	23.5
3093.81	24.5
3094.64	20
3095.47	23
3096.3	26.5
3097.13	26
3097.95	21.5
3098.78	21.5
3099.61	24
3100.44	23
3101.26	24
3102.09	24.5
3102.92	27
3103.74	21.5
3104.57	25
3105.4	22
3106.22	24.5
3107.05	24
3107.88	22
3108.7	21
3109.53	24
3110.35	21
3111.18	23.5
3112.01	20
3112.83	24.5
3113.66	26
3114.48	22.5
3115.31	25.5
3116.13	20
3116.96	25.5
3117.78	22.5
3118.61	25
3119.43	23
3120.26	18
3121.08	22
3121.9	20
3122.73	25.5
3123.55	19.5
3124.38	24
3125.2	20.5
3126.02	21.5
3126.85	23.5
3127.67	25
3128.49	24.5
3129.32	24
3130.14	25
3130.96	19.5
3131.79	26.5
3132.61	22
3133.43	23.5
3134.25	22.5
3135.08	23.5
3135.9	25
3136.72	23
3137.54	20.5
3138.37	29
3139.19	23
3140.01	28
3140.83	28
3141.65	25.5
3142.47	22
3143.29	24.5
3144.12	25
3144.94	22.5
3145.76	24
3146.58	24
3147.4	23
3148.22	21
3149.04	24.5
3149.86	23.5
3150.68	22.5
3151.5	24.5
3152.32	27
3153.14	19
3153.96	23
3154.78	24.5
3155.6	23.5
3156.42	23.5
3157.24	23
3158.06	22.5
3158.88	22
3159.7	22
3160.51	26
3161.33	24.5
3162.15	23
3162.97	22
3163.79	20
3164.61	21
3165.42	24
3166.24	23
3167.06	24.5
3167.88	24.5
3168.7	25
3169.51	23.5
3170.33	23
3171.15	27
3171.97	25
3172.78	19
3173.6	25
3174.42	22.5
3175.23	24.5
3176.05	24
3176.87	26.5
3177.68	27
3178.5	21
3179.32	22.5
3180.13	24
3180.95	25
3181.76	24.5
3182.58	25.5
3183.4	23
3184.21	24.5
3185.03	22.5
3185.84	21.5
3186.66	26.5
3187.47	24.5
3188.29	22
3189.1	19.5
3189.92	21
3190.73	28.5
3191.55	24
3192.36	26.5
3193.17	23
3193.99	26.5
3194.8	21.5
3195.62	22.5
3196.43	24.5
3197.24	21
3198.06	21
3198.87	23.5
3199.68	24
3200.5	22.5
3201.31	24
3202.12	27
3202.94	23
3203.75	28
3204.56	26
3205.38	26
3206.19	24.5
3207	23
3207.81	24.5
3208.62	23
3209.44	25
3210.25	29
3211.06	20.5
3211.87	24
3212.68	24
3213.49	24
3214.31	23.5
3215.12	22.5
3215.93	22.5
3216.74	26.5
3217.55	25.5
3218.36	26.5
3219.17	24.5
3219.98	24.5
3220.79	22.5
3221.6	24
3222.41	21.5
3223.22	22
3224.03	20
3224.84	25.5
3225.65	24.5
3226.46	21
3227.27	24
3228.08	22.5
3228.89	23.5
3229.7	22.5
3230.51	27
3231.32	23.5
3232.13	24
3232.94	22
3233.74	27.5
3234.55	26
3235.36	20
3236.17	22.5
3236.98	25
3237.78	20.5
3238.59	26
3239.4	20.5
3240.21	21
3241.02	25.5
3241.82	24.5
3242.63	23
3243.44	25.5
3244.25	22.5
3245.05	24
3245.86	23
3246.67	23.5
3247.47	22
3248.28	27
3249.09	25
3249.89	23
3250.7	21.5
3251.5	25
3252.31	24
3253.12	22.5
3253.92	23
3254.73	18
3255.53	23
3256.34	23
3257.14	22.5
3257.95	25
3258.75	23
3259.56	22.5
3260.36	22
3261.17	26
3261.97	24.5
3262.78	23
3263.58	26.5
3264.39	24
3265.19	24.5
3265.99	28
3266.8	24
3267.6	22
3268.41	24
3269.21	22
3270.01	19
3270.82	28
3271.62	22
3272.42	24
3273.23	26
3274.03	23
3274.83	23
3275.64	25
3276.44	22.5
3277.24	25
3278.04	23.5
3278.85	19
3279.65	23.5
3280.45	19
3281.25	25.5
3282.05	20
3282.85	23
3283.66	23
3284.46	21.5
3285.26	24.5
3286.06	22.5
3286.86	21
3287.66	24.5
3288.46	26
3289.27	26
3290.07	26
3290.87	20.5
3291.67	22.5
3292.47	23
3293.27	20.5
3294.07	23.5
3294.87	25.5
3295.67	20
3296.47	25
3297.27	24
3298.07	24
3298.87	26.5
3299.67	27
3300.47	23.5
3301.26	21.5
3302.06	21.5
3302.86	28.5
3303.66	22
3304.46	22
3305.26	26
3306.06	25
3306.86	24
3307.65	24.5
3308.45	21
3309.25	20.5
3310.05	23
3310.85	25
3311.64	23.5
3312.44	26
3313.24	25.5
3314.04	26.5
3314.83	23.5
3315.63	25.5
3316.43	19
3317.22	21
3318.02	27.5
3318.82	28
3319.62	26.5
3320.41	20.5
3321.21	23
3322	22
3322.8	28
3323.6	25
3324.39	20.5
3325.19	21.5
3325.98	22
3326.78	23
3327.58	25.5
3328.37	24
3329.17	26
3329.96	24
3330.76	26
3331.55	24.5
3332.35	23.5
3333.14	25
3333.94	30
3334.73	24
3335.52	23.5
3336.32	26.5
3337.11	25
3337.91	27
3338.7	26.5
3339.5	27.5
3340.29	24.5
3341.08	25.5
3341.88	20
3342.67	28.5
3343.46	28.5
3344.26	23
3345.05	26
3345.84	22.5
3346.63	22
3347.43	25.5
3348.22	26
3349.01	24
3349.8	28.5
3350.6	20
3351.39	21
3352.18	19.5
3352.97	24.5
3353.77	26
3354.56	23
3355.35	23
3356.14	26.5
3356.93	26.5
3357.72	20.5
3358.51	29.5
3359.31	21
3360.1	21
3360.89	26.5
3361.68	22.5
3362.47	22.5
3363.26	24
3364.05	22.5
3364.84	25.5
3365.63	24.5
3366.42	25.5
3367.21	25
3368	27.5
3368.79	23
3369.58	25.5
3370.37	23
3371.16	24
3371.95	22.5
3372.74	25.5
3373.53	22.5
3374.32	23
3375.1	26
3375.89	24.5
3376.68	22
3377.47	21.5
3378.26	23.5
3379.05	24
3379.84	23.5
3380.62	25
3381.41	23
3382.2	28.5
3382.99	24
3383.78	26
3384.56	19.5
3385.35	24.5
3386.14	26.5
3386.93	21
3387.71	24.5
3388.5	26
3389.29	24
3390.07	19
3390.86	23
3391.65	24
3392.43	23
3393.22	22.5
3394.01	26
3394.79	26
3395.58	26
3396.36	25.5
3397.15	22
3397.94	26
3398.72	28.5
3399.51	25
3400.29	23
3401.08	24
3401.86	27
3402.65	25
3403.43	24
3404.22	21.5
3405	23
3405.79	23
3406.57	27
3407.36	23.5
3408.14	25.5
3408.93	26
3409.71	27.5
3410.49	23
3411.28	21.5
3412.06	22
3412.84	24
3413.63	22
3414.41	25
3415.2	24.5
3415.98	22.5
3416.76	27
3417.54	25
3418.33	23
3419.11	26.5
3419.89	26
3420.68	25.5
3421.46	28.5
3422.24	25.5
3423.02	23.5
3423.81	21
3424.59	26
3425.37	24
3426.15	24.5
3426.93	22
3427.71	27
3428.5	26
3429.28	26
3430.06	28
3430.84	25.5
3431.62	25.5
3432.4	27
3433.18	22.5
3433.96	22
3434.75	27
3435.53	24.5
3436.31	23
3437.09	23
3437.87	24.5
3438.65	23.5
3439.43	25.5
3440.21	25
3440.99	25
3441.77	27
3442.55	25.5
3443.33	26
3444.1	16
3444.88	23.5
3445.66	23.5
3446.44	25
3447.22	25.5
3448	21
3448.78	21
3449.56	26
3450.34	24.5
3451.11	22
3451.89	24
3452.67	22
3453.45	23.5
3454.23	28
3455	27.5
3455.78	25.5
3456.56	23
3457.34	20.5
3458.11	21.5
3458.89	23
3459.67	22.5
3460.45	24
3461.22	22
3462	22.5
3462.78	25.5
3463.55	24
3464.33	24
3465.11	20
3465.88	22.5
3466.66	20
3467.44	23
3468.21	24
3468.99	24
3469.76	22.5
3470.54	26
3471.32	25.5
3472.09	28
3472.87	25
3473.64	26.5
3474.42	20.5
3475.19	24
3475.97	23.5
3476.74	21
3477.52	25.5
3478.29	25
3479.07	26
3479.84	22
3480.61	19
3481.39	25
3482.16	26
3482.94	25.5
3483.71	25
3484.48	25.5
3485.26	25.5
3486.03	24.5
3486.81	27.5
3487.58	23
3488.35	22
3489.13	20.5
3489.9	25
3490.67	26
3491.44	27.5
3492.22	24
3492.99	22
3493.76	25.5
3494.54	23.5
3495.31	25.5
3496.08	24
3496.85	25
3497.62	22.5
3498.4	22.5
3499.17	23.5
3499.94	24.5
