#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 13:57
#Acquired=	14.01.2026 13:57:43
600.617	26
601.816	28
603.015	28.5
604.213	29
605.41	28.5
606.608	26.5
607.806	28.5
609.004	28.5
610.201	30.5
611.399	31.5
612.596	29.5
613.793	32
614.989	33
616.186	30
617.382	25.5
618.579	28.5
619.775	28
620.969	26
622.165	30.5
623.36	31
624.555	29
625.75	27
626.945	28
628.139	28
629.333	29
630.527	30
631.721	28
632.915	25
634.108	28.5
635.301	27.5
636.495	29.5
637.688	30
638.88	25.5
640.072	30
641.265	25
642.456	29
643.648	29
644.84	29
646.032	30
647.222	26
648.414	27
649.605	27.5
650.795	31
651.986	26
653.177	28
654.366	27.5
655.556	29.5
656.745	26.5
657.935	31
659.125	31
660.313	29.5
661.503	30
662.69	31
663.879	34.5
665.067	29.5
666.256	29.5
667.444	27
668.631	33
669.819	27
671.006	27
672.194	28
673.38	31
674.567	28.5
675.753	33
676.94	34.5
678.125	32
679.311	31
680.497	35
681.682	30
682.868	34.5
684.053	32
685.238	41
686.422	36.5
687.606	33
688.792	33
689.975	30
691.159	32
692.343	28.5
693.526	32.5
694.71	36.5
695.893	38.5
697.076	36
698.259	32.5
699.441	37
700.623	35.5
701.805	36
702.988	45.5
704.169	38.5
705.35	40
706.533	45
707.714	53.5
708.894	48.5
710.075	47.5
711.255	48.5
712.436	44
713.616	36
714.796	38.5
715.975	34
717.155	32
718.335	27
719.514	31.5
720.693	33
721.872	33
723.05	30.5
724.228	27
725.406	30
726.585	29.5
727.763	27
728.941	31
730.118	26.5
731.295	31.5
732.472	30
733.649	27.5
734.825	28.5
736.002	31
737.178	31.5
738.354	31.5
739.53	29
740.705	26
741.881	28.5
743.056	30
744.231	25.5
745.406	28.5
746.581	29
747.755	32
748.93	30.5
750.104	27.5
751.278	29
752.452	30
753.625	27
754.799	30
755.972	27
757.144	29
758.317	26
759.489	30
760.662	26
761.834	25
763.006	26
764.178	30.5
765.349	24
766.521	23.5
767.692	26
768.863	26
770.034	26.5
771.204	28
772.374	29.5
773.545	27
774.715	30
775.885	31
777.054	27
778.224	27.5
779.393	26.5
780.562	30
781.731	30.5
782.9	30
784.069	33
785.236	31.5
786.405	30
787.573	24
788.74	31.5
789.908	30
791.074	28
792.242	29
793.409	32.5
794.575	26.5
795.742	33.5
796.909	31.5
798.074	31
799.241	30
800.406	28
801.572	29
802.737	26
803.902	25
805.067	29.5
806.232	30
807.396	28
808.561	29
809.725	27.5
810.889	28.5
812.052	31.5
813.217	36.5
814.38	29.5
815.544	30.5
816.706	27
817.87	25
819.032	34.5
820.195	26
821.357	25
822.518	28.5
823.681	25.5
824.842	27
826.005	25.5
827.165	28
828.326	26
829.488	29.5
830.648	27
831.808	29.5
832.97	27
834.129	25
835.289	26
836.45	30.5
837.609	24.5
838.768	28
839.927	28
841.087	27
842.245	29
843.404	25
844.562	27
845.721	30
846.879	28.5
848.036	27.5
849.194	29.5
850.351	24
851.509	24
852.666	27.5
853.823	28
854.979	32
856.136	29.5
857.292	28.5
858.448	28
859.605	30.5
860.761	27
861.916	29.5
863.071	31.5
864.226	24.5
865.381	28.5
866.536	28
867.691	23
868.845	28
869.999	28
871.153	30.5
872.307	26
873.461	28
874.614	28
875.767	27.5
876.92	29.5
878.073	27
879.226	27.5
880.379	26.5
881.531	32.5
882.683	26
883.835	25
884.987	27
886.139	32.5
887.291	32
888.442	27
889.593	27
890.743	28.5
891.893	28
893.044	27.5
894.195	28
895.345	25.5
896.495	27.5
897.643	26.5
898.793	25
899.943	24.5
901.092	27.5
902.241	27.5
903.389	26
904.538	29
905.687	31
906.835	27
907.982	26
909.13	26
910.278	23.5
911.426	25.5
912.572	26
913.72	27
914.867	26
916.013	24
917.16	25.5
918.306	26.5
919.451	27.5
920.598	26
921.744	32.5
922.889	26
924.035	29
925.18	26.5
926.324	23.5
927.47	27.5
928.614	25
929.758	25.5
930.902	24
932.047	24.5
933.191	23.5
934.334	24
935.478	23
936.621	25
937.764	24
938.906	27
940.05	27
941.192	20
942.335	24
943.476	22
944.619	21
945.76	28
946.901	26
948.043	28
949.184	30.5
950.326	27
951.466	23
952.606	28
953.747	26
954.887	28
956.028	27.5
957.167	25
958.307	26
959.447	25
960.586	25
961.725	26
962.865	27.5
964.003	25.5
965.141	26
966.279	27
967.418	27.5
968.556	29
969.693	25.5
970.831	28
971.969	30
973.106	27
974.243	28.5
975.38	27
976.517	24.5
977.654	28
978.79	25
979.926	25.5
981.061	26
982.197	30
983.334	29.5
984.469	29.5
985.604	21
986.739	28.5
987.873	25.5
989.008	28
990.142	26.5
991.277	27.5
992.411	25.5
993.544	25
994.679	29.5
995.813	24.5
996.946	23.5
998.079	18
999.212	24.5
1000.35	25
1001.48	24.5
1002.61	27
1003.74	27
1004.87	24
1006.01	28.5
1007.14	28.5
1008.27	31.5
1009.4	25
1010.53	28.5
1011.66	23
1012.79	29.5
1013.92	28
1015.05	26.5
1016.18	26.5
1017.31	25.5
1018.44	28
1019.57	29
1020.7	27
1021.83	28
1022.96	28.5
1024.09	26
1025.22	29.5
1026.35	28
1027.48	24
1028.6	25.5
1029.73	25
1030.86	25
1031.99	25
1033.12	20
1034.24	24
1035.37	26
1036.5	24
1037.62	25
1038.75	28
1039.88	30.5
1041	22.5
1042.13	23
1043.25	27
1044.38	27.5
1045.5	25.5
1046.63	22
1047.76	24.5
1048.88	26
1050	28.5
1051.13	25.5
1052.25	27
1053.38	27
1054.5	27
1055.63	24
1056.75	29
1057.87	26.5
1058.99	22
1060.12	23
1061.24	23
1062.36	26
1063.49	26
1064.61	26
1065.73	26.5
1066.85	27
1067.97	26
1069.1	23.5
1070.22	27.5
1071.34	26.5
1072.46	31
1073.58	26
1074.7	28.5
1075.82	28
1076.94	24.5
1078.06	24
1079.18	30.5
1080.3	21
1081.42	26.5
1082.54	24
1083.66	25.5
1084.78	26.5
1085.9	22
1087.02	27
1088.13	26.5
1089.25	23.5
1090.37	24.5
1091.49	27
1092.61	27
1093.72	28
1094.84	27.5
1095.96	30
1097.08	25.5
1098.19	23.5
1099.31	25
1100.42	27
1101.54	24.5
1102.66	30
1103.77	23
1104.89	24
1106	22.5
1107.12	30
1108.23	20
1109.35	24.5
1110.46	20.5
1111.58	26.5
1112.69	21.5
1113.81	26
1114.92	24
1116.04	24.5
1117.15	23
1118.26	22
1119.38	26
1120.49	27
1121.6	26
1122.72	28
1123.83	27
1124.94	26
1126.05	22.5
1127.17	27.5
1128.28	21.5
1129.39	25.5
1130.5	28
1131.61	25.5
1132.72	24.5
1133.83	25.5
1134.94	25.5
1136.06	25
1137.17	22.5
1138.27	23
1139.39	20.5
1140.5	22.5
1141.61	25
1142.72	24.5
1143.82	23.5
1144.93	24
1146.04	23.5
1147.15	24.5
1148.26	23.5
1149.37	23
1150.48	26
1151.58	24
1152.69	23.5
1153.8	20.5
1154.91	25.5
1156.02	27
1157.12	25.5
1158.23	23.5
1159.34	25
1160.44	25
1161.55	26
1162.66	26
1163.76	26
1164.87	24.5
1165.97	25.5
1167.08	25
1168.18	25.5
1169.29	25.5
1170.39	23.5
1171.5	20.5
1172.6	23.5
1173.71	23.5
1174.81	27.5
1175.92	24.5
1177.02	24.5
1178.13	25.5
1179.23	27
1180.33	25
1181.44	22
1182.54	28.5
1183.64	24.5
1184.74	23.5
1185.85	26
1186.95	23.5
1188.05	22
1189.15	24
1190.26	23
1191.36	23
1192.46	28.5
1193.56	25.5
1194.66	23.5034
1195.76	21.9839
1196.86	26.4919
1197.96	25.1085
1199.06	24.4575
1200.16	24.0014
1201.26	26.8407
1202.36	21.682
1203.46	24.9128
1204.56	24.311
1205.66	25.0513
1206.76	24.9481
1207.86	23.7908
1208.96	22.2425
1210.06	23.8645
1211.16	26.1498
1212.25	25.1602
1213.35	24.2553
1214.45	22.1162
1215.55	25.2641
1216.65	23.0864
1217.74	25.6041
1218.84	27.1519
1219.94	22.7321
1221.03	26.3961
1222.13	25.6286
1223.23	25.2463
1224.32	23.1392
1225.42	25.1009
1226.52	25.784
1227.61	27.2299
1228.71	26.6523
1229.8	23.2431
1230.9	24.0771
1231.99	26.1891
1233.09	22.9408
1234.18	24.9909
1235.28	23.9262
1236.37	22.2884
1237.47	24.7033
1238.56	24.9566
1239.65	26.5172
1240.75	24.4543
1241.84	24.5821
1242.93	22.526
1244.03	24.417
1245.12	24.7268
1246.21	22.226
1247.31	24.0621
1248.4	26.068
1249.49	26.9944
1250.58	24.4158
1251.67	25.7796
1252.77	26.2276
1253.86	22.167
1254.95	25.6973
1256.04	28.2307
1257.13	26.1105
1258.22	26.4008
1259.31	25.3625
1260.4	28.6274
1261.49	26.354
1262.58	26.2521
1263.67	23.8968
1264.76	25.6832
1265.85	22.8949
1266.94	24.2092
1268.03	26.0917
1269.12	25.6701
1270.21	24.9255
1271.3	23.4474
1272.39	24.7327
1273.47	26.0095
1274.56	23.6786
1275.65	21.7311
1276.74	25.0165
1277.83	24.618
1278.91	24.7304
1280	26.1805
1281.09	24.0219
1282.17	25.1939
1283.26	25.3948
1284.35	24.7153
1285.43	27.0672
1286.52	27.4123
1287.61	24.8695
1288.69	22.5459
1289.78	24.6205
1290.86	25.3592
1291.95	24.7248
1293.03	24.6833
1294.12	24.436
1295.2	24.2318
1296.29	22.3284
1297.37	23.723
1298.46	24.2493
1299.54	22.2287
1300.63	23.5789
1301.71	25.5655
1302.79	23.5059
1303.88	23.2608
1304.96	22.8327
1306.04	22.5791
1306.5	23
1307.59	21.5
1308.68	24
1309.76	23
1310.85	25.5
1311.94	19
1313.03	25
1314.11	24
1315.2	27
1316.29	26
1317.37	22
1318.46	23.5
1319.55	23.5
1320.63	25.5
1321.72	23.5
1322.81	26
1323.89	25.5
1324.98	24.5
1326.06	22
1327.15	23
1328.23	21
1329.32	27
1330.4	25
1331.49	26
1332.57	24
1333.66	24.5
1334.74	25.5
1335.82	21
1336.91	23
1337.99	22.5
1339.07	29
1340.16	23.5
1341.24	24
1342.32	24
1343.4	24
1344.49	29.5
1345.57	21
1346.65	25.5
1347.73	20
1348.82	23
1349.9	25
1350.98	25.5
1352.06	23.5
1353.14	25
1354.22	23
1355.3	24.5
1356.38	23
1357.46	25.5
1358.54	25.5
1359.62	26
1360.7	29
1361.78	28
1362.86	26
1363.94	22
1365.02	23.5
1366.1	26
1367.18	27
1368.26	25.5
1369.34	25.5
1370.41	25.5
1371.49	24.5
1372.57	26
1373.65	22.5
1374.72	27.5
1375.8	24
1376.88	24
1377.96	25.5
1379.03	23.5
1380.11	24.5
1381.19	23
1382.26	24
1383.34	26.5
1384.42	25
1385.49	27.5
1386.57	23.5
1387.64	26
1388.72	26
1389.79	25
1390.87	26
1391.94	23
1393.02	28
1394.09	27
1395.17	26
1396.24	30.5
1397.31	27
1398.39	29
1399.46	26.5
1400.54	26.5
1401.61	29.5
1402.68	30.5
1403.76	26
1404.83	29
1405.9	33.5
1406.97	31
1408.05	30.5
1409.12	31.5
1410.19	27
1411.26	32.5
1412.33	29.5
1413.4	27
1414.48	36
1415.55	27
1416.62	31
1417.69	29
1418.76	30
1419.83	30.5
1420.9	29
1421.97	25
1423.04	32.5
1424.11	26
1425.18	27
1426.25	29
1427.32	26
1428.39	25.5
1429.46	26.5
1430.52	22.5
1431.59	27.5
1432.66	24.5
1433.73	26.5
1434.8	27.5
1435.87	23
1436.93	24.5
1438	28.5
1439.07	23.5
1440.14	26.5
1441.2	27
1442.27	29.5
1443.34	24
1444.4	25
1445.47	24.5
1446.54	28.5
1447.6	24.5
1448.67	26
1449.73	22.5
1450.8	24
1451.86	28.5
1452.93	24.5
1453.99	25.5
1455.06	24
1456.12	27
1457.19	24
1458.25	22
1459.32	26.5
1460.38	25
1461.45	23.5
1462.51	24
1463.57	24.5
1464.64	23.5
1465.7	25
1466.76	24.5
1467.82	28
1468.89	22
1469.95	24
1471.01	23.5
1472.07	23.5
1473.14	22.5
1474.2	26.5
1475.26	26
1476.32	26.5
1477.38	22
1478.44	24
1479.5	26.5
1480.57	26.5
1481.63	22.5
1482.69	24
1483.75	25
1484.81	26.5
1485.87	30
1486.93	25
1487.99	27.5
1489.05	28
1490.1	21.5
1491.17	27.5
1492.22	24
1493.28	25
1494.34	27.5
1495.4	28.5
1496.46	23
1497.52	27
1498.57	25.5
1499.63	22
1500.69	20.5
1501.75	23
1502.8	28
1503.86	30
1504.92	24.5
1505.98	25
1507.03	24.5
1508.09	24
1509.15	26
1510.2	25
1511.26	23
1512.31	28
1513.37	24
1514.42	28
1515.48	27.5
1516.53	25.5
1517.59	21.5
1518.64	26.5
1519.7	26.5
1520.75	27
1521.81	27
1522.86	27
1523.92	27
1524.97	27.5
1526.02	23
1527.08	30.5
1528.13	25.5
1529.18	24.5
1530.24	24
1531.29	29.5
1532.34	27
1533.39	28.5
1534.45	28
1535.5	24.5
1536.55	30
1537.6	26
1538.65	28
1539.71	23
1540.76	24.5
1541.81	26.5
1542.86	27
1543.91	26.5
1544.96	27.5
1546.01	23
1547.06	26
1548.11	22
1549.16	23
1550.21	25.5
1551.26	28
1552.31	25
1553.36	27
1554.41	29
1555.46	27
1556.51	28.5
1557.56	24
1558.6	25.5
1559.65	25.5
1560.7	28.5
1561.75	26.5
1562.8	23.5
1563.84	25.5
1564.89	26.5
1565.94	26.5
1566.99	24
1568.03	29
1569.08	23.5
1570.13	26.5
1571.17	22.5
1572.22	28
1573.27	24
1574.31	27
1575.36	28
1576.4	28
1577.45	29
1578.5	25.5
1579.54	26
1580.59	25
1581.63	27
1582.68	30
1583.72	25
1584.76	26.5
1585.81	24
1586.85	25.5
1587.9	26
1588.94	24.5
1589.98	24
1591.03	24
1592.07	24.5
1593.11	27
1594.16	24.5
1595.2	25
1596.24	27.5
1597.29	27
1598.33	25.5
1599.37	26.5
1600.41	26
1601.45	28.5
1602.49	26.5
1603.54	25.5
1604.58	24
1605.62	28
1606.66	28.5
1607.7	26
1608.74	23.5
1609.78	26
1610.82	27.5
1611.86	26
1612.9	26.5
1613.94	30
1614.98	25.5
1616.02	28.5
1617.06	24
1618.1	29
1619.14	29
1620.18	20
1621.22	27.5
1622.25	25.5
1623.29	23
1624.33	28.5
1625.37	23.5
1626.41	32
1627.45	23
1628.48	26
1629.52	26.5
1630.56	27
1631.59	27
1632.63	27.5
1633.67	26
1634.7	25
1635.74	25
1636.78	24.5
1637.81	24.5
1638.85	28
1639.88	25.5
1640.92	27.5
1641.96	27.5
1642.99	26.5
1644.03	25
1645.06	24
1646.1	23.5
1647.13	26
1648.17	26
1649.2	28.5
1650.23	23.5
1651.27	27.5
1652.3	27
1653.33	25
1654.37	25.5
1655.4	27
1656.44	23
1657.47	26
1658.5	29
1659.53	25
1660.57	27
1661.6	23.5
1662.63	25
1663.66	26
1664.69	26
1665.73	28.5
1666.76	28.5
1667.79	21
1668.82	25.5
1669.85	24
1670.88	26
1671.91	23
1672.94	25
1673.97	25.5
1675.01	24
1676.03	27
1677.07	23
1678.1	29.5
1679.12	26.5
1680.15	22.5
1681.18	25.5
1682.21	19.5
1683.24	28
1684.27	29
1685.3	31
1686.33	25
1687.36	22.5
1688.38	28
1689.41	26
1690.44	22.5
1691.47	24.5
1692.5	27
1693.52	24
1694.55	24
1695.58	23.5
1696.6	26
1697.63	25
1698.66	23
1699.68	25
1700.71	24.5
1701.74	24
1702.76	26
1703.79	25
1704.81	28
1705.84	23.5
1706.86	24.5
1707.89	24.5
1708.91	25.5
1709.94	24
1710.96	29
1711.99	25.5
1713.01	25
1714.04	24.5
1715.06	25
1716.08	27
1717.11	25
1718.13	23
1719.16	26
1720.18	27
1721.2	26
1722.22	24.5
1723.25	27
1724.27	26.5
1725.29	27
1726.31	29
1727.34	23.5
1728.36	26
1729.38	28
1730.4	28
1731.42	23.5
1732.44	24.5
1733.47	27.5
1734.49	28
1735.51	25.5
1736.53	26.5
1737.55	22.5
1738.57	26
1739.59	27.5
1740.61	28.5
1741.63	23.5
1742.65	25.5
1743.67	26.5
1744.69	21.5
1745.71	26
1746.73	27
1747.75	25.5
1748.76	23.5
1749.78	29
1750.8	25
1751.82	28
1752.84	22
1753.86	24
1754.87	26
1755.89	22
1756.91	26
1757.93	26
1758.94	23.5
1759.96	29.5
1760.98	24.5
1761.99	26.5
1763.01	24
1764.03	25
1765.04	28
1766.06	24
1767.08	25
1768.09	24.5
1769.11	24.5
1770.12	28
1771.14	25.5
1772.15	25
1773.17	28
1774.18	28
1775.2	26
1776.21	27
1777.23	28
1778.24	24.5
1779.25	27.5
1780.27	27
1781.28	26
1782.3	25
1783.31	20
1784.32	27
1785.34	21.5
1786.35	24.5
1787.36	24
1788.37	27
1789.39	28
1790.4	24
1791.41	23.5
1792.42	24.5
1793.43	28
1794.45	29
1795.46	24
1796.47	21
1797.48	25.5
1798.49	24
1799.5	23.5
1800.51	24
1801.52	28.5
1802.53	30.5
1803.54	21
1804.55	25
1805.56	24.5
1806.57	26
1807.58	25
1808.59	23
1809.6	25
1810.61	26
1811.62	28.5
1812.63	22.5
1813.64	25
1814.65	25.5
1815.66	25.5
1816.66	28.5
1817.67	27.5
1818.68	22
1819.69	27.5
1820.69	25
1821.7	24.5
1822.71	24
1823.72	25.5
1824.72	26.5
1825.73	24
1826.74	24
1827.74	27
1828.75	25.5
1829.76	26
1830.76	24.5
1831.77	26.5
1832.77	24.5
1833.78	23.5
1834.79	24
1835.79	23.5
1836.8	28
1837.8	23
1838.81	25.5
1839.81	25.5
1840.81	23
1841.82	24
1842.82	25.5
1843.83	23.5
1844.83	24
1845.83	22
1846.84	26.5
1847.84	24
1848.84	22
1849.85	22
1850.85	26
1851.85	26
1852.86	24
1853.86	24
1854.86	28
1855.86	26.5
1856.86	25
1857.87	24
1858.87	25
1859.87	26
1860.87	23
1861.87	26
1862.87	22.5
1863.88	22
1864.88	26
1865.88	20.5
1866.88	28.5
1867.88	27.5
1868.88	26
1869.88	27.5
1870.88	23
1871.88	26
1872.88	25.5
1873.88	24
1874.87	22.5
1875.87	24
1876.87	23
1877.87	26.5
1878.87	24.5
1879.87	24
1880.87	19.5
1881.86	23.5
1882.86	30.5
1883.86	26
1884.86	23
1885.86	24.5
1886.85	26
1887.85	25
1888.85	25.5
1889.84	26.5
1890.84	27.5
1891.84	24
1892.83	23
1893.83	24
1894.83	25
1895.82	19
1896.82	23
1897.81	21
1898.81	29
1899.81	25
1900.8	25.5
1901.8	26.5
1902.79	26
1903.78	26
1904.78	21
1905.77	23.5
1906.77	25.5
1907.76	27
1908.76	24.5
1909.75	22.5
1910.74	28
1911.74	26
1912.73	21
1913.72	25
1914.72	21.5
1915.71	25
1916.7	23.5
1917.7	25
1918.69	25
1919.68	23
1920.67	25
1921.66	29
1922.66	23
1923.65	25
1924.64	25
1925.63	22.5
1926.62	24
1927.61	25
1928.6	22
1929.59	26
1930.59	25
1931.58	25.5
1932.57	28.5
1933.56	21
1934.55	27.5
1935.54	25
1936.53	25
1937.52	25.5
1938.51	28
1939.49	24
1940.48	23.5
1941.47	24
1942.46	25
1943.45	21
1944.44	21.5
1945.43	22
1946.42	25.5
1947.4	27.5
1948.39	26.25
1949.38	22
1950.37	24
1951.35	24
1952.34	24.5
1953.33	26
1954.31	25
1955.3	21
1956.29	20.5
1957.27	25
1958.26	29.5
1959.25	21
1960.23	25
1961.22	21.5
1962.21	22
1963.19	21
1964.18	28
1965.16	18
1966.15	23
1967.13	25
1968.12	21.5
1969.1	26
1970.09	27
1971.07	23.5
1972.05	28.5
1973.04	20.5
1974.02	26.5
1975.01	26
1975.99	27.5
1976.97	26
1977.96	23.5
1978.94	24
1979.92	27
1980.91	26
1981.89	27
1982.87	22
1983.85	20.5
1984.84	25
1985.82	27.5
1986.8	27
1987.78	24
1988.76	21.5
1989.74	23
1990.73	20
1991.71	25
1992.69	22.5
1993.67	23
1994.65	23
1995.63	26
1996.61	24.5
1997.59	27
1998.57	25.5
1999.55	25.5
2000.53	24
2001.51	24.5
2002.49	21.5
2003.47	22.5
2004.45	25
2005.43	25
2006.41	27.5
2007.39	25
2008.37	21
2009.34	25.5
2010.32	24
2011.3	26
2012.28	23.5
2013.26	26
2014.23	17.5
2015.21	25
2016.19	24.5
2017.17	28.5
2018.14	25.5
2019.12	23
2020.1	26.5
2021.07	24.5
2022.05	26
2023.03	22
2024	24
2024.98	21
2025.96	24
2026.93	24.5
2027.91	24
2028.88	23
2029.86	23.5
2030.83	23
2031.81	25
2032.78	26.5
2033.76	24
2034.73	26.5
2035.71	26
2036.68	23
2037.66	22.5
2038.63	27
2039.6	27
2040.58	25
2041.55	24.5
2042.52	27
2043.5	24.5
2044.47	28
2045.44	22.5
2046.42	23
2047.39	24
2048.36	26
2049.33	23
2050.31	23
2051.28	23
2052.25	25
2053.22	24
2054.19	25
2055.17	25
2056.14	23.5
2057.11	24.5
2058.08	26.5
2059.05	25
2060.02	24
2060.99	21.5
2061.96	27
2062.93	24
2063.9	21
2064.87	20.5
2065.84	21
2066.81	25
