#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	com
#Date=	16.01.2026 17:54
#Acquired=	16.01.2026 17:54:44
2064.78	23.5
2065.75	19.5
2066.72	21
2067.69	22
2068.66	23
2069.63	25.5
2070.6	27
2071.56	23.5
2072.53	22
2073.5	23.5
2074.47	25
2075.44	21
2076.41	21
2077.38	25.5
2078.34	23.5
2079.31	25
2080.28	22.5
2081.25	22
2082.21	28.5
2083.18	23.5
2084.15	23.5
2085.11	20.5
2086.08	24
2087.05	22.5
2088.01	25
2088.98	27
2089.95	24.5
2090.91	22
2091.88	23.5
2092.84	22
2093.81	23.5
2094.78	22
2095.74	23.5
2096.71	22.5
2097.67	23
2098.64	26
2099.6	22
2100.57	24
2101.53	22.5
2102.49	20
2103.46	24
2104.42	21.5
2105.39	22.5
2106.35	20
2107.31	22.5
2108.28	23
2109.24	24.5
2110.2	28
2111.17	23
2112.13	22
2113.09	23
2114.05	25.5
2115.02	22.5
2115.98	24.5
2116.94	25.5
2117.9	22
2118.86	17.5
2119.83	25.5
2120.79	24.5
2121.75	22
2122.71	20.5
2123.67	25.5
2124.63	20
2125.59	21
2126.55	19
2127.51	25
2128.47	26
2129.43	24
2130.39	25
2131.35	22.5
2132.31	24
2133.27	25
2134.23	25.5
2135.19	23
2136.15	23.5
2137.11	25.5
2138.07	22.5
2139.03	22
2139.99	25
2140.94	21
2141.9	20
2142.86	21.9932
2143.82	27.3991
2144.78	21.1294
2145.73	21.1007
2146.69	25.0121
2147.65	23.4433
2148.61	24.0045
2149.56	22.4274
2150.52	19.9972
2151.48	22.673
2152.43	24.6229
2153.39	22.5639
2154.35	21.329
2155.3	18.9353
2156.26	24.2354
2157.21	21.7538
2158.17	22.6893
2159.13	23.9903
2160.08	24.4109
2161.04	24.6662
2161.99	22.612
2162.95	23.1325
2163.9	24.3515
2164.86	22.7524
2165.81	21.4002
2166.77	20.8714
2167.72	23.8209
2168.67	22.2077
2169.63	22.375
2170.58	23.763
2171.54	21.9368
2172.49	23.4794
2173.44	20.3829
2174.4	20.4142
2175.35	23.1651
2176.3	21.3405
2177.26	18.3034
2178.21	23.4461
2179.16	22.8875
2180.11	24.4293
2181.07	23.2683
2182.02	21.609
2182.97	21.906
2183.92	21.3805
2184.87	23.4787
2185.82	20.7035
2186.78	23.9274
2187.73	19.4519
2188.68	23.453
2189.63	20.5499
2190.58	21.5222
2191.53	21.5
2192.48	22.6972
2193.43	24.1915
2194.38	22.6155
2195.33	21.0518
2196.28	21.609
2197.23	22.6994
2198.18	22.4087
2199.13	23.6195
2200.08	22.1465
2201.03	19.6954
2201.98	22.0417
2202.93	22.744
2203.88	22.2148
2204.83	23.8836
2205.77	22.6888
2206.72	21.7461
2207.67	23.2389
2208.62	21.4784
2209.57	22.1322
2210.52	23.6245
2211.46	22.2895
2212.41	22.4584
2213.36	23.7987
2214.31	21.9631
2215.25	23.3544
2216.2	22.3388
2217.15	21.337
2218.09	21.6603
2219.04	21.7135
2219.99	21.25
2220.93	20.643
2221.88	23.6976
2222.82	20.9762
2223.77	23.1554
2224.72	21.0352
2225.66	22.3539
2226.61	23.534
2227.55	22.0668
2228.5	21.0602
2229.44	20.8852
2230.39	20.4774
2231.33	22.0633
2232.28	21.3426
2233.22	22.2688
2234.16	24.935
2235.11	25.7063
2236.05	22.4155
2237	21.5869
2237.94	21.6513
2238.88	21.8589
2239.83	22.6805
2240.13	23
2241.08	22
2242.03	24.5
2242.98	24
2243.92	22.5
2244.87	24.5
2245.82	21
2246.76	18.5
2247.71	21
2248.66	21
2249.61	21.5
2250.55	22.5
2251.5	27
2252.45	20.5
2253.39	24.5
2254.34	17.5
2255.28	22
2256.23	20.5
2257.18	24
2258.12	23
2259.07	20
2260.01	20
2260.96	21.5
2261.9	20.5
2262.85	23
2263.79	21.5
2264.74	22.5
2265.68	19
2266.63	21.5
2267.57	24.5
2268.51	22
2269.46	26.5
2270.4	24.5
2271.35	22
2272.29	24.5
2273.23	25.5
2274.18	25.5
2275.12	21
2276.06	25.5
2277	20.5
2277.95	20
2278.89	25
2279.83	24.5
2280.78	23
2281.72	22.5
2282.66	19.5
2283.6	22
2284.54	22
2285.48	21
2286.43	21
2287.37	22.5
2288.31	28
2289.25	23.5
2290.19	23
2291.13	23
2292.07	23.5
2293.01	23
2293.95	24
2294.89	25
2295.83	21
2296.77	21.5
2297.71	24.5
2298.65	23
2299.59	23.5
2300.53	22.5
2301.47	25
2302.41	25
2303.35	23
2304.29	21.5
2305.22	20
2306.16	22
2307.1	21
2308.04	26
2308.98	21.5
2309.91	23.5
2310.85	27
2311.79	24
2312.73	23.5
2313.66	23.5
2314.6	20
2315.54	22.5
2316.48	23
2317.41	22.5
2318.35	25.5
2319.29	24
2320.22	22.5
2321.16	26
2322.09	25.5
2323.03	26.5
2323.97	20
2324.9	25.5
2325.84	22.5
2326.77	22.5
2327.71	25
2328.64	25.5
2329.58	20
2330.51	20.5
2331.45	20
2332.38	20.5
2333.32	23
2334.25	28
2335.18	24.5
2336.12	24
2337.05	23
2337.99	25.5
2338.92	22.5
2339.85	22.5
2340.79	26.5
2341.72	22.5
2342.65	24
2343.59	19
2344.52	22
2345.45	21.5
2346.38	25
2347.32	25
2348.25	24
2349.18	24.5
2350.11	25.5
2351.04	21.5
2351.98	22
2352.91	24.5
2353.84	25.5
2354.77	21
2355.7	25
2356.63	26.5
2357.56	23
2358.49	23
2359.42	23
2360.35	24.5
2361.28	21.5
2362.21	25
2363.14	24.5
2364.07	24.5
2365	26
2365.93	24.5
2366.86	25
2367.79	25
2368.72	24
2369.65	23.5
2370.58	24
2371.51	23.5
2372.44	21
2373.36	21
2374.29	26.5
2375.22	24
2376.15	22.5
2377.08	26
2378	24
2378.93	23
2379.86	27
2380.79	24
2381.71	27
2382.64	22.5
2383.57	23
2384.49	26
2385.42	23.5
2386.35	21.5
2387.27	21.5
2388.2	23
2389.13	25.5
2390.05	24.5
2390.98	23
2391.9	26
2392.83	22
2393.76	22
2394.68	22.5
2395.61	22.5
2396.53	22.5
2397.46	26
2398.38	23
2399.3	24.5
2400.23	23
2401.15	22
2402.08	25
2403	23
2403.93	24
2404.85	25
2405.77	27
2406.7	21.5
2407.62	23
2408.54	26
2409.47	24
2410.39	23.5
2411.31	25
2412.24	24
2413.16	22
2414.08	21
2415	21.5
2415.92	23
2416.85	24
2417.77	26.5
2418.69	25
2419.61	24.5
2420.53	26
2421.45	23
2422.38	22.5
2423.3	19
2424.22	24
2425.14	24
2426.06	21
2426.98	26.5
2427.9	22
2428.82	23
2429.74	25.5
2430.66	25.5
2431.58	21.5
2432.5	21
2433.42	18.5
2434.34	24.5
2435.26	22.5
2436.18	25.5
2437.1	24
2438.01	24.5
2438.93	25
2439.85	21.5
2440.77	24
2441.69	24
2442.61	24
2443.52	25
2444.44	23
2445.36	27
2446.28	22
2447.2	20.5
2448.11	24
2449.03	26
2449.95	24.5
2450.86	24
2451.78	26
2452.7	22.5
2453.61	20.5
2454.53	23.5
2455.45	25.5
2456.36	25
2457.28	24
2458.2	22
2459.11	23.5
2460.03	21
2460.94	23.5
2461.86	23
2462.77	22.5
2463.69	21.5
2464.6	24
2465.52	21.5
2466.43	28
2467.35	23
2468.26	26
2469.18	24
2470.09	26.5
2471	23
2471.92	23.5
2472.83	22.5
2473.74	20
2474.66	23
2475.57	25
2476.48	24.5
2477.4	24
2478.31	23.5
2479.22	22.5
2480.14	24
2481.05	22.5
2481.96	23.5
2482.87	24.5
2483.79	26
2484.7	28
2485.61	27
2486.52	20
2487.43	23.5
2488.34	24.5
2489.25	22
2490.17	19.5
2491.08	23
2491.99	26
2492.9	24
2493.81	24.5
2494.72	26.5
2495.63	25.5
2496.54	23
2497.45	26
2498.36	27.5
2499.27	21
2500.18	25.5
2501.09	25
2502	24
2502.91	28
2503.82	26.5
2504.73	21
2505.63	26
2506.54	27
2507.45	25.5
2508.36	23
2509.27	27.5
2510.18	24
2511.09	25.5
2511.99	25
2512.9	26
2513.81	21.5
2514.72	20.5
2515.62	23.5
2516.53	24
2517.44	26
2518.34	24
2519.25	21.5
2520.16	25.5
2521.06	22
2521.97	22
2522.88	22.5
2523.78	23
2524.69	20.5
2525.6	23
2526.5	21.5
2527.41	25
2528.31	28
2529.22	23.5
2530.12	22.5
2531.03	22
2531.93	23.5
2532.84	25.5
2533.74	25.5
2534.65	24.5
2535.55	24
2536.46	24.5
2537.36	26.5
2538.27	25
2539.17	25
2540.07	24.5
2540.98	21.5
2541.88	23.5
2542.78	22.5
2543.69	23.5
2544.59	23.5
2545.49	21
2546.4	29.5
2547.3	21
2548.2	26
2549.1	23.5
2550.01	20
2550.91	24
2551.81	26.5
2552.71	25
2553.61	25
2554.52	21.5
2555.42	28
2556.32	23
2557.22	18
2558.12	22
2559.02	25
2559.92	20.5
2560.82	24.5
2561.72	26
2562.62	26
2563.53	23.5
2564.43	23
2565.33	24.5
2566.23	25
2567.13	24.5
2568.03	24
2568.92	22
2569.82	23.5
2570.72	22.5
2571.62	26.5
2572.52	21.5
2573.42	27
2574.32	26
2575.22	24.5
2576.12	25
2577.02	25.5
2577.91	25
2578.81	23
2579.71	23
2580.61	23
2581.5	22
2582.4	21
2583.3	19.5
2584.2	21
2585.09	25
2585.99	25.5
2586.89	22
2587.78	24.5
2588.68	22.5
2589.58	26
2590.47	25
2591.37	23
2592.27	22.5
2593.16	29
2594.06	26
2594.95	21
2595.85	27
2596.75	24.5
2597.64	21
2598.54	23.5
2599.43	27
2600.33	23.5
2601.22	22.5
2602.12	25.5
2603.01	25.5
2603.9	23.5
2604.8	22
2605.69	25.5
2606.59	22
2607.48	24.5
2608.37	20
2609.27	27.5
2610.16	21
2611.05	23
2611.95	21.5
2612.84	26.5
2613.73	25
2614.63	24.5
2615.52	24
2616.41	26.5
2617.3	22.5
2618.2	21
2619.09	25
2619.98	22
2620.87	22.5
2621.76	25.5
2622.66	25
2623.55	27
2624.44	25
2625.33	25
2626.22	28
2627.11	23.5
2628	25
2628.9	27
2629.79	21
2630.68	26.5
2631.57	25
2632.46	26
2633.35	24
2634.24	24
2635.13	24.5
2636.02	24
2636.91	26.5
2637.8	25
2638.68	26.5
2639.57	25
2640.46	20
2641.35	19.5
2642.24	25
2643.13	21.5
2644.02	26
2644.91	20.5
2645.79	22.5
2646.68	30
2647.57	25
2648.46	21
2649.35	26
2650.23	23
2651.12	26.5
2652.01	23
2652.9	23.5
2653.78	26
2654.67	23.5
2655.56	23.5
2656.44	26
2657.33	24
2658.22	26
2659.1	18
2659.99	21
2660.88	25.5
2661.76	21
2662.65	21.5
2663.53	20.5
2664.42	24
2665.3	21
2666.19	26
2667.07	24
2667.96	24.5
2668.84	21
2669.73	24.5
2670.61	27.5
2671.5	24
2672.38	24
2673.27	23
2674.15	25.5
2675.04	22
2675.92	24
2676.8	23.5
2677.69	20
2678.57	23.5
2679.45	26
2680.34	26.5
2681.22	24
2682.1	27
2682.99	26
2683.87	25.5
2684.75	29
2685.63	24
2686.52	25
2687.4	22.5
2688.28	28
2689.16	25.5
2690.04	24
2690.93	23
2691.81	28
2692.69	24
2693.57	24.5
2694.45	29.5
2695.33	21
2696.21	23.5
2697.09	28
2697.97	25
2698.85	21
2699.74	23.5
2700.62	23
2701.5	18
2702.38	24.5
2703.26	24.5
2704.14	26.5
2705.02	20
2705.89	23
2706.77	29
2707.65	22
2708.53	24.5
2709.41	25.5
2710.29	28.5
2711.17	24
2712.05	25.5
2712.93	27
2713.8	23
2714.68	26.5
2715.56	24.5
2716.44	22
2717.32	22.5
2718.19	23
2719.07	26
2719.95	24.5
2720.83	23
2721.7	24
2722.58	23.5
2723.46	22
2724.33	25
2725.21	23.5
2726.09	25.5
2726.97	25
2727.84	24.5
2728.72	24
2729.59	23
2730.47	25
2731.35	26
2732.22	28.5
2733.1	22
2733.97	22.5
2734.85	21.5
2735.72	24
2736.6	24
2737.47	24.5
2738.35	23.5
2739.22	20
2740.1	21.5
2740.97	27
2741.84	23
2742.72	26.5
2743.59	21
2744.47	21
2745.34	25.5
2746.21	25.5
2747.09	26.5
2747.96	23
2748.83	21.5
2749.71	22.5
2750.58	24
2751.45	25.5
2752.33	25.5
2753.2	26
2754.07	25
2754.94	24
2755.82	25
2756.69	22
2757.56	18.5
2758.43	25
2759.3	28
2760.18	24.5
2761.05	27
2761.92	22
2762.79	27
2763.66	23.5
2764.53	22
2765.4	23.5
2766.27	27
2767.14	25.5
2768.01	25
2768.88	23
2769.75	26
2770.62	22.5
2771.49	29
2772.36	25
2773.23	23.5
2774.1	24.5
2774.97	25.5
2775.84	25
2776.71	26
2777.58	24.5
2778.45	27
2779.32	23.5
2780.19	24.5
2781.06	23.5
2781.92	25.5
2782.79	27
2783.66	23
2784.53	27
2785.4	27
2786.26	21.5
2787.13	27
2788	28.5
2788.87	25
2789.73	25.5
2790.6	25.5
2791.47	27.5
2792.34	23
2793.2	25
2794.07	27
2794.94	25
2795.8	28
2796.67	29
2797.53	26.5
2798.4	23
2799.27	23.5
2800.13	26.5
2801	26.75
2801.86	27
2802.73	26
2803.59	26
2804.46	22.5
2805.32	26.5
2806.19	27
2807.05	24
2807.92	25.5
2808.78	27
2809.65	29
2810.51	28.5
2811.38	26
2812.24	28.5
2813.1	25
2813.97	25.5
2814.83	24
2815.7	24.5
2816.56	23.5
2817.42	26.5
2818.29	26.5
2819.15	25.5
2820.01	23.5
2820.87	23.5
2821.74	25
2822.6	26.5
2823.46	23.5
2824.32	26
2825.19	26
2826.05	28
2826.91	24
2827.77	27.5
2828.63	25
2829.5	27.5
2830.36	25
2831.22	25.5
2832.08	28.5
2832.94	24.5
2833.8	26
2834.66	24
2835.52	27.5
2836.38	24
2837.24	26.5
2838.1	26
2838.96	25.5
2839.82	25.5
2840.68	24
2841.54	28
2842.4	27.5
2843.26	26
2844.12	25
2844.98	27
2845.84	26
2846.7	23
2847.56	24.5
2848.42	24
2849.28	24.5
2850.14	22
2850.99	25
2851.85	24
2852.71	23.5
2853.57	27
2854.43	27.5
2855.28	26
2856.14	28
2857	23.5
2857.86	26
2858.71	26
2859.57	31
2860.43	25.5
2861.28	28.5
2862.14	31.5
2863	27
2863.86	24.5
2864.71	24
2865.57	24
2866.42	28
2867.28	28.5
2868.14	27
2868.99	25
2869.85	24.5
2870.7	29
2871.56	28
2872.41	28.5
2873.27	35
2874.13	28.5
2874.98	27.5
2875.83	27.5
2876.69	25.5
2877.54	29
2878.4	30.5
2879.25	31.5
2880.11	32
2880.96	31
2881.81	30
2882.67	32.5
2883.52	29
2884.38	31.5
2885.23	33.5
2886.08	34
2886.94	36
2887.79	34.5
2888.64	38.5
2889.5	35
2890.35	39
2891.2	38
2892.05	43
2892.91	43.5
2893.76	40.5
2894.61	45
2895.46	46.5
2896.31	52
2897.17	47
2898.02	53.5
2898.87	57
2899.72	59.5
2900.57	60.5
2901.42	56
2902.27	64
2903.12	58
2903.98	63
2904.83	64
2905.68	73.5
2906.53	67
2907.38	65.5
2908.23	67
2909.08	67.5
2909.93	65.5
2910.78	59.5
2911.63	58
2912.48	53
2913.33	58
2914.18	48
2915.02	43
2915.87	50
2916.72	45.5
2917.57	44.5
2918.42	41
2919.27	36
2920.12	31
2920.97	33.5
2921.81	36
2922.66	33
2923.51	32
2924.36	32.5
2925.21	32.5
2926.05	31.5
2926.9	29
2927.75	29.5
2928.59	33
2929.44	32
2930.29	30.5
2931.14	27.5
2931.98	30.5
2932.83	29
2933.68	29
2934.52	28
2935.37	30
2936.21	25.5
2937.06	29
2937.91	27
2938.75	28
2939.6	30.5
2940.44	31.5
2941.29	28
2942.14	27
2942.98	33.5
2943.82	26.5
2944.67	27.5
2945.51	29.5
2946.36	26.5
2947.2	26.5
2948.05	31.5
2948.89	31
2949.74	31.5
2950.58	30
2951.43	29.5
2952.27	32
2953.11	32.5
2953.96	28
2954.8	32
2955.64	29
2956.49	31.5
2957.33	36.5
2958.17	37.5
2959.02	37.5
2959.86	41.5
2960.7	36.5
2961.54	36
2962.39	42.5
2963.23	41
2964.07	40
2964.91	49.5
2965.75	50
2966.6	41.5
2967.44	42
2968.28	40
2969.12	42.5
2969.96	42
2970.8	39
2971.64	39.9927
2972.48	37.8958
2973.33	40.5
2974.17	33.5619
2975.01	36.018
2975.85	29.1753
2976.69	32.0294
2977.53	29.9122
2978.37	34.9604
2979.21	32.1349
2980.05	28.1438
2980.89	30.5294
2981.73	27.4333
2982.57	29.02
2983.41	28.9451
2984.25	25.0174
2985.08	25.9806
2985.92	24.8729
2986.76	25.4848
2987.6	22.1926
2988.44	28.8484
2989.28	26.6407
2990.12	27.1965
2990.96	24.6037
2991.79	24.3616
2992.63	25.402
2993.47	24.5092
2994.31	27.6754
2995.14	23.1383
2995.98	25.0349
2996.82	26.3125
2997.66	23.3276
2998.49	26.0743
2999.33	23.8623
3000.17	25.9863
3001	23.2682
3001.84	22.5793
3002.68	23.0922
3003.51	23.6615
3004.35	24.1865
3005.19	23.7862
3006.02	24.728
3006.86	24.1256
3007.7	25.5219
3008.53	22.0344
3009.37	24.6699
3010.2	23.0971
3011.04	23.5564
3011.87	21.9034
3012.71	25.4363
3013.54	24.2937
3014.38	24.3659
3015.21	23.1845
3016.05	23.1804
3016.88	21.4005
3017.72	21.5268
3018.55	21.9043
3019.39	23.8881
3020.22	21.9418
3021.05	21.6318
3021.89	25.5511
3022.72	23.2267
3023.55	23.0711
3024.39	23.727
3025.22	23.1705
3026.05	22.2671
3026.89	24.4886
3027.72	23.1015
3028.55	24.0668
3029.39	23.2446
3030.22	22.8771
3031.05	22.3058
3031.88	21.7962
3032.72	20.8041
3033.55	22.9034
3034.38	23.1566
3035.21	23.3567
3036.04	23.3367
3036.88	24.9527
3037.71	24.6332
3038.54	23
3039.37	23.8392
3040.2	23.0214
3041.03	21.0211
3041.86	22.519
3042.69	23.8149
3043.52	24.4373
3044.36	23.1434
3045.19	22.8449
3046.02	23.3661
3046.85	25.3939
3047.68	24.8772
3048.51	22.8296
3049.34	22.6683
3050.17	21.6419
3051	24.4852
3051.83	26.6131
3052.66	26.2141
3053.48	26.4457
3054.31	25.0435
3055.14	21.3446
3055.97	21.9484
3056.8	20.714
3057.29	21
3058.12	23.5
3058.95	24
3059.79	24
3060.62	25.5
3061.45	25.5
3062.29	23
3063.12	19.5
3063.95	27
3064.78	23.5
3065.62	25.5
3066.45	25
3067.28	22
3068.11	23
3068.94	23
3069.77	22
3070.61	22.5
3071.44	22
3072.27	22.5
3073.1	25.5
3073.93	23.5
3074.76	18.5
3075.59	22
3076.42	23.5
3077.25	23
3078.08	22
3078.92	22
3079.74	22
3080.57	26.5
3081.41	24.5
3082.24	24
3083.06	20.5
3083.89	20.5
3084.72	25.5
3085.55	20
3086.38	21.5
3087.21	24
3088.04	22.5
3088.87	23
3089.7	22
3090.53	24
3091.36	23.5
3092.18	21.5
3093.01	19.5
3093.84	24
3094.67	22
3095.5	25
3096.32	27.5
3097.15	26
3097.98	21
3098.81	21
3099.64	24.5
3100.46	26.5
3101.29	18
3102.12	26
3102.94	23
3103.77	20
3104.6	22
3105.42	23.5
3106.25	24
3107.08	25
3107.9	20.5
3108.73	25.5
3109.56	23.5
3110.38	26.5
3111.21	24.5
3112.03	24.5
3112.86	21
3113.68	24.5
3114.51	20.5
3115.33	22.5
3116.16	24
3116.98	25
3117.81	22.5
3118.63	24
3119.46	22.5
3120.28	19.5
3121.11	25
3121.93	24
3122.76	26.5
3123.58	25
3124.4	23.5
3125.23	25
3126.05	21
3126.87	21
3127.7	23
3128.52	23.5
3129.34	24
3130.17	19
3130.99	25
3131.81	24
3132.64	19.5
3133.46	23
3134.28	23
3135.1	23
3135.93	21
3136.75	24
3137.57	25
3138.39	26
3139.21	21.5
3140.04	29
3140.86	21
3141.68	24.5
3142.5	23
3143.32	21
3144.14	20.5
3144.96	23
3145.78	22
3146.61	25
3147.43	25.5
3148.25	24
3149.07	23.5
3149.89	24
3150.71	22.5
3151.53	27
3152.35	18.5
3153.17	26.5
3153.99	22
3154.81	27
3155.63	23.5
3156.45	25.5
3157.27	18
3158.08	18
3158.9	22
3159.72	27
3160.54	24
3161.36	26
3162.18	22.5
3163	21
3163.82	26
3164.63	22.5
3165.45	20.5
3166.27	20.5
3167.09	23
3167.91	26.5
3168.72	24.5
3169.54	26.5
3170.36	22.5
3171.18	22.5
3171.99	24
3172.81	21
3173.63	23.5
3174.44	21
3175.26	20
3176.08	23
3176.89	28
3177.71	22.5
3178.53	26.5
3179.34	25.5
3180.16	21
3180.97	28
3181.79	25
3182.61	23.5
3183.42	23.5
3184.24	23
3185.05	24
3185.87	22
3186.68	22
3187.5	21.5
3188.31	26
3189.13	23.5
3189.94	23
3190.76	25.5
3191.57	21
3192.39	25.5
3193.2	23.5
3194.02	22
3194.83	24.5
3195.64	25
3196.46	22.5
3197.27	20.5
3198.08	23
3198.9	23.5
3199.71	26
3200.52	24
3201.34	25.5
3202.15	25
3202.96	23.5
3203.78	25
3204.59	26.5
3205.4	20.5
3206.21	28.5
3207.03	22
3207.84	24.5
3208.65	22.5
3209.46	20.5
3210.27	22.5
3211.09	27
3211.9	23
3212.71	24.5
3213.52	25.5
3214.33	19.5
3215.14	22
3215.95	22
3216.77	28
3217.58	23
3218.39	25
3219.2	24
3220.01	23
3220.82	22
3221.63	24.5
3222.44	21
3223.25	22.5
3224.06	24
3224.87	23.5
3225.68	25
3226.49	23
3227.3	22
3228.11	22
3228.92	26.5
3229.73	25
3230.53	26
3231.34	26
3232.15	24
3232.96	25
3233.77	28
3234.58	28.5
3235.39	26.5
3236.19	22.5
3237	23.5
3237.81	27.5
3238.62	23
3239.43	24.5
3240.23	21.5
3241.04	24.5
3241.85	23.5
3242.66	24
3243.46	25
3244.27	20
3245.08	24
3245.89	24
3246.69	23
3247.5	22
3248.31	25.5
3249.11	23
3249.92	24
3250.72	23
3251.53	22
3252.34	23.5
3253.14	27.5
3253.95	20
3254.75	22
3255.56	22
3256.36	26.5
3257.17	23
3257.98	24
3258.78	23.5
3259.59	26.5
3260.39	27
3261.19	24.5
3262	23
3262.8	22
3263.61	23.5
3264.41	23
3265.22	21.5
3266.02	24.5
3266.83	25
3267.63	23
3268.43	23.5
3269.24	23.5
3270.04	21
3270.84	24.5
3271.65	23
3272.45	24.5
3273.25	25.5
3274.06	21
3274.86	22
3275.66	25.5
3276.46	25.5
3277.27	22.5
3278.07	23.5
3278.87	25
3279.67	22
3280.48	24.5
3281.28	19
3282.08	24
3282.88	26
3283.68	22.5
3284.48	24
3285.29	21.5
3286.09	24
3286.89	21
3287.69	18
3288.49	23.5
3289.29	25
3290.09	24
3290.89	23
3291.69	20.5
3292.49	22.5
3293.29	28
3294.09	21
3294.89	25
3295.69	25
3296.49	26
3297.29	22
3298.09	19
3298.89	21
3299.69	23.5
3300.49	24
3301.29	26
3302.09	22
3302.89	20
3303.69	23
3304.49	19.5
3305.28	22.5
3306.08	22
3306.88	23
3307.68	21
3308.48	25.5
3309.28	21
3310.07	22
3310.87	21.5
3311.67	24
3312.47	25
3313.26	22
3314.06	20.5
3314.86	25
3315.66	26
3316.45	25
3317.25	18.5
3318.05	26.5
3318.84	22.5
3319.64	25.5
3320.44	25.5
3321.23	25
3322.03	24
3322.83	21.5
3323.62	21.5
3324.42	22.5
3325.21	24.5
3326.01	22
3326.81	20.5
3327.6	21
3328.4	20
3329.19	23
3329.99	23
3330.78	21
3331.58	26
3332.37	24.5
3333.17	22.5
3333.96	23.5
3334.76	22
3335.55	21.5
3336.34	21.5
3337.14	23
3337.93	26.5
3338.73	22.5
3339.52	27.5
3340.31	24.5
3341.11	26
3341.9	19
3342.69	20.5
3343.49	24.5
3344.28	23
3345.07	26
3345.87	21.5
3346.66	26.5
3347.45	22.5
3348.25	24
3349.04	25
3349.83	21
3350.62	23
3351.42	23
3352.21	24
3353	26
3353.79	22
3354.58	24
3355.37	24
3356.17	23
3356.96	22
3357.75	27
3358.54	21
3359.33	28
3360.12	23
3360.91	25
3361.7	24.5
3362.49	23.5
3363.29	26.5
3364.08	24
3364.87	23
3365.66	23
3366.45	25
3367.24	23.5
3368.03	25.5
3368.82	24
3369.61	22.5
3370.4	23.5
3371.19	26
3371.97	21
3372.76	28.5
3373.55	27
3374.34	21
3375.13	24
3375.92	21.5
3376.71	22
3377.5	23
3378.29	21.5
3379.07	23.5
3379.86	28.5
3380.65	20.5
3381.44	27
3382.23	23.5
3383.01	26
3383.8	22.5
3384.59	23
3385.38	25
3386.16	26
3386.95	23
3387.74	22
3388.53	26
3389.31	24
3390.1	23.5
3390.89	22.5
3391.67	23.5
3392.46	25
3393.25	24
3394.03	26.5
3394.82	22
3395.6	27
3396.39	22.5
3397.18	21
3397.96	24
3398.75	26.5
3399.53	23
3400.32	24.5
3401.1	21
3401.89	24
3402.67	20
3403.46	23
3404.24	23.5
3405.03	21
3405.81	22
3406.6	23
3407.38	25.5
3408.17	26.5
3408.95	24
3409.74	27.5
3410.52	26
3411.3	24
3412.09	25
3412.87	22
3413.65	23.5
3414.44	19
3415.22	22.5
3416	23.5
3416.79	26
3417.57	25
3418.35	24.5
3419.14	26
3419.92	25
3420.7	27
3421.48	27.5
3422.27	28
3423.05	24
3423.83	24.5
3424.61	26.5
3425.4	24
3426.18	23
3426.96	24
3427.74	21
3428.52	25.5
3429.3	29.5
3430.08	25
3430.87	23
3431.65	25
3432.43	22
3433.21	25.5
3433.99	22.5
3434.77	25.5
3435.55	18.5
3436.33	25
3437.11	23.5
3437.89	25.5
3438.67	22
3439.45	24
3440.23	22.5
3441.01	25
3441.79	23
3442.57	29.5
3443.35	27.5
3444.13	25
3444.91	22
3445.69	26
3446.47	24
3447.25	24
3448.03	21.5
3448.8	21.5
3449.58	24.5
3450.36	22.5
3451.14	23
3451.92	24
3452.7	23
3453.47	22
3454.25	22
3455.03	23.5
3455.81	25.5
3456.59	25.5
3457.36	25
3458.14	22.5
3458.92	26
3459.69	25.5
3460.47	22.5
3461.25	24
3462.03	25
3462.8	23
3463.58	22
3464.36	24
3465.13	26.5
3465.91	22
3466.69	24
3467.46	25
3468.24	20
3469.01	23
3469.79	24
3470.57	23.5
3471.34	26
3472.12	21
3472.89	22
3473.67	25
3474.44	24
3475.22	24.5
3475.99	25
3476.77	21
3477.54	23
3478.32	24.5
3479.09	24
3479.87	25
3480.64	23
3481.41	22
3482.19	25.5
3482.96	23
3483.74	25
3484.51	18.5
3485.28	23
3486.06	20
3486.83	24
3487.6	22.5
3488.38	26
3489.15	20
3489.92	23
3490.7	25.5
3491.47	28
3492.24	23.5
3493.01	26
3493.79	24.5
3494.56	23.5
3495.33	24
3496.1	24.5
3496.88	23
3497.65	26.5
3498.42	23
3499.19	18
3499.96	21
