#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 13:48
#Acquired=	14.01.2026 13:48:00
314.468	31.5
315.714	27
316.961	27
318.208	26
319.455	28.5
320.701	28
321.947	30
323.192	36.5
324.438	29.5
325.684	31
326.929	29.5
328.175	27
329.418	32
330.663	28
331.908	28
333.152	29
334.395	28
335.639	31.5
336.883	28.5
338.127	29.5
339.369	29
340.612	30.5
341.855	26
343.097	26
344.34	30
345.582	28
346.823	31
348.065	29
349.307	29.5
350.547	29.5
351.789	28
353.03	33
354.27	35.5
355.511	32
356.75	30
357.991	30
359.231	31.5
360.47	29
361.709	26.5
362.948	30
364.187	23
365.427	29
366.664	32.5
367.903	29
369.14	31
370.379	31
371.616	26
372.854	30
374.091	25
375.328	26
376.564	26.5
377.802	22
379.037	30
380.274	30
381.51	28
382.745	28
383.981	28.5
385.216	30
386.452	26
387.686	28
388.922	25
390.155	23
391.389	28
392.624	25
393.857	31.5
395.091	26.5
396.325	27.5
397.558	32
398.79	27
400.024	30
401.256	31.5
402.488	26
403.721	25
404.953	27.5
406.184	28
407.417	24
408.648	30
409.878	27.5
411.109	29
412.341	25
413.571	31.5
414.801	28.5
416.031	27
417.262	24.5
418.491	29.5
419.72	25
420.949	31
422.178	29.5
423.408	25
424.637	27
425.865	31.5
427.093	29
428.32	28
429.548	30
430.777	31.5
432.004	27.5
433.231	28
434.458	30.5
435.685	24.5
436.911	31
438.137	27
439.363	31
440.589	31.5
441.815	27
443.042	29
444.267	29.5
445.492	27
446.717	26.5
447.942	28.5
449.166	29
450.39	30
451.615	32.5
452.838	26
454.062	31.5
455.286	25
456.509	27.5
457.732	31
458.955	27
460.178	28
461.399	29.5
462.621	33.5
463.843	29
465.065	30
466.287	35
467.508	34.5
468.73	32.5
469.951	32.5
471.172	33.5
472.393	31
473.612	35
474.832	38
476.052	42.5
477.272	43
478.492	45
479.712	46.5
480.93	49.5
482.149	50
483.368	53.5
484.587	57
485.806	50
487.023	56.5
488.241	59.5
489.459	64
490.677	62
491.893	59
493.111	52.5
494.328	51.5
495.543	57
496.76	53
497.977	47.5
499.194	45
500.409	48
501.625	44.5
502.841	42.5
504.055	35
505.27	35.5
506.486	42
507.699	34.5
508.914	40.5
510.128	35
511.342	36.5
512.557	32
513.77	33.5
514.984	32
516.196	33
517.41	33
518.623	31
519.835	31
521.048	31
522.259	30
523.472	30
524.683	30.5
525.895	31
527.106	32
528.318	29.5
529.528	30.5
530.74	26.5
531.949	32
533.161	28.5
534.37	26.5
535.581	31
536.79	25.5
537.999	30
539.209	26.5
540.418	33
541.627	27
542.835	29
544.043	32
545.253	30.5
546.46	27.5
547.669	28.5
548.876	28
550.083	29.5
551.292	30
552.498	29
553.705	31.5
554.912	27
556.118	28.5
557.324	25.5
558.53	32.5
559.737	26.5
560.942	25
562.147	25.5
563.353	32
564.558	33.5
565.763	26
566.967	28
568.173	27
569.377	29.5
570.58	25
571.784	27.5
572.987	33.5
574.192	27.5
575.395	31
576.598	31
577.8	29
579.003	26
580.205	29
581.407	29
582.61	27
583.812	25.5
585.014	29.5
586.215	28
587.416	28.5
588.617	27
589.818	30
591.018	31
592.219	25
593.419	28.5
594.619	28
595.819	31.5
597.02	28.5
598.219	28
599.418	26
600.617	25.5
601.816	27
603.015	30
604.213	28
605.41	25.5
606.608	28.5
607.806	28.5
609.004	23
610.201	32
611.399	28
612.596	26.5
613.793	24.5
614.989	25
616.186	29
617.382	31
618.579	25.5
619.775	27
620.969	29.5
622.165	28
623.36	28.5
624.555	29.5
625.75	27.5
626.945	29.5
628.139	28.5
629.333	30.5
630.527	29
631.721	27.5
632.915	29
634.108	26
635.301	32.5
636.495	27.5
637.688	28
638.88	28
640.072	26.5
641.265	27
642.456	30
643.648	26
644.84	25.5
646.032	30
647.222	29
648.414	29.5
649.605	27
650.795	29.5
651.986	23
653.177	28
654.366	26.5
655.556	28.5
656.745	30
657.935	29.5
659.125	30.5
660.313	29
661.503	29.5
662.69	28
663.879	29
665.067	30.5
666.256	29.5
667.444	32
668.631	29.5
669.819	31.5
671.006	33
672.194	25.5
673.38	32.5
674.567	27
675.753	33
676.94	29.5
678.125	28
679.311	32.5
680.497	35.5
681.682	36
682.868	31.5
684.053	33
685.238	37
686.422	34
687.606	37.5
688.792	34.5
689.975	31
691.159	36
692.343	34.5
693.526	34.5
694.71	36
695.893	34
697.076	37.5
698.259	33
699.441	37
700.623	36
701.805	37.5
702.988	38
704.169	40.5
705.35	45
706.533	52.5
707.714	51
708.894	53
710.075	52
711.255	49
712.436	43.5
713.616	43
714.796	35.5
715.975	30
717.155	30.5
718.335	33
719.514	33
720.693	31
721.872	28
723.05	29
724.228	30.5
725.406	29
726.585	29.5
727.763	30.5
728.941	27.5
730.118	35
731.295	28
732.472	34.5
733.649	27
734.825	28
736.002	27
737.178	32
738.354	25
739.53	32
740.705	27.5
741.881	28
743.056	25
744.231	31.5
745.406	30
746.581	30.5
747.755	27.5
748.93	33.5
750.104	30.5
751.278	27.5
752.452	28.5
753.625	25.5
754.799	33.5
755.972	27
757.144	29.5
758.317	25
759.489	30.5
760.662	24
761.834	22
763.006	30.5
764.178	21
765.349	28.5
766.521	29
767.692	27.5
768.863	29
770.034	28
771.204	31.5
772.374	28
773.545	25.5
774.715	28
775.885	25.5
777.054	27.5
778.224	30
779.393	31
780.562	24.5
781.731	27.5
782.9	25
784.069	34
785.236	33
786.405	32
787.573	32
788.74	28.5
789.908	28.5
791.074	34
792.242	27
793.409	31
794.575	28
795.742	30
796.909	30.5
798.074	30.5
799.241	29
800.406	28
801.572	26
802.737	29
803.902	29
805.067	27
806.232	28
807.396	27
808.561	30.5
809.725	25.5
810.889	28
812.052	31.5
813.217	32
814.38	29.5
815.544	30.5
816.706	28.5
817.87	26
819.032	28
820.195	33.5
821.357	24.5
822.518	25
823.681	30.5
824.842	27.5
826.005	24.5
827.165	28.5
828.326	29.5
829.488	25.5
830.648	27
831.808	30
832.97	28.5
834.129	30
835.289	26
836.45	25.5
837.609	28.5
838.768	24.5
839.927	29.5
841.087	30
842.245	30
843.404	30
844.562	31
845.721	24
846.879	30.5
848.036	27.5
849.194	30.5
850.351	28
851.509	27.5
852.666	27
853.823	29
854.979	30
856.136	27.5
857.292	30.5
858.448	28.5
859.605	32.5
860.761	31
861.916	31
863.071	29
864.226	32
865.381	28
866.536	29.5
867.691	31.5
868.845	33
869.999	28
871.153	29
872.307	28
873.461	26
874.614	30
875.767	27
876.92	26
878.073	31
879.226	30.5
880.379	29.5
881.531	29.5
882.683	28
883.835	28
884.987	28
886.139	24
887.291	27.5
888.442	27.5
889.593	26.5
890.743	25
891.893	28.5
893.044	26
894.195	29
895.345	26.5
896.495	29
897.643	26
898.793	26
899.943	25
901.092	30
902.241	23
903.389	25.5
904.538	30
905.687	25.5
906.835	27
907.982	26
909.13	25.5
910.278	23.5
911.426	26.5
912.572	25
913.72	26.5
914.867	26.5
916.013	27
917.16	28
918.306	27
919.451	22
920.598	25
921.744	27.5
922.889	30
924.035	30.5
925.18	27.5
926.324	26.5
927.47	24
928.614	27
929.758	28
930.902	27
932.047	27.5
933.191	26
934.334	25.5
935.478	28
936.621	30
937.764	25
938.906	26
940.05	26
941.192	26.5
942.335	26.5
943.476	25
944.619	27.5
945.76	28
946.901	23
948.043	27
949.184	25.5
950.326	24
951.466	24
952.606	27.5
953.747	23.5
954.887	27.5
956.028	26
957.167	25
958.307	29
959.447	26
960.586	21.5
961.725	25
962.865	26
964.003	26.5
965.141	26.5
966.279	28
967.418	27
968.556	29
969.693	28.5
970.831	27.25
971.969	25
973.106	27
974.243	25
975.38	28
976.517	27
977.654	26.5
978.79	27.5
979.926	26
981.061	27
982.197	27.5
983.334	29
984.469	22
985.604	29
986.739	25
987.873	25
989.008	27
990.142	25.5
991.277	25.5
992.411	26
993.544	28.5
994.679	31
995.813	23.5
996.946	25.5
998.079	26
999.212	25
1000.35	26
1001.48	27.5
1002.61	24
1003.74	24.5
1004.87	23
1006.01	26.5
1007.14	28.5
1008.27	24.5
1009.4	26.5
1010.53	24
1011.66	25.5
1012.79	25
1013.92	24
1015.05	27.5
1016.18	24
1017.31	27.5
1018.44	26.5
1019.57	27
1020.7	27.5
1021.83	25.5
1022.96	28
1024.09	24
1025.22	23
1026.35	26.5
1027.48	26
1028.6	31
1029.73	27.5
1030.86	24
1031.99	28
1033.12	25
1034.24	23.5
1035.37	25.5
1036.5	26.5
1037.62	25.5
1038.75	21.5
1039.88	25
1041	27.5
1042.13	26.5
1043.25	25
1044.38	24.5
1045.5	28.5
1046.63	22.5
1047.76	24
1048.88	24
1050	24
1051.13	29
1052.25	23
1053.38	23.5
1054.5	22
1055.63	21
1056.75	23.5
1057.87	27
1058.99	22.5
1060.12	25.5
1061.24	26.5
1062.36	28
1063.49	26.5
1064.61	27.5
1065.73	25.5
1066.85	25.5
1067.97	23.5
1069.1	23.5
1070.22	25.5
1071.34	25
1072.46	25
1073.58	27.5
1074.7	27
1075.82	28.5
1076.94	24
1078.06	23.5
1079.18	28
1080.3	22.5
1081.42	27
1082.54	23.5
1083.66	26.5
1084.78	25.5
1085.9	25.5
1087.02	25
1088.13	29
1089.25	22
1090.37	28
1091.49	23.5
1092.61	24
1093.72	28
1094.84	27
1095.96	27
1097.08	25.5
1098.19	25
1099.31	23
1100.42	24
1101.54	22
1102.66	24.5
1103.77	26
1104.89	27.5
1106	22
1107.12	25
1108.23	25.5
1109.35	25
1110.46	23
1111.58	24
1112.69	27
1113.81	25
1114.92	29
1116.04	28
1117.15	24.5
1118.26	25.5
1119.38	25
1120.49	27.5
1121.6	27
1122.72	22.5
1123.83	25
1124.94	25.5
1126.05	24
1127.17	25.5
1128.28	24
1129.39	27
1130.5	24
1131.61	27
1132.72	25
1133.83	22.5
1134.94	24.5
1136.06	21.5
1137.17	24.5
1138.27	23.5
1139.39	24.5
1140.5	24.5
1141.61	23.5
1142.72	24.5
1143.82	27
1144.93	22
1146.04	29
1147.15	25.5
1148.26	24
1149.37	20
1150.48	19
1151.58	27
1152.69	25.5
1153.8	25
1154.91	22.5
1156.02	23
1157.12	29
1158.23	25
1159.34	23
1160.44	27
1161.55	27.5
1162.66	24
1163.76	28
1164.87	29
1165.97	22.5
1167.08	24
1168.18	26.5
1169.29	29
1170.39	21
1171.5	25.5
1172.6	26.5
1173.71	27.5
1174.81	23
1175.92	28
1177.02	21
1178.13	24
1179.23	25.5
1180.33	28
1181.44	21.5
1182.54	28.5
1183.64	23.5
1184.74	27.5
1185.85	22.5
1186.95	22
1188.05	27
1189.15	27
1190.26	27.5
1191.36	24
1192.46	23
1193.56	24
1194.66	22.0082
1195.76	28.3851
1196.86	24.1068
1197.96	26.516
1199.06	24.5812
1200.16	22.0999
1201.26	25.7234
1202.36	22.1518
1203.46	26.9081
1204.56	27.5464
1205.66	23.2275
1206.76	20.012
1207.86	25.9046
1208.96	26.0609
1210.06	24.8586
1211.16	28.5978
1212.25	24.5
1213.35	24.085
1214.45	22.449
1215.55	23.2199
1216.65	23.9391
1217.74	26.1719
1218.84	26.682
1219.94	25.6656
1221.03	25.8718
1222.13	24.8107
1223.23	22.8568
1224.32	25.0571
1225.42	25.1859
1226.52	25.9886
1227.61	24.1415
1228.71	25.076
1229.8	28.0922
1230.9	21.1829
1231.99	23.8542
1233.09	24.1858
1234.18	24.9198
1235.28	23.3272
1236.37	24.271
1237.47	24.8726
1238.56	25.6512
1239.65	25.5242
1240.75	27.1033
1241.84	26.8698
1242.93	24.8199
1244.03	23.3681
1245.12	24.2893
1246.21	24.8767
1247.31	23.8045
1248.4	27.318
1249.49	26.021
1250.58	25.2579
1251.67	23.6073
1252.77	25.7791
1253.86	26.0675
1254.95	24.5893
1256.04	25.208
1257.13	25.227
1258.22	26.9162
1259.31	27.4264
1260.4	25.0112
1261.49	26.2976
1262.58	26.7139
1263.67	25
1264.76	25.8011
1265.85	25.8629
1266.94	25.9369
1268.03	25.4433
1269.12	26.4895
1270.21	25.1049
1271.3	24.4733
1272.39	25.8851
1273.47	24.9746
1274.56	23.2465
1275.65	24.0135
1276.74	24.4142
1277.83	24.8738
1278.91	23.3253
1280	23.0659
1281.09	23.4236
1282.17	23.1477
1283.26	23.2262
1284.35	24.2859
1285.43	25.1889
1286.52	23.63
1287.61	25.0247
1288.69	25.7597
1289.78	24.616
1290.86	24.1581
1291.95	24.1542
1293.03	25.8679
1294.12	25.9894
1295.2	24.2525
1296.29	25.8388
1297.37	26.3314
1298.46	24.6744
1299.54	25.1329
1300.63	24.8665
1301.71	25.0874
1302.79	24.3914
1303.88	25.4516
1304.96	24.7344
1306.04	22.6301
1306.5	22
1307.59	24.5
1308.68	28
1309.76	23.5
1310.85	24.5
1311.94	23
1313.03	25
1314.11	22
1315.2	21.5
1316.29	22
1317.37	25.5
1318.46	24.5
1319.55	21.5
1320.63	26
1321.72	25.5
1322.81	22.5
1323.89	19
1324.98	21
1326.06	26
1327.15	22.5
1328.23	23.5
1329.32	24.5
1330.4	23
1331.49	25
1332.57	24.5
1333.66	25.5
1334.74	25
1335.82	22
1336.91	27.5
1337.99	24
1339.07	27
1340.16	26.5
1341.24	30.5
1342.32	28
1343.4	26.5
1344.49	24
1345.57	25
1346.65	23.5
1347.73	24
1348.82	25.5
1349.9	26
1350.98	25
1352.06	27
1353.14	22.5
1354.22	23.5
1355.3	28
1356.38	27
1357.46	24.5
1358.54	27.5
1359.62	25.5
1360.7	25
1361.78	25
1362.86	24
1363.94	28.5
1365.02	27.5
1366.1	24
1367.18	22
1368.26	26
1369.34	23
1370.41	24.5
1371.49	25
1372.57	27.5
1373.65	25.5
1374.72	26.5
1375.8	27
1376.88	25
1377.96	26.5
1379.03	24.5
1380.11	21.5
1381.19	24
1382.26	25
1383.34	27.5
1384.42	24.5
1385.49	27.5
1386.57	23
1387.64	29.5
1388.72	24
1389.79	29
1390.87	23
1391.94	26
1393.02	28
1394.09	26
1395.17	27.5
1396.24	28
1397.31	27
1398.39	29
1399.46	24.5
1400.54	31
1401.61	25
1402.68	28
1403.76	28.5
1404.83	30
1405.9	36
1406.97	26
1408.05	28.5
1409.12	30.5
1410.19	31
1411.26	30
1412.33	31
1413.4	31
1414.48	33.5
1415.55	28.5
1416.62	29.5
1417.69	31
1418.76	27.5
1419.83	27.5
1420.9	28
1421.97	27.5
1423.04	26
1424.11	26.5
1425.18	30.5
1426.25	27.5
1427.32	28
1428.39	30
1429.46	26.5
1430.52	24.5
1431.59	26.5
1432.66	24
1433.73	28
1434.8	25
1435.87	25.5
1436.93	25.5
1438	24
1439.07	24
1440.14	28
1441.2	26.5
1442.27	27.5
1443.34	25.5
1444.4	25.5
1445.47	23
1446.54	28.5
1447.6	25
1448.67	30.5
1449.73	24
1450.8	29.5
1451.86	26.5
1452.93	29
1453.99	26
1455.06	29
1456.12	28
1457.19	24.5
1458.25	24
1459.32	24
1460.38	23.5
1461.45	25.5
1462.51	25
1463.57	27
1464.64	27
1465.7	25.5
1466.76	24.5
1467.82	27.5
1468.89	25.5
1469.95	25
1471.01	28.5
1472.07	29.5
1473.14	24.5
1474.2	26
1475.26	23.5
1476.32	27.5
1477.38	29
1478.44	27.5
1479.5	26
1480.57	20
1481.63	27.5
1482.69	24.5
1483.75	29.5
1484.81	29.5
1485.87	27
1486.93	24.5
1487.99	26.5
1489.05	29.5
1490.1	24.5
1491.17	25
1492.22	28
1493.28	27
1494.34	27
1495.4	25
1496.46	27
1497.52	25.5
1498.57	26
1499.63	25
1500.69	29.5
1501.75	26.5
1502.8	24
1503.86	21.5
1504.92	26
1505.98	26
1507.03	25
1508.09	23.5
1509.15	25
1510.2	24
1511.26	27
1512.31	25.5
1513.37	27
1514.42	25.5
1515.48	29
1516.53	29
1517.59	26
1518.64	26
1519.7	28
1520.75	24.5
1521.81	22.5
1522.86	29
1523.92	28.5
1524.97	23
1526.02	28.5
1527.08	26
1528.13	26
1529.18	25.5
1530.24	29
1531.29	25.5
1532.34	25
1533.39	27.5
1534.45	25.5
1535.5	26
1536.55	27.5
1537.6	27.5
1538.65	25
1539.71	26
1540.76	28
1541.81	25.5
1542.86	25.5
1543.91	25
1544.96	25
1546.01	31
1547.06	28
1548.11	20
1549.16	26
1550.21	27.5
1551.26	24.5
1552.31	27
1553.36	24
1554.41	25
1555.46	26
1556.51	21.5
1557.56	24.5
1558.6	22.5
1559.65	25.5
1560.7	23.5
1561.75	28
1562.8	26
1563.84	24
1564.89	26.5
1565.94	28
1566.99	27.5
1568.03	27
1569.08	21.5
1570.13	23
1571.17	26.5
1572.22	26
1573.27	26.5
1574.31	25.5
1575.36	24
1576.4	27.5
1577.45	27
1578.5	26
1579.54	28.5
1580.59	28.5
1581.63	22.5
1582.68	25.5
1583.72	24.5
1584.76	24.5
1585.81	26.5
1586.85	23.5
1587.9	23.5
1588.94	26.5
1589.98	25
1591.03	26
1592.07	25
1593.11	24.5
1594.16	26
1595.2	28
1596.24	25.5
1597.29	28.5
1598.33	25
1599.37	22.5
1600.41	27
1601.45	27.5
1602.49	26
1603.54	27.5
1604.58	26.5
1605.62	28.5
1606.66	26
1607.7	24.5
1608.74	27
1609.78	24.5
1610.82	26
1611.86	25.5
1612.9	25.5
1613.94	25.5
1614.98	24.5
1616.02	26
1617.06	25.5
1618.1	22.5
1619.14	24
1620.18	27
1621.22	27.5
1622.25	25.5
1623.29	26.5
1624.33	25
1625.37	24
1626.41	23.5
1627.45	26.5
1628.48	24.5
1629.52	24
1630.56	26
1631.59	23
1632.63	24
1633.67	25
1634.7	27
1635.74	24
1636.78	27
1637.81	22
1638.85	23
1639.88	26
1640.92	26.5
1641.96	21.5
1642.99	26.5
1644.03	24.5
1645.06	22.5
1646.1	27
1647.13	25
1648.17	29
1649.2	28
1650.23	24.5
1651.27	27
1652.3	26
1653.33	28
1654.37	24.5
1655.4	26.5
1656.44	25
1657.47	25
1658.5	27
1659.53	29
1660.57	25
1661.6	26.5
1662.63	25
1663.66	26.5
1664.69	22
1665.73	25.5
1666.76	30
1667.79	22.5
1668.82	28
1669.85	26
1670.88	27
1671.91	26.5
1672.94	27.5
1673.97	26
1675.01	25.5
1676.03	23.5
1677.07	21.5
1678.1	28.5
1679.12	24
1680.15	25
1681.18	26.5
1682.21	24
1683.24	27
1684.27	26
1685.3	23
1686.33	25.5
1687.36	25
1688.38	27.5
1689.41	21.5
1690.44	24
1691.47	25
1692.5	27
1693.52	25.5
1694.55	25
1695.58	26.5
1696.6	24
1697.63	27.5
1698.66	21.5
1699.68	27
1700.71	24
1701.74	26.5
1702.76	28.5
1703.79	27.5
1704.81	28
1705.84	23
1706.86	25
1707.89	20.5
1708.91	23.5
1709.94	26
1710.96	22.5
1711.99	25
1713.01	22.5
1714.04	26
1715.06	24.5
1716.08	26.5
1717.11	27
1718.13	26
1719.16	25.5
1720.18	23.5
1721.2	28
1722.22	24
1723.25	24
1724.27	26
1725.29	29
1726.31	25
1727.34	27.5
1728.36	30
1729.38	24.5
1730.4	24
1731.42	26.5
1732.44	24
1733.47	25.5
1734.49	23.5
1735.51	23
1736.53	24.5
1737.55	24
1738.57	25
1739.59	22
1740.61	21
1741.63	27
1742.65	21
1743.67	24.5
1744.69	24.5
1745.71	23
1746.73	26.5
1747.75	24
1748.76	23.5
1749.78	27
1750.8	26
1751.82	25.5
1752.84	23.5
1753.86	23
1754.87	26
1755.89	24
1756.91	22
1757.93	30.5
1758.94	22
1759.96	25
1760.98	29.5
1761.99	26
1763.01	23.5
1764.03	28
1765.04	26
1766.06	28.5
1767.08	21
1768.09	26.5
1769.11	26.5
1770.12	24
1771.14	23.5
1772.15	24
1773.17	26.5
1774.18	23
1775.2	24.5
1776.21	28
1777.23	26
1778.24	25.5
1779.25	24
1780.27	25.5
1781.28	22
1782.3	24
1783.31	23.5
1784.32	27
1785.34	22.5
1786.35	23
1787.36	24
1788.37	25
1789.39	26
1790.4	25
1791.41	28.5
1792.42	24.5
1793.43	27.5
1794.45	25
1795.46	26
1796.47	23
1797.48	25
1798.49	25
1799.5	26
1800.51	25
1801.52	25
1802.53	25.5
1803.54	24.5
1804.55	24
1805.56	27
1806.57	24
1807.58	27
1808.59	28
1809.6	26
1810.61	26.5
1811.62	28.5
1812.63	25.5
1813.64	26.5
1814.65	29
1815.66	27.5
1816.66	26
1817.67	24
1818.68	25.5
1819.69	22
1820.69	26.5
1821.7	29.5
1822.71	25.5
1823.72	28
1824.72	24
1825.73	23
1826.74	28.5
1827.74	22.5
1828.75	26.5
1829.76	25
1830.76	26
1831.77	23.5
1832.77	27
1833.78	25.5
1834.79	22.5
1835.79	25
1836.8	21.5
1837.8	23.5
1838.81	24.5
1839.81	24.5
1840.81	21
1841.82	26
1842.82	23.5
1843.83	24
1844.83	25
1845.83	22.5
1846.84	27
1847.84	26
1848.84	23
1849.85	24
1850.85	23.5
1851.85	26.5
1852.86	27.5
1853.86	25
1854.86	27.5
1855.86	27
1856.86	21.5
1857.87	27
1858.87	25
1859.87	25
1860.87	26
1861.87	28
1862.87	24.5
1863.88	25
1864.88	25
1865.88	24
1866.88	24.5
1867.88	27
1868.88	29
1869.88	24.5
1870.88	26.5
1871.88	29
1872.88	23
1873.88	25
1874.87	24.5
1875.87	23
1876.87	24
1877.87	25
1878.87	22
1879.87	20.5
1880.87	23
1881.86	22
1882.86	24.5
1883.86	23
1884.86	21.5
1885.86	24
1886.85	25
1887.85	25.5
1888.85	29
1889.84	22.5
1890.84	26
1891.84	21.5
1892.83	24.5
1893.83	27.5
1894.83	24
1895.82	26
1896.82	24.5
1897.81	24.5
1898.81	23.5
1899.81	26
1900.8	25.5
1901.8	25
1902.79	25
1903.78	26
1904.78	24
1905.77	24.5
1906.77	25.5
1907.76	25
1908.76	27.5
1909.75	22
1910.74	24
1911.74	25.5
1912.73	26.5
1913.72	26
1914.72	25
1915.71	23
1916.7	29.5
1917.7	23
1918.69	25.5
1919.68	21
1920.67	26.5
1921.66	24
1922.66	27
1923.65	24.5
1924.64	25
1925.63	21
1926.62	28.5
1927.61	25
1928.6	26
1929.59	26
1930.59	23
1931.58	18
1932.57	20
1933.56	24
1934.55	23.5
1935.54	20.5
1936.53	27
1937.52	22.5
1938.51	23
1939.49	21.5
1940.48	26
1941.47	26.5
1942.46	19.5
1943.45	22.5
1944.44	25
1945.43	25
1946.42	25
1947.4	23.5
1948.39	26.25
1949.38	27.5
1950.37	28
1951.35	23.5
1952.34	26.5
1953.33	25.5
1954.31	25
1955.3	24
1956.29	24.5
1957.27	23.5
1958.26	28.5
1959.25	26
1960.23	22.5
1961.22	25.5
1962.21	24
1963.19	26.5
1964.18	26
1965.16	24.5
1966.15	22
1967.13	24.5
1968.12	25
1969.1	29
1970.09	23.5
1971.07	24
1972.05	22.5
1973.04	25.5
1974.02	25.5
1975.01	25.5
1975.99	25.5
1976.97	24.5
1977.96	25
1978.94	26.5
1979.92	26.5
1980.91	25.5
1981.89	20
1982.87	19
1983.85	26
1984.84	24.5
1985.82	23
1986.8	28
1987.78	25.5
1988.76	24
1989.74	25.5
1990.73	26.5
1991.71	23.5
1992.69	23
1993.67	22.5
1994.65	23.5
1995.63	19
1996.61	22
1997.59	23.5
1998.57	26
1999.55	27
2000.53	23
2001.51	25.5
2002.49	27.5
2003.47	23
2004.45	26
2005.43	24
2006.41	22
2007.39	21
2008.37	24.5
2009.34	26.5
2010.32	26.5
2011.3	23.5
2012.28	25.5
2013.26	23.5
2014.23	25
2015.21	29
2016.19	25.5
2017.17	26
2018.14	26
2019.12	23
2020.1	22
2021.07	24
2022.05	24
2023.03	26.5
2024	27.5
2024.98	21.5
2025.96	20.5
2026.93	24
2027.91	24
2028.88	22.5
2029.86	24
2030.83	22.5
2031.81	25.5
2032.78	26.5
2033.76	24.5
2034.73	25
2035.71	25
2036.68	24
2037.66	26.5
2038.63	24.5
2039.6	27
2040.58	26
2041.55	23.5
2042.52	25.5
2043.5	20.5
2044.47	28.5
2045.44	20.5
2046.42	23.5
2047.39	26
2048.36	28
2049.33	21.5
2050.31	24.5
2051.28	27.5
2052.25	26.5
2053.22	21
2054.19	25.5
2055.17	23.5
2056.14	21.5
2057.11	22.5
2058.08	27
2059.05	20.5
