#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	com
#Date=	16.01.2026 17:21
#Acquired=	16.01.2026 17:21:08
2056.04	29
2057.01	20
2057.98	25
2058.96	24.5
2059.93	24.5
2060.9	21.5
2061.87	23.5
2062.84	24
2063.81	25.5
2064.78	24
2065.75	21
2066.72	18.5
2067.69	23
2068.66	24
2069.63	24
2070.6	26.5
2071.56	23
2072.53	22.5
2073.5	22.5
2074.47	20
2075.44	25
2076.41	27
2077.38	20
2078.34	24.5
2079.31	24.5
2080.28	24.5
2081.25	22.5
2082.21	22.5
2083.18	24
2084.15	23.5
2085.11	23.5
2086.08	27
2087.05	23
2088.01	22.5
2088.98	22
2089.95	24
2090.91	21.5
2091.88	25
2092.84	22
2093.81	21
2094.78	26.5
2095.74	24.5
2096.71	21.5
2097.67	24.5
2098.64	26.5
2099.6	26.5
2100.57	20
2101.53	22
2102.49	23.5
2103.46	26
2104.42	23
2105.39	26
2106.35	27.5
2107.31	25.5
2108.28	31
2109.24	23
2110.2	26.5
2111.17	21
2112.13	26
2113.09	22
2114.05	21
2115.02	21.5
2115.98	26.5
2116.94	23
2117.9	17.5
2118.86	22.5
2119.83	26.5
2120.79	22.5
2121.75	21
2122.71	22.5
2123.67	23.5
2124.63	23.5
2125.59	26
2126.55	25
2127.51	29.5
2128.47	23
2129.43	26.5
2130.39	24
2131.35	25
2132.31	23
2133.27	23
2134.23	23.5
2135.19	24.5
2136.15	24.5
2137.11	24.5
2138.07	25
2139.03	23.5
2139.99	24
2140.94	21.5
2141.9	23.5
2142.86	23.4791
2143.82	20.0043
2144.78	23.9486
2145.73	21.5616
2146.69	23.4721
2147.65	23.0614
2148.61	26.2854
2149.56	24.1336
2150.52	21.8021
2151.48	23.6946
2152.43	21.2089
2153.39	22.7696
2154.35	23.4658
2155.3	22.3689
2156.26	21.3984
2157.21	25.0049
2158.17	22.5898
2159.13	24.2194
2160.08	23.8805
2161.04	24.7875
2161.99	24.4059
2162.95	21.6606
2163.9	25.3182
2164.86	21.9611
2165.81	21.5052
2166.77	24.6986
2167.72	24.1743
2168.67	20.8847
2169.63	21.2767
2170.58	25.5991
2171.54	21.8074
2172.49	17.1873
2173.44	21.5599
2174.4	21.9014
2175.35	24.6576
2176.3	23.0041
2177.26	21.5316
2178.21	24.1053
2179.16	23.9238
2180.11	21.2606
2181.07	19.0016
2182.02	21.8946
2182.97	23.8143
2183.92	20.9827
2184.87	21.1188
2185.82	23.2675
2186.78	21.7118
2187.73	20.4775
2188.68	21.3736
2189.63	20.5249
2190.58	23.6703
2191.53	22.3351
2192.48	22.2132
2193.43	23.6991
2194.38	22.212
2195.33	25.4902
2196.28	20.2923
2197.23	22.9145
2198.18	24.8794
2199.13	24.2321
2200.08	21.4751
2201.03	22.6287
2201.98	21.2588
2202.93	25.6957
2203.88	21.8141
2204.83	23.8053
2205.77	20.0218
2206.72	20.9477
2207.67	21.883
2208.62	20.8014
2209.57	22.9996
2210.52	22.9716
2211.46	20.3234
2212.41	21.9624
2213.36	21.3683
2214.31	21.0004
2215.25	21.7258
2216.2	22.5521
2217.15	22.9935
2218.09	23.3058
2219.04	19.662
2219.99	22.3543
2220.93	20.3214
2221.88	22.9037
2222.82	24.449
2223.77	23.3631
2224.72	22.9971
2225.66	20.7688
2226.61	23.7212
2227.55	23.1736
2228.5	24.0687
2229.44	22.9075
2230.39	24.6969
2231.33	25.1169
2232.28	25.9962
2233.22	24.4721
2234.16	22.231
2235.11	24.1973
2236.05	25.1437
2237	22.2956
2237.94	23.0439
2238.88	23.3187
2239.83	21.6415
2240.13	21
2241.08	22.5
2242.03	22.5
2242.98	22
2243.92	23
2244.87	19.5
2245.82	24.5
2246.76	21
2247.71	19.5
2248.66	19
2249.61	20.5
2250.55	25.5
2251.5	21
2252.45	23.5
2253.39	23
2254.34	22
2255.28	25
2256.23	22.5
2257.18	26
2258.12	25.5
2259.07	18
2260.01	19.5
2260.96	21
2261.9	20
2262.85	23.5
2263.79	28
2264.74	23
2265.68	25
2266.63	20.5
2267.57	26
2268.51	27.5
2269.46	22
2270.4	21.5
2271.35	26
2272.29	21
2273.23	22.5
2274.18	22
2275.12	21.5
2276.06	22.5
2277	26.5
2277.95	21.5
2278.89	23
2279.83	25.5
2280.78	20.5
2281.72	23.5
2282.66	22
2283.6	21.5
2284.54	22
2285.48	20
2286.43	23.5
2287.37	21.5
2288.31	24
2289.25	21.5
2290.19	21
2291.13	21
2292.07	23.5
2293.01	20.5
2293.95	21
2294.89	25
2295.83	20.5
2296.77	24.5
2297.71	26.5
2298.65	20
2299.59	21
2300.53	23.5
2301.47	23.5
2302.41	20.5
2303.35	24
2304.29	24.5
2305.22	19.5
2306.16	27.5
2307.1	22
2308.04	22
2308.98	23
2309.91	22
2310.85	22
2311.79	23
2312.73	19
2313.66	19.5
2314.6	24
2315.54	21.5
2316.48	23.5
2317.41	21
2318.35	23
2319.29	20
2320.22	24
2321.16	23.5
2322.09	23
2323.03	24.5
2323.97	22.5
2324.9	21.5
2325.84	22.5
2326.77	22
2327.71	21.5
2328.64	22.5
2329.58	25
2330.51	23.5
2331.45	24
2332.38	21.5
2333.32	26
2334.25	25
2335.18	25
2336.12	24.5
2337.05	21.5
2337.99	21.5
2338.92	19.5
2339.85	21
2340.79	22
2341.72	19
2342.65	28.5
2343.59	22.5
2344.52	29.5
2345.45	24.5
2346.38	21.5
2347.32	22.5
2348.25	26.5
2349.18	22.5
2350.11	21.5
2351.04	21
2351.98	27
2352.91	24
2353.84	25.5
2354.77	20.5
2355.7	23.5
2356.63	22.5
2357.56	27
2358.49	24.5
2359.42	21.5
2360.35	20.5
2361.28	24.5
2362.21	26
2363.14	24.5
2364.07	24
2365	27.5
2365.93	24
2366.86	21.5
2367.79	23.5
2368.72	23.5
2369.65	23.5
2370.58	23.5
2371.51	24
2372.44	25
2373.36	22.5
2374.29	23
2375.22	26
2376.15	22.5
2377.08	23.5
2378	24.5
2378.93	21.5
2379.86	23
2380.79	23
2381.71	22.5
2382.64	27
2383.57	24.5
2384.49	24
2385.42	26.5
2386.35	23.5
2387.27	25
2388.2	24
2389.13	24.5
2390.05	24
2390.98	21
2391.9	25
2392.83	25.5
2393.76	19
2394.68	20
2395.61	26
2396.53	20.5
2397.46	23.5
2398.38	25.5
2399.3	23
2400.23	26.5
2401.15	19.5
2402.08	27
2403	24
2403.93	24.5
2404.85	27
2405.77	21.5
2406.7	21.5
2407.62	25.5
2408.54	21
2409.47	27.5
2410.39	23.5
2411.31	25.5
2412.24	21
2413.16	23.5
2414.08	25
2415	24.5
2415.92	23
2416.85	23
2417.77	23.5
2418.69	22.5
2419.61	21.5
2420.53	19.5
2421.45	22
2422.38	20.5
2423.3	25
2424.22	21
2425.14	23
2426.06	28.5
2426.98	23
2427.9	26.5
2428.82	23
2429.74	22
2430.66	27
2431.58	21.5
2432.5	25
2433.42	23.5
2434.34	24
2435.26	22.5
2436.18	26.5
2437.1	26
2438.01	24.5
2438.93	23
2439.85	24.5
2440.77	28
2441.69	25.5
2442.61	22
2443.52	24
2444.44	24
2445.36	22
2446.28	27
2447.2	24.5
2448.11	20.5
2449.03	22
2449.95	26.5
2450.86	22
2451.78	25
2452.7	21.5
2453.61	24
2454.53	22
2455.45	21
2456.36	20.5
2457.28	23.5
2458.2	27
2459.11	24
2460.03	27.5
2460.94	21
2461.86	24
2462.77	23.5
2463.69	22.5
2464.6	23.5
2465.52	24.5
2466.43	22.5
2467.35	25
2468.26	28.5
2469.18	22.5
2470.09	19
2471	23
2471.92	22
2472.83	25.5
2473.74	24
2474.66	21
2475.57	26
2476.48	22.5
2477.4	29
2478.31	22.5
2479.22	26
2480.14	25
2481.05	23
2481.96	25.5
2482.87	19
2483.79	28
2484.7	19
2485.61	23.5
2486.52	24.5
2487.43	22
2488.34	24
2489.25	24
2490.17	23.5
2491.08	24.5
2491.99	29
2492.9	25.5
2493.81	25.5
2494.72	28
2495.63	25
2496.54	25.5
2497.45	25
2498.36	25.5
2499.27	26.5
2500.18	24.5
2501.09	24.5
2502	29
2502.91	22.5
2503.82	21.5
2504.73	26.5
2505.63	24
2506.54	23
2507.45	24
2508.36	24
2509.27	27
2510.18	25
2511.09	27.5
2511.99	24.5
2512.9	22.5
2513.81	24
2514.72	26.5
2515.62	22
2516.53	21
2517.44	23
2518.34	25.5
2519.25	23.5
2520.16	24.5
2521.06	24
2521.97	23.5
2522.88	23
2523.78	26
2524.69	20.5
2525.6	29
2526.5	22.5
2527.41	24
2528.31	25.5
2529.22	20.5
2530.12	22
2531.03	28
2531.93	26
2532.84	26.5
2533.74	26
2534.65	26.5
2535.55	24.5
2536.46	29
2537.36	25
2538.27	26
2539.17	25
2540.07	28
2540.98	24.5
2541.88	23
2542.78	21
2543.69	23
2544.59	23
2545.49	25.5
2546.4	24.5
2547.3	25
2548.2	24.5
2549.1	25.5
2550.01	20.5
2550.91	24.5
2551.81	25
2552.71	22
2553.61	27
2554.52	22.5
2555.42	23.5
2556.32	24.5
2557.22	22
2558.12	21.5
2559.02	22
2559.92	26.5
2560.82	27
2561.72	23
2562.62	22
2563.53	24
2564.43	30
2565.33	21.5
2566.23	25
2567.13	20
2568.03	19.5
2568.92	22.5
2569.82	27.5
2570.72	25
2571.62	25
2572.52	27.5
2573.42	27
2574.32	24.5
2575.22	23
2576.12	24
2577.02	22.5
2577.91	24
2578.81	24
2579.71	23
2580.61	19.5
2581.5	19.5
2582.4	25.5
2583.3	24.5
2584.2	25.5
2585.09	21
2585.99	25
2586.89	24.5
2587.78	23.5
2588.68	23
2589.58	22.5
2590.47	25
2591.37	26
2592.27	25
2593.16	27.5
2594.06	21
2594.95	19
2595.85	28.5
2596.75	22.5
2597.64	23.5
2598.54	25.5
2599.43	27.5
2600.33	27
2601.22	23.5
2602.12	26
2603.01	28.5
2603.9	25
2604.8	20
2605.69	24
2606.59	23
2607.48	26.5
2608.37	24
2609.27	24.5
2610.16	24.5
2611.05	23.5
2611.95	28.5
2612.84	24
2613.73	24
2614.63	26.5
2615.52	25.5
2616.41	28.5
2617.3	23
2618.2	26
2619.09	25
2619.98	26
2620.87	23.5
2621.76	26.5
2622.66	24
2623.55	28.5
2624.44	23
2625.33	24.5
2626.22	27.5
2627.11	24.5
2628	19.5
2628.9	22
2629.79	23.5
2630.68	24
2631.57	22.5
2632.46	24
2633.35	22.5
2634.24	23
2635.13	26
2636.02	30.5
2636.91	25
2637.8	23.5
2638.68	26
2639.57	27.5
2640.46	24
2641.35	25
2642.24	23
2643.13	22
2644.02	27
2644.91	24
2645.79	25
2646.68	16.5
2647.57	26.5
2648.46	24
2649.35	24
2650.23	23
2651.12	29
2652.01	25.5
2652.9	23
2653.78	24.5
2654.67	25
2655.56	22.5
2656.44	24
2657.33	19
2658.22	23
2659.1	19.5
2659.99	23.5
2660.88	23
2661.76	24.5
2662.65	24.5
2663.53	21.5
2664.42	23
2665.3	24
2666.19	22
2667.07	22.5
2667.96	21
2668.84	24.5
2669.73	21.5
2670.61	22.5
2671.5	24.5
2672.38	23
2673.27	22.5
2674.15	26
2675.04	26.5
2675.92	20
2676.8	22
2677.69	25.5
2678.57	21.5
2679.45	26
2680.34	26
2681.22	27
2682.1	26
2682.99	27.5
2683.87	22.5
2684.75	23
2685.63	22.5
2686.52	23
2687.4	27.5
2688.28	24.5
2689.16	24
2690.04	23.5
2690.93	23
2691.81	19.5
2692.69	25
2693.57	26
2694.45	23
2695.33	25
2696.21	25
2697.09	25
2697.97	26
2698.85	28.5
2699.74	22
2700.62	25
2701.5	23.5
2702.38	23
2703.26	22
2704.14	28.5
2705.02	23
2705.89	23
2706.77	20.5
2707.65	27
2708.53	26
2709.41	22
2710.29	25
2711.17	21
2712.05	22.5
2712.93	24.5
2713.8	22
2714.68	28
2715.56	24.5
2716.44	25
2717.32	30
2718.19	25
2719.07	27.5
2719.95	21
2720.83	23
2721.7	25.5
2722.58	23
2723.46	21.5
2724.33	25.5
2725.21	26.5
2726.09	23.5
2726.97	28
2727.84	27
2728.72	23
2729.59	27
2730.47	26
2731.35	27
2732.22	22.5
2733.1	25
2733.97	25
2734.85	24.5
2735.72	23.5
2736.6	25
2737.47	22.5
2738.35	23.5
2739.22	23.5
2740.1	22.5
2740.97	22
2741.84	24.5
2742.72	27
2743.59	28
2744.47	23.5
2745.34	24.5
2746.21	22.5
2747.09	26
2747.96	21.5
2748.83	25.5
2749.71	22.5
2750.58	24.5
2751.45	24.5
2752.33	23.5
2753.2	26
2754.07	22
2754.94	24
2755.82	24.5
2756.69	21
2757.56	24.5
2758.43	24.5
2759.3	24.5
2760.18	24.5
2761.05	21.5
2761.92	24.5
2762.79	17
2763.66	23.5
2764.53	27
2765.4	25
2766.27	22.5
2767.14	23
2768.01	27
2768.88	23
2769.75	26.5
2770.62	25.5
2771.49	26.5
2772.36	25.5
2773.23	26
2774.1	23
2774.97	24
2775.84	22
2776.71	26.5
2777.58	27
2778.45	26
2779.32	21
2780.19	22
2781.06	25
2781.92	26
2782.79	26
2783.66	24.5
2784.53	25
2785.4	26
2786.26	26.5
2787.13	27.5
2788	28
2788.87	26.5
2789.73	26.5
2790.6	23.5
2791.47	23
2792.34	27.5
2793.2	23.5
2794.07	26.5
2794.94	28
2795.8	29
2796.67	22
2797.53	22.5
2798.4	29
2799.27	22.5
2800.13	25.5
2801	27.25
2801.86	27
2802.73	24.5
2803.59	27
2804.46	27
2805.32	25
2806.19	29.5
2807.05	28
2807.92	23
2808.78	26.5
2809.65	29
2810.51	27
2811.38	26.5
2812.24	26
2813.1	21
2813.97	26
2814.83	28
2815.7	24
2816.56	22.5
2817.42	27
2818.29	25
2819.15	24.5
2820.01	24
2820.87	26
2821.74	24
2822.6	25.5
2823.46	26.5
2824.32	26
2825.19	26
2826.05	26
2826.91	23
2827.77	24.5
2828.63	24
2829.5	29
2830.36	22.5
2831.22	26.5
2832.08	27.5
2832.94	27
2833.8	22.5
2834.66	24.5
2835.52	24.5
2836.38	23
2837.24	27
2838.1	25.5
2838.96	25.5
2839.82	25
2840.68	27
2841.54	28.5
2842.4	25.5
2843.26	24
2844.12	25
2844.98	26
2845.84	28
2846.7	24
2847.56	24.5
2848.42	27.5
2849.28	28
2850.14	25.5
2850.99	24
2851.85	26
2852.71	23
2853.57	25.5
2854.43	25.5
2855.28	23.5
2856.14	24
2857	25
2857.86	23.5
2858.71	26
2859.57	26
2860.43	23.5
2861.28	26
2862.14	26
2863	24.5
2863.86	23
2864.71	23
2865.57	23.5
2866.42	26
2867.28	28
2868.14	22
2868.99	26
2869.85	26
2870.7	30.5
2871.56	20
2872.41	27
2873.27	29
2874.13	25
2874.98	28
2875.83	29
2876.69	27
2877.54	26.5
2878.4	30.5
2879.25	27.5
2880.11	31.5
2880.96	26.5
2881.81	28
2882.67	27
2883.52	29
2884.38	29.5
2885.23	27
2886.08	30.5
2886.94	30.5
2887.79	29.5
2888.64	31.5
2889.5	28.5
2890.35	33.5
2891.2	31.5
2892.05	33
2892.91	34.5
2893.76	33
2894.61	33.5
2895.46	38.5
2896.31	41.5
2897.17	36
2898.02	37.5
2898.87	41.5
2899.72	46
2900.57	45
2901.42	47
2902.27	49
2903.12	47
2903.98	52.5
2904.83	53.5
2905.68	48
2906.53	55
2907.38	58
2908.23	46
2909.08	49.5
2909.93	49
2910.78	54
2911.63	43
2912.48	48.5
2913.33	40.5
2914.18	41
2915.02	37
2915.87	42
2916.72	36
2917.57	36.5
2918.42	34.5
2919.27	28.5
2920.12	27.5
2920.97	33.5
2921.81	33
2922.66	31
2923.51	27
2924.36	31.5
2925.21	29.5
2926.05	27.5
2926.9	28
2927.75	31
2928.59	27
2929.44	26
2930.29	26
2931.14	26.5
2931.98	25.5
2932.83	24.5
2933.68	24
2934.52	28
2935.37	29.5
2936.21	25.5
2937.06	28
2937.91	22
2938.75	26
2939.6	25.5
2940.44	24.5
2941.29	22
2942.14	29
2942.98	26
2943.82	24
2944.67	27.5
2945.51	25.5
2946.36	24
2947.2	29
2948.05	29
2948.89	27.5
2949.74	28
2950.58	27
2951.43	27.5
2952.27	30
2953.11	24
2953.96	30
2954.8	32.5
2955.64	31.5
2956.49	35.5
2957.33	29
2958.17	29
2959.02	31.5
2959.86	33.5
2960.7	34
2961.54	34.5
2962.39	36.5
2963.23	36
2964.07	35
2964.91	35
2965.75	33.5
2966.6	31.5
2967.44	33.5
2968.28	35.5
2969.12	32
2969.96	30
2970.8	32
2971.64	32.4806
2972.48	29.9572
2973.33	34.3642
2974.17	33.8462
2975.01	32.9499
2975.85	32.2732
2976.69	29.7561
2977.53	31.4282
2978.37	30.2678
2979.21	26.0999
2980.05	28.1149
2980.89	27.165
2981.73	25.1578
2982.57	26.1829
2983.41	25.7729
2984.25	26.8814
2985.08	23.4175
2985.92	26.1612
2986.76	26.5494
2987.6	25.7904
2988.44	26.3461
2989.28	26.601
2990.12	24.8257
2990.96	24.2975
2991.79	21.9172
2992.63	25.14
2993.47	25.5403
2994.31	24.7269
2995.14	21.6468
2995.98	21.6968
2996.82	25.9874
2997.66	23.0802
2998.49	23.3709
2999.33	22.2246
3000.17	22.8325
3001	23.6767
3001.84	20.161
3002.68	23.624
3003.51	20.6729
3004.35	23.0178
3005.19	21.6808
3006.02	22.947
3006.86	22.403
3007.7	21.6436
3008.53	21.1749
3009.37	22.7573
3010.2	22.1267
3011.04	24.2155
3011.87	23.1383
3012.71	21.5025
3013.54	23.0181
3014.38	20.5969
3015.21	22.6524
3016.05	25.1639
3016.88	21.5286
3017.72	24.0752
3018.55	22.3218
3019.39	23.9781
3020.22	22.508
3021.05	22.265
3021.89	21.2912
3022.72	21.7015
3023.55	21.8838
3024.39	24.04
3025.22	21.9114
3026.05	21.8463
3026.89	22.3114
3027.72	22.1091
3028.55	20.3998
3029.39	22.5311
3030.22	22.7193
3031.05	22.8623
3031.88	22.2408
3032.72	22.3805
3033.55	23.7272
3034.38	22.9882
3035.21	22.5424
3036.04	22.1284
3036.88	22.6611
3037.71	23.5824
3038.54	23.6371
3039.37	24.2109
3040.2	21.3414
3041.03	21.1657
3041.86	23.9862
3042.69	22.585
3043.52	21.6269
3044.36	22.3712
3045.19	24.1266
3046.02	25.3006
3046.85	23.6848
3047.68	22.7455
3048.51	21.2724
3049.34	21.2568
3050.17	20.315
3051	20.576
3051.83	23.0316
3052.66	22.1092
3053.48	24.4736
3054.31	26.2604
3055.14	21.3366
3055.97	20.0661
3056.8	22.1323
3057.29	23
3058.12	24
3058.95	23
3059.79	24.5
3060.62	26
3061.45	21
3062.29	20.5
3063.12	24
3063.95	21
3064.78	22.5
3065.62	24
3066.45	25.5
3067.28	22
3068.11	20.5
3068.94	20
3069.77	25
3070.61	23.5
3071.44	23
3072.27	23
3073.1	25
3073.93	24.5
3074.76	22
3075.59	21.5
3076.42	21
3077.25	23
3078.08	19
3078.92	17.5
3079.74	23
3080.57	25.5
3081.41	23.5
3082.24	23
3083.06	27
3083.89	20
3084.72	25.5
3085.55	22.5
3086.38	23.5
3087.21	18
3088.04	25
3088.87	23.5
3089.7	23
3090.53	23
3091.36	21.5
3092.18	21
3093.01	24
3093.84	22.5
3094.67	18.5
3095.5	22
3096.32	23.5
3097.15	23.5
3097.98	23.5
3098.81	22
3099.64	24
3100.46	22
3101.29	24.5
3102.12	21
3102.94	22.5
3103.77	24
3104.6	20.5
3105.42	21
3106.25	24
3107.08	26.5
3107.9	20
3108.73	23.5
3109.56	24.5
3110.38	21.5
3111.21	23.5
3112.03	25.5
3112.86	25
3113.68	24.5
3114.51	22
3115.33	21
3116.16	26
3116.98	22
3117.81	22
3118.63	21
3119.46	21
3120.28	25
3121.11	21
3121.93	24
3122.76	21
3123.58	24
3124.4	24
3125.23	22.5
3126.05	20
3126.87	24
3127.7	24
3128.52	28
3129.34	22
3130.17	24
3130.99	23.5
3131.81	21.5
3132.64	23.5
3133.46	22
3134.28	21
3135.1	22.5
3135.93	22.5
3136.75	21.5
3137.57	19.5
3138.39	20.5
3139.21	24
3140.04	26.5
3140.86	27
3141.68	23
3142.5	23.5
3143.32	25.5
3144.14	24.5
3144.96	24
3145.78	21
3146.61	22
3147.43	20
3148.25	25.5
3149.07	23
3149.89	24.5
3150.71	20
3151.53	21
3152.35	25
3153.17	23
3153.99	25
3154.81	23.5
3155.63	21
3156.45	25
3157.27	21
3158.08	22
3158.9	21.5
3159.72	21
3160.54	21
3161.36	23
3162.18	20
3163	23
3163.82	24.5
3164.63	23.5
3165.45	22.5
3166.27	28.5
3167.09	26.5
3167.91	22.5
3168.72	22
3169.54	24
3170.36	24.5
3171.18	25.5
3171.99	21.5
3172.81	23.5
3173.63	23
3174.44	23
3175.26	23.5
3176.08	24.5
3176.89	23.5
3177.71	23
3178.53	25
3179.34	23
3180.16	22.5
3180.97	22.5
3181.79	22.5
3182.61	27
3183.42	21
3184.24	24.5
3185.05	29
3185.87	25
3186.68	24
3187.5	26
3188.31	24.5
3189.13	23.5
3189.94	25
3190.76	21
3191.57	25
3192.39	20.5
3193.2	22.5
3194.02	22.5
3194.83	24.5
3195.64	19.5
3196.46	26
3197.27	21.5
3198.08	23
3198.9	24.5
3199.71	21
3200.52	23.5
3201.34	23
3202.15	21.5
3202.96	25
3203.78	23
3204.59	26
3205.4	22
3206.21	25
3207.03	24
3207.84	23
3208.65	23
3209.46	23
3210.27	24
3211.09	21
3211.9	21.5
3212.71	25
3213.52	27
3214.33	26
3215.14	24.5
3215.95	19.5
3216.77	23
3217.58	25
3218.39	21
3219.2	23
3220.01	18
3220.82	23.5
3221.63	24
3222.44	23
3223.25	19
3224.06	23.5
3224.87	27.5
3225.68	21
3226.49	20.5
3227.3	23
3228.11	21.5
3228.92	22
3229.73	27.5
3230.53	24.5
3231.34	22.5
3232.15	20.5
3232.96	24.5
3233.77	22
3234.58	22
3235.39	22.5
3236.19	21.5
3237	22.5
3237.81	27.5
3238.62	19.5
3239.43	23
3240.23	24
3241.04	24
3241.85	23.5
3242.66	24
3243.46	23.5
3244.27	24
3245.08	21
3245.89	22
3246.69	24
3247.5	25
3248.31	22.5
3249.11	22
3249.92	23
3250.72	23.5
3251.53	23
3252.34	24
3253.14	25.5
3253.95	22
3254.75	24
3255.56	23
3256.36	20.5
3257.17	25.5
3257.98	23
3258.78	22
3259.59	23
3260.39	24.5
3261.19	24
3262	22.5
3262.8	24
3263.61	24
3264.41	22.5
3265.22	25
3266.02	22.5
3266.83	26
3267.63	21.5
3268.43	25
3269.24	25
3270.04	25.5
3270.84	21
3271.65	19.5
3272.45	26.5
3273.25	22.5
3274.06	23
3274.86	23.5
3275.66	21.5
3276.46	23
3277.27	25.5
3278.07	22
3278.87	24.5
3279.67	20
3280.48	24.5
3281.28	26
3282.08	24
3282.88	22.5
3283.68	22
3284.48	21.5
3285.29	23
3286.09	21
3286.89	24
3287.69	23
3288.49	20.5
3289.29	22.5
3290.09	26
3290.89	22
3291.69	26.5
3292.49	25
3293.29	23
3294.09	23.5
3294.89	26.5
3295.69	23
3296.49	22.5
3297.29	21.5
3298.09	27
3298.89	21
3299.69	20.5
3300.49	28
3301.29	23.5
3302.09	22.5
3302.89	21.5
3303.69	21
3304.49	23.5
3305.28	23
3306.08	25.5
3306.88	22
3307.68	19
3308.48	23.5
3309.28	21
3310.07	28
3310.87	27.5
3311.67	22.5
3312.47	26
3313.26	24.5
3314.06	24.5
3314.86	23.5
3315.66	26
3316.45	23.5
3317.25	26
3318.05	23
3318.84	25
3319.64	24
3320.44	26
3321.23	23
3322.03	25
3322.83	26.5
3323.62	25.5
3324.42	27
3325.21	24.5
3326.01	22.5
3326.81	26.5
3327.6	24
3328.4	20.5
3329.19	21
3329.99	21
3330.78	23
3331.58	22.5
3332.37	22.5
3333.17	24
3333.96	26
3334.76	25
3335.55	22
3336.34	24
3337.14	25
3337.93	24
3338.73	26
3339.52	21.5
3340.31	20
3341.11	27
3341.9	25.5
3342.69	19
3343.49	21.5
3344.28	21.5
3345.07	19.5
3345.87	23
3346.66	26
3347.45	24
3348.25	24
3349.04	23
3349.83	26
3350.62	23.5
3351.42	26
3352.21	22.5
3353	26
3353.79	26
3354.58	24
3355.37	21.5
3356.17	20
3356.96	23.5
3357.75	26.5
3358.54	26
3359.33	22
3360.12	23.5
3360.91	24.5
3361.7	21
3362.49	23.5
3363.29	21
3364.08	24.5
3364.87	24
3365.66	23.5
3366.45	25
3367.24	20.5
3368.03	26
3368.82	24
3369.61	23
3370.4	22.5
3371.19	23
3371.97	26.5
3372.76	21
3373.55	25.5
3374.34	21
3375.13	20.5
3375.92	26.5
3376.71	20
3377.5	24
3378.29	26
3379.07	24
3379.86	23.5
3380.65	25.5
3381.44	22.5
3382.23	25
3383.01	24.5
3383.8	25
3384.59	23.5
3385.38	23.5
3386.16	23.5
3386.95	21
3387.74	19.5
3388.53	20
3389.31	25
3390.1	26.5
3390.89	24
3391.67	23.5
3392.46	24.5
3393.25	26
3394.03	22.5
3394.82	24
3395.6	25
3396.39	26.5
3397.18	23
3397.96	26.5
3398.75	22.5
3399.53	22
3400.32	24
3401.1	23.5
3401.89	25
3402.67	24
3403.46	21
3404.24	27
3405.03	26.5
3405.81	23
3406.6	24
3407.38	22
3408.17	26
3408.95	22
3409.74	25.5
3410.52	24
3411.3	26.5
3412.09	22
3412.87	25
3413.65	24
3414.44	24
3415.22	21
3416	25
3416.79	24
3417.57	26
3418.35	26.5
3419.14	24.5
3419.92	23
3420.7	25
3421.48	27.5
3422.27	26
3423.05	23
3423.83	23
3424.61	26.5
3425.4	24.5
3426.18	25
3426.96	20.5
3427.74	22.5
3428.52	27.5
3429.3	21
3430.08	25
3430.87	25.5
3431.65	26
3432.43	23
3433.21	25
3433.99	18.5
3434.77	27.5
3435.55	22
3436.33	23.5
3437.11	23.5
3437.89	24
3438.67	22
3439.45	23.5
3440.23	20
3441.01	25.5
3441.79	25
3442.57	28
3443.35	23.5
3444.13	23
3444.91	24
3445.69	25
3446.47	21
3447.25	29.5
3448.03	23
3448.8	22.5
3449.58	26.5
3450.36	20.5
3451.14	26.5
3451.92	21.5
3452.7	24.5
3453.47	25
3454.25	21
3455.03	22
3455.81	27.5
3456.59	23
3457.36	28
3458.14	22.5
3458.92	23
3459.69	24
3460.47	20
3461.25	27
3462.03	23.5
3462.8	21
3463.58	24
3464.36	20
3465.13	21.5
3465.91	24.5
3466.69	24
3467.46	24.5
3468.24	24
3469.01	24.5
3469.79	22.5
3470.57	22.5
3471.34	27.5
3472.12	25
3472.89	23.5
3473.67	26.5
3474.44	28.5
3475.22	24.5
3475.99	19.5
3476.77	23.5
3477.54	24
3478.32	22
3479.09	29
3479.87	25
3480.64	22.5
3481.41	25
3482.19	23
3482.96	26.5
3483.74	22
3484.51	22
3485.28	22.5
3486.06	23
3486.83	22.5
3487.6	23
3488.38	23
3489.15	23.5
3489.92	25.5
3490.7	22.5
3491.47	24.5
3492.24	25
3493.01	19.5
3493.79	21.5
3494.56	22
3495.33	24.5
3496.1	25
3496.88	24
3497.65	22
3498.42	22
3499.19	22
3499.96	25.5
