#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:38
#Acquired=	14.01.2026 14:38:59
319.455	34
320.701	34.5
321.947	31
323.192	35
324.438	35
325.684	33.5
326.929	31
328.175	34
329.418	32.5
330.663	31
331.908	29
333.152	34
334.395	29.5
335.639	35
336.883	31.5
338.127	31.5
339.369	35
340.612	34
341.855	25.5
343.097	31
344.34	33
345.582	35.5
346.823	32.5
348.065	34
349.307	33
350.547	30
351.789	31.5
353.03	37.5
354.27	36
355.511	33.5
356.75	31
357.991	29.5
359.231	31.5
360.47	31.5
361.709	34
362.948	30
364.187	33
365.427	27
366.664	32
367.903	34
369.14	32
370.379	32
371.616	34.5
372.854	34
374.091	34
375.328	32
376.564	31
377.802	32
379.037	28.5
380.274	32.5
381.51	33.5
382.745	29.5
383.981	32
385.216	31
386.452	28
387.686	29.5
388.922	32.5
390.155	30
391.389	30
392.624	31
393.857	33
395.091	28
396.325	33
397.558	28.5
398.79	29.5
400.024	34
401.256	30.5
402.488	30.5
403.721	34
404.953	28.5
406.184	30.5
407.417	32
408.648	30.5
409.878	30.5
411.109	33.5
412.341	34
413.571	31
414.801	30
416.031	31
417.262	32
418.491	31
419.72	33
420.949	31.5
422.178	28.5
423.408	32.5
424.637	29
425.865	31
427.093	32.5
428.32	32.5
429.548	31
430.777	33
432.004	37
433.231	31.5
434.458	33
435.685	30.5
436.911	33
438.137	30.5
439.363	35
440.589	28.5
441.815	32.5
443.042	29.5
444.267	35.5
445.492	28
446.717	27
447.942	31
449.166	31
450.39	31
451.615	34
452.838	30
454.062	32
455.286	33
456.509	34.5
457.732	29
458.955	36
460.178	33
461.399	32
462.621	36
463.843	35
465.065	35
466.287	33
467.508	34.5
468.73	35
469.951	41
471.172	41
472.393	40
473.612	39.5
474.832	40
476.052	44.5
477.272	48
478.492	45.5
479.712	50.5
480.93	48.5
482.149	57.5
483.368	61.5
484.587	55.5
485.806	56
487.023	63
488.241	64
489.459	60
490.677	66.5
491.893	61
493.111	59
494.328	58
495.543	50.5
496.76	53
497.977	50.5
499.194	50
500.409	46
501.625	45
502.841	42.5
504.055	46.5
505.27	39.5
506.486	43.5
507.699	41.5
508.914	39.5
510.128	39.5
511.342	38
512.557	37
513.77	34
514.984	37.5
516.196	39.5
517.41	35
518.623	34.5
519.835	35.5
521.048	37
522.259	34.5
523.472	31.5
524.683	34
525.895	32.5
527.106	36
528.318	36
529.528	32.5
530.74	31
531.949	33
533.161	34.5
534.37	34
535.581	32
536.79	29
537.999	33.5
539.209	31
540.418	28.5
541.627	32.5
542.835	36.5
544.043	32
545.253	35
546.46	31
547.669	29
548.876	30
550.083	33.5
551.292	32
552.498	32.5
553.705	30
554.912	30
556.118	31
557.324	35
558.53	30.5
559.737	34
560.942	35
562.147	28
563.353	33
564.558	31.5
565.763	31
566.967	30
568.173	31.5
569.377	32
570.58	30
571.784	28
572.987	31
574.192	31.5
575.395	32
576.598	33
577.8	35
579.003	31
580.205	30
581.407	32
582.61	28
583.812	28.5
585.014	31.5
586.215	30.5
587.416	29.5
588.617	33
589.818	30
591.018	29
592.219	32
593.419	28
594.619	30.5
595.819	29
597.02	29.5
598.219	33
599.418	33
600.617	32
601.816	31
603.015	33
604.213	33
605.41	31.5
606.608	32
607.806	31
609.004	29
610.201	29
611.399	31
612.596	33.5
613.793	32
614.989	30
616.186	31.5
617.382	31.5
618.579	31
619.775	34.5
620.969	28.5
622.165	35
623.36	34
624.555	34.5
625.75	33.5
626.945	30.5
628.139	31
629.333	31.5
630.527	28.5
631.721	28
632.915	30
634.108	32.5
635.301	29.5
636.495	27.5
637.688	31
638.88	31
640.072	32
641.265	30
642.456	33
643.648	34.5
644.84	35
646.032	33
647.222	31
648.414	32
649.605	32.5
650.795	31
651.986	30
653.177	33
654.366	30
655.556	31.5
656.745	34
657.935	34.5
659.125	29
660.313	33
661.503	34
662.69	29.5
663.879	30
665.067	30.5
666.256	31
667.444	34
668.631	32
669.819	35.5
671.006	34
672.194	36
673.38	33
674.567	37
675.753	42.5
676.94	30.5
678.125	35
679.311	30
680.497	38
681.682	39
682.868	36
684.053	40.5
685.238	39.5
686.422	38
687.606	37
688.792	34.5
689.975	38.5
691.159	38
692.343	36.5
693.526	38.5
694.71	35
695.893	41
697.076	38
698.259	39
699.441	34
700.623	44.5
701.805	43.5
702.988	42.5
704.169	45
705.35	51
706.533	51.5
707.714	52
708.894	55
710.075	48
711.255	48
712.436	43
713.616	45
714.796	42
715.975	39.5
717.155	36
718.335	30.5
719.514	34
720.693	34
721.872	32
723.05	38.5
724.228	29
725.406	28
726.585	27
727.763	31.5
728.941	34
730.118	30
731.295	31
732.472	30.5
733.649	33.5
734.825	29
736.002	29
737.178	35
738.354	33.5
739.53	29.5
740.705	33
741.881	30
743.056	25.5
744.231	30
745.406	35
746.581	32.5
747.755	32
748.93	29
750.104	30
751.278	28
752.452	28.5
753.625	31.5
754.799	32
755.972	31
757.144	28.5
758.317	32.5
759.489	27.5
760.662	33
761.834	28
763.006	34
764.178	30.5
765.349	31.5
766.521	33
767.692	29.5
768.863	32
770.034	34
771.204	28
772.374	35
773.545	31
774.715	31.5
775.885	35
777.054	30
778.224	32
779.393	32.5
780.562	34.5
781.731	36
782.9	34.5
784.069	35
785.236	32
786.405	33
787.573	33
788.74	33.5
789.908	34.5
791.074	35
792.242	36
793.409	36.5
794.575	30
795.742	32.5
796.909	31.5
798.074	30.5
799.241	30.5
800.406	33
801.572	31.5
802.737	31.5
803.902	37.5
805.067	32.5
806.232	32.5
807.396	33
808.561	33.5
809.725	31
810.889	30.5
812.052	35.5
813.217	31.5
814.38	31
815.544	33.5
816.706	32
817.87	35
819.032	27.5
820.195	31.5
821.357	29
822.518	30.5
823.681	26.5
824.842	27.5
826.005	29
827.165	31.5
828.326	31
829.488	27
830.648	31
831.808	28
832.97	32
834.129	26.5
835.289	29
836.45	32.5
837.609	29
838.768	33.5
839.927	31.5
841.087	30
842.245	28
843.404	30
844.562	27
845.721	29.5
846.879	32
848.036	31
849.194	27
850.351	27
851.509	29.5
852.666	33
853.823	31.5
854.979	29.5
856.136	34.5
857.292	33
858.448	31.5
859.605	32.5
860.761	31.5
861.916	30.5
863.071	36.5
864.226	32
865.381	31.5
866.536	28
867.691	30
868.845	31
869.999	34.5
871.153	32
872.307	31
873.461	33
874.614	34
875.767	31.5
876.92	34.5
878.073	31.5
879.226	31.5
880.379	30.5
881.531	29.5
882.683	34
883.835	29.5
884.987	32.5
886.139	29
887.291	28
888.442	27
889.593	29
890.743	29
891.893	30
893.044	30
894.195	31
895.345	31
896.495	33
897.643	32.5
898.793	31.5
899.943	33.5
901.092	29.5
902.241	29.5
903.389	32.5
904.538	30.5
905.687	28
906.835	29
907.982	31
909.13	30.5
910.278	32
911.426	31
912.572	32.5
913.72	26.5
914.867	33
916.013	26.5
917.16	27.5
918.306	30
919.451	31.5
920.598	27
921.744	30.5
922.889	30
924.035	31.5
925.18	30
926.324	27
927.47	23.5
928.614	27
929.758	35
930.902	30.5
932.047	26.5
933.191	28.5
934.334	31
935.478	29
936.621	29
937.764	30
938.906	29.5
940.05	30
941.192	31
942.335	29
943.476	26.5
944.619	27
945.76	28
946.901	30.5
948.043	28
949.184	27
950.326	25
951.466	30
952.606	29.5
953.747	31.5
954.887	29.5
956.028	31.5
957.167	31.5
958.307	25
959.447	29
960.586	28
961.725	31.5
962.865	28
964.003	30
965.141	28.5
966.279	25.5
967.418	27.5
968.556	31
969.693	29.5
970.831	29.5
971.969	28.5
973.106	29.5
974.243	28
975.38	27
976.517	29
977.654	30
978.79	32
979.926	30
981.061	29
982.197	33
983.334	26
984.469	28
985.604	29
986.739	27
987.873	30.5
989.008	26
990.142	30.5
991.277	29
992.411	27
993.544	27.5
994.679	29.5
995.813	23
996.946	28
998.079	26
999.212	31.5
1000.35	27.5
1001.48	28.5
1002.61	31
1003.74	24.5
1004.87	28.5
1006.01	32.5
1007.14	26.5
1008.27	30
1009.4	31
1010.53	30
1011.66	28
1012.79	26
1013.92	29
1015.05	28.5
1016.18	28
1017.31	32
1018.44	28.5
1019.57	25
1020.7	28
1021.83	28.5
1022.96	31.5
1024.09	29.5
1025.22	32
1026.35	31
1027.48	29
1028.6	31
1029.73	28.5
1030.86	26
1031.99	25
1033.12	30.5
1034.24	25
1035.37	29.5
1036.5	31.5
1037.62	23
1038.75	28.5
1039.88	29.5
1041	27
1042.13	30.5
1043.25	30.5
1044.38	25
1045.5	27.5
1046.63	30.5
1047.76	25.5
1048.88	28.5
1050	30.5
1051.13	25
1052.25	27.5
1053.38	27
1054.5	27.5
1055.63	31
1056.75	29
1057.87	29
1058.99	25.5
1060.12	24
1061.24	28
1062.36	26
1063.49	30
1064.61	29
1065.73	28
1066.85	30.5
1067.97	26.5
1069.1	28
1070.22	30.5
1071.34	27.5
1072.46	27
1073.58	31
1074.7	32
1075.82	30
1076.94	24
1078.06	30.5
1079.18	24
1080.3	29
1081.42	26
1082.54	30.5
1083.66	25
1084.78	27
1085.9	23.5
1087.02	27.5
1088.13	28.5
1089.25	27.5
1090.37	25
1091.49	22
1092.61	26.5
1093.72	28.5
1094.84	28
1095.96	27
1097.08	28
1098.19	28.5
1099.31	26.5
1100.42	27
1101.54	31
1102.66	24
1103.77	31
1104.89	27
1106	26
1107.12	27.5
1108.23	28.5
1109.35	24.5
1110.46	30.5
1111.58	25.5
1112.69	29.5
1113.81	24
1114.92	32
1116.04	25.5
1117.15	28.5
1118.26	28
1119.38	30.5
1120.49	26
1121.6	27
1122.72	27.5
1123.83	25
1124.94	22.5
1126.05	28.5
1127.17	26
1128.28	25.5
1129.39	29
1130.5	24.5
1131.61	23.5
1132.72	30
1133.83	26.5
1134.94	28
1136.06	28
1137.17	31
1138.27	27.5
1139.39	29
1140.5	29
1141.61	27.5
1142.72	30
1143.82	26.5
1144.93	31
1146.04	28
1147.15	30.5
1148.26	24
1149.37	24.5
1150.48	30.5
1151.58	26
1152.69	26
1153.8	25.5
1154.91	27.5
1156.02	26
1157.12	26
1158.23	24
1159.34	30
1160.44	30
1161.55	25.5
1162.66	26
1163.76	26
1164.87	25.5
1165.97	24
1167.08	28.5
1168.18	27
1169.29	27.5
1170.39	25.5
1171.5	27.5
1172.6	29.5
1173.71	30
1174.81	25.5
1175.92	26
1177.02	29
1178.13	25.5
1179.23	25
1180.33	27
1181.44	27.5
1182.54	28
1183.64	22.5
1184.74	24
1185.85	24.5
1186.95	29
1188.05	23
1189.15	23
1190.26	27
1191.36	28
1192.46	26
1193.56	29
1194.66	22.0136
1195.76	24.9699
1196.86	25.0785
1197.96	23.5361
1199.06	25.9868
1200.16	25.215
1201.26	26.2105
1202.36	26.9241
1203.46	26.8303
1204.56	26.2279
1205.66	25
1206.76	27.6729
1207.86	25.3675
1208.96	29.0628
1210.06	24.5618
1211.16	26.1512
1212.25	31.3592
1213.35	26.6626
1214.45	28.8147
1215.55	26.4748
1216.65	25.3892
1217.74	25.1798
1218.84	28.9612
1219.94	26.6422
1221.03	25.462
1222.13	24.8703
1223.23	29.0499
1224.32	30.7259
1225.42	28.2338
1226.52	30.013
1227.61	26.3812
1228.71	28.2491
1229.8	28.381
1230.9	26.3252
1231.99	26.4611
1233.09	25.9227
1234.18	27.4315
1235.28	25.1014
1236.37	27.0643
1237.47	27.1299
1238.56	26.5029
1239.65	24.6476
1240.75	27.3399
1241.84	26.6576
1242.93	28.1191
1244.03	27.8835
1245.12	26.3566
1246.21	25.5388
1247.31	26.0621
1248.4	28.068
1249.49	25.2214
1250.58	26.2921
1251.67	27.9213
1252.77	28.1653
1253.86	27.6971
1254.95	28.2462
1256.04	29.261
1257.13	25.8897
1258.22	27.749
1259.31	25.962
1260.4	26.9367
1261.49	26.6107
1262.58	24.5849
1263.67	24.4351
1264.76	27.6592
1265.85	28.9231
1266.94	26.6348
1268.03	26.218
1269.12	25.3404
1270.21	26.7173
1271.3	25.774
1272.39	27.9869
1273.47	27.1152
1274.56	25.0574
1275.65	28.3829
1276.74	27.4727
1277.83	26.2367
1278.91	28.0824
1280	26.4783
1281.09	25.6554
1282.17	26.1232
1283.26	26.8751
1284.35	28.3402
1285.43	27.8211
1286.52	26.6667
1287.61	26.3786
1288.69	24.4481
1289.78	24.1355
1290.86	24.7816
1291.95	23.4445
1293.03	26.5775
1294.12	27.7074
1295.2	26.7027
1296.29	26.1383
1297.37	27.4577
1298.46	25.4604
1299.54	23.7858
1300.63	23.2472
1301.71	24.7056
1302.79	26.2363
1303.88	26.8364
1304.96	27.5473
1306.04	27.6947
1306.5	27.5
1307.59	21.5
1308.68	28
1309.76	27
1310.85	27.5
1311.94	26.5
1313.03	26
1314.11	25
1315.2	24.5
1316.29	24.5
1317.37	26.5
1318.46	27
1319.55	26
1320.63	25.5
1321.72	26.5
1322.81	26
1323.89	25
1324.98	24.5
1326.06	27.5
1327.15	29
1328.23	24.5
1329.32	27
1330.4	27
1331.49	24.5
1332.57	24.5
1333.66	24
1334.74	23.5
1335.82	23.5
1336.91	25
1337.99	29.5
1339.07	28
1340.16	28
1341.24	25
1342.32	28
1343.4	26
1344.49	27
1345.57	24.5
1346.65	26
1347.73	26.5
1348.82	26.5
1349.9	21
1350.98	26
1352.06	27
1353.14	27
1354.22	26.5
1355.3	27.5
1356.38	27.5
1357.46	22.5
1358.54	23.5
1359.62	27
1360.7	26
1361.78	29.5
1362.86	29.5
1363.94	28
1365.02	28.5
1366.1	26.5
1367.18	27
1368.26	27.5
1369.34	27
1370.41	25
1371.49	24
1372.57	28.5
1373.65	26.5
1374.72	27
1375.8	30
1376.88	23.5
1377.96	28
1379.03	28
1380.11	27
1381.19	30
1382.26	24
1383.34	27.5
1384.42	28.5
1385.49	26.5
1386.57	29.5
1387.64	28.5
1388.72	28.5
1389.79	25.5
1390.87	28
1391.94	25
1393.02	25
1394.09	25.5
1395.17	25
1396.24	27
1397.31	27
1398.39	29
1399.46	30
1400.54	29
1401.61	29
1402.68	33
1403.76	31.5
1404.83	30
1405.9	26
1406.97	30.5
1408.05	33
1409.12	28.5
1410.19	33
1411.26	34
1412.33	33
1413.4	33.5
1414.48	33.5
1415.55	27.5
1416.62	33.5
1417.69	30.5
1418.76	33.5
1419.83	29
1420.9	30
1421.97	28
1423.04	25
1424.11	27.5
1425.18	30
1426.25	34
1427.32	26.5
1428.39	26
1429.46	29
1430.52	25
1431.59	23.5
1432.66	24.5
1433.73	28.5
1434.8	25.5
1435.87	29
1436.93	25.5
1438	23
1439.07	27.5
1440.14	27
1441.2	30
1442.27	28.5
1443.34	28
1444.4	28
1445.47	30.5
1446.54	28
1447.6	27
1448.67	28.5
1449.73	26
1450.8	28
1451.86	30
1452.93	28
1453.99	25
1455.06	27
1456.12	25.5
1457.19	27
1458.25	26
1459.32	30
1460.38	25.5
1461.45	25
1462.51	27.5
1463.57	29
1464.64	28
1465.7	27.5
1466.76	27
1467.82	30.5
1468.89	28
1469.95	28.5
1471.01	27
1472.07	27.5
1473.14	27
1474.2	27.5
1475.26	28
1476.32	31
1477.38	27.5
1478.44	32
1479.5	25.5
1480.57	28
1481.63	28
1482.69	23
1483.75	29.5
1484.81	28.5
1485.87	22
1486.93	23
1487.99	27
1489.05	27
1490.1	21
1491.17	25.5
1492.22	26
1493.28	31
1494.34	22.5
1495.4	31
1496.46	27
1497.52	26.5
1498.57	25.5
1499.63	26.5
1500.69	27
1501.75	28
1502.8	25
1503.86	30
1504.92	25.5
1505.98	25
1507.03	25.5
1508.09	25.5
1509.15	26
1510.2	26.5
1511.26	26
1512.31	27.5
1513.37	26.5
1514.42	30
1515.48	26.5
1516.53	29
1517.59	27
1518.64	30
1519.7	29.5
1520.75	30.5
1521.81	28
1522.86	26.5
1523.92	28
1524.97	26
1526.02	24
1527.08	28
1528.13	25.5
1529.18	30
1530.24	27.5
1531.29	30
1532.34	29
1533.39	26.5
1534.45	25
1535.5	33
1536.55	29.5
1537.6	25.5
1538.65	24.5
1539.71	29
1540.76	30
1541.81	29.5
1542.86	32.5
1543.91	27
1544.96	30
1546.01	25.5
1547.06	27.5
1548.11	22.5
1549.16	25.5
1550.21	26
1551.26	24.5
1552.31	28
1553.36	28
1554.41	27
1555.46	26
1556.51	24.5
1557.56	30
1558.6	27.5
1559.65	28
1560.7	29
1561.75	30
1562.8	22
1563.84	27.5
1564.89	25.5
1565.94	24
1566.99	31
1568.03	26
1569.08	29
1570.13	29
1571.17	24.5
1572.22	27.5
1573.27	26
1574.31	27.5
1575.36	29
1576.4	23.5
1577.45	29
1578.5	26
1579.54	28
1580.59	25
1581.63	23
1582.68	30.5
1583.72	26.5
1584.76	23
1585.81	26.5
1586.85	26
1587.9	27.5
1588.94	31.5
1589.98	28
1591.03	28
1592.07	25.5
1593.11	28
1594.16	30.5
1595.2	27
1596.24	27.5
1597.29	28
1598.33	24
1599.37	23
1600.41	26.5
1601.45	27.5
1602.49	28.5
1603.54	26
1604.58	25.5
1605.62	22
1606.66	32.5
1607.7	28
1608.74	26.5
1609.78	25
1610.82	28
1611.86	29
1612.9	23
1613.94	29.5
1614.98	25.5
1616.02	25.5
1617.06	27
1618.1	28.5
1619.14	30
1620.18	26.5
1621.22	23
1622.25	24.5
1623.29	26.5
1624.33	29
1625.37	27.5
1626.41	27
1627.45	27.5
1628.48	24.5
1629.52	27
1630.56	28.5
1631.59	27
1632.63	28.5
1633.67	26
1634.7	26
1635.74	29.5
1636.78	27
1637.81	25.5
1638.85	28.5
1639.88	28
1640.92	28
1641.96	27.5
1642.99	22.5
1644.03	27
1645.06	26
1646.1	25.5
1647.13	24.5
1648.17	27.5
1649.2	28
1650.23	26
1651.27	28
1652.3	30.5
1653.33	26.5
1654.37	24.5
1655.4	28
1656.44	28.5
1657.47	23
1658.5	24.5
1659.53	22.5
1660.57	24.5
1661.6	26.5
1662.63	25.5
1663.66	26.5
1664.69	21.5
1665.73	26.5
1666.76	24
1667.79	27
1668.82	29
1669.85	29
1670.88	24.5
1671.91	28
1672.94	30.5
1673.97	26.5
1675.01	27
1676.03	27.5
1677.07	27
1678.1	24
1679.12	28.5
1680.15	26.5
1681.18	25.5
1682.21	24.5
1683.24	29
1684.27	28
1685.3	25
1686.33	27.5
1687.36	27.5
1688.38	25
1689.41	29
1690.44	26.5
1691.47	26.5
1692.5	29.5
1693.52	27
1694.55	25.5
1695.58	28.5
1696.6	24.5
1697.63	21.5
1698.66	27
1699.68	29
1700.71	30
1701.74	29
1702.76	20
1703.79	26.5
1704.81	25
1705.84	29.5
1706.86	26.5
1707.89	25.5
1708.91	29.5
1709.94	26
1710.96	28
1711.99	28.5
1713.01	24
1714.04	27.5
1715.06	25
1716.08	28
1717.11	26
1718.13	31
1719.16	23
1720.18	26
1721.2	24
1722.22	25.5
1723.25	26
1724.27	29
1725.29	25.5
1726.31	26
1727.34	24
1728.36	31
1729.38	23.5
1730.4	25
1731.42	26.5
1732.44	24.5
1733.47	29.5
1734.49	25.5
1735.51	27.5
1736.53	27
1737.55	27.5
1738.57	27
1739.59	24
1740.61	24
1741.63	28
1742.65	24
1743.67	26
1744.69	28
1745.71	28
1746.73	25
1747.75	29.5
1748.76	27.5
1749.78	26.5
1750.8	25
1751.82	28.5
1752.84	27
1753.86	27
1754.87	27
1755.89	30.5
1756.91	23.5
1757.93	30.5
1758.94	24.5
1759.96	27.5
1760.98	28
1761.99	27.5
1763.01	26
1764.03	28
1765.04	25
1766.06	26.5
1767.08	24.5
1768.09	28
1769.11	27
1770.12	24.5
1771.14	25
1772.15	26
1773.17	25.5
1774.18	27
1775.2	28
1776.21	27
1777.23	25
1778.24	27
1779.25	27
1780.27	25
1781.28	30.5
1782.3	29.5
1783.31	24.5
1784.32	27.5
1785.34	26
1786.35	24.5
1787.36	25
1788.37	23
1789.39	26.5
1790.4	28
1791.41	22
1792.42	26
1793.43	25
1794.45	29
1795.46	28
1796.47	29
1797.48	24
1798.49	22.5
1799.5	24.5
1800.51	26.5
1801.52	26.5
1802.53	23
1803.54	25
1804.55	25.5
1805.56	26.5
1806.57	26.5
1807.58	25.5
1808.59	27
1809.6	25
1810.61	24
1811.62	29.5
1812.63	26.5
1813.64	30
1814.65	25
1815.66	29.5
1816.66	25.5
1817.67	27
1818.68	24
1819.69	27.5
1820.69	25
1821.7	26.5
1822.71	28.5
1823.72	29
1824.72	25.5
1825.73	25
1826.74	28
1827.74	23.5
1828.75	26
1829.76	25
1830.76	24.5
1831.77	27
1832.77	25
1833.78	27
1834.79	22
1835.79	22.5
1836.8	26
1837.8	25
1838.81	26
1839.81	28.5
1840.81	27.5
1841.82	29.5
1842.82	28
1843.83	24.5
1844.83	22
1845.83	23
1846.84	28.5
1847.84	23.5
1848.84	26.5
1849.85	27.5
1850.85	23.5
1851.85	25
1852.86	25.5
1853.86	28
1854.86	28.5
1855.86	26
1856.86	26.5
1857.87	23
1858.87	23
1859.87	29.5
1860.87	25.5
1861.87	23.5
1862.87	26.5
1863.88	26
1864.88	27
1865.88	24.5
1866.88	28
1867.88	26
1868.88	27
1869.88	23
1870.88	31
1871.88	27
1872.88	26.5
1873.88	23.5
1874.87	25.5
1875.87	23
1876.87	24.5
1877.87	23.5
1878.87	26.5
1879.87	26
1880.87	25.5
1881.86	25.5
1882.86	26
1883.86	27.5
1884.86	32
1885.86	26.5
1886.85	26
1887.85	24
1888.85	27.5
1889.84	30
1890.84	29
1891.84	24
1892.83	23
1893.83	26
1894.83	28
1895.82	25.5
1896.82	25
1897.81	25.5
1898.81	24
1899.81	24
1900.8	22
1901.8	23.5
1902.79	27
1903.78	26.5
1904.78	22.5
1905.77	25.5
1906.77	27
1907.76	28
1908.76	27
1909.75	28
1910.74	27.5
1911.74	27
1912.73	25
1913.72	22.5
1914.72	27
1915.71	26
1916.7	23
1917.7	25
1918.69	23
1919.68	28.5
1920.67	24
1921.66	29.5
1922.66	24.5
1923.65	25
1924.64	26
1925.63	24
1926.62	26.5
1927.61	20
1928.6	26.5
1929.59	24
1930.59	28
1931.58	26
1932.57	22
1933.56	22
1934.55	25.5
1935.54	26
1936.53	23
1937.52	24
1938.51	27.5
1939.49	22.5
1940.48	26.5
1941.47	27
1942.46	23.5
1943.45	22
1944.44	25
1945.43	25
1946.42	22
1947.4	24
1948.39	26
1949.38	27.5
1950.37	24.5
1951.35	26
1952.34	25
1953.33	23.5
1954.31	28
1955.3	26.5
1956.29	28.5
1957.27	25
1958.26	27
1959.25	27.5
1960.23	24.5
1961.22	25
1962.21	25
1963.19	24
1964.18	26
1965.16	23.5
1966.15	28
1967.13	24
1968.12	25
1969.1	30.5
1970.09	27.5
1971.07	27.5
1972.05	27.5
1973.04	25
1974.02	29
1975.01	29
1975.99	21.5
1976.97	25.5
1977.96	19.5
1978.94	26
1979.92	25.5
1980.91	29.5
1981.89	28
1982.87	24
1983.85	25
1984.84	25.5
1985.82	22
1986.8	24
1987.78	25
1988.76	24
1989.74	25
1990.73	23
1991.71	23
1992.69	23
1993.67	25.5
1994.65	27
1995.63	28
1996.61	28
1997.59	24.5
1998.57	24.5
1999.55	23.5
2000.53	22.5
2001.51	23
2002.49	23
2003.47	24
2004.45	25
2005.43	24
2006.41	24.5
2007.39	26
2008.37	26.5
2009.34	24
2010.32	25
2011.3	24.5
2012.28	26.5
2013.26	23.5
2014.23	27
2015.21	21
2016.19	22
2017.17	25
2018.14	23
2019.12	26.5
2020.1	26.5
2021.07	28
2022.05	27
2023.03	22.5
2024	25.5
2024.98	23
2025.96	23
2026.93	27
2027.91	24.5
2028.88	26.5
2029.86	22
2030.83	23
2031.81	27
2032.78	21.5
2033.76	21.5
2034.73	28
2035.71	24.5
2036.68	24.5
2037.66	27.5
2038.63	30
2039.6	23.5
2040.58	25
2041.55	21
2042.52	24
2043.5	24.5
2044.47	22.5
2045.44	23
2046.42	27
2047.39	24.5
2048.36	28
2049.33	19
2050.31	25
2051.28	23
2052.25	25
2053.22	24
2054.19	24
2055.17	25.5
2056.14	30.5
2057.11	21.5
2058.08	26
2059.05	27
2060.02	21
2060.99	21.5
2061.96	24
2062.93	28
2063.9	26.5
2064.87	20
2065.84	24
2066.81	21.5
2067.78	23.5
2068.75	27
2069.72	24.5
