#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:35
#Acquired=	14.01.2026 14:35:03
1233.09	22.0482
1234.18	25.1661
1235.28	27.4447
1236.37	21.9259
1237.47	27.545
1238.56	25.8781
1239.65	27.2501
1240.75	26.2321
1241.84	26.7626
1242.93	26.7528
1244.03	28.4016
1245.12	23.3599
1246.21	27.1855
1247.31	26.7845
1248.4	23.6632
1249.49	28.5736
1250.58	25.7105
1251.67	26.9654
1252.77	29.5147
1253.86	27.5383
1254.95	29.67
1256.04	27.8847
1257.13	25.2822
1258.22	27.8324
1259.31	27.0567
1260.4	25.5863
1261.49	27.0436
1262.58	26.5736
1263.67	27.1157
1264.76	27.2644
1265.85	26.6206
1266.94	26.036
1268.03	26.6553
1269.12	28.8322
1270.21	23.7007
1271.3	25.7574
1272.39	25.9489
1273.47	24.9629
1274.56	25.5077
1275.65	27.2283
1276.74	26.7616
1277.83	26.8532
1278.91	24.898
1280	26.0572
1281.09	25.1627
1282.17	24.983
1283.26	25.9799
1284.35	27.0706
1285.43	27.0738
1286.52	25.9044
1287.61	26.9941
1288.69	27.6066
1289.78	26.5713
1290.86	25.4496
1291.95	26.1442
1293.03	26.6201
1294.12	26.6198
1295.2	26.3325
1296.29	25.5778
1297.37	25.3396
1298.46	25.5707
1299.54	26.2858
1300.63	26.8399
1301.71	28.6565
1302.79	27.2953
1303.88	26.9395
1304.96	26.5663
1306.04	27.2301
1306.5	28.5
1307.59	27
1308.68	25.5
1309.76	28
1310.85	26.5
1311.94	26
1313.03	26
1314.11	27
1315.2	20
1316.29	25
1317.37	24.5
1318.46	29
1319.55	25
1320.63	25.5
1321.72	24
1322.81	23.5
1323.89	28.5
1324.98	25.5
1326.06	28
1327.15	27
1328.23	26
1329.32	25.5
1330.4	29
1331.49	23.5
1332.57	23
1333.66	24.5
1334.74	28
1335.82	26
1336.91	27.5
1337.99	25
1339.07	30.5
1340.16	27
1341.24	24
1342.32	26.5
1343.4	28.5
1344.49	28.5
1345.57	25.5
1346.65	31
1347.73	25.5
1348.82	23.5
1349.9	24
1350.98	27
1352.06	24
1353.14	26.5
1354.22	23
1355.3	26
1356.38	23
1357.46	29
1358.54	26
1359.62	26.5
1360.7	25
1361.78	29
1362.86	23.5
1363.94	26
1365.02	31
1366.1	26
1367.18	27
1368.26	27
1369.34	26.5
1370.41	27
1371.49	26
1372.57	23
1373.65	24.5
1374.72	29.5
1375.8	29
1376.88	25.5
1377.96	28
1379.03	27.5
1380.11	26.5
1381.19	26
1382.26	27.5
1383.34	28.5
1384.42	27
1385.49	26.5
1386.57	27.5
1387.64	28.5
1388.72	26
1389.79	30.5
1390.87	28.5
1391.94	26
1393.02	32
1394.09	30
1395.17	27.5
1396.24	30
1397.31	31.5
1398.39	28.5
1399.46	29
1400.54	31.5
1401.61	27.5
1402.68	32.5
1403.76	31
1404.83	30.5
1405.9	27
1406.97	30.5
1408.05	32.5
1409.12	31
1410.19	32
1411.26	32
1412.33	32
1413.4	36.5
1414.48	39.5
1415.55	31
1416.62	32.5
1417.69	32
1418.76	30.5
1419.83	27.5
1420.9	27
1421.97	25
1423.04	30.5
1424.11	29
1425.18	33
1426.25	27
1427.32	27
1428.39	26
1429.46	31
1430.52	29
1431.59	28.5
1432.66	28
1433.73	30.5
1434.8	27.5
1435.87	28
1436.93	30.5
1438	28.5
1439.07	24.5
1440.14	28.5
1441.2	29.5
1442.27	23
1443.34	31.5
1444.4	27.5
1445.47	33.5
1446.54	26
1447.6	22.5
1448.67	31
1449.73	27
1450.8	25.5
1451.86	28.5
1452.93	29
1453.99	29.5
1455.06	28
1456.12	30
1457.19	28
1458.25	31
1459.32	26.5
1460.38	27
1461.45	25.5
1462.51	27.5
1463.57	26
1464.64	27.5
1465.7	26.5
1466.76	30.5
1467.82	26.5
1468.89	26
1469.95	31.5
1471.01	29.5
1472.07	26
1473.14	26.5
1474.2	24.5
1475.26	27
1476.32	29.5
1477.38	27.5
1478.44	26.5
1479.5	27.5
1480.57	29
1481.63	29.5
1482.69	29.5
1483.75	29.5
1484.81	28.5
1485.87	28
1486.93	26.5
1487.99	23
1489.05	31
1490.1	25
1491.17	24
1492.22	24
1493.28	31.5
1494.34	27.5
1495.4	28
1496.46	25
1497.52	29
1498.57	24
1499.63	27
1500.69	29
1501.75	28.5
1502.8	26.5
1503.86	26
1504.92	30.5
1505.98	25
1507.03	27
1508.09	28
1509.15	29.5
1510.2	23
1511.26	27
1512.31	24
1513.37	27.5
1514.42	28.5
1515.48	28
1516.53	27
1517.59	25.5
1518.64	29
1519.7	26
1520.75	25
1521.81	25
1522.86	28
1523.92	29.5
1524.97	21
1526.02	28
1527.08	24
1528.13	28
1529.18	27
1530.24	31
1531.29	31.5
1532.34	31
1533.39	27
1534.45	24.5
1535.5	29
1536.55	27
1537.6	29.5
1538.65	28
1539.71	26
1540.76	28
1541.81	26
1542.86	25.5
1543.91	23
1544.96	27
1546.01	27.5
1547.06	29.5
1548.11	31
1549.16	26
1550.21	30.5
1551.26	24
1552.31	28
1553.36	24
1554.41	25
1555.46	27
1556.51	29.5
1557.56	23
1558.6	21.5
1559.65	28.5
1560.7	25
1561.75	29
1562.8	27
1563.84	27
1564.89	24
1565.94	28.5
1566.99	27
1568.03	30
1569.08	26
1570.13	27
1571.17	25.5
1572.22	26
1573.27	24
1574.31	29
1575.36	26.5
1576.4	26
1577.45	29
1578.5	30.5
1579.54	28.5
1580.59	25.5
1581.63	30
1582.68	27.5
1583.72	24
1584.76	27
1585.81	26
1586.85	25
1587.9	25
1588.94	27.5
1589.98	27
1591.03	26.5
1592.07	28.5
1593.11	25
1594.16	25
1595.2	29.5
1596.24	27
1597.29	24
1598.33	30.5
1599.37	27.5
1600.41	28
1601.45	25.5
1602.49	27.5
1603.54	25
1604.58	23.5
1605.62	26
1606.66	29.5
1607.7	30.5
1608.74	25
1609.78	25.5
1610.82	28
1611.86	28
1612.9	30
1613.94	25
1614.98	28
1616.02	23.5
1617.06	27.5
1618.1	29.5
1619.14	25.5
1620.18	27.5
1621.22	25
1622.25	27.5
1623.29	27
1624.33	26.5
1625.37	27.5
1626.41	30
1627.45	27.5
1628.48	29
1629.52	26
1630.56	27.5
1631.59	26.5
1632.63	29.5
1633.67	24.5
1634.7	28.5
1635.74	24.5
1636.78	28
1637.81	28.5
1638.85	30
1639.88	30
1640.92	23.5
1641.96	29.5
1642.99	29.5
1644.03	26.5
1645.06	27.5
1646.1	25.5
1647.13	28
1648.17	24.5
1649.2	23
1650.23	27.5
1651.27	26.5
1652.3	26
1653.33	26
1654.37	26
1655.4	27.5
1656.44	26
1657.47	28.5
1658.5	25
1659.53	28
1660.57	30
1661.6	26.5
1662.63	26
1663.66	25.5
1664.69	23
1665.73	27.5
1666.76	29
1667.79	26.5
1668.82	24.5
1669.85	26.5
1670.88	29.5
1671.91	28
1672.94	28
1673.97	26.5
1675.01	29
1676.03	28
1677.07	24
1678.1	27.5
1679.12	30.5
1680.15	27
1681.18	28
1682.21	22.5
1683.24	30
1684.27	25.5
1685.3	26
1686.33	27
1687.36	27
1688.38	29.5
1689.41	27
1690.44	26.5
1691.47	28.5
1692.5	20
1693.52	28
1694.55	26
1695.58	26.5
1696.6	24.5
1697.63	27
1698.66	26.5
1699.68	25.5
1700.71	28
1701.74	26
1702.76	25.5
1703.79	29.5
1704.81	27
1705.84	28.5
1706.86	23
1707.89	30.5
1708.91	27.5
1709.94	26
1710.96	27.5
1711.99	29
1713.01	23.5
1714.04	27.5
1715.06	29
1716.08	31.5
1717.11	30
1718.13	27
1719.16	30.5
1720.18	25
1721.2	23.5
1722.22	27.5
1723.25	27.5
1724.27	29
1725.29	27.5
1726.31	25
1727.34	28.5
1728.36	27
1729.38	27
1730.4	26
1731.42	28
1732.44	26.5
1733.47	29
1734.49	27
1735.51	26
1736.53	23
1737.55	25.5
1738.57	27.5
1739.59	24
1740.61	26.5
1741.63	26.5
1742.65	27
1743.67	21.5
1744.69	25
1745.71	28
1746.73	22
1747.75	25
1748.76	25
1749.78	28
1750.8	29
1751.82	27.5
1752.84	28.5
1753.86	26.5
1754.87	30
1755.89	28.5
1756.91	27.5
1757.93	26
1758.94	22
1759.96	26.5
1760.98	21
1761.99	28.5
1763.01	21
1764.03	26
1765.04	30
1766.06	22
1767.08	26.5
1768.09	26.5
1769.11	25.5
1770.12	31.5
1771.14	25.5
1772.15	27
1773.17	23
1774.18	25.5
1775.2	28.5
1776.21	29.5
1777.23	27.5
1778.24	27.5
1779.25	27.5
1780.27	27
1781.28	31
1782.3	24
1783.31	27.5
1784.32	26.5
1785.34	26
1786.35	28
1787.36	24.5
1788.37	27
1789.39	26.5
1790.4	26.5
1791.41	25.5
1792.42	27
1793.43	27
1794.45	23.5
1795.46	25.5
1796.47	26.5
1797.48	28.5
1798.49	20.5
1799.5	30
1800.51	24.5
1801.52	25.5
1802.53	27
1803.54	26
1804.55	26
1805.56	28.5
1806.57	24.5
1807.58	26
1808.59	22
1809.6	26.5
1810.61	26.5
1811.62	30.5
1812.63	25.5
1813.64	27
1814.65	25.5
1815.66	29
1816.66	27
1817.67	26
1818.68	27
1819.69	25
1820.69	29
1821.7	25.5
1822.71	24
1823.72	28.5
1824.72	25.5
1825.73	26
1826.74	27.5
1827.74	26
1828.75	28
1829.76	26.5
1830.76	25.5
1831.77	25.5
1832.77	28
1833.78	25
1834.79	25
1835.79	26
1836.8	23.5
1837.8	24
1838.81	22
1839.81	27.5
1840.81	27
1841.82	25.5
1842.82	25
1843.83	26
1844.83	26
1845.83	26.5
1846.84	28
1847.84	26
1848.84	25.5
1849.85	25.5
1850.85	26
1851.85	26
1852.86	27.5
1853.86	27
1854.86	29
1855.86	25
1856.86	29
1857.87	24
1858.87	29
1859.87	24.5
1860.87	27
1861.87	24
1862.87	29.5
1863.88	25.5
1864.88	29
1865.88	24.5
1866.88	25
1867.88	25.5
1868.88	28.5
1869.88	25
1870.88	24.5
1871.88	26.5
1872.88	24
1873.88	27.5
1874.87	22.5
1875.87	24.5
1876.87	24.5
1877.87	25
1878.87	22
1879.87	28
1880.87	26.5
1881.86	24.5
1882.86	22
1883.86	24
1884.86	23
1885.86	30
1886.85	24
1887.85	25
1888.85	23
1889.84	27
1890.84	29.5
1891.84	24
1892.83	21
1893.83	26.5
1894.83	25.5
1895.82	24
1896.82	24
1897.81	32
1898.81	26.5
1899.81	25
1900.8	26
1901.8	25.5
1902.79	32
1903.78	25
1904.78	25
1905.77	24
1906.77	25.5
1907.76	27.5
1908.76	28.5
1909.75	27.5
1910.74	28.5
1911.74	24
1912.73	28
1913.72	25
1914.72	26.5
1915.71	27
1916.7	28
1917.7	23
1918.69	23.5
1919.68	24
1920.67	25
1921.66	28.5
1922.66	26
1923.65	26.5
1924.64	27.5
1925.63	27
1926.62	27.5
1927.61	23.5
1928.6	25.5
1929.59	26.5
1930.59	25
1931.58	24.5
1932.57	26
1933.56	21
1934.55	26
1935.54	27
1936.53	23.5
1937.52	24
1938.51	29
1939.49	22
1940.48	23
1941.47	23
1942.46	23.5
1943.45	23.5
1944.44	26.5
1945.43	26
1946.42	25.5
1947.4	27.5
1948.39	26.75
1949.38	25.5
1950.37	28
1951.35	25
1952.34	23.5
1953.33	23
1954.31	24.5
1955.3	24
1956.29	29
1957.27	28
1958.26	31
1959.25	28
1960.23	22.5
1961.22	21.5
1962.21	30.5
1963.19	24.5
1964.18	23.5
1965.16	23.5
1966.15	31
1967.13	25
1968.12	24
1969.1	27
1970.09	23.5
1971.07	24.5
1972.05	20.5
1973.04	25
1974.02	24.5
1975.01	28
1975.99	24.5
1976.97	25
1977.96	21
1978.94	22.5
1979.92	27.5
1980.91	26.5
1981.89	24
1982.87	26
1983.85	26
1984.84	26
1985.82	25.5
1986.8	26.5
1987.78	23
1988.76	25
1989.74	24.5
1990.73	20
1991.71	28
1992.69	26
1993.67	26.5
1994.65	27
1995.63	26
1996.61	26.5
1997.59	28
1998.57	23
1999.55	20
2000.53	22.5
2001.51	25.5
2002.49	24
2003.47	25
2004.45	29
2005.43	24.5
2006.41	23.5
2007.39	23.5
2008.37	27.5
2009.34	24.5
2010.32	25
2011.3	24
2012.28	26
2013.26	23.5
2014.23	25.5
2015.21	26.5
2016.19	23
2017.17	27.5
2018.14	24
2019.12	25.5
2020.1	23
2021.07	25.5
2022.05	25.5
2023.03	19
2024	23
2024.98	28.5
2025.96	21.5
2026.93	22.5
2027.91	29
2028.88	24
2029.86	22.5
2030.83	26
2031.81	27
2032.78	23.5
2033.76	25
2034.73	22.5
2035.71	25
2036.68	24
2037.66	20
2038.63	24
2039.6	25.5
2040.58	26
2041.55	26
2042.52	22
2043.5	25.5
2044.47	27.5
2045.44	25
2046.42	23
2047.39	23.5
2048.36	23
2049.33	27
2050.31	21
2051.28	27.5
2052.25	23.5
2053.22	23.5
