#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 14:00
#Acquired=	14.01.2026 14:00:48
618.579	27.5
619.775	33.5
620.969	27
622.165	28
623.36	29
624.555	31
625.75	27
626.945	28.5
628.139	32
629.333	25
630.527	25
631.721	29.5
632.915	29
634.108	30.5
635.301	26
636.495	31.5
637.688	28.5
638.88	27
640.072	27.5
641.265	26
642.456	29
643.648	31
644.84	29.5
646.032	25.5
647.222	24.5
648.414	26
649.605	26
650.795	30
651.986	28
653.177	27.5
654.366	27
655.556	28
656.745	33
657.935	27.5
659.125	30
660.313	28.5
661.503	31
662.69	27.5
663.879	29.5
665.067	28
666.256	30
667.444	32.5
668.631	29.5
669.819	32
671.006	28
672.194	26
673.38	29
674.567	31.5
675.753	32
676.94	32.5
678.125	33
679.311	27
680.497	35
681.682	29.5
682.868	37
684.053	35
685.238	37
686.422	32
687.606	33.5
688.792	32.5
689.975	39
691.159	33.5
692.343	34.5
693.526	35
694.71	29
695.893	35.5
697.076	38
698.259	37
699.441	36.5
700.623	35.5
701.805	37
702.988	43.5
704.169	45.5
705.35	46.5
706.533	45
707.714	49.5
708.894	50.5
710.075	51
711.255	47
712.436	43
713.616	42.5
714.796	39.5
715.975	32.5
717.155	30
718.335	30
719.514	28
720.693	31.5
721.872	31
723.05	31
724.228	29.5
725.406	25
726.585	30.5
727.763	27.5
728.941	29.5
730.118	30
731.295	29
732.472	28
733.649	27.5
734.825	27
736.002	30
737.178	27.5
738.354	26
739.53	31.5
740.705	28.5
741.881	29.5
743.056	25
744.231	29.5
745.406	27.5
746.581	26
747.755	26
748.93	31
750.104	31.5
751.278	27.5
752.452	27
753.625	29
754.799	27.5
755.972	29
757.144	31
758.317	29
759.489	27.5
760.662	29
761.834	27
763.006	29.5
764.178	28.5
765.349	29
766.521	29.5
767.692	24
768.863	28.5
770.034	27
771.204	30.5
772.374	29
773.545	33
774.715	31.5
775.885	26.5
777.054	30
778.224	30
779.393	25.5
780.562	28
781.731	33.5
782.9	30.5
784.069	32.5
785.236	32
786.405	31.5
787.573	33
788.74	25
789.908	30
791.074	30.5
792.242	28.5
793.409	28.5
794.575	28
795.742	28.5
796.909	26
798.074	30
799.241	28.5
800.406	26.5
801.572	30
802.737	28.5
803.902	25
805.067	28.5
806.232	25
807.396	28
808.561	28
809.725	28.5
810.889	30.5
812.052	30
813.217	29.5
814.38	28
815.544	29
816.706	26
817.87	28
819.032	28.5
820.195	28
821.357	26
822.518	28.5
823.681	30
824.842	31
826.005	27
827.165	24
828.326	23.5
829.488	26.5
830.648	22
831.808	25.5
832.97	30.5
834.129	29.5
835.289	28
836.45	27.5
837.609	25
838.768	25.5
839.927	26
841.087	25.5
842.245	27
843.404	30.5
844.562	30
845.721	27
846.879	29.5
848.036	30.5
849.194	29
850.351	25
851.509	26.5
852.666	26.5
853.823	30.5
854.979	30
856.136	29
857.292	31
858.448	29
859.605	27.5
860.761	27.5
861.916	28.5
863.071	31
864.226	30.5
865.381	28.5
866.536	29
867.691	29.5
868.845	22.5
869.999	32.5
871.153	28.5
872.307	27.5
873.461	34
874.614	31
875.767	29
876.92	26
878.073	25.5
879.226	28.5
880.379	27
881.531	27.5
882.683	29
883.835	25
884.987	29
886.139	26.5
887.291	28
888.442	28
889.593	29
890.743	26.5
891.893	30
893.044	23
894.195	28.5
895.345	28.5
896.495	28.5
897.643	26
898.793	26.5
899.943	25
901.092	26
902.241	28
903.389	28
904.538	24.5
905.687	27.5
906.835	28.5
907.982	27.5
909.13	24.5
910.278	22
911.426	24
912.572	26.5
913.72	26
914.867	28
916.013	28
917.16	25.5
918.306	26.5
919.451	26
920.598	27
921.744	27.5
922.889	28
924.035	23.5
925.18	31
926.324	27
927.47	23.5
928.614	28.5
929.758	24
930.902	24
932.047	24.5
933.191	23
934.334	26
935.478	29
936.621	28.5
937.764	25.5
938.906	28
940.05	24.5
941.192	24.5
942.335	25
943.476	24
944.619	26.5
945.76	30
946.901	24
948.043	27.5
949.184	27
950.326	25
951.466	29.5
952.606	26.5
953.747	24
954.887	24.5
956.028	25.5
957.167	26
958.307	28
959.447	31
960.586	27
961.725	28.5
962.865	27
964.003	26
965.141	24.5
966.279	22.5
967.418	23
968.556	25
969.693	25
970.831	26.25
971.969	26.5
973.106	23.5
974.243	27
975.38	30
976.517	25
977.654	23
978.79	27
979.926	25
981.061	28
982.197	28
983.334	31
984.469	24.5
985.604	25
986.739	22
987.873	26
989.008	27.5
990.142	26.5
991.277	31
992.411	25
993.544	25.5
994.679	32.5
995.813	29
996.946	27
998.079	28.5
999.212	29
1000.35	26
1001.48	29.5
1002.61	27
1003.74	26
1004.87	27
1006.01	23.5
1007.14	25.5
1008.27	24.5
1009.4	23.5
1010.53	23.5
1011.66	23.5
1012.79	23
1013.92	22.5
1015.05	23.5
1016.18	20
1017.31	22
1018.44	27.5
1019.57	26
1020.7	23
1021.83	25.5
1022.96	24
1024.09	25
1025.22	28
1026.35	22.5
1027.48	28
1028.6	25
1029.73	28.5
1030.86	24
1031.99	22.5
1033.12	26
1034.24	26
1035.37	25.5
1036.5	28
1037.62	24
1038.75	30
1039.88	24
1041	26.5
1042.13	24
1043.25	18.5
1044.38	22.5
1045.5	26.5
1046.63	25
1047.76	30.5
1048.88	25
1050	24
1051.13	28.5
1052.25	24.5
1053.38	27
1054.5	24
1055.63	24
1056.75	28.5
1057.87	22.5
1058.99	23.5
1060.12	23
1061.24	28
1062.36	25
1063.49	20
1064.61	27.5
1065.73	25.5
1066.85	30.5
1067.97	27
1069.1	26.5
1070.22	27.5
1071.34	28.5
1072.46	32.5
1073.58	28.5
1074.7	24.5
1075.82	26.5
1076.94	25
1078.06	23.5
1079.18	24.5
1080.3	26.5
1081.42	24
1082.54	25
1083.66	22
1084.78	24
1085.9	22
1087.02	28
1088.13	26
1089.25	25
1090.37	26.5
1091.49	25
1092.61	26
1093.72	23.5
1094.84	29
1095.96	29
1097.08	27.5
1098.19	27
1099.31	25.5
1100.42	25
1101.54	22.5
1102.66	25.5
1103.77	23
1104.89	26
1106	22
1107.12	24
1108.23	27.5
1109.35	20
1110.46	26
1111.58	28.5
1112.69	26.5
1113.81	26
1114.92	30
1116.04	27
1117.15	25
1118.26	25
1119.38	24.5
1120.49	24
1121.6	23.5
1122.72	24
1123.83	26.5
1124.94	19.5
1126.05	26.5
1127.17	27
1128.28	21
1129.39	27.5
1130.5	23
1131.61	27
1132.72	26
1133.83	25
1134.94	25.5
1136.06	28
1137.17	27
1138.27	26.5
1139.39	23
1140.5	25
1141.61	22.5
1142.72	23
1143.82	25.5
1144.93	27
1146.04	24
1147.15	27
1148.26	26.5
1149.37	26
1150.48	26.5
1151.58	26
1152.69	21.5
1153.8	29
1154.91	26.5
1156.02	24.5
1157.12	22
1158.23	25
1159.34	22
1160.44	27.5
1161.55	21.5
1162.66	24.5
1163.76	27
1164.87	28.5
1165.97	25.5
1167.08	23.5
1168.18	24.5
1169.29	26
1170.39	25
1171.5	25
1172.6	24
1173.71	24
1174.81	25
1175.92	22.5
1177.02	23.5
1178.13	24
1179.23	24.5
1180.33	24
1181.44	26
1182.54	28
1183.64	26
1184.74	24.5
1185.85	28
1186.95	23
1188.05	23.5
1189.15	22
1190.26	22.5
1191.36	23
1192.46	26
1193.56	25
1194.66	25.4894
1195.76	22.974
1196.86	24.012
1197.96	27.129
1199.06	23.8302
1200.16	22.9549
1201.26	25.4699
1202.36	22.7107
1203.46	22.5428
1204.56	27.5819
1205.66	24.299
1206.76	27.0547
1207.86	21.8125
1208.96	23.6516
1210.06	24.2802
1211.16	25.8481
1212.25	24.2597
1213.35	23.8378
1214.45	24.0029
1215.55	23.9067
1216.65	22.8943
1217.74	25.585
1218.84	23.1124
1219.94	22.5626
1221.03	24.0046
1222.13	25.247
1223.23	23.9988
1224.32	26.0014
1225.42	28.2469
1226.52	26.6497
1227.61	25.2663
1228.71	25.7794
1229.8	23.2207
1230.9	24.8953
1231.99	23.6723
1233.09	23.7357
1234.18	25.6194
1235.28	24.8709
1236.37	26.0482
1237.47	24.6505
1238.56	26.1078
1239.65	26.6458
1240.75	26.8096
1241.84	27.0274
1242.93	25.4901
1244.03	24.8835
1245.12	26.1933
1246.21	23.9519
1247.31	24.7753
1248.4	24.5466
1249.49	25.0348
1250.58	25.5842
1251.67	26.1569
1252.77	25.573
1253.86	24.2362
1254.95	25.7734
1256.04	25.5614
1257.13	26.7881
1258.22	26.9461
1259.31	25.6909
1260.4	27.2937
1261.49	25.4534
1262.58	26.2924
1263.67	26.6909
1264.76	26.7453
1265.85	26.6808
1266.94	23.8015
1268.03	22.8736
1269.12	24.6444
1270.21	26.0928
1271.3	25.1311
1272.39	24.0924
1273.47	26.0495
1274.56	23.7543
1275.65	23.6096
1276.74	22.9822
1277.83	26.189
1278.91	25.4394
1280	24.967
1281.09	22.2804
1282.17	25.5418
1283.26	26.7716
1284.35	24.1688
1285.43	23.673
1286.52	22.6796
1287.61	21.8427
1288.69	24.4889
1289.78	24.7368
1290.86	23.2285
1291.95	24.0243
1293.03	23.7586
1294.12	23.5982
1295.2	24.284
1296.29	24.3328
1297.37	26.4659
1298.46	21.9
1299.54	22.6513
1300.63	25.6404
1301.71	25
1302.79	24.3065
1303.88	23.1121
1304.96	22.551
1306.04	25.1048
1306.5	27
1307.59	21
1308.68	29
1309.76	27.5
1310.85	22.5
1311.94	27.5
1313.03	28
1314.11	22.5
1315.2	27
1316.29	21
1317.37	27
1318.46	26
1319.55	25.5
1320.63	25.5
1321.72	23
1322.81	26.5
1323.89	25
1324.98	27
1326.06	27
1327.15	25.5
1328.23	24.5
1329.32	22
1330.4	25
1331.49	21.5
1332.57	25
1333.66	21
1334.74	23
1335.82	26.5
1336.91	24.5
1337.99	27.5
1339.07	23
1340.16	24
1341.24	25.5
1342.32	30
1343.4	24
1344.49	25
1345.57	25.5
1346.65	25
1347.73	24
1348.82	21
1349.9	24
1350.98	22.5
1352.06	23
1353.14	25.5
1354.22	28.5
1355.3	22.5
1356.38	24
1357.46	25
1358.54	28
1359.62	26
1360.7	25
1361.78	25
1362.86	24
1363.94	26
1365.02	24
1366.1	21
1367.18	22
1368.26	24.5
1369.34	25
1370.41	25
1371.49	24
1372.57	28.5
1373.65	26.5
1374.72	24.5
1375.8	25
1376.88	26.5
1377.96	27.5
1379.03	26
1380.11	25
1381.19	27
1382.26	26
1383.34	26
1384.42	26
1385.49	24
1386.57	26.5
1387.64	28
1388.72	28.5
1389.79	23
1390.87	31.5
1391.94	23
1393.02	26.5
1394.09	30
1395.17	26
1396.24	29
1397.31	26
1398.39	28.5
1399.46	30.5
1400.54	29
1401.61	30
1402.68	32
1403.76	28
1404.83	27
1405.9	26.5
1406.97	29.5
1408.05	31
1409.12	30
1410.19	30
1411.26	34
1412.33	23
1413.4	30.5
1414.48	33
1415.55	31.5
1416.62	30
1417.69	28
1418.76	30.5
1419.83	27
1420.9	24
1421.97	30
1423.04	27
1424.11	28
1425.18	31
1426.25	23.5
1427.32	26.5
1428.39	28
1429.46	29
1430.52	28
1431.59	26
1432.66	25.5
1433.73	26.5
1434.8	26
1435.87	25
1436.93	24.5
1438	29.5
1439.07	28
1440.14	27
1441.2	27.5
1442.27	30
1443.34	27
1444.4	26
1445.47	28.5
1446.54	27
1447.6	23.5
1448.67	28
1449.73	29.5
1450.8	26
1451.86	29.5
1452.93	26.5
1453.99	26.5
1455.06	24.5
1456.12	24
1457.19	27
1458.25	24
1459.32	26
1460.38	28.5
1461.45	23.5
1462.51	24
1463.57	23
1464.64	25.5
1465.7	26.5
1466.76	28.5
1467.82	25
1468.89	27.5
1469.95	26.5
1471.01	25
1472.07	26.5
1473.14	25
1474.2	25
1475.26	27
1476.32	30.5
1477.38	29
1478.44	29.5
1479.5	23
1480.57	23.5
1481.63	21
1482.69	23
1483.75	27
1484.81	29
1485.87	26
1486.93	27.5
1487.99	29
1489.05	31
1490.1	26.5
1491.17	27
1492.22	23
1493.28	24
1494.34	22
1495.4	22
1496.46	26
1497.52	22.5
1498.57	26.5
1499.63	27
1500.69	26
1501.75	27.5
1502.8	23.5
1503.86	25.5
1504.92	27
1505.98	26.5
1507.03	20
1508.09	23
1509.15	29
1510.2	26.5
1511.26	23.5
1512.31	24.5
1513.37	24
1514.42	25.5
1515.48	24.5
1516.53	26
1517.59	25
1518.64	28.5
1519.7	24.5
1520.75	24.5
1521.81	28.5
1522.86	22
1523.92	27
1524.97	27
1526.02	27.5
1527.08	25.5
1528.13	25.5
1529.18	23
1530.24	26.5
1531.29	28.5
1532.34	25
1533.39	26.5
1534.45	26
1535.5	27
1536.55	25
1537.6	29
1538.65	27
1539.71	25.5
1540.76	24.5
1541.81	28.5
1542.86	27
1543.91	26.5
1544.96	25.5
1546.01	28.5
1547.06	27
1548.11	27.5
1549.16	27.5
1550.21	25
1551.26	26
1552.31	25
1553.36	26
1554.41	28
1555.46	25
1556.51	25.5
1557.56	27.5
1558.6	28.5
1559.65	25
1560.7	22
1561.75	29
1562.8	24.5
1563.84	26
1564.89	26
1565.94	28.5
1566.99	23
1568.03	24
1569.08	25
1570.13	24
1571.17	26.5
1572.22	27.5
1573.27	29
1574.31	26.5
1575.36	25
1576.4	24
1577.45	25
1578.5	26
1579.54	24
1580.59	29
1581.63	24
1582.68	24.5
1583.72	25.5
1584.76	26.5
1585.81	27.5
1586.85	30.5
1587.9	28
1588.94	27
1589.98	27
1591.03	25
1592.07	26.5
1593.11	28
1594.16	28
1595.2	27
1596.24	27.5
1597.29	23
1598.33	21.5
1599.37	20.5
1600.41	24
1601.45	26.5
1602.49	25
1603.54	27
1604.58	28
1605.62	27.5
1606.66	21
1607.7	27.5
1608.74	26.5
1609.78	26
1610.82	20.5
1611.86	19.5
1612.9	29
1613.94	28
1614.98	21.5
1616.02	23
1617.06	29
1618.1	24.5
1619.14	21.5
1620.18	30
1621.22	22.5
1622.25	25.5
1623.29	28
1624.33	26.5
1625.37	24
1626.41	30
1627.45	27
1628.48	25
1629.52	22.5
1630.56	23
1631.59	26.5
1632.63	28.5
1633.67	26
1634.7	27.5
1635.74	24
1636.78	29
1637.81	24.5
1638.85	26.5
1639.88	25
1640.92	27.5
1641.96	29
1642.99	23
1644.03	24
1645.06	26.5
1646.1	26.5
1647.13	24
1648.17	30.5
1649.2	23.5
1650.23	28
1651.27	25
1652.3	29
1653.33	23
1654.37	25
1655.4	26
1656.44	26.5
1657.47	29
1658.5	25
1659.53	26
1660.57	26
1661.6	25.5
1662.63	22
1663.66	24.5
1664.69	28
1665.73	26
1666.76	24.5
1667.79	26.5
1668.82	25
1669.85	25
1670.88	25.5
1671.91	25.5
1672.94	26.5
1673.97	27.5
1675.01	25.5
1676.03	24.5
1677.07	22
1678.1	26
1679.12	25.5
1680.15	27
1681.18	23
1682.21	27.5
1683.24	28
1684.27	23
1685.3	26
1686.33	24.5
1687.36	25
1688.38	26.5
1689.41	27.5
1690.44	25
1691.47	29
1692.5	26
1693.52	27
1694.55	26
1695.58	25.5
1696.6	24
1697.63	26
1698.66	26.5
1699.68	24
1700.71	28
1701.74	25
1702.76	27.5
1703.79	25
1704.81	27
1705.84	25
1706.86	25
1707.89	25.5
1708.91	27.5
1709.94	25.5
1710.96	23
1711.99	24.5
1713.01	22.5
1714.04	26.5
1715.06	26
1716.08	26
1717.11	26.5
1718.13	23
1719.16	26.5
1720.18	28
1721.2	25.5
1722.22	26
1723.25	21
1724.27	26
1725.29	26
1726.31	24.5
1727.34	31
1728.36	27
1729.38	26
1730.4	24.5
1731.42	22
1732.44	26.5
1733.47	26
1734.49	25
1735.51	29
1736.53	24
1737.55	24
1738.57	27
1739.59	26.5
1740.61	24.5
1741.63	28.5
1742.65	27.5
1743.67	22.5
1744.69	26
1745.71	26.5
1746.73	28
1747.75	27.5
1748.76	31.5
1749.78	27.5
1750.8	25
1751.82	28.5
1752.84	23.5
1753.86	23.5
1754.87	27.5
1755.89	26.5
1756.91	22
1757.93	24.5
1758.94	24.5
1759.96	23.5
1760.98	27
1761.99	26
1763.01	26
1764.03	21
1765.04	24
1766.06	24
1767.08	25
1768.09	24
1769.11	24.5
1770.12	27.5
1771.14	24.5
1772.15	23
1773.17	24
1774.18	23
1775.2	21.5
1776.21	25
1777.23	26
1778.24	24
1779.25	29
1780.27	26.5
1781.28	25.5
1782.3	29
1783.31	22
1784.32	27
1785.34	24.5
1786.35	26
1787.36	26
1788.37	25
1789.39	23
1790.4	24.5
1791.41	25.5
1792.42	26
1793.43	27
1794.45	26.5
1795.46	24.5
1796.47	28.5
1797.48	24
1798.49	27
1799.5	24.5
1800.51	25
1801.52	24
1802.53	27.5
1803.54	25.5
1804.55	24.5
1805.56	26.5
1806.57	25
1807.58	25
1808.59	22.5
1809.6	22.5
1810.61	27
1811.62	28
1812.63	26
1813.64	27
1814.65	28
1815.66	26
1816.66	24
1817.67	25.5
1818.68	25.5
1819.69	23.5
1820.69	22.5
1821.7	24
1822.71	25
1823.72	23.5
1824.72	23.5
1825.73	28.5
1826.74	27
1827.74	26
1828.75	24
1829.76	27
1830.76	24.5
1831.77	22.5
1832.77	25.5
1833.78	22
1834.79	25.5
1835.79	27
1836.8	26.5
1837.8	25.5
1838.81	26.5
1839.81	25
1840.81	25
1841.82	27
1842.82	23.5
1843.83	25
1844.83	24
1845.83	25
1846.84	23
1847.84	22.5
1848.84	26.5
1849.85	25.5
1850.85	24
1851.85	23.5
1852.86	25.5
1853.86	27.5
1854.86	26
1855.86	25
1856.86	22
1857.87	26
1858.87	24.5
1859.87	25.5
1860.87	26.5
1861.87	21
1862.87	30.5
1863.88	27.5
1864.88	25
1865.88	23
1866.88	22.5
1867.88	23
1868.88	26
1869.88	26
1870.88	28
1871.88	22.5
1872.88	25
1873.88	24
1874.87	24.5
1875.87	26.5
1876.87	27
1877.87	25
1878.87	24
1879.87	26.5
1880.87	22
1881.86	25.5
1882.86	27
1883.86	24.5
1884.86	23.5
1885.86	26
1886.85	25
1887.85	22
1888.85	24.5
1889.84	26
1890.84	24
1891.84	24.5
1892.83	24.5
1893.83	25
1894.83	22.5
1895.82	27.5
1896.82	24
1897.81	25.5
1898.81	27.5
1899.81	25
1900.8	21.5
1901.8	22
1902.79	27
1903.78	26.5
1904.78	22
1905.77	28
1906.77	25
1907.76	29
1908.76	27
1909.75	25
1910.74	25
1911.74	22
1912.73	22.5
1913.72	26.5
1914.72	22
1915.71	22
1916.7	23.5
1917.7	25.5
1918.69	22.5
1919.68	24
1920.67	27
1921.66	25.5
1922.66	23.5
1923.65	25
1924.64	26.5
1925.63	25.5
1926.62	27.5
1927.61	25
1928.6	25
1929.59	25.5
1930.59	24.5
1931.58	24.5
1932.57	25.5
1933.56	22
1934.55	25.5
1935.54	25
1936.53	27
1937.52	25
1938.51	26
1939.49	25
1940.48	25.5
1941.47	23
1942.46	24.5
1943.45	23.5
1944.44	21
1945.43	25.5
1946.42	21.5
1947.4	21.5
1948.39	26
1949.38	25.5
1950.37	24
1951.35	23.5
1952.34	22.5
1953.33	26.5
1954.31	25.5
1955.3	25
1956.29	25.5
1957.27	23
1958.26	26
1959.25	24.5
1960.23	28
1961.22	27
1962.21	23.5
1963.19	25.5
1964.18	22
1965.16	22
1966.15	21.5
1967.13	20.5
1968.12	24.5
1969.1	25
1970.09	26.5
1971.07	22.5
1972.05	20
1973.04	24.5
1974.02	23
1975.01	22
1975.99	25
1976.97	28
1977.96	23.5
1978.94	26
1979.92	26
1980.91	29
1981.89	27
1982.87	24
1983.85	21.5
1984.84	22
1985.82	23
1986.8	24
1987.78	23
1988.76	25.5
1989.74	22
1990.73	26.5
1991.71	23.5
1992.69	23.5
1993.67	23.5
1994.65	25.5
1995.63	22
1996.61	23
1997.59	27
1998.57	22.5
1999.55	22.5
2000.53	27
2001.51	24
2002.49	23
2003.47	24
2004.45	25
2005.43	25
2006.41	23
2007.39	25
2008.37	23
2009.34	23.5
2010.32	23
2011.3	21.5
2012.28	23
2013.26	23
2014.23	25.5
2015.21	22.5
2016.19	24
2017.17	23
2018.14	25.5
2019.12	28
2020.1	26
2021.07	20
2022.05	25.5
2023.03	25.5
2024	26.5
2024.98	24
2025.96	25
2026.93	26
2027.91	27
2028.88	26.5
2029.86	23
2030.83	24
2031.81	22
2032.78	25.5
2033.76	19.5
2034.73	22
2035.71	24.5
2036.68	22.5
2037.66	21
2038.63	25.5
2039.6	24
2040.58	26
2041.55	21
2042.52	23
2043.5	25
2044.47	19.5
2045.44	25
2046.42	26
2047.39	26.5
2048.36	24.5
2049.33	20.5
2050.31	24.5
2051.28	23.5
2052.25	26.5
2053.22	23.5
2054.19	25
2055.17	23
2056.14	22.5
2057.11	25
2058.08	25
2059.05	20.5
2060.02	27
2060.99	22.5
2061.96	28
2062.93	23
2063.9	22.5
