#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:26
#Acquired=	14.01.2026 14:26:31
2064.87	25.5
2065.84	23
2066.81	23.5
2067.78	25
2068.75	24.5
2069.72	24.5
2070.69	26
2071.66	21.5
2072.63	22.5
2073.6	26.5
2074.56	26
2075.53	20
2076.5	19
2077.47	27
2078.44	24.5
2079.4	26
2080.37	24.5
2081.34	29
2082.31	20.5
2083.27	24
2084.24	24.5
2085.21	20
2086.18	26.5
2087.14	22.5
2088.11	27.5
2089.07	26
2090.04	23
2091.01	22.5
2091.97	21
2092.94	26
2093.9	24
2094.87	24
2095.83	24
2096.8	22
2097.76	26
2098.73	26
2099.69	21
2100.66	24
2101.62	21
2102.59	21
2103.55	24
2104.52	26
2105.48	27.5
2106.44	27
2107.41	21
2108.37	26
2109.33	24
2110.3	25.5
2111.26	23.5
2112.22	24
2113.18	24.5
2114.15	20
2115.11	25
2116.07	24.5
2117.03	24
2118	24
2118.96	21
2119.92	25
2120.88	23.5
2121.84	26
2122.8	24.5
2123.76	23.5
2124.72	23.5
2125.68	23.5
2126.65	23.5
2127.61	25
2128.57	24.5
2129.53	25.5
2130.49	21.5
2131.45	26.5
2132.41	24
2133.36	29.5
2134.32	23
2135.28	23.5
2136.24	22
2137.2	21.5
2138.16	21.5
2139.12	25
2140.08	23.5
2141.04	24
2141.99	21.5
2142.95	24.4927
2143.91	26.46
2144.87	24.9684
2145.83	25.3516
2146.78	24.843
2147.74	20.1602
2148.7	24.0037
2149.66	23.0919
2150.61	24.2817
2151.57	21.7
2152.53	24.7965
2153.48	23.7745
2154.44	22.6429
2155.4	23.2494
2156.35	25.2112
2157.31	22.5518
2158.26	25.2237
2159.22	25.5273
2160.17	22.5438
2161.13	21.6751
2162.08	23.2977
2163.04	21.5925
2163.99	24.1252
2164.95	23.3652
2165.9	23.85
2166.86	20.6156
2167.81	21.3714
2168.77	22.0945
2169.72	23.6678
2170.67	22.2034
2171.63	25.2833
2172.58	23.7926
2173.54	23.4375
2174.49	27.0895
2175.44	19.1922
2176.39	24.0467
2177.35	24.1456
2178.3	22.7219
2179.25	22.3755
2180.2	24.1697
2181.16	24.9798
2182.11	24.3058
2183.06	22.7969
2184.01	22.361
2184.96	24.735
2185.92	22.2979
2186.87	22.3958
2187.82	23.5379
2188.77	24.8522
2189.72	23.2791
2190.67	23.1054
2191.62	24.5618
2192.57	22.4999
2193.52	25.4702
2194.47	24.7354
2195.42	24.0669
2196.37	26.615
2197.32	21.9682
2198.27	22.8893
2199.22	23.2791
2200.17	24.7213
2201.12	24.5993
2202.07	25.3997
2203.02	23.3852
2203.97	24.306
2204.92	22.357
2205.87	21.8839
2206.81	22.7518
2207.76	22.8594
2208.71	23.4677
2209.66	22.4733
2210.61	22.788
2211.55	23.8086
2212.5	24.0831
2213.45	25.28
2214.4	21.7049
2215.34	24.6181
2216.29	23.0133
2217.24	23.0485
2218.18	25.7426
2219.13	24.0922
2220.08	27.1167
2221.02	22.654
2221.97	22.4733
2222.92	24.3504
2223.86	25.8653
2224.81	20.4383
2225.75	22.6932
2226.7	23.0419
2227.64	22.793
2228.59	24.3648
2229.53	24.0926
2230.48	20.3083
2231.42	22.799
2232.37	25.1097
2233.31	18.9998
2234.26	20.8551
2235.2	21.0534
2236.14	25.4335
2237.09	25.5934
2238.03	24.638
2238.97	24.066
2239.92	24.4378
2240.05	24.5
2241	25
2241.95	23.5
2242.89	20
2243.84	23.5
2244.79	18
2245.74	23.5
2246.68	21
2247.63	21
2248.58	22
2249.53	22
2250.47	21.5
2251.42	21.5
2252.36	25
2253.31	24.5
2254.26	23.5
2255.2	26
2256.15	24
2257.1	23.5
2258.04	22
2258.99	22
2259.93	23.5
2260.88	23
2261.82	24
2262.77	20
2263.71	22.5
2264.66	21
2265.6	23.5
2266.55	23.5
2267.49	21.5
2268.43	25.5
2269.38	21
2270.32	22
2271.26	26.5
2272.21	26.5
2273.15	24
2274.09	22
2275.04	23.5
2275.98	23
2276.92	20
2277.87	26.5
2278.81	25.5
2279.75	22
2280.69	20
2281.64	27.5
2282.58	26.5
2283.52	22
2284.46	27
2285.4	24
2286.34	22.5
2287.29	24
2288.23	28
2289.17	28.5
2290.11	26
2291.05	22
2291.99	22.5
2292.93	22
2293.87	24
2294.81	24
2295.75	25.5
2296.69	17
2297.63	26
2298.57	23.5
2299.51	28
2300.45	24.5
2301.39	23
2302.33	27.5
2303.27	25
2304.2	23.5
2305.14	22
2306.08	23.5
2307.02	23
2307.96	25.5
2308.9	24.5
2309.83	23
2310.77	20.5
2311.71	23
2312.65	25
2313.58	26
2314.52	24
2315.46	22.5
2316.39	22
2317.33	23.5
2318.27	22
2319.21	20.5
2320.14	24
2321.08	23
2322.01	21.5
2322.95	23.5
2323.89	25.5
2324.82	23
2325.76	23
2326.69	26
2327.63	24
2328.56	22.5
2329.5	22
2330.43	22.5
2331.37	24
2332.3	25.5
2333.24	25
2334.17	30
2335.1	26
2336.04	20
2336.97	24
2337.91	29
2338.84	22.5
2339.77	25.5
2340.71	22
2341.64	26
2342.57	26
2343.51	23.5
2344.44	24
2345.37	23.5
2346.3	21.5
2347.24	27
2348.17	22.5
2349.1	25
2350.03	23
2350.96	29
2351.89	21.5
2352.83	26
2353.76	23
2354.69	22
2355.62	22.5
2356.55	26
2357.48	26
2358.41	24.5
2359.34	23
2360.27	25.5
2361.2	23
2362.13	21.5
2363.06	28.5
2363.99	25.5
2364.92	25
2365.85	26
2366.78	28.5
2367.71	24
2368.64	20.5
2369.57	26
2370.5	26.5
2371.43	25
2372.36	25
2373.28	20
2374.21	23.5
2375.14	23.5
2376.07	19.5
2377	23
2377.93	24
2378.85	25
2379.78	24.5
2380.71	26.5
2381.63	21.5
2382.56	24
2383.49	21
2384.42	24
2385.34	22
2386.27	25.5
2387.2	24
2388.12	26.5
2389.05	27
2389.97	23
2390.9	26.5
2391.82	24
2392.75	25.5
2393.68	22
2394.6	27.5
2395.53	21
2396.45	23.5
2397.38	22
2398.3	29
2399.23	24.5
2400.15	22
2401.07	21
2402	21.5
2402.92	19
2403.85	23.5
2404.77	27.5
2405.69	27
2406.62	26
2407.54	25
2408.46	24.5
2409.39	23
2410.31	24.5
2411.23	24
2412.16	25
2413.08	26.5
2414	26
2414.92	24
2415.85	25
2416.77	24.5
2417.69	25
2418.61	21.5
2419.53	23.5
2420.45	24
2421.38	25
2422.3	28.5
2423.22	26
2424.14	24
2425.06	26
2425.98	21.5
2426.9	23
2427.82	24
2428.74	26.5
2429.66	22
2430.58	25
2431.5	23.5
2432.42	22
2433.34	25.5
2434.26	24
2435.18	20
2436.1	26
2437.02	25.5
2437.94	27
2438.85	26
2439.77	23
2440.69	26
2441.61	22
2442.53	28.5
2443.45	22.5
2444.36	30
2445.28	24
2446.2	24
2447.12	27.5
2448.03	22.5
2448.95	22
2449.87	25
2450.79	25
2451.7	21
2452.62	29
2453.54	25.5
2454.45	22
2455.37	25
2456.28	21.5
2457.2	26.5
2458.12	25
2459.03	27.5
2459.95	23
2460.86	24.5
2461.78	26
2462.69	25
2463.61	22.5
2464.52	27
2465.44	27
2466.35	26
2467.27	26.5
2468.18	22
2469.1	25
2470.01	26
2470.93	24.5
2471.84	23
2472.75	23.5
2473.67	21.5
2474.58	22
2475.49	26.5
2476.41	22
2477.32	22
2478.23	25
2479.15	21.5
2480.06	26
2480.97	26
2481.88	23.5
2482.79	26
2483.71	21.5
2484.62	24
2485.53	24.5
2486.44	26
2487.35	22
2488.26	26
2489.18	29
2490.09	21.5
2491	26
2491.91	25
2492.82	25.5
2493.73	21
2494.64	22
2495.55	26
2496.46	23.5
2497.37	24.5
2498.28	25.5
2499.19	27.5
2500.1	28.5
2501.01	26
2501.92	24
2502.83	23
2503.74	27
2504.65	23.5
2505.56	28
2506.47	27
2507.37	24
2508.28	23.5
2509.19	22.5
2510.1	21.5
2511.01	25
2511.92	25
2512.82	26.5
2513.73	25
2514.64	24.5
2515.55	25
2516.45	25.5
2517.36	25.5
2518.27	21
2519.17	25
2520.08	26
2520.99	24.5
2521.89	26.5
2522.8	23
2523.71	21
2524.61	23
2525.52	24
2526.42	27
2527.33	25
2528.24	27
2529.14	25.5
2530.05	27
2530.95	23.5
2531.86	23
2532.76	26
2533.67	24.5
2534.57	22.5
2535.48	27
2536.38	26.5
2537.28	24.5
2538.19	26.5
2539.09	23.5
2540	27
2540.9	18.5
2541.8	26.5
2542.71	23
2543.61	24
2544.51	27.5
2545.42	26
2546.32	27
2547.22	24
2548.12	23.5
2549.03	26
2549.93	26.5
2550.83	28
2551.73	24
2552.63	25.5
2553.54	29.5
2554.44	25.5
2555.34	22
2556.24	19
2557.14	23.5
2558.04	25.5
2558.94	24
2559.85	24
2560.75	26
2561.65	23.5
2562.55	29.5
2563.45	20
2564.35	23.5
2565.25	26.5
2566.15	24
2567.05	23
2567.95	24
2568.85	23
2569.75	20
2570.65	19.5
2571.55	22.5
2572.44	25.5
2573.34	24
2574.24	21
2575.14	26.5
2576.04	24
2576.94	22
2577.84	24.5
2578.73	21
2579.63	23.5
2580.53	27
2581.43	23
2582.33	23.5
2583.22	23
2584.12	21.5
2585.02	24
2585.91	25
2586.81	26
2587.71	24.5
2588.6	26.5
2589.5	31
2590.4	24
2591.29	22
2592.19	24.5
2593.09	25.5
2593.98	22
2594.88	24.5
2595.77	25.5
2596.67	25.5
2597.56	25
2598.46	22.5
2599.35	23.5
2600.25	23.5
2601.14	24
2602.04	24
2602.93	27
2603.83	25
2604.72	26.5
2605.62	27
2606.51	24
2607.4	23
2608.3	24
2609.19	22
2610.09	23
2610.98	24
2611.87	26.5
2612.76	27.5
2613.66	25
2614.55	24
2615.44	25
2616.34	26.5
2617.23	28
2618.12	25
2619.01	25.5
2619.9	22.5
2620.8	23
2621.69	24
2622.58	25.5
2623.47	27
2624.36	23.5
2625.25	20
2626.15	25.5
2627.04	23.5
2627.93	24.5
2628.82	23.5
2629.71	24
2630.6	22.5
2631.49	24
2632.38	24.5
2633.27	25.5
2634.16	26
2635.05	23
2635.94	22.5
2636.83	25
2637.72	25
2638.61	25.5
2639.5	24
2640.39	25.5
2641.28	22
2642.16	27.5
2643.05	27
2643.94	25
2644.83	23
2645.72	24
2646.61	25
2647.49	21.5
2648.38	20.5
2649.27	24.5
2650.16	23
2651.05	22
2651.93	25
2652.82	25
2653.71	25
2654.59	27
2655.48	23
2656.37	25
2657.25	25.5
2658.14	24
2659.03	21
2659.91	25.5
2660.8	24.5
2661.69	26
2662.57	23.5
2663.46	23.5
2664.34	25.5
2665.23	28.5
2666.11	25
2667	24
2667.88	23.5
2668.77	27
2669.65	27
2670.54	27
2671.42	23
2672.31	24
2673.19	25
2674.08	26
2674.96	23.5
2675.84	28.5
2676.73	25
2677.61	26
2678.49	23.5
2679.38	22.5
2680.26	26.5
2681.14	27
2682.03	24.5
2682.91	22.5
2683.79	21.5
2684.68	24.5
2685.56	22
2686.44	22
2687.32	25
2688.2	25
2689.09	23.5
2689.97	25.5
2690.85	22.5
2691.73	23
2692.61	24
2693.49	27.5
2694.38	23.5
2695.26	26
2696.14	22
2697.02	25.5
2697.9	26.5
2698.78	25.5
2699.66	24
2700.54	28.5
2701.42	26.5
2702.3	26.5
2703.18	27
2704.06	27
2704.94	26
2705.82	24
2706.7	24
2707.58	20.5
2708.46	26.5
2709.34	28.5
2710.21	26
2711.09	27.5
2711.97	25.5
2712.85	24
2713.73	28
2714.61	27
2715.49	21
2716.36	25
2717.24	22
2718.12	24.5
2719	26.5
2719.87	26.5
2720.75	23
2721.63	23.5
2722.51	26.5
2723.38	28.5
2724.26	23.5
2725.14	26.5
2726.01	20.5
2726.89	26.5
2727.77	24
2728.64	24.5
2729.52	26
2730.39	25
2731.27	23.5
2732.15	28
2733.02	25.5
2733.9	23.5
2734.77	25.5
2735.65	23
2736.52	20.5
2737.4	23.5
2738.27	22.5
2739.15	27
2740.02	24
2740.89	29
2741.77	23
2742.64	25
2743.52	27
2744.39	19.5
2745.27	22
2746.14	25
2747.01	25.5
2747.89	28.5
2748.76	21
2749.63	25.5
2750.51	26.5
2751.38	24.5
2752.25	24
2753.12	26.5
2754	23
2754.87	21
2755.74	24
2756.61	22
2757.48	24
2758.36	25.5
2759.23	22
2760.1	25.5
2760.97	24.5
2761.84	22
2762.71	23.5
2763.59	22
2764.46	24
2765.33	24.5
2766.2	25
2767.07	25.5
2767.94	22
2768.81	28
2769.68	24.5
2770.55	23
2771.42	22.5
2772.29	25.5
2773.16	25
2774.03	22
2774.9	28
2775.77	23
2776.64	25.5
2777.51	25
2778.37	28
2779.24	25.5
2780.11	27
2780.98	26.5
2781.85	25
2782.72	27
2783.59	23
2784.45	27
2785.32	27
2786.19	28.5
2787.06	27
2787.92	20.5
2788.79	22.5
2789.66	23.5
2790.53	26
2791.39	28
2792.26	31.5
2793.13	28
2793.99	27.5
2794.86	25.5
2795.73	30.5
2796.59	26
2797.46	25
2798.33	26
2799.19	23
2800.06	28.5
2800.92	30
2801.79	29.5
2802.65	27
2803.52	26.5
2804.39	27
2805.25	27
2806.11	24
2806.98	26.5
2807.84	22.5
2808.71	30.5
2809.57	26
2810.44	30
2811.3	22.5
2812.17	28
2813.03	23
2813.89	22.5
2814.76	24.5
2815.62	28
2816.49	22.5
2817.35	30.5
2818.21	23.5
2819.07	27
2819.94	24
2820.8	26.5
2821.66	27
2822.53	26
2823.39	24.5
2824.25	27.5
2825.11	25.5
2825.97	23.5
2826.84	27.5
2827.7	24
2828.56	24
2829.42	29
2830.28	25
2831.14	28
2832.01	24
2832.87	26
2833.73	24.5
2834.59	29.5
2835.45	26.5
2836.31	27
2837.17	26.5
2838.03	24
2838.89	24.5
2839.75	24
2840.61	28.5
2841.47	27.5
2842.33	29
2843.19	26.5
2844.05	27.5
2844.91	25.5
2845.77	27
2846.63	22.5
2847.48	26.5
2848.34	24
2849.2	23.5
2850.06	26.5
2850.92	28
2851.78	26
2852.64	26.5
2853.49	29
2854.35	29
2855.21	26
2856.07	23
2856.93	23
2857.78	25
2858.64	27.5
2859.5	26
2860.35	28.5
2861.21	27.5
2862.07	27.5
2862.93	26.5
2863.78	26.5
2864.64	25
2865.49	27
2866.35	26.5
2867.21	25.5
2868.06	28.5
2868.92	26
2869.77	28
2870.63	30
2871.49	29
2872.34	29.5
2873.2	31.5
2874.05	28
2874.91	28
2875.76	34
2876.62	32
2877.47	30
2878.32	31
2879.18	28.5
2880.03	29
2880.89	32.5
2881.74	29
2882.6	30.5
2883.45	33
2884.3	32.5
2885.16	33.5
2886.01	32
2886.86	36
2887.72	32.5
2888.57	37
2889.42	35
2890.27	37
2891.13	40.5
2891.98	40
2892.83	44
2893.68	42.5
2894.54	47
2895.39	44
2896.24	47
2897.09	53
2897.94	52.5
2898.8	55
2899.65	50
2900.5	53
2901.35	57
2902.2	56.5
2903.05	59
2903.9	61
2904.75	66.5
2905.6	63
2906.45	62
2907.3	67.5
2908.15	67.5
2909.01	54.5
2909.85	63.5
2910.7	57.5
2911.55	55.5
2912.4	53
2913.25	52
2914.1	46
2914.95	49
2915.8	43
2916.65	40.5
2917.5	43
2918.35	39
2919.2	36.5
2920.04	37
2920.89	36
2921.74	38
2922.59	35.5
2923.44	33
2924.29	32.5
2925.13	29
2925.98	26.5
2926.83	32
2927.68	29
2928.52	31.5
2929.37	31
2930.22	31
2931.06	32
2931.91	27.5
2932.76	32.5
2933.6	29
2934.45	29
2935.3	26
2936.14	31.5
2936.99	26.5
2937.83	29
2938.68	27.5
2939.53	29.5
2940.37	28
2941.22	27.5
2942.06	25.5
2942.91	27.5
2943.75	27.5
2944.6	25.5
2945.44	28
2946.29	27
2947.13	24
2947.98	23.5
2948.82	30.5
2949.66	27
2950.51	30.5
2951.35	33
2952.2	28.5
2953.04	34.5
2953.88	30.5
2954.73	31
2955.57	33
2956.41	30
2957.26	34.5
2958.1	35
2958.94	34
2959.79	42
2960.63	41.5
2961.47	41
2962.31	39
2963.15	41
2964	40.5
2964.84	42.5
2965.68	44.5
2966.52	37.5
2967.37	38
2968.21	39
2969.05	41.5
2969.89	42.5
2970.73	36
2971.57	36.0073
2972.41	37.4209
2973.25	32.9963
2974.09	33.0912
2974.93	31.102
2975.77	34.846
2976.62	31.174
2977.46	31.7638
2978.3	27.1183
2979.14	33.1981
2979.98	30.9053
2980.81	30.5556
2981.65	27.7666
2982.49	29.3654
2983.33	27.5434
2984.17	27.1269
2985.01	27.2877
2985.85	26
2986.69	25.4872
2987.53	27.9229
2988.37	26.6239
2989.21	26.7488
2990.04	27.6723
2990.88	26.5
2991.72	24.1038
2992.56	24.4262
2993.4	24.4269
2994.23	22.556
2995.07	27.5383
2995.91	29.2849
2996.75	25.9255
2997.58	27.0116
2998.42	21.9822
2999.26	22.356
3000.1	25.8194
3000.93	24.4084
3001.77	23.8216
3002.61	21.9559
3003.44	25.2822
3004.28	24.5169
3005.11	24.5459
3005.95	24.7061
3006.79	21.9925
3007.62	23.3458
3008.46	24.3584
3009.29	22.4207
3010.13	23.0743
3010.97	21.047
3011.8	20.6543
3012.64	21.986
3013.47	23.4861
3014.31	24.9518
3015.14	26.6229
3015.98	24.3656
3016.81	23.2661
3017.64	24.2804
3018.48	22.7612
3019.31	23.7494
3020.15	24.0494
3020.98	22.9218
3021.82	22.4707
3022.65	23.0597
3023.48	23.4942
3024.32	22.1862
3025.15	22.3864
3025.98	22.7108
3026.82	23.1456
3027.65	23.3458
3028.48	23.9532
3029.31	23.2032
3030.15	24.3155
3030.98	23.4141
3031.81	24.3341
3032.64	23.4679
3033.48	25.0853
3034.31	25.1641
3035.14	22.4938
3035.97	22.5079
3036.8	24.5791
3037.64	22.1163
3038.47	21.7405
3039.3	23.1904
3040.13	22.4565
3040.96	22.6073
3041.79	22.6643
3042.62	23.3212
3043.45	25.2367
3044.28	24.0882
3045.12	22.5222
3045.95	24.0167
3046.78	25.3786
3047.61	23.2356
3048.44	21.5271
3049.27	21.9185
3050.1	24.2476
3050.92	23.8874
3051.75	21.3396
3052.58	19.4499
3053.41	22.58
3054.24	22.5525
3055.07	20.9328
3055.9	23.1812
3056.73	22.7758
3057.26	21.5
3058.09	25.5
3058.93	25
3059.76	22
3060.59	21.5
3061.43	24.5
3062.26	23
3063.09	23
3063.92	25
3064.76	21.5
3065.59	23
3066.42	20.5
3067.25	24
3068.08	21.5
3068.92	25
3069.75	21.5
3070.58	22
3071.41	23.5
3072.24	31
3073.07	22
3073.9	25.5
3074.73	22.5
3075.57	24
3076.4	25.5
3077.23	25
3078.06	22.5
3078.89	24.5
3079.72	24
3080.55	20
3081.38	23.5
3082.21	26
3083.04	25
3083.87	22
3084.7	24.5
3085.53	24.5
3086.36	22.5
3087.19	17.5
3088.01	23
3088.84	22
3089.67	25
3090.5	22
3091.33	25
3092.16	23.5
3092.99	23
3093.81	24
3094.64	24
3095.47	21.5
3096.3	21
3097.13	25.5
3097.95	24
3098.78	19.5
3099.61	24
3100.44	25
3101.26	24.5
3102.09	22.5
3102.92	23.5
3103.74	22
3104.57	24.5
3105.4	21
3106.22	22.5
3107.05	22
3107.88	25.5
3108.7	22.5
3109.53	22
3110.35	22.5
3111.18	22.5
3112.01	21.5
3112.83	28
3113.66	25
3114.48	24
3115.31	22
3116.13	21.5
3116.96	25
3117.78	24.5
3118.61	25.5
3119.43	19
3120.26	23
3121.08	21
3121.9	28.5
3122.73	25
3123.55	25.5
3124.38	26.5
3125.2	27.5
3126.02	23
3126.85	23
3127.67	26.5
3128.49	25.5
3129.32	21.5
3130.14	28
3130.96	23.5
3131.79	25.5
3132.61	25
3133.43	24
3134.25	25.5
3135.08	22.5
3135.9	23.5
3136.72	24.5
3137.54	23.5
3138.37	23.5
3139.19	24.5
3140.01	27
3140.83	24.5
3141.65	27
3142.47	20.5
3143.29	20.5
3144.12	24
3144.94	29
3145.76	24
3146.58	23.5
3147.4	25
3148.22	25.5
3149.04	23.5
3149.86	21.5
3150.68	26.5
3151.5	27.5
3152.32	23
3153.14	25
3153.96	25
3154.78	27
3155.6	22.5
3156.42	24.5
3157.24	27
3158.06	23
3158.88	22
3159.7	23
3160.51	21
3161.33	24
3162.15	22
3162.97	25.5
3163.79	23.5
3164.61	26
3165.42	22
3166.24	22
3167.06	23
3167.88	24.5
3168.7	26
3169.51	26.5
3170.33	23
3171.15	20
3171.97	25.5
3172.78	24
3173.6	23.5
3174.42	22
3175.23	22
3176.05	26
3176.87	25.5
3177.68	23
3178.5	27
3179.32	25
3180.13	25.5
3180.95	22.5
3181.76	21.5
3182.58	21.5
3183.4	22.5
3184.21	22.5
3185.03	26.5
3185.84	24
3186.66	26
3187.47	21.5
3188.29	26.5
3189.1	27.5
3189.92	24
3190.73	22
3191.55	24.5
3192.36	20
3193.17	24
3193.99	23.5
3194.8	23
3195.62	23.5
3196.43	24
3197.24	22.5
3198.06	25.5
3198.87	20
3199.68	23.5
3200.5	22.5
3201.31	23
3202.12	23
3202.94	26.5
3203.75	22
3204.56	23.5
3205.38	26
3206.19	22
3207	25
3207.81	21.5
3208.62	26
3209.44	25.5
3210.25	23
3211.06	27
3211.87	25
3212.68	25
3213.49	22.5
3214.31	25.5
3215.12	27
3215.93	22.5
3216.74	20
3217.55	23
3218.36	21
3219.17	22
3219.98	25.5
3220.79	23
3221.6	23.5
3222.41	21.5
3223.22	27
3224.03	25
3224.84	22
3225.65	21
3226.46	26
3227.27	24
3228.08	24
3228.89	22
3229.7	27
3230.51	26
3231.32	26.5
3232.13	18.5
3232.94	20
3233.74	23.5
3234.55	21.5
3235.36	25.5
3236.17	22.5
3236.98	25.5
3237.78	26.5
3238.59	23
3239.4	27
3240.21	23.5
3241.02	25.5
3241.82	23
3242.63	26.5
3243.44	23
3244.25	24.5
3245.05	24.5
3245.86	26
3246.67	23.5
3247.47	24
3248.28	24
3249.09	23
3249.89	24
3250.7	25
3251.5	24
3252.31	21
3253.12	22.5
3253.92	23
3254.73	23
3255.53	25.5
3256.34	27.5
3257.14	21
3257.95	26
3258.75	26
3259.56	25.5
3260.36	21.5
3261.17	23.5
3261.97	22.5
3262.78	23
3263.58	26
3264.39	24.5
3265.19	28
3265.99	20
3266.8	22
3267.6	25
3268.41	24
3269.21	23.5
3270.01	23.5
3270.82	20.5
3271.62	27
3272.42	25
3273.23	24
3274.03	24.5
3274.83	22.5
3275.64	24.5
3276.44	26
3277.24	24
3278.04	22.5
3278.85	24
3279.65	22.5
3280.45	26
3281.25	22
3282.05	21
3282.85	24.5
3283.66	22.5
3284.46	23
3285.26	24.5
3286.06	26
3286.86	22
3287.66	22
3288.46	22
3289.27	26
3290.07	26.5
3290.87	25
3291.67	23
3292.47	24
3293.27	23
3294.07	26.5
3294.87	23
3295.67	25.5
3296.47	23.5
3297.27	23.5
3298.07	26
3298.87	22.5
3299.67	23.5
3300.47	22.5
3301.26	22.5
3302.06	26.5
3302.86	25
3303.66	24.5
3304.46	21.5
3305.26	22.5
3306.06	24
3306.86	18
3307.65	26
3308.45	25
3309.25	24
3310.05	21.5
3310.85	19.5
3311.64	24.5
3312.44	27.5
3313.24	23.5
3314.04	24
3314.83	24
3315.63	27
3316.43	24
3317.22	26.5
3318.02	21.5
3318.82	28.5
3319.62	25
3320.41	24.5
3321.21	23.5
3322	23.5
3322.8	22
3323.6	21
3324.39	23.5
3325.19	21.5
3325.98	25.5
3326.78	23.5
3327.58	25.5
3328.37	18
3329.17	25
3329.96	21
3330.76	22
3331.55	25
3332.35	23
3333.14	25
3333.94	26
3334.73	24
3335.52	25.5
3336.32	24
3337.11	23.5
3337.91	23.5
3338.7	24
3339.5	24
3340.29	26.5
3341.08	24
3341.88	23
3342.67	27.5
3343.46	23.5
3344.26	25
3345.05	26
3345.84	26
3346.63	26
3347.43	22
3348.22	27
3349.01	24.5
3349.8	21.5
3350.6	28.5
3351.39	21
3352.18	26.5
3352.97	23
3353.77	23
3354.56	27.5
3355.35	23.5
3356.14	24.5
3356.93	22.5
3357.72	23.5
3358.51	22.5
3359.31	23.5
3360.1	26
3360.89	25.5
3361.68	24.5
3362.47	26.5
3363.26	25
3364.05	20.5
3364.84	23
3365.63	24.5
3366.42	19.5
3367.21	23.5
3368	25
3368.79	28.5
3369.58	25.5
3370.37	23
3371.16	26
3371.95	25.5
3372.74	28
3373.53	25.5
3374.32	24
3375.1	26
3375.89	30
3376.68	23
3377.47	23.5
3378.26	25.5
3379.05	26.5
3379.84	23
3380.62	19
3381.41	26
3382.2	20.5
3382.99	25.5
3383.78	23
3384.56	22.5
3385.35	28
3386.14	26.5
3386.93	20
3387.71	22
3388.5	22
3389.29	21.5
3390.07	28
3390.86	24.5
3391.65	24
3392.43	21.5
3393.22	26.5
3394.01	26
3394.79	22
3395.58	30
3396.36	26
3397.15	21
3397.94	24.5
3398.72	25
3399.51	23
3400.29	22.5
3401.08	25
3401.86	25.5
3402.65	20.5
3403.43	25
3404.22	26
3405	23.5
3405.79	25.5
3406.57	27.5
3407.36	23.5
3408.14	26
3408.93	22.5
3409.71	25
3410.49	24
3411.28	24.5
3412.06	22.5
3412.84	24.5
3413.63	24.5
3414.41	24
3415.2	22.5
3415.98	23
3416.76	26
3417.54	25
3418.33	25
3419.11	23.5
3419.89	22
3420.68	26
3421.46	24.5
3422.24	27.5
3423.02	20.5
3423.81	20.5
3424.59	25
3425.37	25
3426.15	23
3426.93	23.5
3427.71	21.5
3428.5	22.5
3429.28	24
3430.06	22.5
3430.84	22
3431.62	24.5
3432.4	25.5
3433.18	24
3433.96	24
3434.75	23
3435.53	24
3436.31	26
3437.09	24.5
3437.87	26
3438.65	19
3439.43	24.5
3440.21	24
3440.99	24.5
3441.77	22
3442.55	21.5
3443.33	25
3444.1	28.5
3444.88	22
3445.66	25.5
3446.44	24
3447.22	22.5
3448	23
3448.78	19
3449.56	19.5
3450.34	26
3451.11	24
3451.89	24
3452.67	23
3453.45	23
3454.23	25.5
3455	21.5
3455.78	21
3456.56	24.5
3457.34	21.5
3458.11	26
3458.89	22
3459.67	24
3460.45	26.5
3461.22	20.5
3462	21
3462.78	21
3463.55	22.5
3464.33	24.5
3465.11	25
3465.88	24.5
3466.66	29.5
3467.44	26.5
3468.21	27
3468.99	24.5
3469.76	26
3470.54	24.5
3471.32	26
3472.09	23.5
3472.87	23.5
3473.64	23
3474.42	21.5
3475.19	23
3475.97	24.5
3476.74	22.5
3477.52	23.5
3478.29	25.5
3479.07	29
3479.84	26.5
3480.61	27.5
3481.39	26
3482.16	24
3482.94	23.5
3483.71	23.5
3484.48	26
3485.26	25.5
3486.03	26
3486.81	23.5
3487.58	24.5
3488.35	23.5
3489.13	22
3489.9	23.5
3490.67	26.5
3491.44	26.5
3492.22	20
3492.99	20.5
3493.76	27
3494.54	21
3495.31	23
3496.08	21.5
3496.85	24.5
3497.62	27
3498.4	25.5
3499.17	25
3499.94	23
