#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 14:03
#Acquired=	14.01.2026 14:03:20
434.458	23
435.685	26.5
436.911	28.5
438.137	24.5
439.363	34
440.589	27.5
441.815	25.5
443.042	29
444.267	29.5
445.492	27
446.717	31
447.942	26
449.166	28
450.39	29
451.615	25
452.838	30
454.062	29
455.286	31
456.509	28
457.732	29
458.955	28.5
460.178	30
461.399	30
462.621	33
463.843	27.5
465.065	30
466.287	31.5
467.508	30
468.73	35
469.951	36.5
471.172	36.5
472.393	38
473.612	37
474.832	43
476.052	35.5
477.272	42
478.492	44
479.712	47
480.93	45
482.149	45
483.368	52.5
484.587	55
485.806	57
487.023	55.5
488.241	64
489.459	57
490.677	61.5
491.893	58
493.111	57
494.328	50
495.543	53.5
496.76	50.5
497.977	45.5
499.194	44
500.409	38
501.625	44
502.841	44
504.055	40
505.27	36.5
506.486	38
507.699	35
508.914	37
510.128	34
511.342	34
512.557	31.5
513.77	28
514.984	33.5
516.196	33
517.41	33
518.623	30
519.835	33
521.048	29
522.259	35
523.472	36.5
524.683	32.5
525.895	30
527.106	29
528.318	32
529.528	31
530.74	29.5
531.949	33.5
533.161	30
534.37	30
535.581	32
536.79	29
537.999	31.5
539.209	29
540.418	25
541.627	32.5
542.835	31
544.043	27.5
545.253	31
546.46	28.5
547.669	30
548.876	28.5
550.083	28
551.292	32.5
552.498	30
553.705	31
554.912	31
556.118	28
557.324	31
558.53	28.5
559.737	31
560.942	31
562.147	27
563.353	27.5
564.558	26
565.763	27
566.967	29
568.173	24
569.377	28.5
570.58	27
571.784	29
572.987	26
574.192	28
575.395	28
576.598	33.5
577.8	30
579.003	27
580.205	28.5
581.407	31.5
582.61	28.5
583.812	27.5
585.014	27
586.215	24.5
587.416	32
588.617	29
589.818	28.5
591.018	30
592.219	28
593.419	28
594.619	30
595.819	26
597.02	28
598.219	30
599.418	32.5
600.617	28
601.816	25
603.015	30.5
604.213	29.5
605.41	27
606.608	25
607.806	27.5
609.004	30.5
610.201	27
611.399	30
612.596	28.5
613.793	27.5
614.989	26
616.186	25.5
617.382	30.5
618.579	27
619.775	30.5
620.969	29.5
622.165	32
623.36	30
624.555	27.5
625.75	29
626.945	28.5
628.139	27
629.333	33
630.527	30
631.721	31
632.915	30
634.108	31.5
635.301	31.5
636.495	30.5
637.688	26
638.88	28
640.072	28
641.265	30.5
642.456	28
643.648	31
644.84	28.5
646.032	29
647.222	29
648.414	30.5
649.605	29
650.795	28
651.986	31.5
653.177	28.5
654.366	28
655.556	25.5
656.745	31
657.935	32
659.125	32
660.313	32
661.503	31.5
662.69	31
663.879	34
665.067	28.5
666.256	27
667.444	26
668.631	30.5
669.819	30.5
671.006	31
672.194	28
673.38	30.5
674.567	32.5
675.753	31.5
676.94	32
678.125	37
679.311	34
680.497	35
681.682	28.5
682.868	38
684.053	34
685.238	32
686.422	36
687.606	38
688.792	34.5
689.975	29
691.159	32.5
692.343	36.5
693.526	34.5
694.71	33.5
695.893	37
697.076	35
698.259	34
699.441	37
700.623	34.5
701.805	38
702.988	46.5
704.169	42.5
705.35	45.5
706.533	52
707.714	51.5
708.894	49.5
710.075	47
711.255	45.5
712.436	44.5
713.616	35
714.796	40
715.975	34
717.155	30.5
718.335	34
719.514	28
720.693	29
721.872	31
723.05	34
724.228	29
725.406	27
726.585	30.5
727.763	28.5
728.941	29
730.118	25
731.295	29
732.472	28.5
733.649	27
734.825	30
736.002	26
737.178	29.5
738.354	27
739.53	30
740.705	25.5
741.881	29
743.056	29
744.231	26
745.406	33.5
746.581	29
747.755	28
748.93	30.5
750.104	29.5
751.278	25
752.452	28
753.625	28.5
754.799	29
755.972	29.5
757.144	27
758.317	27
759.489	27
760.662	27
761.834	28
763.006	25
764.178	28
765.349	30
766.521	31
767.692	26.5
768.863	24.5
770.034	32.5
771.204	23.5
772.374	27.5
773.545	27
774.715	27
775.885	27
777.054	32
778.224	30
779.393	28.5
780.562	28
781.731	30
782.9	28
784.069	32.5
785.236	31.5
786.405	28
787.573	28.5
788.74	34.5
789.908	34
791.074	32.5
792.242	32.5
793.409	29.5
794.575	28
795.742	29.5
796.909	27
798.074	31.5
799.241	31
800.406	28.5
801.572	32.5
802.737	25.5
803.902	29
805.067	31
806.232	29
807.396	23
808.561	29
809.725	31
810.889	30
812.052	31.5
813.217	33.5
814.38	33.5
815.544	28.5
816.706	28
817.87	30
819.032	27
820.195	27
821.357	27
822.518	24
823.681	28.5
824.842	29
826.005	27
827.165	29
828.326	26.5
829.488	27.5
830.648	25.5
831.808	27.5
832.97	24
834.129	27
835.289	30.5
836.45	29
837.609	27
838.768	27
839.927	29.5
841.087	22
842.245	33
843.404	29.5
844.562	29
845.721	25
846.879	24.5
848.036	27.5
849.194	28.5
850.351	28.5
851.509	28
852.666	25.5
853.823	31.5
854.979	29
856.136	27.5
857.292	28
858.448	32
859.605	30.5
860.761	30.5
861.916	31
863.071	35
864.226	29
865.381	31
866.536	28.5
867.691	29.5
868.845	30
869.999	27.5
871.153	29.5
872.307	26
873.461	30
874.614	27
875.767	30.5
876.92	28.5
878.073	29
879.226	22.5
880.379	33
881.531	28.5
882.683	28.5
883.835	25
884.987	26
886.139	30
887.291	24
888.442	25
889.593	32
890.743	28.5
891.893	28
893.044	25.5
894.195	25
895.345	28.5
896.495	28
897.643	27
898.793	28
899.943	28
901.092	24.5
902.241	27
903.389	25
904.538	27
905.687	29
906.835	26
907.982	27.5
909.13	26
910.278	23
911.426	25
912.572	28.5
913.72	25.5
914.867	25.5
916.013	30
917.16	25.5
918.306	27
919.451	26.5
920.598	27.5
921.744	26.5
922.889	27
924.035	27.5
925.18	28
926.324	31
927.47	27
928.614	26
929.758	29
930.902	21
932.047	24.5
933.191	22
934.334	23.5
935.478	22.5
936.621	25
937.764	26
938.906	30.5
940.05	27.5
941.192	24.5
942.335	28
943.476	27
944.619	24.5
945.76	23
946.901	26
948.043	30.5
949.184	27
950.326	30
951.466	24
952.606	25
953.747	20.5
954.887	28.5
956.028	27
957.167	28
958.307	28
959.447	26
960.586	28
961.725	26
962.865	29.5
964.003	26.5
965.141	23
966.279	28
967.418	29
968.556	25
969.693	28
970.831	29.75
971.969	31
973.106	24
974.243	26.5
975.38	27.5
976.517	25
977.654	21.5
978.79	25.5
979.926	26.5
981.061	25
982.197	31.5
983.334	26
984.469	22.5
985.604	26.5
986.739	25.5
987.873	25.5
989.008	26
990.142	23.5
991.277	28
992.411	27.5
993.544	21
994.679	29
995.813	28
996.946	28
998.079	28
999.212	26
1000.35	27.5
1001.48	26
1002.61	24.5
1003.74	27.5
1004.87	26.5
1006.01	24.5
1007.14	27.5
1008.27	24
1009.4	27.5
1010.53	28.5
1011.66	28.5
1012.79	26
1013.92	26.5
1015.05	25.5
1016.18	26.5
1017.31	27
1018.44	27.5
1019.57	29
1020.7	26
1021.83	28
1022.96	27.5
1024.09	25
1025.22	25.5
1026.35	26
1027.48	29.5
1028.6	25.5
1029.73	24
1030.86	25.5
1031.99	24.5
1033.12	29
1034.24	26
1035.37	22.5
1036.5	27
1037.62	23
1038.75	25
1039.88	27.5
1041	23.5
1042.13	29
1043.25	24
1044.38	22.5
1045.5	26
1046.63	26.5
1047.76	26
1048.88	26.5
1050	22
1051.13	27
1052.25	26
1053.38	24
1054.5	24.5
1055.63	28.5
1056.75	27.5
1057.87	22.5
1058.99	25
1060.12	23.5
1061.24	24.5
1062.36	26
1063.49	28
1064.61	26.5
1065.73	26.5
1066.85	28
1067.97	25.5
1069.1	26
1070.22	24
1071.34	29
1072.46	22.5
1073.58	25
1074.7	27
1075.82	25
1076.94	26.5
1078.06	26
1079.18	25
1080.3	24.5
1081.42	23.5
1082.54	24.5
1083.66	25.5
1084.78	28
1085.9	28
1087.02	24.5
1088.13	25
1089.25	25
1090.37	26
1091.49	25
1092.61	25
1093.72	26
1094.84	24.5
1095.96	27
1097.08	29.5
1098.19	30.5
1099.31	27.5
1100.42	26.5
1101.54	26
1102.66	22.5
1103.77	26
1104.89	24.5
1106	27.5
1107.12	25
1108.23	25
1109.35	23
1110.46	27.5
1111.58	19
1112.69	28
1113.81	25
1114.92	17.5
1116.04	24
1117.15	28
1118.26	28
1119.38	26
1120.49	23
1121.6	24.5
1122.72	23.5
1123.83	26.5
1124.94	24.5
1126.05	22
1127.17	23.5
1128.28	25.5
1129.39	28
1130.5	24.5
1131.61	23
1132.72	26.5
1133.83	25.5
1134.94	24.5
1136.06	24.5
1137.17	24
1138.27	24.5
1139.39	21
1140.5	25.5
1141.61	24
1142.72	27.5
1143.82	24.5
1144.93	24.5
1146.04	26.5
1147.15	25
1148.26	27
1149.37	25.5
1150.48	21
1151.58	24
1152.69	24.5
1153.8	25
1154.91	26.5
1156.02	24
1157.12	25.5
1158.23	24.5
1159.34	26.5
1160.44	26.5
1161.55	22
1162.66	25
1163.76	26
1164.87	28.5
1165.97	24
1167.08	29
1168.18	27
1169.29	21.5
1170.39	23.5
1171.5	25
1172.6	25.5
1173.71	23
1174.81	24
1175.92	25
1177.02	28
1178.13	24
1179.23	25
1180.33	24.5
1181.44	26
1182.54	23.5
1183.64	25
1184.74	27
1185.85	25.5
1186.95	25
1188.05	25
1189.15	26
1190.26	23
1191.36	24
1192.46	21.5
1193.56	24
1194.66	22.9993
1195.76	21.9891
1196.86	24.0113
1197.96	23.9979
1199.06	21.5729
1200.16	25.5253
1201.26	25.5045
1202.36	25.1302
1203.46	20.6362
1204.56	25.0862
1205.66	23.5423
1206.76	26.3432
1207.86	24.2347
1208.96	25.9767
1210.06	22.5717
1211.16	23.148
1212.25	20.9199
1213.35	21.5915
1214.45	19.0652
1215.55	22.3599
1216.65	23.9901
1217.74	25.5924
1218.84	24.9936
1219.94	25.0006
1221.03	23.5958
1222.13	22.9345
1223.23	23.9491
1224.32	24.3581
1225.42	23.4016
1226.52	26.8365
1227.61	22.8951
1228.71	22.9186
1229.8	25.5318
1230.9	23.0254
1231.99	23.3761
1233.09	23.4091
1234.18	25.8004
1235.28	24.1476
1236.37	23.7661
1237.47	23.2458
1238.56	24.6295
1239.65	24.765
1240.75	28.6707
1241.84	27.1642
1242.93	26.058
1244.03	24.0216
1245.12	25.0635
1246.21	26.1621
1247.31	21.7263
1248.4	26.4165
1249.49	27.0846
1250.58	22.7105
1251.67	26.3978
1252.77	22.66
1253.86	23.0583
1254.95	26.2593
1256.04	23.9818
1257.13	25.8403
1258.22	27.6481
1259.31	27.6691
1260.4	27.7184
1261.49	23.5515
1262.58	24.2641
1263.67	24.3431
1264.76	26.0937
1265.85	25.6359
1266.94	26.0256
1268.03	25.007
1269.12	26.4033
1270.21	24.6019
1271.3	22.9733
1272.39	24.7421
1273.47	24.1357
1274.56	24.963
1275.65	24.6158
1276.74	22.8503
1277.83	24.4879
1278.91	24.9465
1280	24.9627
1281.09	23.8495
1282.17	21.0615
1283.26	26.0428
1284.35	25.3727
1285.43	25
1286.52	23.4533
1287.61	24.2311
1288.69	24.4735
1289.78	22.3756
1290.86	22.6884
1291.95	23.4113
1293.03	24.7229
1294.12	23.6882
1295.2	24.1274
1296.29	25.16
1297.37	26.756
1298.46	24.8914
1299.54	24.778
1300.63	24.4872
1301.71	23.5874
1302.79	23.8553
1303.88	21.3847
1304.96	21.2801
1306.04	24.8165
1306.5	26.5
1307.59	23.5
1308.68	22.5
1309.76	22.5
1310.85	25
1311.94	24
1313.03	25
1314.11	25
1315.2	24
1316.29	27.5
1317.37	22
1318.46	24
1319.55	25.5
1320.63	23
1321.72	23
1322.81	20
1323.89	21.5
1324.98	25
1326.06	21.5
1327.15	25.5
1328.23	21
1329.32	24.5
1330.4	18
1331.49	20
1332.57	23
1333.66	23.5
1334.74	23
1335.82	25
1336.91	23.5
1337.99	23.5
1339.07	27.5
1340.16	27
1341.24	21.5
1342.32	27.5
1343.4	26
1344.49	24
1345.57	26.5
1346.65	25
1347.73	25.5
1348.82	22
1349.9	24.5
1350.98	24.5
1352.06	23
1353.14	23.5
1354.22	25.5
1355.3	25
1356.38	25.5
1357.46	29.5
1358.54	23.5
1359.62	24
1360.7	24.5
1361.78	27.5
1362.86	25
1363.94	23
1365.02	25.5
1366.1	25.5
1367.18	25.5
1368.26	28
1369.34	25
1370.41	24.5
1371.49	21.5
1372.57	22.5
1373.65	29
1374.72	20
1375.8	26.5
1376.88	26
1377.96	22
1379.03	27
1380.11	25
1381.19	25
1382.26	21
1383.34	25.5
1384.42	24.5
1385.49	23.5
1386.57	20.5
1387.64	28
1388.72	21
1389.79	24
1390.87	27
1391.94	26
1393.02	26.5
1394.09	25
1395.17	23
1396.24	23.5
1397.31	25.5
1398.39	26.5
1399.46	29.5
1400.54	28
1401.61	28
1402.68	29.5
1403.76	28.5
1404.83	31
1405.9	30.5
1406.97	30
1408.05	29.5
1409.12	31.5
1410.19	29.5
1411.26	28
1412.33	31
1413.4	30
1414.48	34.5
1415.55	33.5
1416.62	28
1417.69	27.5
1418.76	30
1419.83	29
1420.9	30.5
1421.97	27.5
1423.04	26.5
1424.11	30
1425.18	29.5
1426.25	30.5
1427.32	25.5
1428.39	23
1429.46	29.5
1430.52	31
1431.59	26.5
1432.66	26
1433.73	28
1434.8	23.5
1435.87	27.5
1436.93	23.5
1438	27
1439.07	19
1440.14	23.5
1441.2	25
1442.27	28.5
1443.34	21.5
1444.4	25
1445.47	25
1446.54	25
1447.6	24.5
1448.67	28
1449.73	25.5
1450.8	27
1451.86	23
1452.93	27.5
1453.99	22.5
1455.06	28.5
1456.12	25.5
1457.19	28.5
1458.25	25
1459.32	22.5
1460.38	22.5
1461.45	26
1462.51	24
1463.57	26
1464.64	23
1465.7	29
1466.76	25.5
1467.82	28.5
1468.89	24
1469.95	27
1471.01	25
1472.07	24.5
1473.14	24.5
1474.2	28.5
1475.26	26.5
1476.32	25
1477.38	26
1478.44	24.5
1479.5	29.5
1480.57	27.5
1481.63	23.5
1482.69	28.5
1483.75	26
1484.81	25
1485.87	24.5
1486.93	29
1487.99	29
1489.05	27
1490.1	26.5
1491.17	24
1492.22	26
1493.28	24
1494.34	26
1495.4	26.5
1496.46	27.5
1497.52	24.5
1498.57	26.5
1499.63	28
1500.69	25.5
1501.75	27.5
1502.8	25
1503.86	28.5
1504.92	24
1505.98	26.5
1507.03	26
1508.09	24.5
1509.15	24.5
1510.2	24
1511.26	24.5
1512.31	24
1513.37	25
1514.42	26.5
1515.48	27
1516.53	26
1517.59	26.5
1518.64	27
1519.7	28.5
1520.75	24.5
1521.81	24
1522.86	26.5
1523.92	23
1524.97	26
1526.02	24.5
1527.08	29.5
1528.13	23.5
1529.18	25.5
1530.24	26
1531.29	28
1532.34	27
1533.39	23.5
1534.45	26
1535.5	28
1536.55	29
1537.6	19
1538.65	25
1539.71	26
1540.76	25
1541.81	27.5
1542.86	27.5
1543.91	28
1544.96	26
1546.01	24
1547.06	23.5
1548.11	28
1549.16	24
1550.21	24.5
1551.26	29.5
1552.31	24.5
1553.36	27.5
1554.41	24
1555.46	23
1556.51	25.5
1557.56	23
1558.6	26
1559.65	28.5
1560.7	25
1561.75	30
1562.8	25.5
1563.84	24
1564.89	25.5
1565.94	25.5
1566.99	25
1568.03	27
1569.08	27
1570.13	30.5
1571.17	25.5
1572.22	25
1573.27	27
1574.31	21.5
1575.36	24
1576.4	27
1577.45	23.5
1578.5	28.5
1579.54	27.5
1580.59	25
1581.63	28
1582.68	25.5
1583.72	24
1584.76	25
1585.81	23.5
1586.85	32
1587.9	25
1588.94	24
1589.98	26
1591.03	28
1592.07	25.5
1593.11	28.5
1594.16	25.5
1595.2	25.5
1596.24	25.5
1597.29	23.5
1598.33	23
1599.37	26.5
1600.41	26
1601.45	25
1602.49	25.5
1603.54	25
1604.58	23.5
1605.62	24.5
1606.66	22
1607.7	27
1608.74	21
1609.78	29
1610.82	25
1611.86	23
1612.9	25
1613.94	26
1614.98	22
1616.02	25
1617.06	26
1618.1	27
1619.14	28
1620.18	24.5
1621.22	25
1622.25	26
1623.29	26
1624.33	23.5
1625.37	25
1626.41	25.5
1627.45	27
1628.48	23
1629.52	26
1630.56	25
1631.59	26
1632.63	23
1633.67	23
1634.7	26.5
1635.74	25
1636.78	28
1637.81	24.5
1638.85	28
1639.88	28
1640.92	23.5
1641.96	28
1642.99	25.5
1644.03	29.5
1645.06	27
1646.1	22
1647.13	25.5
1648.17	28
1649.2	24
1650.23	26.5
1651.27	26.5
1652.3	21
1653.33	27.5
1654.37	24
1655.4	24.5
1656.44	25
1657.47	28
1658.5	27.5
1659.53	23
1660.57	28
1661.6	23
1662.63	24.5
1663.66	28
1664.69	24
1665.73	21.5
1666.76	25
1667.79	27.5
1668.82	25
1669.85	26.5
1670.88	22.5
1671.91	24.5
1672.94	22.5
1673.97	27
1675.01	29
1676.03	29.5
1677.07	27.5
1678.1	25.5
1679.12	25.5
1680.15	27
1681.18	27
1682.21	29
1683.24	21
1684.27	27.5
1685.3	27.5
1686.33	31
1687.36	23
1688.38	23
1689.41	27.5
1690.44	25.5
1691.47	25
1692.5	25
1693.52	22
1694.55	28
1695.58	25
1696.6	26
1697.63	25.5
1698.66	27
1699.68	28
1700.71	25
1701.74	25.5
1702.76	27
1703.79	27.5
1704.81	26
1705.84	24.5
1706.86	27.5
1707.89	22
1708.91	26
1709.94	24.5
1710.96	22
1711.99	24
1713.01	20
1714.04	23
1715.06	24.5
1716.08	24.5
1717.11	27
1718.13	29
1719.16	24.5
1720.18	25
1721.2	23.5
1722.22	26.5
1723.25	24
1724.27	24
1725.29	26.5
1726.31	25.5
1727.34	24
1728.36	27.5
1729.38	29
1730.4	24.5
1731.42	24.5
1732.44	26
1733.47	26
1734.49	24
1735.51	23.5
1736.53	19
1737.55	23
1738.57	24.5
1739.59	27
1740.61	25.5
1741.63	23
1742.65	27.5
1743.67	27
1744.69	30
1745.71	27.5
1746.73	21.5
1747.75	27
1748.76	26
1749.78	28.5
1750.8	23.5
1751.82	28.5
1752.84	25
1753.86	26.5
1754.87	26
1755.89	24
1756.91	29
1757.93	25.5
1758.94	25.5
1759.96	24.5
1760.98	23
1761.99	25
1763.01	24.5
1764.03	24.5
1765.04	25.5
1766.06	25
1767.08	25
1768.09	25
1769.11	28
1770.12	23
1771.14	22.5
1772.15	24
1773.17	26.5
1774.18	28
1775.2	27.5
1776.21	25.5
1777.23	21.5
1778.24	24
1779.25	25
1780.27	28
1781.28	25.5
1782.3	24
1783.31	25.5
1784.32	23
1785.34	23.5
1786.35	25.5
1787.36	26.5
1788.37	26
1789.39	26
1790.4	26.5
1791.41	26
1792.42	22.5
1793.43	24
1794.45	26.5
1795.46	23.5
1796.47	29.5
1797.48	25.5
1798.49	28.5
1799.5	23
1800.51	27
1801.52	26.5
1802.53	24.5
1803.54	27.5
1804.55	24
1805.56	27
1806.57	26
1807.58	24.5
1808.59	24.5
1809.6	24
1810.61	25.5
1811.62	24.5
1812.63	27
1813.64	29.5
1814.65	24
1815.66	23.5
1816.66	25
1817.67	28
1818.68	25
1819.69	29.5
1820.69	24.5
1821.7	25.5
1822.71	26
1823.72	23.5
1824.72	25.5
1825.73	26.5
1826.74	27
1827.74	22.5
1828.75	21
1829.76	23
1830.76	23.5
1831.77	24.5
1832.77	27
1833.78	22
1834.79	27
1835.79	25.5
1836.8	25.5
1837.8	25.5
1838.81	25
1839.81	26
1840.81	27
1841.82	26
1842.82	24.5
1843.83	24
1844.83	28.5
1845.83	24
1846.84	22.5
1847.84	24
1848.84	26
1849.85	26
1850.85	24
1851.85	24
1852.86	27.5
1853.86	23
1854.86	28
1855.86	26
1856.86	25.5
1857.87	23
1858.87	21.5
1859.87	27
1860.87	26
1861.87	24.5
1862.87	24.5
1863.88	26
1864.88	22.5
1865.88	23
1866.88	23.5
1867.88	23.5
1868.88	22.5
1869.88	25.5
1870.88	28
1871.88	28
1872.88	26
1873.88	28
1874.87	22.5
1875.87	28
1876.87	22
1877.87	23.5
1878.87	24
1879.87	27.5
1880.87	24.5
1881.86	21.5
1882.86	23.5
1883.86	25
1884.86	27
1885.86	21.5
1886.85	26
1887.85	23
1888.85	24
1889.84	26.5
1890.84	23
1891.84	24.5
1892.83	23.5
1893.83	24.5
1894.83	27
1895.82	21
1896.82	26.5
1897.81	21
1898.81	25.5
1899.81	25
1900.8	21
1901.8	22
1902.79	24.5
1903.78	21
1904.78	25.5
1905.77	23
1906.77	25
1907.76	26.5
1908.76	25.5
1909.75	23
1910.74	27.5
1911.74	25.5
1912.73	25.5
1913.72	23.5
1914.72	23
1915.71	25.5
1916.7	29
1917.7	23.5
1918.69	23
1919.68	26
1920.67	21.5
1921.66	28
1922.66	27
1923.65	25
1924.64	24.5
1925.63	24
1926.62	24
1927.61	22
1928.6	24.5
1929.59	27
1930.59	26
1931.58	24
1932.57	20
1933.56	26
1934.55	25.5
1935.54	25
1936.53	23.5
1937.52	23.5
1938.51	25.5
1939.49	21.5
1940.48	24
1941.47	27
1942.46	19
1943.45	26
1944.44	22
1945.43	24.5
1946.42	24
1947.4	25.5
1948.39	25.5
1949.38	23
1950.37	26
1951.35	27
1952.34	24.5
1953.33	21.5
1954.31	27.5
1955.3	27.5
1956.29	26
1957.27	28.5
1958.26	28.5
1959.25	28.5
1960.23	25.5
1961.22	26.5
1962.21	24
1963.19	25.5
1964.18	28
1965.16	28
1966.15	20.5
1967.13	24
1968.12	25.5
1969.1	27
1970.09	26
1971.07	24
1972.05	25
1973.04	23
1974.02	25
1975.01	24.5
1975.99	25.5
1976.97	25
1977.96	20
1978.94	28.5
1979.92	27
1980.91	28
1981.89	24
1982.87	21
1983.85	26.5
1984.84	22.5
1985.82	29
1986.8	20
1987.78	23
1988.76	26
1989.74	23
1990.73	23.5
1991.71	25.5
1992.69	28
1993.67	23
1994.65	23.5
1995.63	23
1996.61	24.5
1997.59	23.5
1998.57	23.5
1999.55	23
2000.53	22
2001.51	23.5
2002.49	24
2003.47	23
2004.45	22.5
2005.43	26.5
2006.41	24.5
2007.39	25.5
2008.37	25
2009.34	21.5
2010.32	26.5
2011.3	24
2012.28	27.5
2013.26	25.5
2014.23	28
2015.21	22
2016.19	25
2017.17	21
2018.14	24
2019.12	24.5
2020.1	20
2021.07	27
2022.05	25
2023.03	23
2024	20
2024.98	21.5
2025.96	26.5
2026.93	24.5
2027.91	24
2028.88	22
2029.86	22.5
2030.83	19
2031.81	20
2032.78	24.5
2033.76	24
2034.73	22
2035.71	20
2036.68	25
2037.66	24.5
2038.63	21
2039.6	25.5
2040.58	25.5
2041.55	31
2042.52	24
2043.5	24
2044.47	24
2045.44	27
2046.42	25.5
2047.39	25.5
2048.36	26
2049.33	25.5
2050.31	26
2051.28	27.5
2052.25	24
2053.22	25.5
2054.19	21
2055.17	22.5
2056.14	26
2057.11	26.5
2058.08	26
2059.05	22
2060.02	21
2060.99	25
2061.96	24
2062.93	24.5
2063.9	24
