#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	com
#Date=	16.01.2026 17:43
#Acquired=	16.01.2026 17:43:47
2070.6	24
2071.56	20.5
2072.53	21
2073.5	25.5
2074.47	23.5
2075.44	24.5
2076.41	23.5
2077.38	20
2078.34	24
2079.31	21
2080.28	21.5
2081.25	23
2082.21	27
2083.18	25
2084.15	21.5
2085.11	24.5
2086.08	23
2087.05	19.5
2088.01	25
2088.98	21
2089.95	25
2090.91	25
2091.88	20.5
2092.84	20
2093.81	22.5
2094.78	23
2095.74	22.5
2096.71	21
2097.67	19.5
2098.64	28
2099.6	24
2100.57	26.5
2101.53	22
2102.49	22.5
2103.46	23
2104.42	24
2105.39	22.5
2106.35	19
2107.31	20
2108.28	24.5
2109.24	23
2110.2	27
2111.17	25
2112.13	22.5
2113.09	23.5
2114.05	20
2115.02	24.5
2115.98	21
2116.94	23
2117.9	28
2118.86	22
2119.83	21
2120.79	25.5
2121.75	22.5
2122.71	22.5
2123.67	24.5
2124.63	19.5
2125.59	24
2126.55	21
2127.51	25
2128.47	25
2129.43	22.5
2130.39	26.5
2131.35	22.5
2132.31	22.5
2133.27	22.5
2134.23	24
2135.19	26
2136.15	22
2137.11	23
2138.07	24
2139.03	24.5
2139.99	21
2140.94	25.5
2141.9	22.5
2142.86	22.0063
2143.82	24.4149
2144.78	25.0468
2145.73	24.0296
2146.69	23.5995
2147.65	21.0941
2148.61	24.9261
2149.56	23.9212
2150.52	22.972
2151.48	23.0533
2152.43	23.9923
2153.39	24.3478
2154.35	22.3094
2155.3	23.568
2156.26	23.7369
2157.21	22.5564
2158.17	22.8205
2159.13	21.3954
2160.08	20.8204
2161.04	23.7577
2161.99	24.1684
2162.95	26.2313
2163.9	20.5431
2164.86	22.7621
2165.81	18.8612
2166.77	24.8718
2167.72	23.5692
2168.67	22.9581
2169.63	22.1983
2170.58	21.8152
2171.54	21.9558
2172.49	20.4365
2173.44	25.2379
2174.4	24.1927
2175.35	23.0099
2176.3	24.6468
2177.26	23.3371
2178.21	23.3973
2179.16	21.5748
2180.11	20.9369
2181.07	22.4479
2182.02	25.4759
2182.97	20.6483
2183.92	24.5707
2184.87	22.5926
2185.82	21.1165
2186.78	23.4022
2187.73	21.2837
2188.68	21.2159
2189.63	24.9224
2190.58	22.3075
2191.53	21.4858
2192.48	20.6239
2193.43	23.278
2194.38	21.829
2195.33	20.6707
2196.28	23.7924
2197.23	24.8591
2198.18	22.0648
2199.13	21.8098
2200.08	20.7479
2201.03	22.5381
2201.98	21.8141
2202.93	20.3031
2203.88	21.5858
2204.83	23.5181
2205.77	23.9853
2206.72	22.7825
2207.67	20.9916
2208.62	22.0503
2209.57	19.9729
2210.52	21.9177
2211.46	21.5641
2212.41	22.6352
2213.36	22.8617
2214.31	22.6994
2215.25	22.0606
2216.2	21.4235
2217.15	23.0751
2218.09	20.7692
2219.04	23.3842
2219.99	22.0219
2220.93	22.0256
2221.88	20.2638
2222.82	18.9544
2223.77	25.6607
2224.72	25.0547
2225.66	21.9193
2226.61	23.3594
2227.55	22.6352
2228.5	23.3646
2229.44	22.2536
2230.39	21.4265
2231.33	21.8967
2232.28	21.8388
2233.22	20.1359
2234.16	22.5918
2235.11	23.359
2236.05	21.0371
2237	21.3777
2237.94	21.3389
2238.88	22.7434
2239.83	23.1403
2240.13	23
2241.08	24
2242.03	24
2242.98	22
2243.92	21
2244.87	26.5
2245.82	25
2246.76	23.5
2247.71	19.5
2248.66	20
2249.61	23
2250.55	25.5
2251.5	20
2252.45	23.5
2253.39	24.5
2254.34	21
2255.28	18.5
2256.23	21.5
2257.18	24
2258.12	19.5
2259.07	24
2260.01	24.5
2260.96	22
2261.9	25
2262.85	20.5
2263.79	24.5
2264.74	24.5
2265.68	25
2266.63	21.5
2267.57	20.5
2268.51	21.5
2269.46	21
2270.4	24
2271.35	26.5
2272.29	26
2273.23	23
2274.18	24
2275.12	24.5
2276.06	25
2277	20
2277.95	23.5
2278.89	21.5
2279.83	19.5
2280.78	24.5
2281.72	21
2282.66	24
2283.6	21
2284.54	20.5
2285.48	21.5
2286.43	22.5
2287.37	23.5
2288.31	22
2289.25	20
2290.19	24
2291.13	26
2292.07	24.5
2293.01	21
2293.95	24
2294.89	26
2295.83	21
2296.77	19.5
2297.71	24.5
2298.65	21
2299.59	23
2300.53	22
2301.47	20
2302.41	23
2303.35	25
2304.29	21.5
2305.22	25
2306.16	28
2307.1	21.5
2308.04	25
2308.98	26.5
2309.91	24.5
2310.85	22.5
2311.79	21.5
2312.73	26
2313.66	22.5
2314.6	25.5
2315.54	25.5
2316.48	22.5
2317.41	24
2318.35	22.5
2319.29	23.5
2320.22	27.5
2321.16	28
2322.09	26
2323.03	18.5
2323.97	24
2324.9	25
2325.84	26
2326.77	22
2327.71	23
2328.64	19
2329.58	26
2330.51	18
2331.45	25
2332.38	24.5
2333.32	22
2334.25	28
2335.18	25
2336.12	22
2337.05	27
2337.99	22.5
2338.92	21.5
2339.85	23
2340.79	22
2341.72	25.5
2342.65	24.5
2343.59	20
2344.52	27
2345.45	22
2346.38	22
2347.32	25
2348.25	24
2349.18	20.5
2350.11	20
2351.04	22
2351.98	23
2352.91	28
2353.84	20.5
2354.77	23
2355.7	25
2356.63	23
2357.56	25
2358.49	19.5
2359.42	21
2360.35	19.5
2361.28	20.5
2362.21	24
2363.14	21
2364.07	26
2365	21
2365.93	24
2366.86	27
2367.79	22.5
2368.72	23
2369.65	21
2370.58	27
2371.51	22.5
2372.44	22
2373.36	23
2374.29	22
2375.22	21.5
2376.15	21.5
2377.08	23
2378	24.5
2378.93	22
2379.86	20
2380.79	21
2381.71	25
2382.64	25.5
2383.57	21
2384.49	28
2385.42	23
2386.35	22
2387.27	26
2388.2	27.5
2389.13	25.5
2390.05	21
2390.98	22.5
2391.9	22.5
2392.83	25.5
2393.76	26
2394.68	26.5
2395.61	23
2396.53	22
2397.46	24
2398.38	21.5
2399.3	24.5
2400.23	23.5
2401.15	24
2402.08	23
2403	26.5
2403.93	27
2404.85	22.5
2405.77	21.5
2406.7	23
2407.62	24.5
2408.54	24
2409.47	22
2410.39	21.5
2411.31	25
2412.24	23.5
2413.16	21
2414.08	24
2415	20
2415.92	24
2416.85	23
2417.77	26.5
2418.69	22
2419.61	24
2420.53	25
2421.45	20
2422.38	27
2423.3	23
2424.22	26
2425.14	20.5
2426.06	25.5
2426.98	23
2427.9	20
2428.82	22
2429.74	22
2430.66	23.5
2431.58	25
2432.5	22
2433.42	23
2434.34	21.5
2435.26	26.5
2436.18	22
2437.1	22.5
2438.01	25
2438.93	24
2439.85	26
2440.77	24
2441.69	24
2442.61	25
2443.52	21.5
2444.44	24.5
2445.36	25.5
2446.28	20
2447.2	23.5
2448.11	22.5
2449.03	23.5
2449.95	23
2450.86	21.5
2451.78	26
2452.7	22.5
2453.61	24
2454.53	23.5
2455.45	24.5
2456.36	22
2457.28	23
2458.2	23.5
2459.11	25
2460.03	24
2460.94	24
2461.86	21
2462.77	28
2463.69	23.5
2464.6	27
2465.52	24.5
2466.43	25
2467.35	26
2468.26	25
2469.18	21
2470.09	24.5
2471	23
2471.92	25.5
2472.83	24.5
2473.74	26.5
2474.66	22
2475.57	22.5
2476.48	24
2477.4	25.5
2478.31	23
2479.22	25
2480.14	23.5
2481.05	25
2481.96	22
2482.87	23.5
2483.79	25
2484.7	25.5
2485.61	23.5
2486.52	25.5
2487.43	21.5
2488.34	24.5
2489.25	24
2490.17	25.5
2491.08	24
2491.99	27.5
2492.9	26
2493.81	25
2494.72	23
2495.63	26.5
2496.54	23.5
2497.45	24
2498.36	26.5
2499.27	24.5
2500.18	26
2501.09	25
2502	22
2502.91	27.5
2503.82	22
2504.73	24.5
2505.63	21
2506.54	24
2507.45	24
2508.36	24.5
2509.27	24
2510.18	23
2511.09	26.5
2511.99	24.5
2512.9	21
2513.81	24
2514.72	26
2515.62	24.5
2516.53	20
2517.44	25
2518.34	22
2519.25	22
2520.16	23.5
2521.06	26
2521.97	28
2522.88	25
2523.78	26
2524.69	26
2525.6	19.5
2526.5	21.5
2527.41	24
2528.31	21.5
2529.22	23.5
2530.12	23
2531.03	22.5
2531.93	26
2532.84	24
2533.74	21.5
2534.65	24.5
2535.55	24
2536.46	23
2537.36	22
2538.27	27
2539.17	24
2540.07	23
2540.98	22
2541.88	22
2542.78	26.5
2543.69	20.5
2544.59	23.5
2545.49	21
2546.4	24
2547.3	25.5
2548.2	26.5
2549.1	25
2550.01	26.5
2550.91	24
2551.81	24.5
2552.71	26.5
2553.61	24.5
2554.52	26
2555.42	27
2556.32	24
2557.22	22
2558.12	28.5
2559.02	26.5
2559.92	21
2560.82	22.5
2561.72	21.5
2562.62	22
2563.53	19.5
2564.43	21.5
2565.33	22.5
2566.23	22
2567.13	26.5
2568.03	24.5
2568.92	23
2569.82	27
2570.72	24
2571.62	22.5
2572.52	24.5
2573.42	22
2574.32	25
2575.22	26
2576.12	27
2577.02	29
2577.91	22.5
2578.81	23.5
2579.71	22.5
2580.61	25
2581.5	26
2582.4	23.5
2583.3	19.5
2584.2	22
2585.09	23
2585.99	28.5
2586.89	25.5
2587.78	23
2588.68	25.5
2589.58	24.5
2590.47	27
2591.37	23.5
2592.27	26
2593.16	21
2594.06	26.5
2594.95	23
2595.85	24.5
2596.75	24
2597.64	22
2598.54	20.5
2599.43	27
2600.33	20.5
2601.22	27
2602.12	23.5
2603.01	23.5
2603.9	22
2604.8	23.5
2605.69	25.5
2606.59	24
2607.48	24
2608.37	25
2609.27	22
2610.16	25.5
2611.05	23
2611.95	24.5
2612.84	25
2613.73	22
2614.63	19.5
2615.52	23
2616.41	27
2617.3	27.5
2618.2	24
2619.09	25
2619.98	20
2620.87	25
2621.76	25
2622.66	27
2623.55	25
2624.44	26.5
2625.33	24
2626.22	24
2627.11	20
2628	26
2628.9	20.5
2629.79	23.5
2630.68	21
2631.57	24.5
2632.46	22
2633.35	22.5
2634.24	23.5
2635.13	22
2636.02	27.5
2636.91	25.5
2637.8	26
2638.68	26.5
2639.57	24.5
2640.46	23
2641.35	23.5
2642.24	23
2643.13	25.5
2644.02	25
2644.91	23
2645.79	25
2646.68	25
2647.57	25.5
2648.46	27.5
2649.35	21
2650.23	23
2651.12	22.5
2652.01	27.5
2652.9	25
2653.78	26
2654.67	22.5
2655.56	21.5
2656.44	24
2657.33	26.5
2658.22	23.5
2659.1	27
2659.99	23.5
2660.88	21.5
2661.76	24.5
2662.65	26.5
2663.53	21
2664.42	22
2665.3	25
2666.19	21
2667.07	22
2667.96	24.5
2668.84	23
2669.73	23.5
2670.61	22
2671.5	22
2672.38	24
2673.27	25
2674.15	23
2675.04	25.5
2675.92	25.5
2676.8	24.5
2677.69	22
2678.57	22
2679.45	24.5
2680.34	26
2681.22	24
2682.1	24.5
2682.99	22.5
2683.87	25
2684.75	22.5
2685.63	24.5
2686.52	22.5
2687.4	24.5
2688.28	25
2689.16	23.5
2690.04	27.5
2690.93	22.5
2691.81	18
2692.69	26
2693.57	22.5
2694.45	25
2695.33	23
2696.21	25
2697.09	26
2697.97	24
2698.85	23
2699.74	22
2700.62	26
2701.5	25
2702.38	25.5
2703.26	28
2704.14	23
2705.02	27.5
2705.89	27.5
2706.77	25.5
2707.65	25
2708.53	27
2709.41	25
2710.29	24.5
2711.17	22.5
2712.05	25
2712.93	21.5
2713.8	22
2714.68	22
2715.56	24.5
2716.44	26
2717.32	26
2718.19	23
2719.07	27
2719.95	25
2720.83	25
2721.7	23
2722.58	24.5
2723.46	19.5
2724.33	22.5
2725.21	24
2726.09	24
2726.97	26.5
2727.84	28
2728.72	24
2729.59	22
2730.47	23.5
2731.35	24.5
2732.22	21
2733.1	27
2733.97	28
2734.85	22.5
2735.72	22
2736.6	26
2737.47	21.5
2738.35	25
2739.22	24
2740.1	27
2740.97	27.5
2741.84	27.5
2742.72	25
2743.59	22.5
2744.47	24.5
2745.34	25
2746.21	26.5
2747.09	25
2747.96	28.5
2748.83	25
2749.71	24.5
2750.58	23
2751.45	26
2752.33	25
2753.2	23
2754.07	21
2754.94	24
2755.82	23.5
2756.69	22
2757.56	24
2758.43	23
2759.3	22.5
2760.18	26.5
2761.05	28.5
2761.92	21.5
2762.79	20.5
2763.66	26
2764.53	23.5
2765.4	24.5
2766.27	25
2767.14	24.5
2768.01	22
2768.88	21
2769.75	23.5
2770.62	24.5
2771.49	26
2772.36	24.5
2773.23	25.5
2774.1	24.5
2774.97	26
2775.84	24.5
2776.71	28.5
2777.58	25.5
2778.45	25.5
2779.32	24
2780.19	25
2781.06	23
2781.92	24.5
2782.79	27.5
2783.66	21
2784.53	22
2785.4	32.5
2786.26	25.5
2787.13	22
2788	27
2788.87	24.5
2789.73	23
2790.6	27.5
2791.47	27.5
2792.34	28.5
2793.2	22.5
2794.07	25
2794.94	27
2795.8	26.5
2796.67	21.5
2797.53	22.5
2798.4	25
2799.27	26.5
2800.13	27.5
2801	25.5
2801.86	23.5
2802.73	24.5
2803.59	23
2804.46	27
2805.32	24
2806.19	28.5
2807.05	28
2807.92	22.5
2808.78	24
2809.65	31
2810.51	24.5
2811.38	28.5
2812.24	24
2813.1	26
2813.97	26
2814.83	23.5
2815.7	25
2816.56	27
2817.42	26.5
2818.29	24
2819.15	25.5
2820.01	24
2820.87	26.5
2821.74	26.5
2822.6	27
2823.46	25
2824.32	28.5
2825.19	26.5
2826.05	26.5
2826.91	27
2827.77	28.5
2828.63	26.5
2829.5	27.5
2830.36	22.5
2831.22	22
2832.08	27
2832.94	23.5
2833.8	31.5
2834.66	23.5
2835.52	28
2836.38	24.5
2837.24	29
2838.1	26
2838.96	24
2839.82	24
2840.68	26
2841.54	28.5
2842.4	27.5
2843.26	29
2844.12	26
2844.98	27
2845.84	30
2846.7	29
2847.56	23.5
2848.42	30
2849.28	25
2850.14	26.5
2850.99	28
2851.85	23.5
2852.71	25
2853.57	25.5
2854.43	22.5
2855.28	28.5
2856.14	25.5
2857	24.5
2857.86	26
2858.71	26.5
2859.57	31
2860.43	24.5
2861.28	27
2862.14	30.5
2863	23
2863.86	26.5
2864.71	25.5
2865.57	28
2866.42	25
2867.28	26
2868.14	28
2868.99	29.5
2869.85	26.5
2870.7	29
2871.56	26
2872.41	32.5
2873.27	28.5
2874.13	27
2874.98	24.5
2875.83	27
2876.69	32
2877.54	28
2878.4	28
2879.25	32.5
2880.11	28
2880.96	31
2881.81	35
2882.67	32
2883.52	34
2884.38	36
2885.23	35.5
2886.08	27.5
2886.94	36.5
2887.79	31
2888.64	35.5
2889.5	34
2890.35	37
2891.2	42.5
2892.05	36
2892.91	39
2893.76	43
2894.61	44.5
2895.46	49
2896.31	47.5
2897.17	48.5
2898.02	51
2898.87	55
2899.72	59
2900.57	61.5
2901.42	64
2902.27	59
2903.12	64
2903.98	66.5
2904.83	76
2905.68	75
2906.53	67
2907.38	68
2908.23	66.5
2909.08	74
2909.93	66
2910.78	61
2911.63	64
2912.48	59.5
2913.33	57
2914.18	56.5
2915.02	47.5
2915.87	47
2916.72	40
2917.57	39.5
2918.42	38
2919.27	37
2920.12	35
2920.97	38
2921.81	34
2922.66	38
2923.51	29.5
2924.36	31
2925.21	30.5
2926.05	32.5
2926.9	29.5
2927.75	34
2928.59	32
2929.44	26
2930.29	30
2931.14	28
2931.98	29
2932.83	32
2933.68	28
2934.52	29.5
2935.37	30.5
2936.21	31
2937.06	29
2937.91	27
2938.75	29.5
2939.6	25.5
2940.44	26
2941.29	30.5
2942.14	26
2942.98	31
2943.82	29.5
2944.67	29
2945.51	28
2946.36	26
2947.2	29
2948.05	28
2948.89	31.5
2949.74	28.5
2950.58	29.5
2951.43	29.5
2952.27	28
2953.11	30.5
2953.96	35
2954.8	35
2955.64	34
2956.49	33
2957.33	35
2958.17	37
2959.02	34
2959.86	40
2960.7	38.5
2961.54	35.5
2962.39	37
2963.23	42.5
2964.07	42.5
2964.91	44.5
2965.75	35
2966.6	40.5
2967.44	43
2968.28	38
2969.12	40
2969.96	38
2970.8	39.5
2971.64	40.9927
2972.48	42.3099
2973.33	36.0497
2974.17	35.0224
2975.01	39.2018
2975.85	36.7097
2976.69	30.0652
2977.53	33.1831
2978.37	33.4353
2979.21	32.2464
2980.05	30.3562
2980.89	25.6487
2981.73	29.1905
2982.57	28.1792
2983.41	30.9849
2984.25	27.0781
2985.08	28.818
2985.92	28.425
2986.76	26.3135
2987.6	29.0599
2988.44	27.033
2989.28	24.1164
2990.12	27.7354
2990.96	26.3516
2991.79	21.8958
2992.63	23.3087
2993.47	27.9485
2994.31	27.3465
2995.14	24.9952
2995.98	28.5385
2996.82	24.8549
2997.66	24.9805
2998.49	27.6742
2999.33	25.6363
3000.17	22.2238
3001	19.6614
3001.84	24.3946
3002.68	21.5407
3003.51	23.8576
3004.35	22.6108
3005.19	25.7238
3006.02	22.5513
3006.86	23.3735
3007.7	24.4662
3008.53	24.0948
3009.37	23.3374
3010.2	25.719
3011.04	24.7187
3011.87	25.1658
3012.71	25.0223
3013.54	23.6603
3014.38	25.404
3015.21	21.3734
3016.05	21.3635
3016.88	20.395
3017.72	21.8004
3018.55	23.366
3019.39	24.4198
3020.22	24.4522
3021.05	22.9222
3021.89	21.5312
3022.72	23.1079
3023.55	23.5617
3024.39	23.4872
3025.22	20.6262
3026.05	21.3499
3026.89	21.0919
3027.72	22.6893
3028.55	22.605
3029.39	24.7895
3030.22	25.912
3031.05	21.8667
3031.88	21.7592
3032.72	22.8066
3033.55	22.674
3034.38	23.2368
3035.21	24.3289
3036.04	24.0447
3036.88	22.5895
3037.71	20.7789
3038.54	21.1839
3039.37	21.5324
3040.2	23.1062
3041.03	25.3421
3041.86	24.5112
3042.69	23.43
3043.52	21.699
3044.36	21.201
3045.19	23.3592
3046.02	23.0119
3046.85	22.4103
3047.68	23.0114
3048.51	22.3268
3049.34	20.6182
3050.17	19.966
3051	22.2698
3051.83	22.45
3052.66	22.0243
3053.48	24.8365
3054.31	25.8198
3055.14	23.3156
3055.97	22.6783
3056.8	22.5768
3057.29	22
3058.12	19.5
3058.95	26
3059.79	23.5
3060.62	24
3061.45	21.5
3062.29	23
3063.12	22
3063.95	22.5
3064.78	23
3065.62	22
3066.45	21
3067.28	22.5
3068.11	22
3068.94	25
3069.77	23
3070.61	22
3071.44	24
3072.27	21.5
3073.1	26.5
3073.93	20
3074.76	18
3075.59	22
3076.42	20
3077.25	21
3078.08	25.5
3078.92	25
3079.74	25.5
3080.57	24
3081.41	21.5
3082.24	22.5
3083.06	24.5
3083.89	23.5
3084.72	24
3085.55	20
3086.38	21.5
3087.21	29
3088.04	20.5
3088.87	27
3089.7	22
3090.53	25.5
3091.36	23.5
3092.18	26
3093.01	22.5
3093.84	24
3094.67	22
3095.5	23.5
3096.32	21.5
3097.15	23
3097.98	22
3098.81	19.5
3099.64	24
3100.46	25
3101.29	23.5
3102.12	22.5
3102.94	28
3103.77	25
3104.6	28
3105.42	25
3106.25	23
3107.08	21
3107.9	22.5
3108.73	24
3109.56	22.5
3110.38	20.5
3111.21	24.5
3112.03	26
3112.86	24
3113.68	19.5
3114.51	24.5
3115.33	22
3116.16	26
3116.98	25.5
3117.81	26
3118.63	22
3119.46	21.5
3120.28	25
3121.11	24.5
3121.93	27.5
3122.76	23
3123.58	22.5
3124.4	22
3125.23	21
3126.05	21
3126.87	27
3127.7	24
3128.52	21
3129.34	22
3130.17	20
3130.99	24.5
3131.81	26.5
3132.64	22
3133.46	23.5
3134.28	21.5
3135.1	22.5
3135.93	27
3136.75	22.5
3137.57	26
3138.39	25
3139.21	25
3140.04	29
3140.86	23
3141.68	25
3142.5	25.5
3143.32	24
3144.14	23
3144.96	24.5
3145.78	22
3146.61	20
3147.43	24.5
3148.25	28
3149.07	19
3149.89	22
3150.71	26.5
3151.53	22.5
3152.35	22.5
3153.17	26.5
3153.99	23.5
3154.81	24.5
3155.63	19.5
3156.45	21
3157.27	22
3158.08	24.5
3158.9	22.5
3159.72	20.5
3160.54	22.5
3161.36	25
3162.18	23
3163	23.5
3163.82	26.5
3164.63	23.5
3165.45	24
3166.27	22.5
3167.09	23.5
3167.91	23
3168.72	25.5
3169.54	21
3170.36	25
3171.18	20
3171.99	23.5
3172.81	26
3173.63	23
3174.44	23.5
3175.26	26
3176.08	22.5
3176.89	22
3177.71	23.5
3178.53	24
3179.34	23
3180.16	25
3180.97	26.5
3181.79	25
3182.61	21
3183.42	22
3184.24	23.5
3185.05	22.5
3185.87	24.5
3186.68	19
3187.5	22.5
3188.31	20
3189.13	21
3189.94	22
3190.76	22
3191.57	23.5
3192.39	22
3193.2	24
3194.02	22.5
3194.83	22
3195.64	21
3196.46	25
3197.27	23
3198.08	22
3198.9	26.5
3199.71	25
3200.52	25.5
3201.34	23.5
3202.15	23.5
3202.96	25
3203.78	21.5
3204.59	23.5
3205.4	23.5
3206.21	24
3207.03	21
3207.84	27
3208.65	21.5
3209.46	26
3210.27	26.5
3211.09	24.5
3211.9	24
3212.71	23
3213.52	23
3214.33	21
3215.14	25.5
3215.95	25.5
3216.77	24.5
3217.58	22
3218.39	23
3219.2	27
3220.01	20
3220.82	24
3221.63	23
3222.44	25
3223.25	22
3224.06	21.5
3224.87	26.5
3225.68	27
3226.49	20.5
3227.3	25.5
3228.11	22
3228.92	22.5
3229.73	27.5
3230.53	21
3231.34	26
3232.15	24.5
3232.96	22
3233.77	24.5
3234.58	20
3235.39	24.5
3236.19	21.5
3237	20
3237.81	26
3238.62	22
3239.43	21.5
3240.23	21
3241.04	25.5
3241.85	25.5
3242.66	21
3243.46	24
3244.27	24
3245.08	24
3245.89	25
3246.69	24.5
3247.5	23
3248.31	21
3249.11	23.5
3249.92	21
3250.72	22
3251.53	24
3252.34	28
3253.14	23.5
3253.95	20
3254.75	22.5
3255.56	21.5
3256.36	26
3257.17	24.5
3257.98	26.5
3258.78	23
3259.59	25.5
3260.39	24
3261.19	24.5
3262	23.5
3262.8	22.5
3263.61	24
3264.41	24.5
3265.22	24
3266.02	23
3266.83	24.5
3267.63	24.5
3268.43	23.5
3269.24	23
3270.04	25
3270.84	24.5
3271.65	22.5
3272.45	21.5
3273.25	24
3274.06	21
3274.86	20
3275.66	21.5
3276.46	23
3277.27	25
3278.07	25
3278.87	24
3279.67	23
3280.48	26
3281.28	23.5
3282.08	25
3282.88	22
3283.68	27
3284.48	20
3285.29	24.5
3286.09	22
3286.89	21.5
3287.69	22.5
3288.49	24.5
3289.29	22
3290.09	23
3290.89	18.5
3291.69	25
3292.49	24
3293.29	22
3294.09	26.5
3294.89	22.5
3295.69	22
3296.49	26
3297.29	23
3298.09	25
3298.89	23.5
3299.69	26
3300.49	21
3301.29	22
3302.09	23
3302.89	20.5
3303.69	20
3304.49	23.5
3305.28	25
3306.08	28
3306.88	26.5
3307.68	23.5
3308.48	23.5
3309.28	23
3310.07	22
3310.87	25
3311.67	22.5
3312.47	26.5
3313.26	23.5
3314.06	20
3314.86	26
3315.66	24
3316.45	22
3317.25	22
3318.05	25.5
3318.84	24
3319.64	19.5
3320.44	21
3321.23	27.5
3322.03	24
3322.83	22.5
3323.62	23
3324.42	24.5
3325.21	22.5
3326.01	21
3326.81	24
3327.6	25
3328.4	21.5
3329.19	24.5
3329.99	26
3330.78	26.5
3331.58	22.5
3332.37	25.5
3333.17	26
3333.96	24.5
3334.76	23
3335.55	20
3336.34	24.5
3337.14	25.5
3337.93	26
3338.73	24.5
3339.52	25
3340.31	23
3341.11	25.5
3341.9	22.5
3342.69	28.5
3343.49	27
3344.28	23
3345.07	22
3345.87	22
3346.66	21.5
3347.45	23
3348.25	28.5
3349.04	26
3349.83	24
3350.62	21
3351.42	25
3352.21	22
3353	23.5
3353.79	22.5
3354.58	26.5
3355.37	24.5
3356.17	22
3356.96	24
3357.75	22
3358.54	25
3359.33	26.5
3360.12	24
3360.91	29
3361.7	21
3362.49	22
3363.29	25
3364.08	20.5
3364.87	23
3365.66	23.5
3366.45	27
3367.24	24
3368.03	18.5
3368.82	22.5
3369.61	26
3370.4	28
3371.19	24
3371.97	22
3372.76	24.5
3373.55	24
3374.34	23
3375.13	26
3375.92	24
3376.71	21
3377.5	22.5
3378.29	23
3379.07	19.5
3379.86	27
3380.65	26
3381.44	23
3382.23	25.5
3383.01	22
3383.8	26.5
3384.59	25
3385.38	22.5
3386.16	27.5
3386.95	23
3387.74	24
3388.53	22
3389.31	22.5
3390.1	21
3390.89	22
3391.67	17.5
3392.46	24.5
3393.25	27
3394.03	22
3394.82	27
3395.6	22
3396.39	22.5
3397.18	23.5
3397.96	22.5
3398.75	23.5
3399.53	26
3400.32	22.5
3401.1	25
3401.89	25
3402.67	22
3403.46	26.5
3404.24	26
3405.03	23.5
3405.81	26
3406.6	22.5
3407.38	25
3408.17	26
3408.95	23.5
3409.74	25.5
3410.52	22
3411.3	23.5
3412.09	23.5
3412.87	24
3413.65	24
3414.44	25.5
3415.22	24.5
3416	24
3416.79	22.5
3417.57	25.5
3418.35	26.5
3419.14	26.5
3419.92	22.5
3420.7	24.5
3421.48	29.5
3422.27	22
3423.05	23.5
3423.83	26
3424.61	25
3425.4	23
3426.18	21.5
3426.96	24
3427.74	22
3428.52	22
3429.3	22
3430.08	21.5
3430.87	27
3431.65	25.5
3432.43	21.5
3433.21	25
3433.99	25
3434.77	21.5
3435.55	26
3436.33	22.5
3437.11	26
3437.89	22.5
3438.67	20
3439.45	24.5
3440.23	19
3441.01	21
3441.79	21.5
3442.57	26.5
3443.35	22
3444.13	22.5
3444.91	24.5
3445.69	24.5
3446.47	22.5
3447.25	24
3448.03	24
3448.8	24
3449.58	25
3450.36	19.5
3451.14	23.5
3451.92	23.5
3452.7	20.5
3453.47	23.5
3454.25	20
3455.03	26
3455.81	24
3456.59	24
3457.36	24
3458.14	24
3458.92	29.5
3459.69	24.5
3460.47	23
3461.25	24
3462.03	22
3462.8	24
3463.58	25.5
3464.36	24
3465.13	24.5
3465.91	27.5
3466.69	25
3467.46	23.5
3468.24	21
3469.01	22
3469.79	21.5
3470.57	30.5
3471.34	21
3472.12	21.5
3472.89	23
3473.67	26.5
3474.44	28
3475.22	22
3475.99	22
3476.77	23.5
3477.54	25
3478.32	23
3479.09	25.5
3479.87	23.5
3480.64	21.5
3481.41	24
3482.19	21.5
3482.96	18
3483.74	23
3484.51	24.5
3485.28	24.5
3486.06	24
3486.83	24
3487.6	20
3488.38	24.5
3489.15	24.5
3489.92	27
3490.7	20
3491.47	29
3492.24	27
3493.01	24
3493.79	24.5
3494.56	23
3495.33	23.5
3496.1	24
3496.88	23
3497.65	23
3498.42	23.5
3499.19	23
3499.96	23.5
