#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 13:41
#Acquired=	14.01.2026 13:41:33
2067.78	22.5
2068.75	23
2069.72	29
2070.69	27
2071.66	20.5
2072.63	26
2073.6	26.5
2074.56	24
2075.53	25.5
2076.5	22
2077.47	24
2078.44	23.5
2079.4	25
2080.37	23
2081.34	21
2082.31	24.5
2083.27	24.5
2084.24	27
2085.21	24
2086.18	25
2087.14	21
2088.11	23.5
2089.07	26
2090.04	23.5
2091.01	26.5
2091.97	25
2092.94	24.5
2093.9	24.5
2094.87	24
2095.83	22
2096.8	21.5
2097.76	21.5
2098.73	23
2099.69	23
2100.66	28.5
2101.62	27.5
2102.59	24.5
2103.55	25.5
2104.52	22
2105.48	24
2106.44	21.5
2107.41	19.5
2108.37	23.5
2109.33	22.5
2110.3	25
2111.26	23
2112.22	23
2113.18	27.5
2114.15	22
2115.11	24.5
2116.07	26
2117.03	19.5
2118	18
2118.96	25.5
2119.92	29
2120.88	23.5
2121.84	19
2122.8	23
2123.76	20
2124.72	22
2125.68	21
2126.65	23.5
2127.61	22.5
2128.57	23
2129.53	23
2130.49	26
2131.45	23
2132.41	23
2133.36	26
2134.32	22.5
2135.28	25.5
2136.24	22
2137.2	23.5
2138.16	23
2139.12	25.5
2140.08	24
2141.04	24
2141.99	22.5
2142.95	24.9784
2143.91	21.4938
2144.87	23.9986
2145.83	24.0034
2146.78	26.9088
2147.74	26.7673
2148.7	23.8627
2149.66	24.897
2150.61	23.6608
2151.57	21.9383
2152.53	21.4829
2153.48	22.7607
2154.44	20.912
2155.4	24.8897
2156.35	19.5544
2157.31	22.5658
2158.26	25.1099
2159.22	20.7679
2160.17	24.9141
2161.13	25.1618
2162.08	23.6328
2163.04	21.7559
2163.99	22.07
2164.95	20.5304
2165.9	22.9676
2166.86	25.0097
2167.81	22.8399
2168.77	23.27
2169.72	23.7225
2170.67	24.911
2171.63	22.9548
2172.58	20.3909
2173.54	22.7892
2174.49	23.2535
2175.44	21.0685
2176.39	18.6638
2177.35	24.497
2178.3	24.5254
2179.25	24.2969
2180.2	24.6181
2181.16	21.822
2182.11	22.6631
2183.06	23.3162
2184.01	25.1206
2184.96	24.1025
2185.92	23.4469
2186.87	21.8831
2187.82	21.9851
2188.77	20.6368
2189.72	20.3115
2190.67	21.1471
2191.62	23.0941
2192.57	22.766
2193.52	19.6789
2194.47	24.0316
2195.42	22.3727
2196.37	21.3621
2197.32	23.6057
2198.27	24.9167
2199.22	22.1918
2200.17	19.7879
2201.12	19.8621
2202.07	22.1966
2203.02	22.9784
2203.97	22.4092
2204.92	22.1887
2205.87	24.1986
2206.81	23.9891
2207.76	22.8228
2208.71	24.0925
2209.66	22.0577
2210.61	19.4643
2211.55	21.6543
2212.5	20.9765
2213.45	19.6512
2214.4	23.2019
2215.34	22.6273
2216.29	22.999
2217.24	21.3704
2218.18	23.1139
2219.13	20.9952
2220.08	22.6992
2221.02	21.7441
2221.97	25.6906
2222.92	23.6108
2223.86	24.6818
2224.81	21.6635
2225.75	26.1105
2226.7	23.3476
2227.64	24.9179
2228.59	24.4048
2229.53	22.5546
2230.48	25.5267
2231.42	17.7561
2232.37	22.7416
2233.31	20.747
2234.26	19.6956
2235.2	21.651
2236.14	24.5945
2237.09	22.6613
2238.03	23.8597
2238.97	25.6779
2239.92	24.2731
2240.05	24
2241	21.5
2241.95	22.5
2242.89	22
2243.84	24.5
2244.79	20
2245.74	21
2246.68	23
2247.63	23.5
2248.58	21.5
2249.53	24.5
2250.47	21
2251.42	21.5
2252.36	17.5
2253.31	25
2254.26	25.5
2255.2	20.5
2256.15	25
2257.1	24
2258.04	25
2258.99	18.5
2259.93	24
2260.88	22.5
2261.82	23
2262.77	22
2263.71	24
2264.66	23.5
2265.6	20.5
2266.55	21.5
2267.49	25.5
2268.43	24
2269.38	24
2270.32	18
2271.26	24
2272.21	21.5
2273.15	27
2274.09	22.5
2275.04	24.5
2275.98	21.5
2276.92	25.5
2277.87	22.5
2278.81	24.5
2279.75	23.5
2280.69	25.5
2281.64	26.5
2282.58	22
2283.52	21.5
2284.46	22
2285.4	25.5
2286.34	20.5
2287.29	21.5
2288.23	23
2289.17	22
2290.11	22
2291.05	22
2291.99	25
2292.93	21
2293.87	24
2294.81	24.5
2295.75	20.5
2296.69	22
2297.63	21
2298.57	24.5
2299.51	23.5
2300.45	22.5
2301.39	20
2302.33	23.5
2303.27	28.5
2304.2	24.5
2305.14	25.5
2306.08	21.5
2307.02	24.5
2307.96	22
2308.9	24
2309.83	24
2310.77	25
2311.71	27
2312.65	26.5
2313.58	22.5
2314.52	21.5
2315.46	22.5
2316.39	25
2317.33	24
2318.27	24.5
2319.21	25
2320.14	21.5
2321.08	21.5
2322.01	21
2322.95	24.5
2323.89	25
2324.82	22.5
2325.76	24.5
2326.69	21
2327.63	23.5
2328.56	22.5
2329.5	24
2330.43	21.5
2331.37	26.5
2332.3	26
2333.24	25
2334.17	31
2335.1	22.5
2336.04	26
2336.97	26.5
2337.91	21.5
2338.84	29
2339.77	22
2340.71	25
2341.64	23
2342.57	21
2343.51	24
2344.44	26
2345.37	25
2346.3	23.5
2347.24	24
2348.17	26.5
2349.1	25
2350.03	22.5
2350.96	25
2351.89	28
2352.83	26
2353.76	23.5
2354.69	25
2355.62	24
2356.55	25
2357.48	27
2358.41	23
2359.34	21.5
2360.27	23.5
2361.2	25
2362.13	26
2363.06	25
2363.99	26.5
2364.92	24
2365.85	21
2366.78	24
2367.71	23.5
2368.64	26
2369.57	19.5
2370.5	26.5
2371.43	18.5
2372.36	20.5
2373.28	25
2374.21	24.5
2375.14	22
2376.07	24
2377	25
2377.93	22
2378.85	20
2379.78	21
2380.71	23.5
2381.63	21.5
2382.56	22.5
2383.49	28
2384.42	21
2385.34	25
2386.27	24
2387.2	24.5
2388.12	23.5
2389.05	20.5
2389.97	23.5
2390.9	26.5
2391.82	23
2392.75	27
2393.68	25
2394.6	23.5
2395.53	22
2396.45	26
2397.38	21
2398.3	25.5
2399.23	21
2400.15	24.5
2401.07	25.5
2402	28
2402.92	24
2403.85	27
2404.77	21
2405.69	28
2406.62	22
2407.54	24
2408.46	21.5
2409.39	26
2410.31	24
2411.23	22
2412.16	23.5
2413.08	25.5
2414	26.5
2414.92	27
2415.85	23.5
2416.77	23.5
2417.69	23
2418.61	23.5
2419.53	24
2420.45	28.5
2421.38	22
2422.3	24.5
2423.22	26
2424.14	24.5
2425.06	22
2425.98	25.5
2426.9	23
2427.82	21
2428.74	19.5
2429.66	25
2430.58	25
2431.5	24
2432.42	22
2433.34	24
2434.26	23.5
2435.18	23
2436.1	25.5
2437.02	25
2437.94	25
2438.85	27
2439.77	23.5
2440.69	29
2441.61	23.5
2442.53	24.5
2443.45	22
2444.36	24.5
2445.28	25
2446.2	25.5
2447.12	26.5
2448.03	21
2448.95	23.5
2449.87	22
2450.79	22
2451.7	23.5
2452.62	24
2453.54	22
2454.45	27
2455.37	22.5
2456.28	22
2457.2	25
2458.12	25
2459.03	28
2459.95	27
2460.86	23.5
2461.78	22.5
2462.69	23.5
2463.61	23
2464.52	24.5
2465.44	22
2466.35	23
2467.27	25
2468.18	24
2469.1	27
2470.01	25.5
2470.93	25
2471.84	25.5
2472.75	19
2473.67	25.5
2474.58	24
2475.49	21
2476.41	26
2477.32	24
2478.23	24
2479.15	23
2480.06	22
2480.97	25.5
2481.88	29.5
2482.79	26
2483.71	26
2484.62	24
2485.53	25
2486.44	24
2487.35	25.5
2488.26	26
2489.18	25.5
2490.09	22
2491	20
2491.91	27
2492.82	23.5
2493.73	27
2494.64	24
2495.55	24
2496.46	26.5
2497.37	25.5
2498.28	25.5
2499.19	25
2500.1	27.5
2501.01	24
2501.92	24
2502.83	27
2503.74	23.5
2504.65	26.5
2505.56	29.5
2506.47	24
2507.37	24.5
2508.28	23.5
2509.19	18
2510.1	22.5
2511.01	27.5
2511.92	22
2512.82	23.5
2513.73	22.5
2514.64	24
2515.55	26.5
2516.45	23
2517.36	28
2518.27	26
2519.17	22.5
2520.08	25
2520.99	25.5
2521.89	24
2522.8	23
2523.71	21
2524.61	26
2525.52	27
2526.42	25
2527.33	26.5
2528.24	24
2529.14	23
2530.05	28
2530.95	24.5
2531.86	20
2532.76	25.5
2533.67	25
2534.57	23.5
2535.48	19
2536.38	27.5
2537.28	28.5
2538.19	25
2539.09	27
2540	25.5
2540.9	24
2541.8	20
2542.71	25.5
2543.61	26
2544.51	23.5
2545.42	25
2546.32	23.5
2547.22	22.5
2548.12	23.5
2549.03	23.5
2549.93	30
2550.83	27
2551.73	24.5
2552.63	22.5
2553.54	23
2554.44	21
2555.34	24
2556.24	23.5
2557.14	26.5
2558.04	26.5
2558.94	28.5
2559.85	21
2560.75	23.5
2561.65	26
2562.55	27.5
2563.45	27.5
2564.35	24.5
2565.25	22
2566.15	22
2567.05	22
2567.95	22.5
2568.85	24
2569.75	25
2570.65	19
2571.55	28.5
2572.44	24.5
2573.34	27.5
2574.24	25
2575.14	21
2576.04	25.5
2576.94	27
2577.84	26
2578.73	25.5
2579.63	25
2580.53	25
2581.43	25.5
2582.33	22.5
2583.22	24.5
2584.12	25.5
2585.02	26.5
2585.91	24
2586.81	26
2587.71	25
2588.6	27
2589.5	21
2590.4	25
2591.29	23
2592.19	24.5
2593.09	21
2593.98	23.5
2594.88	25.5
2595.77	24.5
2596.67	22
2597.56	24
2598.46	24.5
2599.35	25.5
2600.25	22
2601.14	20.5
2602.04	24.5
2602.93	25
2603.83	26.5
2604.72	28.5
2605.62	24.5
2606.51	28
2607.4	24
2608.3	26
2609.19	25.5
2610.09	26
2610.98	24.5
2611.87	27.5
2612.76	25.5
2613.66	24
2614.55	22
2615.44	23.5
2616.34	24.5
2617.23	22
2618.12	24
2619.01	21
2619.9	21.5
2620.8	23.5
2621.69	23
2622.58	24
2623.47	27
2624.36	27.5
2625.25	19.5
2626.15	23.5
2627.04	23.5
2627.93	23
2628.82	25
2629.71	25.5
2630.6	23
2631.49	28
2632.38	25.5
2633.27	24.5
2634.16	27
2635.05	24
2635.94	25
2636.83	22.5
2637.72	22
2638.61	25
2639.5	22
2640.39	24.5
2641.28	24
2642.16	24
2643.05	27.5
2643.94	25.5
2644.83	23
2645.72	23
2646.61	29.5
2647.49	25.5
2648.38	25.5
2649.27	21
2650.16	25.5
2651.05	23
2651.93	24.5
2652.82	22.5
2653.71	26
2654.59	25.5
2655.48	22
2656.37	24
2657.25	23
2658.14	23.5
2659.03	26
2659.91	25
2660.8	22
2661.69	25
2662.57	23.5
2663.46	25
2664.34	24.5
2665.23	22.5
2666.11	24.5
2667	22.5
2667.88	22
2668.77	21
2669.65	22.5
2670.54	26.5
2671.42	27
2672.31	19
2673.19	21
2674.08	22
2674.96	26
2675.84	22
2676.73	27
2677.61	26.5
2678.49	26
2679.38	23
2680.26	26
2681.14	25
2682.03	25
2682.91	23
2683.79	25
2684.68	24
2685.56	22
2686.44	23
2687.32	22.5
2688.2	22.5
2689.09	24.5
2689.97	24
2690.85	23
2691.73	23
2692.61	27.5
2693.49	25
2694.38	26
2695.26	24
2696.14	22
2697.02	24
2697.9	21
2698.78	26.5
2699.66	25.5
2700.54	22
2701.42	23
2702.3	25.5
2703.18	20
2704.06	22.5
2704.94	25.5
2705.82	28.5
2706.7	21
2707.58	25
2708.46	21
2709.34	25
2710.21	24.5
2711.09	23
2711.97	25.5
2712.85	24
2713.73	21
2714.61	30
2715.49	24
2716.36	26
2717.24	24
2718.12	24.5
2719	26.5
2719.87	24.5
2720.75	23
2721.63	22.5
2722.51	23
2723.38	22
2724.26	26.5
2725.14	17
2726.01	26
2726.89	23
2727.77	26
2728.64	23.5
2729.52	25.5
2730.39	27
2731.27	23
2732.15	23.5
2733.02	21.5
2733.9	22
2734.77	27
2735.65	23
2736.52	22
2737.4	22
2738.27	20
2739.15	25.5
2740.02	24
2740.89	27.5
2741.77	21
2742.64	21.5
2743.52	26.5
2744.39	24.5
2745.27	21.5
2746.14	20.5
2747.01	22.5
2747.89	29
2748.76	27
2749.63	24.5
2750.51	20
2751.38	25.5
2752.25	20.5
2753.12	22
2754	23.5
2754.87	22.5
2755.74	24
2756.61	28
2757.48	22.5
2758.36	24.5
2759.23	24
2760.1	26.5
2760.97	23.5
2761.84	25
2762.71	24
2763.59	23.5
2764.46	24
2765.33	30.5
2766.2	28.5
2767.07	27
2767.94	24
2768.81	26
2769.68	22.5
2770.55	25
2771.42	27
2772.29	24
2773.16	23
2774.03	23.5
2774.9	22
2775.77	23
2776.64	25
2777.51	27.5
2778.37	24
2779.24	25
2780.11	25
2780.98	24
2781.85	28.5
2782.72	24
2783.59	25
2784.45	23
2785.32	25
2786.19	24
2787.06	27.5
2787.92	25
2788.79	26
2789.66	28
2790.53	28
2791.39	26.5
2792.26	25
2793.13	24
2793.99	23
2794.86	29
2795.73	26
2796.59	30
2797.46	27
2798.33	32
2799.19	27
2800.06	26
2800.92	26.25
2801.79	26.5
2802.65	24
2803.52	25.5
2804.39	27
2805.25	24
2806.11	23
2806.98	26.5
2807.84	25
2808.71	25.5
2809.57	28.5
2810.44	25.5
2811.3	25
2812.17	24
2813.03	26
2813.89	26.5
2814.76	27.5
2815.62	27.5
2816.49	29
2817.35	26
2818.21	28
2819.07	24
2819.94	25
2820.8	24
2821.66	22.5
2822.53	24
2823.39	25
2824.25	29
2825.11	24.5
2825.97	26.5
2826.84	28
2827.7	27.5
2828.56	30.5
2829.42	32
2830.28	22.5
2831.14	23.5
2832.01	27
2832.87	26
2833.73	27
2834.59	26
2835.45	28
2836.31	26
2837.17	28.5
2838.03	25
2838.89	25.5
2839.75	25.5
2840.61	28.5
2841.47	24.5
2842.33	27
2843.19	23
2844.05	23.5
2844.91	25.5
2845.77	27
2846.63	27
2847.48	24.5
2848.34	28.5
2849.2	28
2850.06	28
2850.92	27.5
2851.78	25.5
2852.64	23.5
2853.49	29
2854.35	24
2855.21	27
2856.07	25.5
2856.93	28
2857.78	27.5
2858.64	25
2859.5	27.5
2860.35	26
2861.21	24
2862.07	25
2862.93	25
2863.78	27.5
2864.64	24.5
2865.49	27
2866.35	26.5
2867.21	28.5
2868.06	24.5
2868.92	23
2869.77	26
2870.63	27
2871.49	28
2872.34	29
2873.2	29
2874.05	27.5
2874.91	27
2875.76	23.5
2876.62	27.5
2877.47	26.5
2878.32	32
2879.18	29
2880.03	31.5
2880.89	30.5
2881.74	31.5
2882.6	29
2883.45	32
2884.3	33.5
2885.16	25
2886.01	32
2886.86	31
2887.72	35
2888.57	34
2889.42	34.5
2890.27	34
2891.13	41
2891.98	36.5
2892.83	36
2893.68	38.5
2894.54	40
2895.39	45
2896.24	42
2897.09	46
2897.94	50
2898.8	50
2899.65	55.5
2900.5	55
2901.35	58
2902.2	65.5
2903.05	59
2903.9	61.5
2904.75	65
2905.6	66.5
2906.45	68.5
2907.3	65.5
2908.15	60
2909.01	61
2909.85	60.5
2910.7	58
2911.55	50.5
2912.4	52.5
2913.25	46
2914.1	44
2914.95	44
2915.8	39
2916.65	43
2917.5	42
2918.35	41
2919.2	36.5
2920.04	35
2920.89	34.5
2921.74	37
2922.59	30
2923.44	35.5
2924.29	30.5
2925.13	33.5
2925.98	33.5
2926.83	34
2927.68	31.5
2928.52	30.5
2929.37	26
2930.22	27
2931.06	30
2931.91	24
2932.76	31
2933.6	30.5
2934.45	27
2935.3	28
2936.14	23.5
2936.99	29.5
2937.83	24
2938.68	28
2939.53	28
2940.37	32
2941.22	28
2942.06	32
2942.91	26.5
2943.75	30.5
2944.6	26.5
2945.44	25
2946.29	27
2947.13	25.5
2947.98	31
2948.82	29.5
2949.66	29.5
2950.51	28.5
2951.35	30
2952.2	33
2953.04	29
2953.88	31
2954.73	31.5
2955.57	33.5
2956.41	36
2957.26	33
2958.1	34
2958.94	33
2959.79	42.5
2960.63	39.5
2961.47	39.5
2962.31	42.5
2963.15	42
2964	39
2964.84	44.5
2965.68	39.5
2966.52	39
2967.37	39.5
2968.21	38
2969.05	34.5
2969.89	42
2970.73	37.5
2971.57	32.0097
2972.41	36.4241
2973.25	32.4963
2974.09	35.3069
2974.93	33.4999
2975.77	31.5627
2976.62	30.5153
2977.46	32.7861
2978.3	28.9392
2979.14	33.1918
2979.98	27.5433
2980.81	30.3077
2981.65	28.0186
2982.49	29.4689
2983.33	26.1981
2984.17	29.4103
2985.01	28.9735
2985.85	24.9216
2986.69	26.93
2987.53	26.0879
2988.37	25.9634
2989.21	27.4986
2990.04	23.8726
2990.88	25.3859
2991.72	26.8121
2992.56	27.9822
2993.4	24.3567
2994.23	26.8043
2995.07	23.4412
2995.91	26.9942
2996.75	23.2407
2997.58	24.7012
2998.42	24.2558
2999.26	22.944
3000.1	24.3145
3000.93	22.9601
3001.77	23.5888
3002.61	23.1563
3003.44	24.2167
3004.28	25.1135
3005.11	21.2585
3005.95	21.2455
3006.79	23.4738
3007.62	26.013
3008.46	25.3712
3009.29	25.0319
3010.13	23.2273
3010.97	22.9607
3011.8	22.3897
3012.64	24.4572
3013.47	22.6361
3014.31	23.1385
3015.14	22.5046
3015.98	22.3184
3016.81	23.9247
3017.64	22.1783
3018.48	21.9815
3019.31	22.855
3020.15	23.9976
3020.98	21.9598
3021.82	23.938
3022.65	22.9082
3023.48	21.7471
3024.32	23.4997
3025.15	21.5175
3025.98	23.9041
3026.82	22.3228
3027.65	22.8175
3028.48	21.9114
3029.31	22.3617
3030.15	24.1053
3030.98	22.6882
3031.81	21.2789
3032.64	22.671
3033.48	22.085
3034.31	23.22
3035.14	24.3881
3035.97	22.0592
3036.8	22.8711
3037.64	22.9043
3038.47	21.5631
3039.3	22.5458
3040.13	22.9667
3040.96	22.2279
3041.79	24.9582
3042.62	24.3961
3043.45	22.4484
3044.28	22.0941
3045.12	21.9787
3045.95	22.8034
3046.78	23.1214
3047.61	22.6592
3048.44	22.3015
3049.27	23.5461
3050.1	23.3553
3050.92	22.818
3051.75	23.2524
3052.58	23.3685
3053.41	24.3673
3054.24	24.0008
3055.07	23.4472
3055.9	24.0792
3056.73	22.4976
3057.26	22.5
3058.09	25.5
3058.93	27
3059.76	23
3060.59	24
3061.43	25.5
3062.26	23
3063.09	22
3063.92	20
3064.76	25.5
3065.59	25.5
3066.42	23
3067.25	21
3068.08	20.5
3068.92	25
3069.75	19.5
3070.58	25.5
3071.41	22.5
3072.24	25.5
3073.07	22.5
3073.9	23
3074.73	23
3075.57	27
3076.4	24.5
3077.23	24
3078.06	23
3078.89	22
3079.72	23
3080.55	26.5
3081.38	24.5
3082.21	23.5
3083.04	24
3083.87	22
3084.7	24
3085.53	25
3086.36	24.5
3087.19	23
3088.01	21
3088.84	20.5
3089.67	23.5
3090.5	22.5
3091.33	20
3092.16	19
3092.99	19
3093.81	24
3094.64	25.5
3095.47	22.5
3096.3	21
3097.13	24
3097.95	22.5
3098.78	25.5
3099.61	25
3100.44	24
3101.26	25
3102.09	25.5
3102.92	25
3103.74	24
3104.57	26
3105.4	18
3106.22	21.5
3107.05	22.5
3107.88	22
3108.7	26.5
3109.53	24
3110.35	23
3111.18	22
3112.01	24.5
3112.83	22
3113.66	19
3114.48	19
3115.31	19.5
3116.13	21
3116.96	23.5
3117.78	26.5
3118.61	23.5
3119.43	22.5
3120.26	24
3121.08	19.5
3121.9	22
3122.73	24
3123.55	23
3124.38	22
3125.2	25
3126.02	26
3126.85	24.5
3127.67	20.5
3128.49	23
3129.32	24.5
3130.14	23
3130.96	21
3131.79	26
3132.61	23.5
3133.43	24
3134.25	20.5
3135.08	22.5
3135.9	22
3136.72	24
3137.54	21.5
3138.37	21.5
3139.19	23.5
3140.01	29
3140.83	23
3141.65	24.5
3142.47	25
3143.29	26
3144.12	23.5
3144.94	23.5
3145.76	23.5
3146.58	25
3147.4	22
3148.22	24.5
3149.04	28.5
3149.86	26.5
3150.68	25
3151.5	24
3152.32	23
3153.14	23.5
3153.96	23.5
3154.78	22
3155.6	25
3156.42	23
3157.24	21.5
3158.06	19.5
3158.88	26
3159.7	23
3160.51	21.5
3161.33	25.5
3162.15	21
3162.97	20
3163.79	19.5
3164.61	23
3165.42	24
3166.24	27.5
3167.06	27
3167.88	23.5
3168.7	26
3169.51	24.5
3170.33	24
3171.15	21.5
3171.97	21
3172.78	23.5
3173.6	23.5
3174.42	22
3175.23	21
3176.05	28
3176.87	25
3177.68	24
3178.5	24
3179.32	19
3180.13	25
3180.95	23.5
3181.76	25
3182.58	22.5
3183.4	22
3184.21	25
3185.03	22.5
3185.84	25.5
3186.66	24.5
3187.47	23
3188.29	24
3189.1	23
3189.92	24
3190.73	20
3191.55	22.5
3192.36	25
3193.17	23.5
3193.99	24
3194.8	25.5
3195.62	21
3196.43	22
3197.24	25
3198.06	25.5
3198.87	25
3199.68	25.5
3200.5	23
3201.31	26
3202.12	20.5
3202.94	28
3203.75	25.5
3204.56	23.5
3205.38	22
3206.19	23.5
3207	22
3207.81	22
3208.62	22.5
3209.44	19
3210.25	24
3211.06	20.5
3211.87	24
3212.68	20
3213.49	22
3214.31	25
3215.12	23.5
3215.93	22.5
3216.74	28.5
3217.55	25
3218.36	23
3219.17	26.5
3219.98	25.5
3220.79	23.5
3221.6	24.5
3222.41	22.5
3223.22	26
3224.03	25.5
3224.84	27
3225.65	21
3226.46	21.5
3227.27	22.5
3228.08	22.5
3228.89	29.5
3229.7	26.5
3230.51	22
3231.32	25
3232.13	21
3232.94	24.5
3233.74	26.5
3234.55	20.5
3235.36	23
3236.17	24
3236.98	25
3237.78	23.5
3238.59	25.5
3239.4	24
3240.21	23.5
3241.02	23.5
3241.82	26.5
3242.63	23.5
3243.44	25
3244.25	22.5
3245.05	28
3245.86	22
3246.67	18
3247.47	24
3248.28	22.5
3249.09	22.5
3249.89	24
3250.7	23.5
3251.5	27.5
3252.31	23
3253.12	28
3253.92	25
3254.73	22
3255.53	20
3256.34	21
3257.14	24.5
3257.95	30
3258.75	24.5
3259.56	26
3260.36	20.5
3261.17	23
3261.97	24.5
3262.78	24.5
3263.58	23.5
3264.39	25
3265.19	22.5
3265.99	24.5
3266.8	22
3267.6	26
3268.41	21.5
3269.21	20
3270.01	23
3270.82	23.5
3271.62	27
3272.42	21.5
3273.23	24
3274.03	22
3274.83	25.5
3275.64	25
3276.44	22
3277.24	22
3278.04	21.5
3278.85	27.5
3279.65	24.5
3280.45	19.5
3281.25	24
3282.05	22.5
3282.85	26.5
3283.66	22.5
3284.46	22
3285.26	25.5
3286.06	25.5
3286.86	22
3287.66	25.5
3288.46	25
3289.27	27
3290.07	23.5
3290.87	25
3291.67	28
3292.47	26.5
3293.27	25.5
3294.07	21
3294.87	27.5
3295.67	21
3296.47	18
3297.27	26
3298.07	25.5
3298.87	24
3299.67	21
3300.47	25
3301.26	23
3302.06	24.5
3302.86	26
3303.66	23.5
3304.46	23.5
3305.26	21
3306.06	22
3306.86	25.5
3307.65	24
3308.45	22.5
3309.25	26
3310.05	22
3310.85	27.5
3311.64	22
3312.44	28.5
3313.24	24.5
3314.04	24
3314.83	24
3315.63	28
3316.43	20
3317.22	23.5
3318.02	24
3318.82	25.5
3319.62	25
3320.41	26.5
3321.21	23
3322	19
3322.8	26
3323.6	25
3324.39	25.5
3325.19	22
3325.98	22.5
3326.78	21
3327.58	25
3328.37	27
3329.17	24
3329.96	23.5
3330.76	22
3331.55	27
3332.35	27
3333.14	26
3333.94	25
3334.73	21.5
3335.52	29
3336.32	24
3337.11	23.5
3337.91	24
3338.7	26.5
3339.5	26
3340.29	24.5
3341.08	25
3341.88	21
3342.67	27.5
3343.46	24
3344.26	23
3345.05	23
3345.84	22.5
3346.63	25
3347.43	27.5
3348.22	25.5
3349.01	23
3349.8	23.5
3350.6	21.5
3351.39	25
3352.18	25
3352.97	20
3353.77	24
3354.56	22
3355.35	26.5
3356.14	24.5
3356.93	22
3357.72	26.5
3358.51	24.5
3359.31	23.5
3360.1	20.5
3360.89	26.5
3361.68	20
3362.47	24.5
3363.26	23
3364.05	27.5
3364.84	24.5
3365.63	26
3366.42	23
3367.21	26
3368	24.5
3368.79	23
3369.58	19.5
3370.37	25.5
3371.16	22.5
3371.95	21
3372.74	24.5
3373.53	21
3374.32	26
3375.1	25
3375.89	21
3376.68	23.5
3377.47	23
3378.26	26
3379.05	24
3379.84	22
3380.62	25.5
3381.41	28.5
3382.2	27
3382.99	25
3383.78	24.5
3384.56	25
3385.35	23
3386.14	25
3386.93	25.5
3387.71	24.5
3388.5	25
3389.29	27
3390.07	22
3390.86	23.5
3391.65	23
3392.43	26.5
3393.22	23.5
3394.01	20.5
3394.79	25
3395.58	28.5
3396.36	25
3397.15	27
3397.94	25.5
3398.72	26.5
3399.51	23
3400.29	26
3401.08	24
3401.86	22
3402.65	23.5
3403.43	24.5
3404.22	24.5
3405	24
3405.79	27.5
3406.57	22.5
3407.36	24
3408.14	23
3408.93	26
3409.71	24
3410.49	24.5
3411.28	23
3412.06	21.5
3412.84	26
3413.63	23.5
3414.41	21.5
3415.2	26
3415.98	21.5
3416.76	25.5
3417.54	23.5
3418.33	22
3419.11	20
3419.89	23.5
3420.68	24.5
3421.46	25
3422.24	21.5
3423.02	23.5
3423.81	26
3424.59	23
3425.37	21
3426.15	25.5
3426.93	21.5
3427.71	24.5
3428.5	26.5
3429.28	22
3430.06	18
3430.84	22
3431.62	23
3432.4	26.5
3433.18	24
3433.96	25
3434.75	21
3435.53	21.5
3436.31	23
3437.09	21.5
3437.87	25
3438.65	21.5
3439.43	23.5
3440.21	23
3440.99	23.5
3441.77	22
3442.55	23
3443.33	23.5
3444.1	24
3444.88	25
3445.66	23.5
3446.44	24.5
3447.22	25.5
3448	25.5
3448.78	23.5
3449.56	21.5
3450.34	26.5
3451.11	24
3451.89	25
3452.67	27
3453.45	24
3454.23	22.5
3455	24.5
3455.78	24.5
3456.56	26
3457.34	23
3458.11	25.5
3458.89	25
3459.67	22
3460.45	25
3461.22	25
3462	26
3462.78	23.5
3463.55	25
3464.33	25
3465.11	23
3465.88	24.5
3466.66	25
3467.44	23
3468.21	24.5
3468.99	23
3469.76	22.5
3470.54	23.5
3471.32	23
3472.09	23.5
3472.87	22
3473.64	22.5
3474.42	23.5
3475.19	27
3475.97	21
3476.74	25.5
3477.52	20
3478.29	26
3479.07	25.5
3479.84	23.5
3480.61	25
3481.39	25.5
3482.16	24.5
3482.94	25
3483.71	24.5
3484.48	20
3485.26	25
3486.03	22
3486.81	25
3487.58	27
3488.35	23
3489.13	28
3489.9	25.5
3490.67	26.5
3491.44	24.5
3492.22	20
3492.99	23
3493.76	22
3494.54	24
3495.31	25.5
3496.08	25.5
3496.85	23
3497.62	26.5
3498.4	22.5
3499.17	24
3499.94	24.5
