#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 13:52
#Acquired=	14.01.2026 13:52:17
1126.05	25.5
1127.17	25
1128.28	21
1129.39	26
1130.5	24
1131.61	27
1132.72	25
1133.83	26
1134.94	25.5
1136.06	27
1137.17	28.5
1138.27	25
1139.39	26
1140.5	25.5
1141.61	28
1142.72	24
1143.82	25.5
1144.93	24.5
1146.04	26
1147.15	20.5
1148.26	24
1149.37	25
1150.48	21
1151.58	29.5
1152.69	26
1153.8	26.5
1154.91	25
1156.02	29
1157.12	25
1158.23	25
1159.34	22
1160.44	24.5
1161.55	23.5
1162.66	27
1163.76	29
1164.87	27.5
1165.97	24
1167.08	26
1168.18	21
1169.29	26.5
1170.39	24
1171.5	22
1172.6	26
1173.71	24
1174.81	27
1175.92	27.5
1177.02	24
1178.13	22.5
1179.23	26.5
1180.33	23
1181.44	25
1182.54	24
1183.64	25
1184.74	23.5
1185.85	25.5
1186.95	23
1188.05	27.5
1189.15	21
1190.26	24.5
1191.36	23
1192.46	25
1193.56	25
1194.66	22.5152
1195.76	24.947
1196.86	25.5161
1197.96	25.1179
1199.06	22.2572
1200.16	24.5732
1201.26	23.0226
1202.36	20.9806
1203.46	24.1479
1204.56	24.585
1205.66	25.4552
1206.76	24.6662
1207.86	21.545
1208.96	27.1751
1210.06	25.2065
1211.16	25.1252
1212.25	25.4199
1213.35	27.9899
1214.45	25.2334
1215.55	25.8108
1216.65	21.4788
1217.74	24.2134
1218.84	24.1648
1219.94	24.5835
1221.03	19.8614
1222.13	23.3336
1223.23	27.2221
1224.32	22.1816
1225.42	25.1859
1226.52	25.2328
1227.61	27.4569
1228.71	21.6868
1229.8	24.5292
1230.9	24.1869
1231.99	27.2013
1233.09	21.9872
1234.18	23.6285
1235.28	22.8549
1236.37	25.5446
1237.47	26.2536
1238.56	25.2401
1239.65	24.7199
1240.75	23.278
1241.84	24.8632
1242.93	24.0511
1244.03	25.4755
1245.12	27.2566
1246.21	26.0684
1247.31	22.4878
1248.4	24.0875
1249.49	25.7301
1250.58	24.7948
1251.67	25.6816
1252.77	23.5656
1253.86	23.8413
1254.95	26.5187
1256.04	24.4421
1257.13	24.1626
1258.22	25.8971
1259.31	26.4895
1260.4	26.225
1261.49	26.567
1262.58	26.2691
1263.67	25.2803
1264.76	26.2011
1265.85	26.8487
1266.94	25.755
1268.03	27.1137
1269.12	25.4165
1270.21	25.5881
1271.3	25.2112
1272.39	25.4395
1273.47	23.0064
1274.56	24.4821
1275.65	24.8273
1276.74	25.3491
1277.83	25.2502
1278.91	21.9904
1280	23.1207
1281.09	22.9223
1282.17	24.3078
1283.26	24.0834
1284.35	23.8981
1285.43	23.6997
1286.52	24.2874
1287.61	24.0476
1288.69	23.5265
1289.78	23.098
1290.86	23.8292
1291.95	23.505
1293.03	22.0581
1294.12	22.2396
1295.2	25.466
1296.29	22.9335
1297.37	22.1958
1298.46	23.4636
1299.54	23.6912
1300.63	23.9199
1301.71	23.9126
1302.79	22.7828
1303.88	22.5758
1304.96	22.4236
1306.04	25.1767
1306.5	27.5
1307.59	25
1308.68	20.5
1309.76	25.5
1310.85	26.5
1311.94	22.5
1313.03	29
1314.11	21.5
1315.2	25.5
1316.29	25.5
1317.37	22.5
1318.46	24
1319.55	26.5
1320.63	25.5
1321.72	25.5
1322.81	26.5
1323.89	25
1324.98	25
1326.06	24
1327.15	24.5
1328.23	28
1329.32	23.5
1330.4	26
1331.49	21
1332.57	23
1333.66	20.5
1334.74	23
1335.82	25.5
1336.91	25
1337.99	25
1339.07	30
1340.16	23
1341.24	24.5
1342.32	25.5
1343.4	29
1344.49	22.5
1345.57	24
1346.65	24.5
1347.73	22
1348.82	24
1349.9	23.5
1350.98	23.5
1352.06	23
1353.14	26.5
1354.22	25.5
1355.3	24
1356.38	19
1357.46	20
1358.54	26
1359.62	23
1360.7	25
1361.78	29
1362.86	24.5
1363.94	27
1365.02	25.5
1366.1	27.5
1367.18	25
1368.26	24.5
1369.34	26
1370.41	25
1371.49	26.5
1372.57	26
1373.65	24.5
1374.72	26
1375.8	26
1376.88	24.5
1377.96	24.5
1379.03	23.5
1380.11	26
1381.19	27
1382.26	27
1383.34	23
1384.42	23.5
1385.49	27
1386.57	24
1387.64	26.5
1388.72	25
1389.79	27
1390.87	26
1391.94	27.5
1393.02	27
1394.09	29
1395.17	25.5
1396.24	29
1397.31	26.5
1398.39	32.5
1399.46	29
1400.54	31.5
1401.61	31.5
1402.68	31.5
1403.76	32
1404.83	25
1405.9	28.5
1406.97	28.5
1408.05	25
1409.12	30
1410.19	33
1411.26	31
1412.33	31
1413.4	29
1414.48	33.5
1415.55	32.5
1416.62	31.5
1417.69	30
1418.76	31.5
1419.83	31.5
1420.9	24
1421.97	29
1423.04	27
1424.11	26
1425.18	26.5
1426.25	26.5
1427.32	23
1428.39	30
1429.46	28
1430.52	23
1431.59	27
1432.66	29.5
1433.73	22.5
1434.8	28.5
1435.87	29
1436.93	26.5
1438	24
1439.07	24
1440.14	28
1441.2	28.5
1442.27	27
1443.34	24.5
1444.4	25
1445.47	28
1446.54	25.5
1447.6	25
1448.67	30.5
1449.73	29.5
1450.8	29
1451.86	29.5
1452.93	25.5
1453.99	29
1455.06	23.5
1456.12	25
1457.19	28
1458.25	24
1459.32	25.5
1460.38	25
1461.45	28
1462.51	23
1463.57	28
1464.64	25.5
1465.7	28
1466.76	24.5
1467.82	30.5
1468.89	28.5
1469.95	25.5
1471.01	24
1472.07	28.5
1473.14	29
1474.2	27.5
1475.26	26.5
1476.32	27.5
1477.38	25
1478.44	26
1479.5	24
1480.57	24.5
1481.63	27
1482.69	26.5
1483.75	28.5
1484.81	23.5
1485.87	28
1486.93	28
1487.99	27
1489.05	29.5
1490.1	27.5
1491.17	27.5
1492.22	27.5
1493.28	25
1494.34	25
1495.4	25.5
1496.46	27
1497.52	27.5
1498.57	26.5
1499.63	27
1500.69	23.5
1501.75	25.5
1502.8	27.5
1503.86	21
1504.92	26
1505.98	26
1507.03	28.5
1508.09	25
1509.15	26.5
1510.2	27
1511.26	25
1512.31	30
1513.37	27
1514.42	26
1515.48	23.5
1516.53	28
1517.59	23
1518.64	25.5
1519.7	26.5
1520.75	26.5
1521.81	29
1522.86	28
1523.92	25.5
1524.97	22.5
1526.02	25
1527.08	30
1528.13	26.5
1529.18	28
1530.24	21
1531.29	29.5
1532.34	28.5
1533.39	26.5
1534.45	29
1535.5	23
1536.55	25
1537.6	28.5
1538.65	22
1539.71	25
1540.76	24.5
1541.81	24.5
1542.86	26.5
1543.91	23.5
1544.96	25.5
1546.01	27.5
1547.06	23.5
1548.11	25.5
1549.16	25.5
1550.21	24.5
1551.26	25
1552.31	27
1553.36	25.5
1554.41	24.5
1555.46	27
1556.51	27.5
1557.56	28
1558.6	20
1559.65	28
1560.7	27
1561.75	29
1562.8	26
1563.84	25
1564.89	25
1565.94	24.5
1566.99	25.5
1568.03	25
1569.08	29.5
1570.13	28
1571.17	25
1572.22	24
1573.27	25
1574.31	26.5
1575.36	22
1576.4	25.5
1577.45	21
1578.5	25.5
1579.54	28
1580.59	25
1581.63	26.5
1582.68	25.5
1583.72	24
1584.76	26
1585.81	24
1586.85	21.5
1587.9	28.5
1588.94	22
1589.98	26.5
1591.03	27
1592.07	24.5
1593.11	26
1594.16	25
1595.2	27.5
1596.24	22
1597.29	24
1598.33	29
1599.37	21.5
1600.41	23
1601.45	28.5
1602.49	23
1603.54	27.5
1604.58	25.5
1605.62	29
1606.66	28
1607.7	27.5
1608.74	27
1609.78	25.5
1610.82	20.5
1611.86	26
1612.9	28
1613.94	27.5
1614.98	28
1616.02	28
1617.06	25.5
1618.1	24.5
1619.14	26.5
1620.18	27
1621.22	25.5
1622.25	29
1623.29	25.5
1624.33	29
1625.37	24
1626.41	23.5
1627.45	22
1628.48	28
1629.52	24.5
1630.56	27
1631.59	26
1632.63	26.5
1633.67	23.5
1634.7	25.5
1635.74	24.5
1636.78	23
1637.81	30
1638.85	26
1639.88	26.5
1640.92	26
1641.96	25
1642.99	25.5
1644.03	23
1645.06	24
1646.1	28
1647.13	25.5
1648.17	20.5
1649.2	27
1650.23	26.5
1651.27	23.5
1652.3	20.5
1653.33	25.5
1654.37	26.5
1655.4	26
1656.44	25
1657.47	23.5
1658.5	22
1659.53	23
1660.57	25
1661.6	24
1662.63	28.5
1663.66	22
1664.69	22.5
1665.73	22
1666.76	26
1667.79	25
1668.82	22
1669.85	26.5
1670.88	24
1671.91	22
1672.94	26.5
1673.97	21
1675.01	27
1676.03	26.5
1677.07	27
1678.1	25
1679.12	28.5
1680.15	26
1681.18	23.5
1682.21	28.5
1683.24	25
1684.27	26
1685.3	27.5
1686.33	30
1687.36	25
1688.38	28.5
1689.41	27
1690.44	22
1691.47	28
1692.5	27
1693.52	24.5
1694.55	26
1695.58	23.5
1696.6	24.5
1697.63	24.5
1698.66	22
1699.68	27
1700.71	24
1701.74	27
1702.76	22
1703.79	25.5
1704.81	22.5
1705.84	24.5
1706.86	27
1707.89	24.5
1708.91	27
1709.94	27
1710.96	27.5
1711.99	25.5
1713.01	26
1714.04	24
1715.06	27
1716.08	25
1717.11	26
1718.13	25
1719.16	27
1720.18	25.5
1721.2	23
1722.22	26
1723.25	26
1724.27	25.5
1725.29	27
1726.31	25
1727.34	25.5
1728.36	29
1729.38	26.5
1730.4	26.5
1731.42	23
1732.44	25.5
1733.47	27.5
1734.49	23.5
1735.51	27
1736.53	25.5
1737.55	25.5
1738.57	27
1739.59	25
1740.61	23.5
1741.63	26.5
1742.65	25.5
1743.67	27
1744.69	20
1745.71	25
1746.73	29.5
1747.75	22.5
1748.76	23.5
1749.78	23
1750.8	21
1751.82	26.5
1752.84	28.5
1753.86	26
1754.87	26.5
1755.89	25
1756.91	26
1757.93	27
1758.94	26
1759.96	22
1760.98	25
1761.99	28
1763.01	25.5
1764.03	23.5
1765.04	26.5
1766.06	30
1767.08	24
1768.09	27
1769.11	25.5
1770.12	26
1771.14	26.5
1772.15	27.5
1773.17	28
1774.18	25
1775.2	25.5
1776.21	24
1777.23	25
1778.24	26
1779.25	28.5
1780.27	24
1781.28	24
1782.3	23.5
1783.31	23.5
1784.32	26.5
1785.34	22.5
1786.35	24.5
1787.36	23.5
1788.37	24.5
1789.39	24.5
1790.4	23
1791.41	28
1792.42	21
1793.43	25.5
1794.45	26
1795.46	27.5
1796.47	26
1797.48	26.5
1798.49	28.5
1799.5	24
1800.51	29
1801.52	28.5
1802.53	27.5
1803.54	26
1804.55	25
1805.56	23
1806.57	24
1807.58	27
1808.59	23
1809.6	27
1810.61	27
1811.62	29.5
1812.63	23.5
1813.64	28
1814.65	27.5
1815.66	22
1816.66	29.5
1817.67	24.5
1818.68	25
1819.69	27.5
1820.69	24
1821.7	26.5
1822.71	27.5
1823.72	25
1824.72	22.5
1825.73	26
1826.74	28
1827.74	23
1828.75	25
1829.76	22
1830.76	27
1831.77	25
1832.77	25
1833.78	26
1834.79	28
1835.79	27.5
1836.8	24
1837.8	23.5
1838.81	26.5
1839.81	24
1840.81	18.5
1841.82	24
1842.82	25
1843.83	26
1844.83	26
1845.83	28
1846.84	28
1847.84	20.5
1848.84	27
1849.85	23.5
1850.85	24
1851.85	25.5
1852.86	22.5
1853.86	25
1854.86	26.5
1855.86	28
1856.86	26
1857.87	28.5
1858.87	23.5
1859.87	23
1860.87	23
1861.87	27.5
1862.87	25.5
1863.88	26.5
1864.88	25.5
1865.88	22.5
1866.88	25.5
1867.88	22.5
1868.88	25.5
1869.88	26
1870.88	28.5
1871.88	26.5
1872.88	26
1873.88	26
1874.87	24
1875.87	24.5
1876.87	24.5
1877.87	25
1878.87	25.5
1879.87	24
1880.87	29.5
1881.86	25
1882.86	28
1883.86	28.5
1884.86	24.5
1885.86	20
1886.85	24
1887.85	25
1888.85	18
1889.84	31.5
1890.84	26
1891.84	27.5
1892.83	25.5
1893.83	27.5
1894.83	26
1895.82	25.5
1896.82	24
1897.81	24
1898.81	25
1899.81	28.5
1900.8	25
1901.8	24.5
1902.79	25.5
1903.78	23.5
1904.78	25
1905.77	21
1906.77	24.5
1907.76	23
1908.76	28
1909.75	25
1910.74	23
1911.74	27
1912.73	24
1913.72	24
1914.72	24
1915.71	27
1916.7	29
1917.7	27
1918.69	25
1919.68	23
1920.67	27
1921.66	25
1922.66	20.5
1923.65	27
1924.64	24
1925.63	27.5
1926.62	30.5
1927.61	21.5
1928.6	25
1929.59	24
1930.59	21
1931.58	24
1932.57	24
1933.56	27.5
1934.55	24
1935.54	23
1936.53	25
1937.52	21
1938.51	20.5
1939.49	24
1940.48	23
1941.47	24.5
1942.46	27
1943.45	24.5
1944.44	23.5
1945.43	24
1946.42	23.5
1947.4	22.5
1948.39	24.75
1949.38	23.5
1950.37	23.5
1951.35	23
1952.34	25
1953.33	26
1954.31	26.5
1955.3	21.5
1956.29	24
1957.27	26.5
1958.26	24.5
1959.25	25
1960.23	27
1961.22	24
1962.21	24
1963.19	25.5
1964.18	26
1965.16	25.5
1966.15	24.5
1967.13	28
1968.12	21
1969.1	25.5
1970.09	24
1971.07	21
1972.05	28.5
1973.04	23
1974.02	25
1975.01	23
1975.99	22
1976.97	22
1977.96	26
1978.94	23.5
1979.92	24
1980.91	23.5
1981.89	27
1982.87	21.5
1983.85	22.5
1984.84	26.5
1985.82	26
1986.8	23.5
1987.78	25
1988.76	26.5
1989.74	23.5
1990.73	22.5
1991.71	24.5
1992.69	23
1993.67	26.5
1994.65	22.5
1995.63	24
1996.61	28.5
1997.59	23.5
1998.57	20
1999.55	26
2000.53	22.5
2001.51	26
2002.49	23.5
2003.47	26
2004.45	24
2005.43	22.5
2006.41	22.5
2007.39	20.5
2008.37	24
2009.34	26.5
2010.32	24
2011.3	24
2012.28	26
2013.26	20.5
2014.23	22.5
2015.21	24
2016.19	27
2017.17	21
2018.14	21
2019.12	23.5
2020.1	22.5
2021.07	24.5
2022.05	23
2023.03	23.5
2024	23.5
2024.98	25
2025.96	24
2026.93	26
2027.91	24.5
2028.88	22.5
2029.86	25.5
2030.83	20
2031.81	25.5
2032.78	22
2033.76	22.5
2034.73	23.5
2035.71	27
2036.68	23.5
2037.66	26
2038.63	26
2039.6	22
2040.58	22
2041.55	25.5
2042.52	23
2043.5	22
2044.47	23.5
2045.44	29.5
2046.42	24
2047.39	22.5
2048.36	26
2049.33	22
2050.31	23
2051.28	23.5
2052.25	23
2053.22	24
2054.19	22
2055.17	24.5
2056.14	24.5
2057.11	24
2058.08	25.5
