#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	com
#Date=	16.01.2026 17:37
#Acquired=	16.01.2026 17:37:40
2069.63	24
2070.6	24.5
2071.56	20.5
2072.53	27.5
2073.5	22
2074.47	24
2075.44	25.5
2076.41	23
2077.38	19
2078.34	24.5
2079.31	16.5
2080.28	27
2081.25	25.5
2082.21	25
2083.18	27
2084.15	21
2085.11	23.5
2086.08	26.5
2087.05	21.5
2088.01	20
2088.98	24
2089.95	25
2090.91	23
2091.88	22
2092.84	22.5
2093.81	28.5
2094.78	19.5
2095.74	25
2096.71	27.5
2097.67	23
2098.64	24
2099.6	22.5
2100.57	26
2101.53	23
2102.49	21
2103.46	22.5
2104.42	22.5
2105.39	23
2106.35	19
2107.31	22
2108.28	26
2109.24	25.5
2110.2	25
2111.17	25
2112.13	21
2113.09	24.5
2114.05	20.5
2115.02	20
2115.98	29
2116.94	23
2117.9	22.5
2118.86	24.5
2119.83	24
2120.79	25.5
2121.75	22.5
2122.71	25.5
2123.67	25
2124.63	22.5
2125.59	25
2126.55	22
2127.51	23.5
2128.47	21
2129.43	24
2130.39	26.5
2131.35	24
2132.31	22.5
2133.27	22.5
2134.23	20.5
2135.19	28
2136.15	19.5
2137.11	25
2138.07	26
2139.03	22
2139.99	19.5
2140.94	23.5
2141.9	23
2142.86	23.9709
2143.82	21.9341
2144.78	23.0098
2145.73	21.5794
2146.69	20.2882
2147.65	21.0707
2148.61	20.1109
2149.56	21.6092
2150.52	25.2738
2151.48	23.7622
2152.43	24.6229
2153.39	22.1198
2154.35	21.3034
2155.3	23.0388
2156.26	25.0535
2157.21	21.9231
2158.17	23.8591
2159.13	23.9311
2160.08	20.9003
2161.04	24.4587
2161.99	22.483
2162.95	22.4275
2163.9	27.5673
2164.86	20.3617
2165.81	23.6432
2166.77	24.3349
2167.72	21.9376
2168.67	20.4163
2169.63	23.6365
2170.58	24.1617
2171.54	23.1484
2172.49	22.4381
2173.44	21.6705
2174.4	20.6268
2175.35	20.0049
2176.3	23.6169
2177.26	23.0581
2178.21	22.7076
2179.16	18.8822
2180.11	22.3201
2181.07	22.6226
2182.02	24.0899
2182.97	25.7849
2183.92	21.7357
2184.87	24.3381
2185.82	23.692
2186.78	22.0063
2187.73	21.6957
2188.68	22.5194
2189.63	20.5638
2190.58	22.6481
2191.53	22
2192.48	20.5645
2193.43	23.2384
2194.38	22.5
2195.33	23.174
2196.28	20.0134
2197.23	21.4728
2198.18	21.8938
2199.13	23.9358
2200.08	22.8273
2201.03	21.2267
2201.98	24.5966
2202.93	23.466
2203.88	19.8362
2204.83	23.1428
2205.77	22.6449
2206.72	20.8583
2207.67	21.2449
2208.62	21.1383
2209.57	24.0261
2210.52	24.2084
2211.46	25.1762
2212.41	23.2216
2213.36	23.6193
2214.31	21.7957
2215.25	24.0662
2216.2	24.1759
2217.15	24.8503
2218.09	20.9244
2219.04	21.1034
2219.99	23.5194
2220.93	24.472
2221.88	22.1378
2222.82	23.8985
2223.77	23.2794
2224.72	19.0129
2225.66	21.3872
2226.61	23.0704
2227.55	23.1311
2228.5	21.8174
2229.44	20.2903
2230.39	22.2253
2231.33	25.0702
2232.28	24.9261
2233.22	22.8264
2234.16	22.9675
2235.11	24.368
2236.05	23.1531
2237	23.1549
2237.94	23.7638
2238.88	22.293
2239.83	21.8427
2240.13	22
2241.08	23.5
2242.03	23
2242.98	21
2243.92	20
2244.87	24
2245.82	23.5
2246.76	22.5
2247.71	18.5
2248.66	20.5
2249.61	23.5
2250.55	24.5
2251.5	18.5
2252.45	21.5
2253.39	19
2254.34	28.5
2255.28	23
2256.23	23.5
2257.18	21
2258.12	24
2259.07	22.5
2260.01	24
2260.96	23
2261.9	24
2262.85	20
2263.79	26
2264.74	28
2265.68	21
2266.63	23.5
2267.57	23
2268.51	27
2269.46	23
2270.4	24.5
2271.35	23.5
2272.29	22
2273.23	22
2274.18	17.5
2275.12	21.5
2276.06	22
2277	23
2277.95	19
2278.89	21
2279.83	22
2280.78	22
2281.72	22
2282.66	23
2283.6	18.5
2284.54	22
2285.48	24
2286.43	25
2287.37	23
2288.31	21
2289.25	20.5
2290.19	24.5
2291.13	20
2292.07	24
2293.01	23.5
2293.95	23.5
2294.89	18.5
2295.83	24
2296.77	23
2297.71	23
2298.65	23
2299.59	25
2300.53	24
2301.47	21
2302.41	23
2303.35	24
2304.29	23.5
2305.22	19.5
2306.16	23
2307.1	22.5
2308.04	24
2308.98	20.5
2309.91	19
2310.85	22.5
2311.79	23
2312.73	23.5
2313.66	20
2314.6	21.5
2315.54	24
2316.48	23
2317.41	19.5
2318.35	22.5
2319.29	25
2320.22	19.5
2321.16	24.5
2322.09	24.5
2323.03	23.5
2323.97	20.5
2324.9	24.5
2325.84	21.5
2326.77	26.5
2327.71	22
2328.64	23.5
2329.58	22
2330.51	22
2331.45	22.5
2332.38	21
2333.32	24.5
2334.25	29
2335.18	26
2336.12	22
2337.05	23
2337.99	22
2338.92	23.5
2339.85	20
2340.79	23.5
2341.72	23.5
2342.65	24
2343.59	20
2344.52	27.5
2345.45	24
2346.38	26
2347.32	24
2348.25	26.5
2349.18	25
2350.11	25
2351.04	24.5
2351.98	24.5
2352.91	24
2353.84	22
2354.77	21.5
2355.7	26
2356.63	22.5
2357.56	21.5
2358.49	22.5
2359.42	24
2360.35	24
2361.28	23
2362.21	23.5
2363.14	23.5
2364.07	24
2365	26
2365.93	23.5
2366.86	25
2367.79	23
2368.72	19.5
2369.65	27
2370.58	22.5
2371.51	24.5
2372.44	24
2373.36	25
2374.29	26.5
2375.22	25
2376.15	23
2377.08	23
2378	25.5
2378.93	22
2379.86	23
2380.79	26
2381.71	21.5
2382.64	23.5
2383.57	27.5
2384.49	25
2385.42	24
2386.35	22.5
2387.27	25.5
2388.2	23
2389.13	24
2390.05	23
2390.98	23
2391.9	26.5
2392.83	25.5
2393.76	23.5
2394.68	21.5
2395.61	22
2396.53	23.5
2397.46	25
2398.38	24.5
2399.3	22.5
2400.23	21
2401.15	22
2402.08	19
2403	26.5
2403.93	21
2404.85	25
2405.77	24.5
2406.7	21
2407.62	18
2408.54	24
2409.47	26
2410.39	26.5
2411.31	23.5
2412.24	23.5
2413.16	25
2414.08	20.5
2415	23
2415.92	23.5
2416.85	22.5
2417.77	22
2418.69	22
2419.61	24.5
2420.53	26.5
2421.45	24.5
2422.38	23.5
2423.3	22.5
2424.22	23
2425.14	20.5
2426.06	22.5
2426.98	22.5
2427.9	25.5
2428.82	24
2429.74	24.5
2430.66	21
2431.58	20.5
2432.5	21
2433.42	23
2434.34	22
2435.26	24
2436.18	24.5
2437.1	25.5
2438.01	25.5
2438.93	25
2439.85	20.5
2440.77	23.5
2441.69	23
2442.61	24
2443.52	22.5
2444.44	27
2445.36	23.5
2446.28	25.5
2447.2	26
2448.11	19.5
2449.03	22.5
2449.95	23.5
2450.86	24
2451.78	26
2452.7	25
2453.61	23
2454.53	24
2455.45	21.5
2456.36	26
2457.28	24.5
2458.2	21.5
2459.11	26
2460.03	20
2460.94	19
2461.86	26.5
2462.77	27
2463.69	28
2464.6	23.5
2465.52	24.5
2466.43	25
2467.35	21.5
2468.26	25.5
2469.18	27
2470.09	23
2471	24
2471.92	26
2472.83	26
2473.74	20.5
2474.66	26
2475.57	25.5
2476.48	24
2477.4	28.5
2478.31	25
2479.22	25.5
2480.14	22.5
2481.05	19.5
2481.96	25
2482.87	24
2483.79	25
2484.7	26
2485.61	23
2486.52	23
2487.43	20
2488.34	25.5
2489.25	25
2490.17	24.5
2491.08	23
2491.99	25
2492.9	24
2493.81	28
2494.72	20.5
2495.63	24.5
2496.54	24.5
2497.45	26
2498.36	23.5
2499.27	25
2500.18	24.5
2501.09	28
2502	24.5
2502.91	25.5
2503.82	24.5
2504.73	26
2505.63	22.5
2506.54	24
2507.45	24
2508.36	27.5
2509.27	28
2510.18	26
2511.09	24.5
2511.99	26.5
2512.9	25
2513.81	24
2514.72	25
2515.62	27
2516.53	27
2517.44	26.5
2518.34	21.5
2519.25	25
2520.16	25.5
2521.06	26
2521.97	21.5
2522.88	25
2523.78	23.5
2524.69	26
2525.6	22
2526.5	24
2527.41	24.5
2528.31	25
2529.22	27
2530.12	24
2531.03	25.5
2531.93	25
2532.84	19
2533.74	21.5
2534.65	28.5
2535.55	21
2536.46	21.5
2537.36	23
2538.27	23.5
2539.17	25
2540.07	24.5
2540.98	28.5
2541.88	25
2542.78	22
2543.69	23
2544.59	24.5
2545.49	28
2546.4	26.5
2547.3	25
2548.2	20.5
2549.1	22.5
2550.01	25
2550.91	24
2551.81	23
2552.71	22.5
2553.61	24
2554.52	26.5
2555.42	22.5
2556.32	24
2557.22	25
2558.12	22
2559.02	25
2559.92	24.5
2560.82	23
2561.72	21.5
2562.62	25.5
2563.53	25.5
2564.43	24.5
2565.33	25.5
2566.23	26.5
2567.13	24
2568.03	24
2568.92	27.5
2569.82	26
2570.72	26
2571.62	24.5
2572.52	23.5
2573.42	25.5
2574.32	25
2575.22	25.5
2576.12	25
2577.02	26
2577.91	23
2578.81	23
2579.71	19
2580.61	22.5
2581.5	23
2582.4	25
2583.3	23
2584.2	19
2585.09	24
2585.99	28
2586.89	22
2587.78	24
2588.68	21
2589.58	23
2590.47	25
2591.37	24
2592.27	27
2593.16	27
2594.06	19.5
2594.95	25
2595.85	25.5
2596.75	23.5
2597.64	23.5
2598.54	26
2599.43	25
2600.33	27
2601.22	22.5
2602.12	26
2603.01	24.5
2603.9	25
2604.8	22
2605.69	27.5
2606.59	26.5
2607.48	21.5
2608.37	23
2609.27	26
2610.16	18
2611.05	22.5
2611.95	27
2612.84	23
2613.73	22.5
2614.63	23
2615.52	23
2616.41	23.5
2617.3	28
2618.2	23
2619.09	25.5
2619.98	23
2620.87	21
2621.76	21.5
2622.66	24
2623.55	26
2624.44	21.5
2625.33	22
2626.22	24
2627.11	25
2628	23.5
2628.9	20.5
2629.79	25.5
2630.68	22.5
2631.57	21
2632.46	22.5
2633.35	23.5
2634.24	18
2635.13	28
2636.02	26
2636.91	25
2637.8	24.5
2638.68	22
2639.57	26
2640.46	24.5
2641.35	24
2642.24	23.5
2643.13	24
2644.02	25
2644.91	26
2645.79	26
2646.68	18.5
2647.57	24
2648.46	22
2649.35	25
2650.23	27.5
2651.12	22
2652.01	22
2652.9	21
2653.78	28
2654.67	24
2655.56	25.5
2656.44	22
2657.33	26.5
2658.22	25
2659.1	22.5
2659.99	23.5
2660.88	21
2661.76	22
2662.65	27
2663.53	23.5
2664.42	25.5
2665.3	23.5
2666.19	25
2667.07	25
2667.96	24
2668.84	24
2669.73	27
2670.61	22
2671.5	23.5
2672.38	22.5
2673.27	27
2674.15	25.5
2675.04	22.5
2675.92	28
2676.8	24.5
2677.69	25.5
2678.57	27
2679.45	27
2680.34	25.5
2681.22	25
2682.1	24
2682.99	23.5
2683.87	24.5
2684.75	27.5
2685.63	26.5
2686.52	24
2687.4	19
2688.28	26
2689.16	20.5
2690.04	25
2690.93	26
2691.81	25.5
2692.69	25.5
2693.57	25
2694.45	23.5
2695.33	24
2696.21	24
2697.09	23.5
2697.97	26.5
2698.85	25.5
2699.74	27
2700.62	22.5
2701.5	25.5
2702.38	24.5
2703.26	24
2704.14	22.5
2705.02	29
2705.89	24
2706.77	26
2707.65	25
2708.53	25
2709.41	23
2710.29	23.5
2711.17	23.5
2712.05	25
2712.93	23.5
2713.8	24
2714.68	22.5
2715.56	24
2716.44	25.5
2717.32	26
2718.19	24.5
2719.07	23
2719.95	24
2720.83	20.5
2721.7	24
2722.58	23
2723.46	25.5
2724.33	23.5
2725.21	25
2726.09	21.5
2726.97	23.5
2727.84	27
2728.72	25
2729.59	24
2730.47	24.5
2731.35	22.5
2732.22	23.5
2733.1	26
2733.97	24
2734.85	25
2735.72	28
2736.6	23
2737.47	23.5
2738.35	23.5
2739.22	23
2740.1	25.5
2740.97	24.5
2741.84	22.5
2742.72	25.5
2743.59	21.5
2744.47	26.5
2745.34	27
2746.21	23.5
2747.09	25.5
2747.96	24
2748.83	26
2749.71	26.5
2750.58	23.5
2751.45	25
2752.33	23.5
2753.2	25.5
2754.07	28
2754.94	25.5
2755.82	21
2756.69	25.5
2757.56	26.5
2758.43	25
2759.3	20
2760.18	23
2761.05	24
2761.92	23.5
2762.79	25
2763.66	24.5
2764.53	22.5
2765.4	26
2766.27	26.5
2767.14	26.5
2768.01	26
2768.88	21
2769.75	24
2770.62	25.5
2771.49	24
2772.36	20
2773.23	27
2774.1	25
2774.97	25.5
2775.84	22.5
2776.71	22
2777.58	25.5
2778.45	24.5
2779.32	23.5
2780.19	23
2781.06	23
2781.92	26
2782.79	23
2783.66	24
2784.53	25.5
2785.4	22.5
2786.26	24.5
2787.13	23
2788	25
2788.87	23
2789.73	23
2790.6	23.5
2791.47	24.5
2792.34	29
2793.2	28
2794.07	25
2794.94	26.5
2795.8	25
2796.67	21.5
2797.53	25.5
2798.4	29
2799.27	26.5
2800.13	28
2801	26
2801.86	23
2802.73	22.5
2803.59	24
2804.46	25
2805.32	24
2806.19	26.5
2807.05	23.5
2807.92	25
2808.78	25
2809.65	22.5
2810.51	24
2811.38	21.5
2812.24	25.5
2813.1	22.5
2813.97	22.5
2814.83	30.5
2815.7	23
2816.56	23
2817.42	26
2818.29	24
2819.15	29
2820.01	25
2820.87	25
2821.74	25
2822.6	21
2823.46	29
2824.32	24
2825.19	25.5
2826.05	24.5
2826.91	22.5
2827.77	23.5
2828.63	26
2829.5	21
2830.36	26
2831.22	21.5
2832.08	22
2832.94	27
2833.8	25
2834.66	19
2835.52	24
2836.38	24
2837.24	25
2838.1	24.5
2838.96	25
2839.82	21
2840.68	26.5
2841.54	28.5
2842.4	23.5
2843.26	24
2844.12	28
2844.98	22.5
2845.84	24
2846.7	24.5
2847.56	23.5
2848.42	24
2849.28	22
2850.14	25
2850.99	26.5
2851.85	23
2852.71	22
2853.57	26.5
2854.43	22.5
2855.28	28.5
2856.14	26
2857	24
2857.86	23.5
2858.71	25
2859.57	22
2860.43	23.5
2861.28	25.5
2862.14	24
2863	26.5
2863.86	27
2864.71	24
2865.57	23
2866.42	26
2867.28	20.5
2868.14	25.5
2868.99	23.5
2869.85	26
2870.7	24.5
2871.56	27
2872.41	25
2873.27	22
2874.13	24.5
2874.98	26
2875.83	22
2876.69	24
2877.54	25
2878.4	26.5
2879.25	25
2880.11	27
2880.96	29
2881.81	28
2882.67	25
2883.52	30
2884.38	31.5
2885.23	27
2886.08	26
2886.94	30
2887.79	29
2888.64	27.5
2889.5	29
2890.35	31.5
2891.2	28.5
2892.05	30
2892.91	29.5
2893.76	30.5
2894.61	28
2895.46	31
2896.31	32
2897.17	29
2898.02	34.5
2898.87	33.5
2899.72	33
2900.57	36
2901.42	36
2902.27	37.5
2903.12	37.5
2903.98	34
2904.83	35
2905.68	38.5
2906.53	40
2907.38	38.5
2908.23	37.5
2909.08	39.5
2909.93	38
2910.78	35.5
2911.63	34
2912.48	33.5
2913.33	32
2914.18	30
2915.02	34
2915.87	33
2916.72	29
2917.57	26.5
2918.42	28.5
2919.27	26
2920.12	27.5
2920.97	28.5
2921.81	28.5
2922.66	28.5
2923.51	26.5
2924.36	24.5
2925.21	24.5
2926.05	24
2926.9	23
2927.75	25
2928.59	25
2929.44	22.5
2930.29	26
2931.14	24
2931.98	22
2932.83	24
2933.68	25
2934.52	23.5
2935.37	26
2936.21	25.5
2937.06	25
2937.91	22
2938.75	24
2939.6	20
2940.44	25.5
2941.29	23
2942.14	25.5
2942.98	27
2943.82	23
2944.67	24
2945.51	25.5
2946.36	22.5
2947.2	28
2948.05	28.5
2948.89	25
2949.74	24.5
2950.58	26.5
2951.43	28
2952.27	25.5
2953.11	24
2953.96	26.5
2954.8	32
2955.64	29.5
2956.49	26
2957.33	24.5
2958.17	25
2959.02	26
2959.86	27
2960.7	28
2961.54	28.5
2962.39	27
2963.23	30
2964.07	35.5
2964.91	33
2965.75	31
2966.6	31
2967.44	28
2968.28	33
2969.12	29
2969.96	29
2970.8	27
2971.64	24.0146
2972.48	24.9943
2973.33	27.078
2974.17	27.0707
2975.01	29.9563
2975.85	24.4901
2976.69	22.6535
2977.53	25.2024
2978.37	27.199
2979.21	23.9962
2980.05	24.8052
2980.89	26.7049
2981.73	25.4356
2982.57	24.5344
2983.41	22.0635
2984.25	26.1839
2985.08	23.7306
2985.92	23.9679
2986.76	23.9424
2987.6	22.7815
2988.44	24.1613
2989.28	22.4046
2990.12	24.9671
2990.96	21.8842
2991.79	22.7379
2992.63	23.3971
2993.47	24.0616
2994.31	22.301
2995.14	24.1614
2995.98	24.5517
2996.82	23.8891
2997.66	22.44
2998.49	21.2252
2999.33	23.5688
3000.17	24.2963
3001	23.7173
3001.84	23.2976
3002.68	23.5329
3003.51	21.2385
3004.35	24.4838
3005.19	21.3192
3006.02	22.8927
3006.86	22.7773
3007.7	22.6656
3008.53	23.1577
3009.37	24.2597
3010.2	22.3801
3011.04	25.6227
3011.87	21.7452
3012.71	20.7254
3013.54	22.83
3014.38	22.654
3015.21	22.786
3016.05	22.8265
3016.88	24.1772
3017.72	24.3835
3018.55	22.8607
3019.39	20.342
3020.22	21.2143
3021.05	22.2026
3021.89	22.1211
3022.72	21.9894
3023.55	19.8979
3024.39	20.7237
3025.22	22.5395
3026.05	23.9728
3026.89	22.1141
3027.72	21.1184
3028.55	22.4042
3029.39	22.581
3030.22	22.4036
3031.05	21.4556
3031.88	20.7579
3032.72	20.8563
3033.55	22.5989
3034.38	22.6755
3035.21	21.3939
3036.04	22.2435
3036.88	22.8926
3037.71	22.051
3038.54	21.0443
3039.37	21.8632
3040.2	21.7204
3041.03	20.4887
3041.86	20.2582
3042.69	21.5698
3043.52	21.8866
3044.36	21.2136
3045.19	20.7183
3046.02	21.4644
3046.85	22.1558
3047.68	23.5999
3048.51	23.5035
3049.34	21.5609
3050.17	21.5298
3051	21.8278
3051.83	23.4854
3052.66	22.3677
3053.48	22.7046
3054.31	24.085
3055.14	24.5752
3055.97	23.9972
3056.8	20.1394
3057.29	17.5
3058.12	23.5
3058.95	24.5
3059.79	19.5
3060.62	24
3061.45	26.5
3062.29	21
3063.12	22
3063.95	20.5
3064.78	22.5
3065.62	22.5
3066.45	22
3067.28	23.5
3068.11	22.5
3068.94	25.5
3069.77	22
3070.61	20
3071.44	21.5
3072.27	22
3073.1	21
3073.93	22.5
3074.76	25
3075.59	22
3076.42	27.5
3077.25	22.5
3078.08	17.5
3078.92	22.5
3079.74	23
3080.57	24.5
3081.41	22.5
3082.24	25.5
3083.06	23
3083.89	18.5
3084.72	23.5
3085.55	21
3086.38	20.5
3087.21	25
3088.04	22
3088.87	24
3089.7	23
3090.53	26.5
3091.36	23.5
3092.18	26.5
3093.01	20
3093.84	20.5
3094.67	19.5
3095.5	24.5
3096.32	25
3097.15	25.5
3097.98	22
3098.81	20
3099.64	21.5
3100.46	24
3101.29	26
3102.12	20
3102.94	18.5
3103.77	23.5
3104.6	22.5
3105.42	22.5
3106.25	26.5
3107.08	23
3107.9	24.5
3108.73	24.5
3109.56	25.5
3110.38	23.5
3111.21	21.5
3112.03	24.5
3112.86	24
3113.68	24
3114.51	24
3115.33	22
3116.16	23
3116.98	25
3117.81	23
3118.63	26.5
3119.46	25.5
3120.28	22.5
3121.11	22.5
3121.93	22
3122.76	21.5
3123.58	22
3124.4	22.5
3125.23	21.5
3126.05	24
3126.87	18.5
3127.7	21.5
3128.52	24
3129.34	23
3130.17	20.5
3130.99	25
3131.81	24
3132.64	21.5
3133.46	23
3134.28	21
3135.1	26
3135.93	20.5
3136.75	22.5
3137.57	21.5
3138.39	23.5
3139.21	25
3140.04	25
3140.86	20
3141.68	21.5
3142.5	22.5
3143.32	21
3144.14	22.5
3144.96	19.5
3145.78	22
3146.61	20.5
3147.43	24.5
3148.25	22
3149.07	22
3149.89	22
3150.71	25
3151.53	25
3152.35	24.5
3153.17	19.5
3153.99	25
3154.81	27
3155.63	19
3156.45	21
3157.27	21
3158.08	23.5
3158.9	21
3159.72	21
3160.54	20
3161.36	21
3162.18	24.5
3163	23
3163.82	22.5
3164.63	20
3165.45	25.5
3166.27	21.5
3167.09	23.5
3167.91	18
3168.72	24
3169.54	24.5
3170.36	25
3171.18	22.5
3171.99	18.5
3172.81	24
3173.63	23
3174.44	21.5
3175.26	22.5
3176.08	22.5
3176.89	20
3177.71	18
3178.53	20.5
3179.34	22
3180.16	26.5
3180.97	20.5
3181.79	21
3182.61	24.5
3183.42	20
3184.24	25
3185.05	22
3185.87	23
3186.68	22
3187.5	24
3188.31	24.5
3189.13	23
3189.94	28
3190.76	26
3191.57	20.5
3192.39	25
3193.2	24
3194.02	21
3194.83	24
3195.64	23
3196.46	26
3197.27	17.5
3198.08	23
3198.9	24.5
3199.71	21
3200.52	20
3201.34	23.5
3202.15	26
3202.96	22.5
3203.78	21.5
3204.59	24.5
3205.4	22
3206.21	25.5
3207.03	24
3207.84	24.5
3208.65	23
3209.46	19.5
3210.27	20.5
3211.09	20
3211.9	21.5
3212.71	22.5
3213.52	24.5
3214.33	22
3215.14	27
3215.95	27
3216.77	22
3217.58	23
3218.39	19
3219.2	22.5
3220.01	24.5
3220.82	22.5
3221.63	21
3222.44	22
3223.25	22
3224.06	25.5
3224.87	18
3225.68	19
3226.49	23.5
3227.3	23.5
3228.11	23
3228.92	26
3229.73	26.5
3230.53	29.5
3231.34	19.5
3232.15	23.5
3232.96	22.5
3233.77	28
3234.58	20.5
3235.39	23
3236.19	24
3237	21.5
3237.81	26.5
3238.62	22
3239.43	23
3240.23	25
3241.04	23
3241.85	24.5
3242.66	23
3243.46	21.5
3244.27	22
3245.08	23
3245.89	25
3246.69	25
3247.5	23.5
3248.31	21
3249.11	24.5
3249.92	23.5
3250.72	23.5
3251.53	20
3252.34	24.5
3253.14	22
3253.95	23.5
3254.75	22
3255.56	20
3256.36	21
3257.17	25.5
3257.98	23
3258.78	26
3259.59	20
3260.39	22
3261.19	19.5
3262	25
3262.8	23
3263.61	22.5
3264.41	23
3265.22	21.5
3266.02	21.5
3266.83	22
3267.63	22
3268.43	25.5
3269.24	21.5
3270.04	21.5
3270.84	22.5
3271.65	22.5
3272.45	25
3273.25	19.5
3274.06	26.5
3274.86	23
3275.66	22.5
3276.46	22
3277.27	26
3278.07	22
3278.87	25
3279.67	21.5
3280.48	24
3281.28	18
3282.08	25.5
3282.88	20.5
3283.68	25.5
3284.48	22.5
3285.29	25.5
3286.09	27.5
3286.89	24
3287.69	24
3288.49	24.5
3289.29	24.5
3290.09	29
3290.89	27
3291.69	25.5
3292.49	22
3293.29	26
3294.09	21.5
3294.89	23
3295.69	21
3296.49	21.5
3297.29	21
3298.09	21
3298.89	22.5
3299.69	26.5
3300.49	23.5
3301.29	25
3302.09	19.5
3302.89	24.5
3303.69	25.5
3304.49	20.5
3305.28	22
3306.08	28
3306.88	25.5
3307.68	23
3308.48	21
3309.28	25.5
3310.07	26
3310.87	25
3311.67	23
3312.47	18
3313.26	25
3314.06	22
3314.86	22.5
3315.66	24
3316.45	27.5
3317.25	24.5
3318.05	22
3318.84	23
3319.64	24
3320.44	24.5
3321.23	22.5
3322.03	22.5
3322.83	19
3323.62	23.5
3324.42	25
3325.21	29
3326.01	21.5
3326.81	20
3327.6	22
3328.4	27
3329.19	25.5
3329.99	22.5
3330.78	22.5
3331.58	25
3332.37	23.5
3333.17	24.5
3333.96	24
3334.76	24.5
3335.55	21
3336.34	24.5
3337.14	23.5
3337.93	20
3338.73	20.5
3339.52	24.5
3340.31	23
3341.11	27
3341.9	24.5
3342.69	21.5
3343.49	23
3344.28	24
3345.07	26.5
3345.87	25
3346.66	27.5
3347.45	25.5
3348.25	28.5
3349.04	25.5
3349.83	21.5
3350.62	23.5
3351.42	25
3352.21	26
3353	24
3353.79	26
3354.58	23
3355.37	21
3356.17	24
3356.96	23
3357.75	22
3358.54	24
3359.33	24
3360.12	18
3360.91	25
3361.7	23
3362.49	24.5
3363.29	23.5
3364.08	25
3364.87	21.5
3365.66	27
3366.45	22.5
3367.24	23
3368.03	23
3368.82	24.5
3369.61	22
3370.4	22
3371.19	22.5
3371.97	25
3372.76	20.5
3373.55	24.5
3374.34	22.5
3375.13	20
3375.92	27
3376.71	26.5
3377.5	26.5
3378.29	25
3379.07	23.5
3379.86	23
3380.65	26
3381.44	26.5
3382.23	21
3383.01	23.5
3383.8	24.5
3384.59	24
3385.38	24.5
3386.16	19
3386.95	23.5
3387.74	23
3388.53	25
3389.31	25
3390.1	24
3390.89	24
3391.67	25.5
3392.46	19.5
3393.25	22
3394.03	22
3394.82	22
3395.6	22.5
3396.39	23
3397.18	19
3397.96	23.5
3398.75	23
3399.53	25.5
3400.32	25.5
3401.1	19
3401.89	28
3402.67	23.5
3403.46	24.5
3404.24	26
3405.03	23
3405.81	25.5
3406.6	25
3407.38	25.5
3408.17	23
3408.95	17
3409.74	25.5
3410.52	22
3411.3	22.5
3412.09	25
3412.87	23
3413.65	24.5
3414.44	25.5
3415.22	24.5
3416	21
3416.79	21
3417.57	26.5
3418.35	21.5
3419.14	25.5
3419.92	25
3420.7	27
3421.48	23
3422.27	25.5
3423.05	25
3423.83	24
3424.61	22
3425.4	24.5
3426.18	21.5
3426.96	21
3427.74	21
3428.52	30
3429.3	22.5
3430.08	21
3430.87	21
3431.65	25
3432.43	26.5
3433.21	24
3433.99	22.5
3434.77	21
3435.55	22.5
3436.33	30
3437.11	24
3437.89	22.5
3438.67	24
3439.45	25.5
3440.23	22.5
3441.01	28
3441.79	21.5
3442.57	23.5
3443.35	27.5
3444.13	22.5
3444.91	21.5
3445.69	22
3446.47	26
3447.25	29
3448.03	24
3448.8	22
3449.58	25.5
3450.36	21.5
3451.14	25
3451.92	23
3452.7	25.5
3453.47	22
3454.25	25.5
3455.03	20.5
3455.81	25
3456.59	22.5
3457.36	23
3458.14	22
3458.92	22
3459.69	21
3460.47	25.5
3461.25	22
3462.03	20
3462.8	22.5
3463.58	25
3464.36	23
3465.13	25
3465.91	23
3466.69	25
3467.46	23
3468.24	26
3469.01	25
3469.79	19
3470.57	25
3471.34	25
3472.12	20
3472.89	24
3473.67	24.5
3474.44	25.5
3475.22	25
3475.99	23
3476.77	21
3477.54	26.5
3478.32	23
3479.09	27
3479.87	26
3480.64	19.5
3481.41	23
3482.19	27
3482.96	21
3483.74	22.5
3484.51	17
3485.28	22
3486.06	24
3486.83	25.5
3487.6	25
3488.38	24
3489.15	24
3489.92	23.5
3490.7	25
3491.47	25.5
3492.24	26.5
3493.01	23
3493.79	17
3494.56	23
3495.33	21.5
3496.1	24
3496.88	21.5
3497.65	24
3498.42	21.5
3499.19	23.5
3499.96	23.5
