#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:17
#Acquired=	14.01.2026 14:17:07
571.784	29
572.987	33
574.192	26
575.395	31.5
576.598	31.5
577.8	29.5
579.003	32.5
580.205	29
581.407	34.5
582.61	34
583.812	33
585.014	31
586.215	30
587.416	34.5
588.617	32
589.818	35
591.018	33.5
592.219	29.5
593.419	29
594.619	29.5
595.819	28
597.02	34
598.219	34.5
599.418	28
600.617	32.5
601.816	34
603.015	29.5
604.213	29.5
605.41	29
606.608	29.5
607.806	33
609.004	32.5
610.201	29.5
611.399	30.5
612.596	36
613.793	34
614.989	30
616.186	32.5
617.382	33.5
618.579	32.5
619.775	34
620.969	30
622.165	32.5
623.36	29.5
624.555	32
625.75	30.5
626.945	34.5
628.139	31.5
629.333	30.5
630.527	35
631.721	31
632.915	29.5
634.108	32
635.301	34.5
636.495	34
637.688	34
638.88	31.5
640.072	30.5
641.265	33
642.456	35
643.648	33
644.84	32.5
646.032	34.5
647.222	35
648.414	34
649.605	33
650.795	32.5
651.986	32
653.177	34
654.366	28
655.556	35.5
656.745	33
657.935	30.5
659.125	33
660.313	35.5
661.503	33.5
662.69	33.5
663.879	32
665.067	30
666.256	27.5
667.444	39
668.631	34
669.819	28
671.006	33.5
672.194	35.5
673.38	36.5
674.567	33
675.753	37
676.94	35
678.125	35.5
679.311	37
680.497	36
681.682	35
682.868	32
684.053	35.5
685.238	35.5
686.422	40
687.606	37.5
688.792	33
689.975	34.5
691.159	35.5
692.343	38
693.526	35
694.71	36
695.893	39.5
697.076	34
698.259	40
699.441	39
700.623	41
701.805	41
702.988	45
704.169	42.5
705.35	48
706.533	48
707.714	51
708.894	52
710.075	50.5
711.255	48.5
712.436	40
713.616	42
714.796	40.5
715.975	38
717.155	38.5
718.335	31
719.514	38.5
720.693	30
721.872	34.5
723.05	31.5
724.228	30
725.406	31
726.585	34.5
727.763	31.5
728.941	33
730.118	33.5
731.295	33.5
732.472	33.5
733.649	33
734.825	31.5
736.002	32.5
737.178	31
738.354	28.5
739.53	33
740.705	34.5
741.881	31
743.056	28.5
744.231	29
745.406	37
746.581	27.5
747.755	30.5
748.93	32
750.104	33.5
751.278	32.5
752.452	33
753.625	32
754.799	31.5
755.972	28.5
757.144	33
758.317	30
759.489	33.5
760.662	31.5
761.834	29.5
763.006	30
764.178	30
765.349	36.5
766.521	32.5
767.692	32.5
768.863	30
770.034	33.5
771.204	31
772.374	32.5
773.545	32.5
774.715	32
775.885	28
777.054	31.5
778.224	30
779.393	32
780.562	35
781.731	34
782.9	33
784.069	31.5
785.236	38.5
786.405	38.5
787.573	34.5
788.74	35.5
789.908	28
791.074	36
792.242	30.5
793.409	36
794.575	34
795.742	31.5
796.909	38
798.074	31.5
799.241	34.5
800.406	37
801.572	29.5
802.737	31.5
803.902	31
805.067	35.5
806.232	35
807.396	33
808.561	34
809.725	30
810.889	30
812.052	31
813.217	32.5
814.38	31
815.544	30
816.706	33.5
817.87	29.5
819.032	30.5
820.195	30
821.357	30.5
822.518	30
823.681	35
824.842	32
826.005	27
827.165	32
828.326	32
829.488	31
830.648	27.5
831.808	32.5
832.97	34
834.129	28.5
835.289	30.5
836.45	33.5
837.609	31
838.768	29
839.927	29.5
841.087	33
842.245	28.5
843.404	30
844.562	30.5
845.721	31
846.879	26
848.036	32.5
849.194	34
850.351	33.5
851.509	32
852.666	31
853.823	33.5
854.979	33
856.136	34.5
857.292	30.5
858.448	31.5
859.605	33
860.761	30.5
861.916	32
863.071	34
864.226	33.5
865.381	33
866.536	31.5
867.691	34.5
868.845	30
869.999	33.5
871.153	33.5
872.307	31
873.461	30.5
874.614	34
875.767	27.5
876.92	29
878.073	34
879.226	33
880.379	32
881.531	31
882.683	33.5
883.835	33
884.987	30.5
886.139	28.5
887.291	31
888.442	27
889.593	28
890.743	28.5
891.893	25
893.044	26
894.195	31
895.345	29.5
896.495	28.5
897.643	29
898.793	30.5
899.943	31
901.092	33
902.241	31.5
903.389	30.5
904.538	28
905.687	27
906.835	31
907.982	33
909.13	31.5
910.278	26
911.426	26.5
912.572	29.5
913.72	35
914.867	28.5
916.013	31.5
917.16	31.5
918.306	32.5
919.451	27.5
920.598	28
921.744	28
922.889	30.5
924.035	29.5
925.18	30.5
926.324	30
927.47	31
928.614	32.5
929.758	27
930.902	30.5
932.047	32.5
933.191	28.5
934.334	31.5
935.478	33
936.621	30
937.764	25
938.906	29.5
940.05	27.5
941.192	29.5
942.335	27.5
943.476	31.5
944.619	32.5
945.76	33.5
946.901	31
948.043	32.5
949.184	28
950.326	27.5
951.466	28.5
952.606	28
953.747	31
954.887	31.5
956.028	30
957.167	32
958.307	28
959.447	28.5
960.586	29.5
961.725	27.5
962.865	32.5
964.003	25
965.141	27.5
966.279	32.5
967.418	31.5
968.556	29
969.693	29.5
970.831	32.75
971.969	34
973.106	29.5
974.243	29
975.38	27.5
976.517	26.5
977.654	32.5
978.79	26.5
979.926	31.5
981.061	28
982.197	32.5
983.334	29.5
984.469	27
985.604	30
986.739	32
987.873	30
989.008	25.5
990.142	27.5
991.277	30
992.411	28
993.544	28
994.679	32
995.813	28
996.946	32.5
998.079	27
999.212	29
1000.35	31
1001.48	31
1002.61	33.5
1003.74	31
1004.87	26
1006.01	29
1007.14	30.5
1008.27	30
1009.4	30
1010.53	28
1011.66	28.5
1012.79	25
1013.92	25
1015.05	25.5
1016.18	29
1017.31	23
1018.44	27.5
1019.57	31.5
1020.7	26.5
1021.83	29.5
1022.96	26.5
1024.09	31
1025.22	34
1026.35	30.5
1027.48	30
1028.6	25
1029.73	27
1030.86	30.5
1031.99	29
1033.12	24.5
1034.24	29.5
1035.37	31
1036.5	28.5
1037.62	33
1038.75	27.5
1039.88	28
1041	25.5
1042.13	26
1043.25	28.5
1044.38	31.5
1045.5	24.5
1046.63	28
1047.76	26
1048.88	30
1050	31
1051.13	29
1052.25	31.5
1053.38	30.5
1054.5	27
1055.63	30
1056.75	29
1057.87	31
1058.99	29
1060.12	30
1061.24	29
1062.36	26
1063.49	31.5
1064.61	31.5
1065.73	27.5
1066.85	27.5
1067.97	28
1069.1	29.5
1070.22	30
1071.34	27.5
1072.46	29.5
1073.58	28.5
1074.7	30.5
1075.82	30
1076.94	26
1078.06	26
1079.18	29
1080.3	32.5
1081.42	26.5
1082.54	27
1083.66	29.5
1084.78	27
1085.9	27
1087.02	27.5
1088.13	30
1089.25	28
1090.37	30.5
1091.49	28
1092.61	25
1093.72	26
1094.84	26.5
1095.96	27.5
1097.08	28
1098.19	25
1099.31	26.5
1100.42	28
1101.54	27
1102.66	27.5
1103.77	27
1104.89	28.5
1106	26
1107.12	24
1108.23	29
1109.35	30.5
1110.46	25
1111.58	30
1112.69	27.5
1113.81	25
1114.92	31
1116.04	31.5
1117.15	27.5
1118.26	29
1119.38	27
1120.49	30
1121.6	28.5
1122.72	28
1123.83	26
1124.94	28.5
1126.05	26
1127.17	27
1128.28	29
1129.39	28.5
1130.5	26.5
1131.61	29.5
1132.72	31.5
1133.83	29
1134.94	28.5
1136.06	33
1137.17	24
1138.27	26.5
1139.39	30
1140.5	27
1141.61	26
1142.72	30.5
1143.82	28
1144.93	29.5
1146.04	27.5
1147.15	29
1148.26	26
1149.37	31.5
1150.48	29
1151.58	28
1152.69	24.5
1153.8	28.5
1154.91	28.5
1156.02	28
1157.12	28.5
1158.23	29
1159.34	27
1160.44	29.5
1161.55	25.5
1162.66	26.5
1163.76	32.5
1164.87	30.5
1165.97	27.5
1167.08	27
1168.18	29
1169.29	30.5
1170.39	27
1171.5	28
1172.6	29
1173.71	29
1174.81	29.5
1175.92	27.5
1177.02	26.5
1178.13	26
1179.23	31
1180.33	28.5
1181.44	30.5
1182.54	26
1183.64	27.5
1184.74	28
1185.85	27
1186.95	30.5
1188.05	25
1189.15	26.5
1190.26	27
1191.36	27
1192.46	28
1193.56	26.5
1194.66	25.5019
1195.76	27.9537
1196.86	27.5324
1197.96	29.8852
1199.06	25.6187
1200.16	25.4029
1201.26	26.5419
1202.36	27.2456
1203.46	32.0874
1204.56	29.7725
1205.66	25.3611
1206.76	29.9855
1207.86	22.7473
1208.96	25.6412
1210.06	28.1289
1211.16	23.8266
1212.25	26.5801
1213.35	26.8309
1214.45	29.1927
1215.55	28.3374
1216.65	28.6162
1217.74	29.6598
1218.84	26.3341
1219.94	28.7131
1221.03	25.8094
1222.13	28.2422
1223.23	28.0157
1224.32	28.2061
1225.42	25.7393
1226.52	30.1791
1227.61	29.6679
1228.71	31.4361
1229.8	25.8155
1230.9	27.7724
1231.99	30.4951
1233.09	25.5803
1234.18	26.5
1235.28	29.0529
1236.37	28.7524
1237.47	27.2311
1238.56	27.0822
1239.65	25.6918
1240.75	26.6962
1241.84	26.2134
1242.93	26.861
1244.03	27.8497
1245.12	24.0673
1246.21	28.667
1247.31	26.0138
1248.4	25.5862
1249.49	28.82
1250.58	30.2079
1251.67	27.1326
1252.77	29.7637
1253.86	28.5643
1254.95	25.9153
1256.04	29.6915
1257.13	29.1536
1258.22	28.1218
1259.31	24.5632
1260.4	26.9145
1261.49	27.6044
1262.58	27.3147
1263.67	26
1264.76	28.0558
1265.85	28.1832
1266.94	27.5676
1268.03	25.7769
1269.12	29.6665
1270.21	28.5106
1271.3	28.31
1272.39	26.7364
1273.47	27.6258
1274.56	26.0765
1275.65	27.55
1276.74	26.2111
1277.83	27.8784
1278.91	28.8762
1280	27.3108
1281.09	26.6541
1282.17	26.7816
1283.26	27.3328
1284.35	26.3413
1285.43	27.1622
1286.52	27.3254
1287.61	25.6243
1288.69	25.0342
1289.78	26.8947
1290.86	27.2312
1291.95	27.495
1293.03	28.2968
1294.12	29.0477
1295.2	27.8835
1296.29	27.5994
1297.37	28.5272
1298.46	26.0735
1299.54	26.5723
1300.63	26.9872
1301.71	28.1431
1302.79	26.9401
1303.88	27.3153
1304.96	28.6317
1306.04	27.6277
1306.5	27
1307.59	27
1308.68	27.5
1309.76	29.5
1310.85	29.5
1311.94	29
1313.03	25.5
1314.11	25
1315.2	29
1316.29	28
1317.37	26
1318.46	33.5
1319.55	24.5
1320.63	28
1321.72	27
1322.81	22.5
1323.89	27
1324.98	26.5
1326.06	28.5
1327.15	29.5
1328.23	26.5
1329.32	27.5
1330.4	26.5
1331.49	30
1332.57	29
1333.66	25
1334.74	25.5
1335.82	27
1336.91	31.5
1337.99	28
1339.07	27
1340.16	29.5
1341.24	26
1342.32	27
1343.4	24
1344.49	25.5
1345.57	23
1346.65	28
1347.73	26.5
1348.82	24
1349.9	27
1350.98	29
1352.06	28
1353.14	26
1354.22	25
1355.3	30.5
1356.38	26
1357.46	23.5
1358.54	26
1359.62	29.5
1360.7	23.5
1361.78	32.5
1362.86	27
1363.94	25.5
1365.02	23.5
1366.1	30
1367.18	26
1368.26	26
1369.34	28
1370.41	30
1371.49	28
1372.57	28.5
1373.65	22
1374.72	23.5
1375.8	27.5
1376.88	27.5
1377.96	25.5
1379.03	25.5
1380.11	27.5
1381.19	25.5
1382.26	26
1383.34	28.5
1384.42	29
1385.49	28
1386.57	31
1387.64	27.5
1388.72	28.5
1389.79	31
1390.87	27
1391.94	26
1393.02	30.5
1394.09	25
1395.17	27
1396.24	29.5
1397.31	26.5
1398.39	29
1399.46	29.5
1400.54	31
1401.61	29.5
1402.68	33
1403.76	31.5
1404.83	31
1405.9	32.5
1406.97	30.5
1408.05	32.5
1409.12	34.5
1410.19	30
1411.26	31
1412.33	33
1413.4	30.5
1414.48	38.5
1415.55	31.5
1416.62	30.5
1417.69	31
1418.76	32.5
1419.83	31.5
1420.9	32
1421.97	27
1423.04	33
1424.11	29.5
1425.18	28.5
1426.25	30.5
1427.32	30.5
1428.39	26.5
1429.46	32.5
1430.52	27
1431.59	28.5
1432.66	28.5
1433.73	29.5
1434.8	24.5
1435.87	25.5
1436.93	31
1438	28
1439.07	26
1440.14	29.5
1441.2	30
1442.27	30.5
1443.34	25.5
1444.4	31.5
1445.47	29.5
1446.54	27
1447.6	27
1448.67	29
1449.73	26
1450.8	26
1451.86	29.5
1452.93	24
1453.99	30
1455.06	25.5
1456.12	25
1457.19	31.5
1458.25	28.5
1459.32	29
1460.38	26.5
1461.45	27.5
1462.51	30.5
1463.57	26
1464.64	29.5
1465.7	27.5
1466.76	25
1467.82	27.5
1468.89	30
1469.95	28
1471.01	31.5
1472.07	27
1473.14	30
1474.2	25.5
1475.26	29.5
1476.32	26.5
1477.38	28
1478.44	28
1479.5	26
1480.57	27
1481.63	25
1482.69	30.5
1483.75	29.5
1484.81	25
1485.87	30
1486.93	26
1487.99	28.5
1489.05	25
1490.1	29.5
1491.17	28.5
1492.22	24
1493.28	25.5
1494.34	29.5
1495.4	29.5
1496.46	29
1497.52	31
1498.57	24
1499.63	25
1500.69	28
1501.75	27.5
1502.8	28
1503.86	27
1504.92	28
1505.98	27.5
1507.03	25.5
1508.09	30
1509.15	29
1510.2	27
1511.26	29
1512.31	29
1513.37	29.5
1514.42	30
1515.48	30.5
1516.53	25
1517.59	28
1518.64	27
1519.7	29
1520.75	25
1521.81	28.5
1522.86	29
1523.92	29.5
1524.97	26
1526.02	30
1527.08	27
1528.13	26.5
1529.18	26
1530.24	30
1531.29	30
1532.34	28.5
1533.39	29
1534.45	23.5
1535.5	31
1536.55	27
1537.6	25.5
1538.65	30.5
1539.71	28
1540.76	29
1541.81	30
1542.86	24.5
1543.91	29
1544.96	24
1546.01	27.5
1547.06	27
1548.11	28
1549.16	28
1550.21	26
1551.26	30
1552.31	29
1553.36	29
1554.41	23
1555.46	25.5
1556.51	27
1557.56	29
1558.6	28
1559.65	25.5
1560.7	28.5
1561.75	32
1562.8	30
1563.84	25
1564.89	29.5
1565.94	27.5
1566.99	26
1568.03	28
1569.08	29.5
1570.13	26
1571.17	27
1572.22	31
1573.27	27
1574.31	28
1575.36	27.5
1576.4	24.5
1577.45	31.5
1578.5	27.5
1579.54	26
1580.59	26.5
1581.63	29
1582.68	25.5
1583.72	23.5
1584.76	30.5
1585.81	31.5
1586.85	29.5
1587.9	24.5
1588.94	26
1589.98	26.5
1591.03	28
1592.07	23
1593.11	28
1594.16	25.5
1595.2	28
1596.24	24.5
1597.29	28.5
1598.33	26
1599.37	28
1600.41	29.5
1601.45	31
1602.49	26
1603.54	33
1604.58	24
1605.62	24.5
1606.66	30
1607.7	25.5
1608.74	27
1609.78	30
1610.82	26
1611.86	26.5
1612.9	27.5
1613.94	26.5
1614.98	32
1616.02	30
1617.06	28.5
1618.1	27
1619.14	24
1620.18	27
1621.22	28.5
1622.25	26
1623.29	31
1624.33	29.5
1625.37	29.5
1626.41	30.5
1627.45	22.5
1628.48	26.5
1629.52	27.5
1630.56	25
1631.59	26
1632.63	26.5
1633.67	26
1634.7	29.5
1635.74	33
1636.78	31.5
1637.81	28
1638.85	23
1639.88	29
1640.92	28.5
1641.96	27
1642.99	25
1644.03	29.5
1645.06	25
1646.1	31
1647.13	26.5
1648.17	27
1649.2	24
1650.23	28
1651.27	30.5
1652.3	27
1653.33	26
1654.37	30
1655.4	26.5
1656.44	27.5
1657.47	30
1658.5	28.5
1659.53	29
1660.57	26
1661.6	29
1662.63	25
1663.66	29
1664.69	25
1665.73	24
1666.76	27
1667.79	24.5
1668.82	31
1669.85	25
1670.88	27
1671.91	28
1672.94	28
1673.97	30.5
1675.01	25.5
1676.03	26
1677.07	25.5
1678.1	30.5
1679.12	24
1680.15	28
1681.18	31
1682.21	29.5
1683.24	31
1684.27	26.5
1685.3	25.5
1686.33	25.5
1687.36	27
1688.38	28
1689.41	26.5
1690.44	31.5
1691.47	29.5
1692.5	31.5
1693.52	27
1694.55	26.5
1695.58	28
1696.6	27
1697.63	28.5
1698.66	25
1699.68	27
1700.71	28.5
1701.74	27
1702.76	29.5
1703.79	24.5
1704.81	29.5
1705.84	22.5
1706.86	26
1707.89	28
1708.91	27
1709.94	28
1710.96	25.5
1711.99	26.5
1713.01	25.5
1714.04	30
1715.06	23.5
1716.08	26.5
1717.11	28.5
1718.13	29.5
1719.16	27.5
1720.18	27
1721.2	26
1722.22	25.5
1723.25	30
1724.27	31
1725.29	28
1726.31	28
1727.34	25.5
1728.36	29.5
1729.38	22
1730.4	28
1731.42	31
1732.44	29.5
1733.47	27.5
1734.49	27
1735.51	25.5
1736.53	26.5
1737.55	29
1738.57	24.5
1739.59	29
1740.61	30
1741.63	27
1742.65	23
1743.67	26.5
1744.69	30.5
1745.71	30
1746.73	28
1747.75	28
1748.76	27.5
1749.78	23.5
1750.8	26
1751.82	28
1752.84	29
1753.86	26
1754.87	27.5
1755.89	27
1756.91	30.5
1757.93	22
1758.94	24.5
1759.96	26.5
1760.98	26
1761.99	30.5
1763.01	27
1764.03	29
1765.04	24
1766.06	25
1767.08	29
1768.09	27.5
1769.11	26.5
1770.12	28
1771.14	23
1772.15	27.5
1773.17	26
1774.18	29.5
1775.2	25.5
1776.21	25.5
1777.23	21
1778.24	26.5
1779.25	27
1780.27	27.5
1781.28	30.5
1782.3	27.5
1783.31	27.5
1784.32	28.5
1785.34	27
1786.35	32
1787.36	25.5
1788.37	27.5
1789.39	24.5
1790.4	24
1791.41	28
1792.42	26
1793.43	27.5
1794.45	28.5
1795.46	27.5
1796.47	28
1797.48	28
1798.49	23.5
1799.5	28.5
1800.51	27
1801.52	30.5
1802.53	29.5
1803.54	27
1804.55	29.5
1805.56	30.5
1806.57	26
1807.58	26.5
1808.59	29
1809.6	27
1810.61	27
1811.62	27
1812.63	25
1813.64	30
1814.65	27.5
1815.66	28.5
1816.66	23
1817.67	30.5
1818.68	25
1819.69	24.5
1820.69	24
1821.7	29
1822.71	24.5
1823.72	28
1824.72	26
1825.73	23
1826.74	27
1827.74	25.5
1828.75	28
1829.76	26.5
1830.76	24
1831.77	28
1832.77	26.5
1833.78	26
1834.79	25
1835.79	27
1836.8	26.5
1837.8	28.5
1838.81	30
1839.81	30
1840.81	29
1841.82	23.5
1842.82	25
1843.83	27
1844.83	25.5
1845.83	24
1846.84	27.5
1847.84	20.5
1848.84	28.5
1849.85	26
1850.85	24.5
1851.85	27.5
1852.86	28
1853.86	28.5
1854.86	32
1855.86	28
1856.86	26.5
1857.87	25
1858.87	29.5
1859.87	23
1860.87	26
1861.87	28
1862.87	24.5
1863.88	25.5
1864.88	32
1865.88	25.5
1866.88	27.5
1867.88	25.5
1868.88	28.5
1869.88	28
1870.88	29
1871.88	25
1872.88	30
1873.88	26
1874.87	28
1875.87	23
1876.87	23.5
1877.87	26
1878.87	27
1879.87	22.5
1880.87	25.5
1881.86	28
1882.86	31
1883.86	26
1884.86	27.5
1885.86	22.5
1886.85	29
1887.85	24
1888.85	27.5
1889.84	28
1890.84	24.5
1891.84	23.5
1892.83	25
1893.83	24.5
1894.83	24
1895.82	29
1896.82	25
1897.81	27.5
1898.81	27
1899.81	26
1900.8	29
1901.8	27.5
1902.79	24
1903.78	25.5
1904.78	26.5
1905.77	27
1906.77	26.5
1907.76	29
1908.76	25
1909.75	26
1910.74	28.5
1911.74	23
1912.73	27
1913.72	24
1914.72	25.5
1915.71	27.5
1916.7	23
1917.7	27
1918.69	26
1919.68	25
1920.67	25
1921.66	23
1922.66	24
1923.65	27.5
1924.64	24
1925.63	24.5
1926.62	28
1927.61	25.5
1928.6	27
1929.59	28
1930.59	27
1931.58	26.5
1932.57	21
1933.56	27
1934.55	28
1935.54	23
1936.53	28
1937.52	26.5
1938.51	21.5
1939.49	26.5
1940.48	25.5
1941.47	24
1942.46	25
1943.45	28
1944.44	27
1945.43	27.5
1946.42	24.5
1947.4	27
1948.39	28.75
1949.38	29.5
1950.37	21.5
1951.35	28
1952.34	27
1953.33	25.5
1954.31	26.5
1955.3	25.5
1956.29	29.5
1957.27	24
1958.26	29.5
1959.25	28
1960.23	26.5
1961.22	28
1962.21	24.5
1963.19	20
1964.18	27.5
1965.16	26.5
1966.15	22
1967.13	28.5
1968.12	30
1969.1	29
1970.09	26
1971.07	26.5
1972.05	24.5
1973.04	26.5
1974.02	24
1975.01	25.5
1975.99	23
1976.97	26.5
1977.96	24.5
1978.94	25.5
1979.92	26
1980.91	34
1981.89	25.5
1982.87	29
1983.85	24
1984.84	26.5
1985.82	24.5
1986.8	24.5
1987.78	25.5
1988.76	24.5
1989.74	24
1990.73	26
1991.71	28
1992.69	25
1993.67	27.5
1994.65	23.5
1995.63	29.5
1996.61	25.5
1997.59	24
1998.57	25
1999.55	25
2000.53	28
2001.51	24.5
2002.49	24
2003.47	27
2004.45	21
2005.43	24
2006.41	22
2007.39	27.5
2008.37	27
2009.34	27.5
2010.32	20
2011.3	23.5
2012.28	22.5
2013.26	24
2014.23	25.5
2015.21	26.5
2016.19	23
2017.17	24.5
2018.14	24
2019.12	24.5
2020.1	25
2021.07	28.5
2022.05	27
2023.03	27.5
2024	23
2024.98	23
2025.96	26
2026.93	23
2027.91	26.5
2028.88	24.5
2029.86	25
2030.83	25.5
2031.81	26
2032.78	27
2033.76	22
2034.73	22
2035.71	24
2036.68	27.5
2037.66	24.5
2038.63	22.5
2039.6	20
2040.58	21
2041.55	26.5
2042.52	24.5
2043.5	27.5
2044.47	26.5
2045.44	21.5
2046.42	25
2047.39	24.5
2048.36	23.5
2049.33	24.5
2050.31	24
2051.28	27.5
2052.25	30
2053.22	24.5
2054.19	27
