#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 13:54
#Acquired=	14.01.2026 13:54:47
2071.66	26
2072.63	24.5
2073.6	28
2074.56	24
2075.53	23
2076.5	20
2077.47	24.5
2078.44	23.5
2079.4	22.5
2080.37	22.5
2081.34	24
2082.31	25
2083.27	24
2084.24	22
2085.21	21.5
2086.18	26.5
2087.14	23
2088.11	21
2089.07	22
2090.04	25.5
2091.01	26
2091.97	22
2092.94	20.5
2093.9	26
2094.87	22
2095.83	25
2096.8	19
2097.76	24.5
2098.73	20.5
2099.69	26.5
2100.66	25.5
2101.62	24.5
2102.59	25.5
2103.55	29.5
2104.52	23.5
2105.48	22
2106.44	19.5
2107.41	25.5
2108.37	22.5
2109.33	25
2110.3	23
2111.26	26.5
2112.22	23.5
2113.18	27
2114.15	19.5
2115.11	24
2116.07	23
2117.03	25
2118	24
2118.96	21.5
2119.92	25.5
2120.88	23
2121.84	23.5
2122.8	23
2123.76	23.5
2124.72	24
2125.68	20.5
2126.65	24.5
2127.61	25
2128.57	24
2129.53	23.5
2130.49	23.5
2131.45	25.5
2132.41	22.5
2133.36	25
2134.32	25.5
2135.28	22
2136.24	22
2137.2	27
2138.16	23.5
2139.12	22.5
2140.08	22
2141.04	25.5
2141.99	23.5
2142.95	26.9655
2143.91	22.9603
2144.87	24.0336
2145.83	22.9796
2146.78	22.9382
2147.74	17.3185
2148.7	23.8738
2149.66	22.9272
2150.61	24.2655
2151.57	24.1772
2152.53	24.5584
2153.48	22.2756
2154.44	23.2769
2155.4	21.7734
2156.35	25.701
2157.31	22.3977
2158.26	24.7597
2159.22	21.8398
2160.17	25.167
2161.13	26.3507
2162.08	24.6706
2163.04	22.5572
2163.99	23.8505
2164.95	22.9718
2165.9	23.9053
2166.86	21.8728
2167.81	20.1296
2168.77	21.4363
2169.72	22.4219
2170.67	23.3518
2171.63	22.6804
2172.58	20.3456
2173.54	24.8254
2174.49	20.8131
2175.44	21.5379
2176.39	22.2734
2177.35	20.3503
2178.3	24.4327
2179.25	22.4644
2180.2	24.1578
2181.16	23.7136
2182.11	22.2913
2183.06	18.784
2184.01	21.1022
2184.96	23.2395
2185.92	22.5257
2186.87	22.3907
2187.82	22.3993
2188.77	22.5216
2189.72	21.4606
2190.67	23.0735
2191.62	23.6873
2192.57	21.4585
2193.52	22.6102
2194.47	22.0583
2195.42	23.6356
2196.37	22.1712
2197.32	22.7575
2198.27	23.8335
2199.22	21.0704
2200.17	24.0606
2201.12	24.3037
2202.07	24.9117
2203.02	23.7704
2203.97	25.407
2204.92	23.2333
2205.87	22.4175
2206.81	22.5322
2207.76	25.5528
2208.71	21.8158
2209.66	21.8168
2210.61	24.1898
2211.55	23.3692
2212.5	18.3479
2213.45	23.6976
2214.4	19.9366
2215.34	22.7798
2216.29	21.8714
2217.24	22.6269
2218.18	22.5073
2219.13	23.2087
2220.08	23.3839
2221.02	25.3318
2221.97	22.5195
2222.92	21.7165
2223.86	23.0757
2224.81	24.4494
2225.75	24.3757
2226.7	24.2184
2227.64	18.9149
2228.59	23.5607
2229.53	24.8706
2230.48	23.4636
2231.42	19.6999
2232.37	22.5559
2233.31	23.7855
2234.26	22.2018
2235.2	22.6522
2236.14	26.7498
2237.09	22.3153
2238.03	21.0629
2238.97	20.5951
2239.92	21.3732
2240.05	21.5
2241	21
2241.95	24
2242.89	22
2243.84	21.5
2244.79	21.5
2245.74	22.5
2246.68	22.5
2247.63	21.5
2248.58	24.5
2249.53	21
2250.47	25
2251.42	21.5
2252.36	25.5
2253.31	22
2254.26	19.5
2255.2	24
2256.15	24.5
2257.1	22
2258.04	22
2258.99	22.5
2259.93	20.5
2260.88	24.5
2261.82	27
2262.77	27.5
2263.71	25
2264.66	23.5
2265.6	26.5
2266.55	24
2267.49	24
2268.43	27
2269.38	24.5
2270.32	19
2271.26	26
2272.21	22
2273.15	22.5
2274.09	21.5
2275.04	24.5
2275.98	20
2276.92	26.5
2277.87	21
2278.81	19.5
2279.75	21.5
2280.69	21
2281.64	23
2282.58	23
2283.52	19.5
2284.46	24.5
2285.4	27.5
2286.34	22
2287.29	25
2288.23	25.5
2289.17	24.5
2290.11	19
2291.05	25
2291.99	24
2292.93	24.5
2293.87	22.5
2294.81	21
2295.75	17.5
2296.69	20.5
2297.63	20.5
2298.57	22
2299.51	21
2300.45	21.5
2301.39	26
2302.33	22
2303.27	26
2304.2	25
2305.14	24
2306.08	25.5
2307.02	24.5
2307.96	23.5
2308.9	24
2309.83	25
2310.77	26
2311.71	18
2312.65	24.5
2313.58	22
2314.52	26
2315.46	27
2316.39	21
2317.33	22
2318.27	23.5
2319.21	20
2320.14	23
2321.08	28
2322.01	23
2322.95	22
2323.89	24.5
2324.82	27
2325.76	20.5
2326.69	25
2327.63	22
2328.56	23
2329.5	22.5
2330.43	24
2331.37	23
2332.3	22.5
2333.24	25.5
2334.17	28
2335.1	25
2336.04	25.5
2336.97	26.5
2337.91	22.5
2338.84	21.5
2339.77	22
2340.71	24
2341.64	24
2342.57	28
2343.51	28
2344.44	25
2345.37	24.5
2346.3	23
2347.24	23
2348.17	24.5
2349.1	28.5
2350.03	26.5
2350.96	22.5
2351.89	25.5
2352.83	25
2353.76	20
2354.69	25
2355.62	24.5
2356.55	25.5
2357.48	24.5
2358.41	24.5
2359.34	24
2360.27	29
2361.2	22
2362.13	20
2363.06	23.5
2363.99	20
2364.92	23.5
2365.85	23
2366.78	23
2367.71	24.5
2368.64	24
2369.57	23
2370.5	24
2371.43	23
2372.36	23
2373.28	24
2374.21	20.5
2375.14	25.5
2376.07	26.5
2377	20.5
2377.93	27
2378.85	22.5
2379.78	25
2380.71	20
2381.63	26
2382.56	23.5
2383.49	23
2384.42	26
2385.34	26
2386.27	25
2387.2	21
2388.12	23.5
2389.05	24.5
2389.97	25.5
2390.9	23
2391.82	25
2392.75	26.5
2393.68	26
2394.6	25
2395.53	24.5
2396.45	27
2397.38	21.5
2398.3	24.5
2399.23	24
2400.15	24
2401.07	21
2402	25.5
2402.92	24.5
2403.85	22
2404.77	25
2405.69	26
2406.62	22
2407.54	24
2408.46	23
2409.39	24
2410.31	19.5
2411.23	23
2412.16	28
2413.08	21
2414	25
2414.92	24
2415.85	25.5
2416.77	17.5
2417.69	25
2418.61	22.5
2419.53	25.5
2420.45	24.5
2421.38	23
2422.3	25
2423.22	23.5
2424.14	24
2425.06	27
2425.98	23
2426.9	21.5
2427.82	23
2428.74	27
2429.66	23
2430.58	26.5
2431.5	24
2432.42	24.5
2433.34	26
2434.26	25.5
2435.18	25
2436.1	25.5
2437.02	28
2437.94	26
2438.85	23.5
2439.77	23.5
2440.69	23.5
2441.61	22
2442.53	23
2443.45	24
2444.36	22.5
2445.28	26.5
2446.2	26.5
2447.12	23
2448.03	21
2448.95	24
2449.87	25
2450.79	28.5
2451.7	23
2452.62	26
2453.54	27
2454.45	25.5
2455.37	23
2456.28	25
2457.2	20.5
2458.12	24
2459.03	24
2459.95	21
2460.86	24
2461.78	27.5
2462.69	26
2463.61	26.5
2464.52	23
2465.44	27.5
2466.35	28
2467.27	25
2468.18	26.5
2469.1	26
2470.01	26
2470.93	24.5
2471.84	23
2472.75	24.5
2473.67	22
2474.58	26
2475.49	26
2476.41	25
2477.32	25.5
2478.23	27
2479.15	26
2480.06	25
2480.97	24
2481.88	25
2482.79	24.5
2483.71	25
2484.62	27
2485.53	21
2486.44	23.5
2487.35	21.5
2488.26	21
2489.18	25
2490.09	24
2491	28.5
2491.91	27
2492.82	30
2493.73	24
2494.64	24.5
2495.55	26.5
2496.46	23.5
2497.37	26.5
2498.28	25
2499.19	25
2500.1	27.5
2501.01	20
2501.92	21.5
2502.83	26
2503.74	28
2504.65	20
2505.56	25.5
2506.47	22.5
2507.37	25
2508.28	26
2509.19	27.5
2510.1	24.5
2511.01	22.5
2511.92	27.5
2512.82	23.5
2513.73	23
2514.64	26
2515.55	25
2516.45	27
2517.36	21.5
2518.27	24
2519.17	26
2520.08	21.5
2520.99	19
2521.89	24
2522.8	25.5
2523.71	23.5
2524.61	26
2525.52	24
2526.42	26.5
2527.33	29.5
2528.24	25
2529.14	26.5
2530.05	22
2530.95	27
2531.86	23
2532.76	26.5
2533.67	23
2534.57	23
2535.48	21.5
2536.38	28
2537.28	27
2538.19	27.5
2539.09	22
2540	28
2540.9	20
2541.8	26
2542.71	23
2543.61	23.5
2544.51	24
2545.42	25.5
2546.32	25
2547.22	23.5
2548.12	25.5
2549.03	24
2549.93	22.5
2550.83	22.5
2551.73	24
2552.63	26.5
2553.54	26
2554.44	19
2555.34	26.5
2556.24	26
2557.14	25.5
2558.04	27.5
2558.94	26.5
2559.85	22
2560.75	27
2561.65	26
2562.55	25
2563.45	23
2564.35	25
2565.25	22
2566.15	22
2567.05	23.5
2567.95	26
2568.85	24
2569.75	28
2570.65	26
2571.55	23
2572.44	25
2573.34	26.5
2574.24	25.5
2575.14	26
2576.04	24.5
2576.94	23
2577.84	24
2578.73	24.5
2579.63	25.5
2580.53	27
2581.43	25.5
2582.33	25
2583.22	21.5
2584.12	26
2585.02	22.5
2585.91	26
2586.81	24.5
2587.71	24
2588.6	23
2589.5	24.5
2590.4	28
2591.29	27
2592.19	26.5
2593.09	23.5
2593.98	26.5
2594.88	27
2595.77	23.5
2596.67	28.5
2597.56	21
2598.46	25
2599.35	27
2600.25	24
2601.14	27
2602.04	20.5
2602.93	25.5
2603.83	25.5
2604.72	26.5
2605.62	24.5
2606.51	27
2607.4	26
2608.3	24.5
2609.19	26.5
2610.09	23
2610.98	28
2611.87	26
2612.76	25
2613.66	23
2614.55	25.5
2615.44	25
2616.34	19.5
2617.23	24
2618.12	23
2619.01	26
2619.9	27
2620.8	22
2621.69	25.5
2622.58	23
2623.47	26
2624.36	27
2625.25	24
2626.15	27
2627.04	22
2627.93	24
2628.82	25
2629.71	24
2630.6	20.5
2631.49	24.5
2632.38	23
2633.27	20.5
2634.16	25
2635.05	24.5
2635.94	21.5
2636.83	25
2637.72	28
2638.61	21
2639.5	24.5
2640.39	24.5
2641.28	23
2642.16	22.5
2643.05	20
2643.94	24
2644.83	21.5
2645.72	18
2646.61	25
2647.49	25
2648.38	26
2649.27	26
2650.16	27
2651.05	26
2651.93	19
2652.82	26
2653.71	26
2654.59	23.5
2655.48	22
2656.37	23.5
2657.25	25.5
2658.14	28
2659.03	28.5
2659.91	26
2660.8	26
2661.69	26
2662.57	24
2663.46	23
2664.34	25
2665.23	24.5
2666.11	24.5
2667	23.5
2667.88	23.5
2668.77	21
2669.65	22
2670.54	26.5
2671.42	23
2672.31	22.5
2673.19	25
2674.08	23
2674.96	20
2675.84	25
2676.73	22
2677.61	24.5
2678.49	23
2679.38	23
2680.26	21.5
2681.14	26
2682.03	27
2682.91	26.5
2683.79	23
2684.68	21
2685.56	25
2686.44	23.5
2687.32	21
2688.2	26
2689.09	24.5
2689.97	25
2690.85	24.5
2691.73	26
2692.61	24
2693.49	24
2694.38	25.5
2695.26	26.5
2696.14	26.5
2697.02	27
2697.9	24
2698.78	29.5
2699.66	23.5
2700.54	26
2701.42	24.5
2702.3	25
2703.18	25.5
2704.06	23.5
2704.94	25.5
2705.82	23
2706.7	24.5
2707.58	24.5
2708.46	24.5
2709.34	24.5
2710.21	24.5
2711.09	24
2711.97	26.5
2712.85	25
2713.73	23
2714.61	30
2715.49	25
2716.36	24
2717.24	25
2718.12	27
2719	28
2719.87	20
2720.75	24
2721.63	24.5
2722.51	27
2723.38	24
2724.26	25.5
2725.14	28
2726.01	24
2726.89	23
2727.77	23
2728.64	27.5
2729.52	26.5
2730.39	24
2731.27	24.5
2732.15	25.5
2733.02	26.5
2733.9	26
2734.77	24
2735.65	24.5
2736.52	26.5
2737.4	27.5
2738.27	20.5
2739.15	27.5
2740.02	21.5
2740.89	27
2741.77	26
2742.64	25.5
2743.52	21.5
2744.39	25
2745.27	27.5
2746.14	27
2747.01	26.5
2747.89	25
2748.76	22
2749.63	24
2750.51	23.5
2751.38	22.5
2752.25	24
2753.12	23
2754	25
2754.87	25
2755.74	24
2756.61	26.5
2757.48	26.5
2758.36	24
2759.23	23
2760.1	27
2760.97	25.5
2761.84	28.5
2762.71	26
2763.59	22
2764.46	26.5
2765.33	27
2766.2	18
2767.07	23.5
2767.94	24.5
2768.81	24.5
2769.68	26.5
2770.55	22.5
2771.42	25
2772.29	24.5
2773.16	23
2774.03	25
2774.9	24.5
2775.77	26
2776.64	24.5
2777.51	25.5
2778.37	30.5
2779.24	24
2780.11	25
2780.98	27
2781.85	24
2782.72	30.5
2783.59	25
2784.45	24.5
2785.32	29
2786.19	24
2787.06	21.5
2787.92	24.5
2788.79	25
2789.66	20
2790.53	23.5
2791.39	26
2792.26	25
2793.13	26.5
2793.99	27
2794.86	27.5
2795.73	27
2796.59	23.5
2797.46	27
2798.33	28
2799.19	26.5
2800.06	25.5
2800.92	25.25
2801.79	23
2802.65	27.5
2803.52	23
2804.39	25.5
2805.25	25.5
2806.11	26.5
2806.98	26
2807.84	28
2808.71	25
2809.57	26
2810.44	24
2811.3	27
2812.17	26
2813.03	28
2813.89	24
2814.76	24
2815.62	28.5
2816.49	26
2817.35	24
2818.21	24
2819.07	29.5
2819.94	22.5
2820.8	26.5
2821.66	26.5
2822.53	25
2823.39	27.5
2824.25	28
2825.11	24.5
2825.97	31
2826.84	26.5
2827.7	29
2828.56	26
2829.42	26
2830.28	23
2831.14	23.5
2832.01	27
2832.87	29.5
2833.73	27.5
2834.59	28.5
2835.45	22.5
2836.31	24
2837.17	25
2838.03	24
2838.89	26
2839.75	24.5
2840.61	28.5
2841.47	26
2842.33	24.5
2843.19	25.5
2844.05	24.5
2844.91	28
2845.77	24
2846.63	27.5
2847.48	22.5
2848.34	22
2849.2	27
2850.06	25.5
2850.92	26
2851.78	26.5
2852.64	22
2853.49	24
2854.35	22.5
2855.21	25.5
2856.07	24
2856.93	30
2857.78	28.5
2858.64	29.5
2859.5	21.5
2860.35	24.5
2861.21	27.5
2862.07	28
2862.93	30
2863.78	25.5
2864.64	27.5
2865.49	28.5
2866.35	27
2867.21	27.5
2868.06	28.5
2868.92	27.5
2869.77	28.5
2870.63	26.5
2871.49	30
2872.34	33
2873.2	27
2874.05	27
2874.91	28.5
2875.76	30.5
2876.62	28
2877.47	29
2878.32	32
2879.18	32
2880.03	30.5
2880.89	33
2881.74	32
2882.6	31
2883.45	31
2884.3	32
2885.16	35.5
2886.01	35.5
2886.86	35.5
2887.72	34.5
2888.57	36.5
2889.42	36
2890.27	38.5
2891.13	41.5
2891.98	44
2892.83	40.5
2893.68	41.5
2894.54	43
2895.39	44.5
2896.24	50.5
2897.09	46.5
2897.94	56
2898.8	53.5
2899.65	56.5
2900.5	59
2901.35	57.5
2902.2	61.5
2903.05	59
2903.9	69.5
2904.75	64.5
2905.6	68
2906.45	66.5
2907.3	65
2908.15	66
2909.01	66.5
2909.85	62.5
2910.7	61.5
2911.55	55
2912.4	51.5
2913.25	51.5
2914.1	53.5
2914.95	46
2915.8	42
2916.65	41
2917.5	44
2918.35	34.5
2919.2	38
2920.04	32.5
2920.89	33
2921.74	32
2922.59	30
2923.44	31
2924.29	31
2925.13	26
2925.98	29.5
2926.83	25.5
2927.68	31.5
2928.52	30
2929.37	29
2930.22	30
2931.06	28
2931.91	23.5
2932.76	28.5
2933.6	30.5
2934.45	29
2935.3	29.5
2936.14	23
2936.99	28.5
2937.83	26
2938.68	31
2939.53	28
2940.37	26.5
2941.22	29.5
2942.06	30
2942.91	24.5
2943.75	32.5
2944.6	23.5
2945.44	27
2946.29	25
2947.13	29
2947.98	28
2948.82	29.5
2949.66	30.5
2950.51	30
2951.35	33.5
2952.2	32.5
2953.04	31.5
2953.88	30
2954.73	32
2955.57	34
2956.41	29
2957.26	34
2958.1	34.5
2958.94	35
2959.79	39.5
2960.63	36
2961.47	40.5
2962.31	41.5
2963.15	41
2964	44
2964.84	44.5
2965.68	44.5
2966.52	45
2967.37	47
2968.21	44
2969.05	40
2969.89	36.5
2970.73	36
2971.57	32.0218
2972.41	34.9494
2973.25	34.4478
2974.09	36.9079
2974.93	30.1966
2975.77	33.5534
2976.62	32.9838
2977.46	30.6775
2978.3	32.4696
2979.14	28.0504
2979.98	33.2133
2980.81	30.3779
2981.65	26.6679
2982.49	29.7344
2983.33	28.4453
2984.17	26.7262
2985.01	26.8732
2985.85	24.4726
2986.69	25.6101
2987.53	27.9961
2988.37	28.1028
2989.21	23.4995
2990.04	25.1286
2990.88	25.6141
2991.72	25.1447
2992.56	24.7386
2993.4	27.1668
2994.23	26.957
2995.07	22.8754
2995.91	27.1136
2996.75	23.9051
2997.58	27.6998
2998.42	23.7976
2999.26	24.0248
3000.1	22.0952
3000.93	21.1911
3001.77	26.0616
3002.61	24.448
3003.44	25.114
3004.28	25.7456
3005.11	23.6322
3005.95	25.663
3006.79	25.0833
3007.62	23.6934
3008.46	21.5725
3009.29	23.4945
3010.13	24.1931
3010.97	23.3049
3011.8	23.0745
3012.64	23.2386
3013.47	24.7518
3014.31	22.9037
3015.14	23.0983
3015.98	23.701
3016.81	21.0433
3017.64	24.2555
3018.48	24.8505
3019.31	22.6538
3020.15	23.447
3020.98	23.8112
3021.82	24.6942
3022.65	22.1152
3023.48	22.7306
3024.32	23.812
3025.15	23.5741
3025.98	24
3026.82	23.82
3027.65	22.1123
3028.48	23.6995
3029.31	23.3292
3030.15	23.8155
3030.98	22.787
3031.81	22.7225
3032.64	23.7433
3033.48	23.473
3034.31	22.939
3035.14	22.5462
3035.97	21.9262
3036.8	24.3219
3037.64	24.0537
3038.47	25.1482
3039.3	24.4874
3040.13	21.2448
3040.96	21.513
3041.79	22.1888
3042.62	21.8015
3043.45	22
3044.28	22.6782
3045.12	23.2633
3045.95	23.6065
3046.78	21.3558
3047.61	21.8909
3048.44	23.5727
3049.27	22.0355
3050.1	22.5287
3050.92	22.0034
3051.75	24.1849
3052.58	24.4707
3053.41	25.1925
3054.24	25.7492
3055.07	24.48
3055.9	24.2178
3056.73	24.4932
3057.26	21
3058.09	24
3058.93	23
3059.76	25.5
3060.59	19
3061.43	24
3062.26	26
3063.09	22
3063.92	21.5
3064.76	23
3065.59	24
3066.42	24.5
3067.25	27
3068.08	20.5
3068.92	19.5
3069.75	21.5
3070.58	22
3071.41	21
3072.24	20.5
3073.07	22.5
3073.9	23
3074.73	21
3075.57	24
3076.4	25
3077.23	23.5
3078.06	23
3078.89	25.5
3079.72	23
3080.55	20.5
3081.38	25
3082.21	26.5
3083.04	25.5
3083.87	23
3084.7	23
3085.53	24
3086.36	23.5
3087.19	24
3088.01	22
3088.84	27.5
3089.67	25
3090.5	22
3091.33	21
3092.16	21.5
3092.99	21
3093.81	23
3094.64	20
3095.47	26
3096.3	22
3097.13	27
3097.95	23
3098.78	25.5
3099.61	22
3100.44	24.5
3101.26	25.5
3102.09	22.5
3102.92	23
3103.74	25
3104.57	22.5
3105.4	23.5
3106.22	21
3107.05	19
3107.88	22
3108.7	24
3109.53	25.5
3110.35	25.5
3111.18	22.5
3112.01	25
3112.83	22
3113.66	19
3114.48	23
3115.31	24.5
3116.13	24
3116.96	25.5
3117.78	25
3118.61	25
3119.43	24
3120.26	23.5
3121.08	25.5
3121.9	23.5
3122.73	20
3123.55	24.5
3124.38	19.5
3125.2	20
3126.02	24
3126.85	22.5
3127.67	25
3128.49	25.5
3129.32	24
3130.14	24.5
3130.96	28
3131.79	29.5
3132.61	20
3133.43	23.5
3134.25	21
3135.08	23
3135.9	24
3136.72	26
3137.54	21.5
3138.37	25.5
3139.19	26
3140.01	25
3140.83	24.5
3141.65	19
3142.47	26
3143.29	22.5
3144.12	19.5
3144.94	25
3145.76	23
3146.58	26
3147.4	22
3148.22	24
3149.04	26.5
3149.86	21
3150.68	20
3151.5	25
3152.32	25.5
3153.14	27.5
3153.96	24
3154.78	24
3155.6	26
3156.42	26.5
3157.24	20
3158.06	23
3158.88	24.5
3159.7	23.5
3160.51	23.5
3161.33	23
3162.15	25
3162.97	24.5
3163.79	21
3164.61	23.5
3165.42	23.5
3166.24	22.5
3167.06	21
3167.88	23
3168.7	25.5
3169.51	22.5
3170.33	21
3171.15	25
3171.97	27.5
3172.78	21.5
3173.6	23.5
3174.42	21
3175.23	26
3176.05	24
3176.87	26.5
3177.68	25
3178.5	28
3179.32	22
3180.13	27
3180.95	20.5
3181.76	22.5
3182.58	21
3183.4	18.5
3184.21	24
3185.03	22
3185.84	23.5
3186.66	22
3187.47	21
3188.29	23
3189.1	24
3189.92	26.5
3190.73	23.5
3191.55	24.5
3192.36	21.5
3193.17	25.5
3193.99	25.5
3194.8	23.5
3195.62	22
3196.43	27
3197.24	22
3198.06	24
3198.87	22
3199.68	23.5
3200.5	21
3201.31	22.5
3202.12	23
3202.94	23.5
3203.75	26.5
3204.56	22
3205.38	20.5
3206.19	21
3207	23.5
3207.81	20.5
3208.62	21
3209.44	22
3210.25	26
3211.06	21
3211.87	22.5
3212.68	24
3213.49	26.5
3214.31	24.5
3215.12	25.5
3215.93	22
3216.74	22
3217.55	28.5
3218.36	26.5
3219.17	24
3219.98	25.5
3220.79	28.5
3221.6	23
3222.41	22.5
3223.22	21
3224.03	22
3224.84	21.5
3225.65	21.5
3226.46	22
3227.27	22.5
3228.08	26
3228.89	23
3229.7	24
3230.51	25
3231.32	22.5
3232.13	24
3232.94	23
3233.74	26
3234.55	24
3235.36	22
3236.17	24
3236.98	20.5
3237.78	21.5
3238.59	26
3239.4	22.5
3240.21	23.5
3241.02	24.5
3241.82	22
3242.63	21
3243.44	23
3244.25	23
3245.05	20.5
3245.86	22
3246.67	23.5
3247.47	25.5
3248.28	23
3249.09	26
3249.89	20
3250.7	25
3251.5	28
3252.31	22
3253.12	29
3253.92	23
3254.73	26
3255.53	24
3256.34	25
3257.14	24.5
3257.95	27
3258.75	24
3259.56	24
3260.36	20.5
3261.17	23
3261.97	24.5
3262.78	21.5
3263.58	23.5
3264.39	25
3265.19	20.5
3265.99	21.5
3266.8	24.5
3267.6	25.5
3268.41	26
3269.21	23.5
3270.01	24.5
3270.82	23
3271.62	19
3272.42	23
3273.23	22.5
3274.03	23.5
3274.83	25.5
3275.64	19.5
3276.44	19.5
3277.24	22
3278.04	24
3278.85	27
3279.65	20
3280.45	23.5
3281.25	25.5
3282.05	22.5
3282.85	26
3283.66	21
3284.46	25
3285.26	24.5
3286.06	27.5
3286.86	25.5
3287.66	23
3288.46	24
3289.27	21
3290.07	19.5
3290.87	27
3291.67	24.5
3292.47	27.5
3293.27	26.5
3294.07	26
3294.87	23
3295.67	22
3296.47	23.5
3297.27	24
3298.07	25
3298.87	25
3299.67	24.5
3300.47	23
3301.26	20.5
3302.06	22.5
3302.86	27
3303.66	17.5
3304.46	23.5
3305.26	23
3306.06	25.5
3306.86	25.5
3307.65	21
3308.45	23
3309.25	22.5
3310.05	25.5
3310.85	24.5
3311.64	25
3312.44	24.5
3313.24	23
3314.04	27.5
3314.83	21
3315.63	25
3316.43	20
3317.22	26
3318.02	23
3318.82	22.5
3319.62	23.5
3320.41	27
3321.21	22
3322	25.5
3322.8	27
3323.6	26.5
3324.39	26
3325.19	24
3325.98	22.5
3326.78	29
3327.58	25.5
3328.37	27.5
3329.17	23
3329.96	24
3330.76	23
3331.55	23.5
3332.35	24
3333.14	28
3333.94	22.5
3334.73	23
3335.52	22.5
3336.32	24
3337.11	25
3337.91	23
3338.7	21.5
3339.5	24
3340.29	24
3341.08	27
3341.88	21
3342.67	24.5
3343.46	25.5
3344.26	18
3345.05	25
3345.84	22
3346.63	24.5
3347.43	23
3348.22	28
3349.01	30.5
3349.8	27
3350.6	23
3351.39	24.5
3352.18	20
3352.97	27.5
3353.77	22.5
3354.56	26
3355.35	24
3356.14	24.5
3356.93	22.5
3357.72	23.5
3358.51	23.5
3359.31	23.5
3360.1	24.5
3360.89	26
3361.68	19.5
3362.47	25
3363.26	21.5
3364.05	23
3364.84	24
3365.63	20
3366.42	27
3367.21	27
3368	25.5
3368.79	25
3369.58	22
3370.37	25
3371.16	22.5
3371.95	24.5
3372.74	24.5
3373.53	22
3374.32	26.5
3375.1	26
3375.89	27
3376.68	26
3377.47	27
3378.26	25
3379.05	23.5
3379.84	26
3380.62	23.5
3381.41	24.5
3382.2	24
3382.99	23
3383.78	27.5
3384.56	24
3385.35	26
3386.14	24
3386.93	24.5
3387.71	24
3388.5	23.5
3389.29	26.5
3390.07	25
3390.86	23
3391.65	21
3392.43	24.5
3393.22	26.5
3394.01	26
3394.79	25.5
3395.58	23
3396.36	24.5
3397.15	28
3397.94	20.5
3398.72	26
3399.51	20
3400.29	28
3401.08	24
3401.86	24.5
3402.65	26
3403.43	27
3404.22	23
3405	22
3405.79	23.5
3406.57	24
3407.36	23
3408.14	27.5
3408.93	28
3409.71	22
3410.49	21.5
3411.28	27
3412.06	25
3412.84	26.5
3413.63	30
3414.41	25
3415.2	24.5
3415.98	24.5
3416.76	26
3417.54	24
3418.33	24
3419.11	25
3419.89	29
3420.68	27
3421.46	23.5
3422.24	24.5
3423.02	22
3423.81	28
3424.59	24.5
3425.37	27.5
3426.15	22
3426.93	24
3427.71	25.5
3428.5	26.5
3429.28	22
3430.06	23
3430.84	25.5
3431.62	24
3432.4	25
3433.18	23.5
3433.96	23.5
3434.75	22
3435.53	24
3436.31	25
3437.09	23
3437.87	22
3438.65	28
3439.43	23
3440.21	23.5
3440.99	24
3441.77	24.5
3442.55	24
3443.33	21
3444.1	21.5
3444.88	24.5
3445.66	26
3446.44	24.5
3447.22	25
3448	26
3448.78	18.5
3449.56	24.5
3450.34	22.5
3451.11	23
3451.89	26
3452.67	25.5
3453.45	24.5
3454.23	18
3455	24.5
3455.78	26
3456.56	25
3457.34	24.5
3458.11	24.5
3458.89	23
3459.67	23.5
3460.45	25.5
3461.22	25
3462	22.5
3462.78	23
3463.55	23
3464.33	24.5
3465.11	27.5
3465.88	24.5
3466.66	22
3467.44	24
3468.21	24
3468.99	22
3469.76	21
3470.54	24
3471.32	27
3472.09	25
3472.87	23
3473.64	28
3474.42	25
3475.19	23
3475.97	26
3476.74	22
3477.52	24.5
3478.29	27
3479.07	25.5
3479.84	24
3480.61	22
3481.39	25.5
3482.16	20.5
3482.94	24.5
3483.71	25
3484.48	24
3485.26	26.5
3486.03	23.5
3486.81	26
3487.58	23
3488.35	22
3489.13	22.5
3489.9	22
3490.67	23
3491.44	22.5
3492.22	23
3492.99	26
3493.76	23
3494.54	22
3495.31	22.5
3496.08	22.5
3496.85	24
3497.62	24.5
3498.4	22
3499.17	24.5
3499.94	23
