#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:11
#Acquired=	14.01.2026 14:11:00
386.452	33
387.686	35
388.922	36.5
390.155	34.5
391.389	35
392.624	40.5
393.857	38
395.091	35
396.325	35
397.558	37
398.79	32
400.024	35
401.256	35.5
402.488	33
403.721	36
404.953	36.5
406.184	34
407.417	35
408.648	36.5
409.878	39
411.109	38
412.341	36.5
413.571	34
414.801	36
416.031	38
417.262	37
418.491	39
419.72	37
420.949	38
422.178	38
423.408	39.5
424.637	40
425.865	30
427.093	33.5
428.32	36
429.548	39.5
430.777	34
432.004	35.5
433.231	35.5
434.458	31
435.685	37.5
436.911	36.5
438.137	39.5
439.363	38
440.589	33.5
441.815	39.5
443.042	37
444.267	38
445.492	34
446.717	36
447.942	37.5
449.166	38.5
450.39	36
451.615	33
452.838	37.5
454.062	38
455.286	39.5
456.509	35.5
457.732	35
458.955	35
460.178	38
461.399	37
462.621	40
463.843	34
465.065	40.5
466.287	35
467.508	40
468.73	37.5
469.951	38
471.172	40.5
472.393	41.5
473.612	44.5
474.832	46
476.052	46.5
477.272	49.5
478.492	51.5
479.712	47
480.93	51
482.149	51.5
483.368	53
484.587	57.5
485.806	57.5
487.023	66
488.241	58.5
489.459	58
490.677	60.5
491.893	54.5
493.111	54.5
494.328	57
495.543	49
496.76	55.5
497.977	49
499.194	47
500.409	48.5
501.625	40
502.841	44
504.055	42.5
505.27	42
506.486	41
507.699	41.5
508.914	46.5
510.128	45
511.342	44
512.557	41
513.77	39.5
514.984	40.5
516.196	42
517.41	36
518.623	42
519.835	39
521.048	39
522.259	38
523.472	38.5
524.683	41
525.895	43
527.106	36
528.318	37
529.528	39
530.74	37
531.949	37.5
533.161	41.5
534.37	38.5
535.581	40.5
536.79	37
537.999	36.5
539.209	39
540.418	35.5
541.627	41
542.835	37.5
544.043	37
545.253	36
546.46	39.5
547.669	38.5
548.876	38
550.083	32.5
551.292	38
552.498	39
553.705	39
554.912	37
556.118	36
557.324	37
558.53	44
559.737	40.5
560.942	41.5
562.147	38
563.353	32.5
564.558	34.5
565.763	35.5
566.967	37
568.173	34
569.377	40
570.58	32
571.784	31
572.987	39.5
574.192	35
575.395	40.5
576.598	32.5
577.8	35.5
579.003	36
580.205	36
581.407	39.5
582.61	40.5
583.812	39
585.014	40
586.215	40
587.416	41.5
588.617	34
589.818	34
591.018	33.5
592.219	38
593.419	35.5
594.619	40
595.819	37
597.02	42.5
598.219	37.5
599.418	36.5
600.617	36.5
601.816	37.5
603.015	34.5
604.213	36
605.41	37.5
606.608	38.5
607.806	37.5
609.004	37
610.201	37.5
611.399	38.5
612.596	36.5
613.793	40.5
614.989	36
616.186	36
617.382	40
618.579	38
619.775	35
620.969	36
622.165	34
623.36	35.5
624.555	38
625.75	41.5
626.945	39
628.139	35
629.333	35.5
630.527	38
631.721	38.5
632.915	33.5
634.108	34
635.301	39
636.495	32.5
637.688	37
638.88	40
640.072	33
641.265	41
642.456	40
643.648	36
644.84	34
646.032	35
647.222	42
648.414	35
649.605	40
650.795	37
651.986	35.5
653.177	39.5
654.366	37.5
655.556	38
656.745	42
657.935	39
659.125	35.5
660.313	37
661.503	39.5
662.69	40
663.879	35.5
665.067	39
666.256	39.5
667.444	39
668.631	38
669.819	39
671.006	42
672.194	35
673.38	38
674.567	41.5
675.753	38.5
676.94	36.5
678.125	38.5
679.311	37.5
680.497	37
681.682	41.5
682.868	42.5
684.053	40
685.238	46
686.422	43
687.606	39.5
688.792	43.5
689.975	37.5
691.159	43.5
692.343	37.5
693.526	42
694.71	42.5
695.893	38
697.076	39
698.259	44
699.441	44.5
700.623	43
701.805	50.5
702.988	46.5
704.169	51.5
705.35	50
706.533	52.5
707.714	51
708.894	50.5
710.075	47
711.255	49.5
712.436	45.5
713.616	45
714.796	41
715.975	46
717.155	44
718.335	43
719.514	41
720.693	38
721.872	41.5
723.05	32
724.228	40.5
725.406	40.5
726.585	39
727.763	35.5
728.941	36
730.118	39
731.295	42.5
732.472	40
733.649	39.5
734.825	36
736.002	39
737.178	37.5
738.354	37
739.53	38
740.705	37
741.881	36.5
743.056	37.5
744.231	37
745.406	35.5
746.581	35
747.755	37
748.93	35.5
750.104	37.5
751.278	36.5
752.452	36
753.625	39
754.799	39
755.972	39
757.144	39
758.317	31
759.489	38
760.662	38
761.834	35
763.006	35.5
764.178	39
765.349	38
766.521	35
767.692	30
768.863	36
770.034	36.5
771.204	35
772.374	39
773.545	38
774.715	38
775.885	36
777.054	34
778.224	35.5
779.393	33
780.562	36.5
781.731	40
782.9	39
784.069	39
785.236	33
786.405	41
787.573	37
788.74	35.5
789.908	36.5
791.074	45.5
792.242	42
793.409	38.5
794.575	40.5
795.742	34.5
796.909	37
798.074	38
799.241	38
800.406	41
801.572	38
802.737	38
803.902	39
805.067	37
806.232	35
807.396	35
808.561	40.5
809.725	37.5
810.889	37.5
812.052	35
813.217	34
814.38	34.5
815.544	36.5
816.706	33
817.87	32
819.032	39.5
820.195	34.5
821.357	40
822.518	36
823.681	32.5
824.842	35
826.005	33.5
827.165	36.5
828.326	37
829.488	35
830.648	37
831.808	36
832.97	38.5
834.129	32
835.289	37.5
836.45	35
837.609	33.5
838.768	36.5
839.927	33
841.087	38.5
842.245	40.5
843.404	30
844.562	39
845.721	37
846.879	39
848.036	36.5
849.194	35.5
850.351	37.5
851.509	35
852.666	33.5
853.823	38.5
854.979	38
856.136	34
857.292	35.5
858.448	39
859.605	37.5
860.761	39.5
861.916	38.5
863.071	37.5
864.226	42
865.381	40
866.536	35
867.691	36
868.845	42
869.999	37
871.153	36.5
872.307	37.5
873.461	36.5
874.614	37
875.767	36
876.92	41.5
878.073	33.5
879.226	38.5
880.379	41.5
881.531	33
882.683	35.5
883.835	33.5
884.987	34
886.139	37
887.291	40.5
888.442	38
889.593	36.5
890.743	38.5
891.893	36.5
893.044	40
894.195	37
895.345	37.5
896.495	37
897.643	35.5
898.793	36
899.943	40
901.092	37
902.241	36
903.389	33.5
904.538	38.5
905.687	32.5
906.835	33
907.982	35.5
909.13	33.5
910.278	37
911.426	36
912.572	35
913.72	37.5
914.867	35.5
916.013	36.5
917.16	34.5
918.306	33.5
919.451	33
920.598	36
921.744	34
922.889	38
924.035	40.5
925.18	35
926.324	34.5
927.47	35
928.614	30
929.758	34.5
930.902	34
932.047	30.5
933.191	35
934.334	30.5
935.478	37
936.621	32.5
937.764	31
938.906	37
940.05	33
941.192	33
942.335	29
943.476	30
944.619	40
945.76	34
946.901	36.5
948.043	34
949.184	32
950.326	38.5
951.466	34.5
952.606	29.5
953.747	31
954.887	31
956.028	36.5
957.167	36
958.307	37.5
959.447	31.5
960.586	30
961.725	35.5
962.865	31
964.003	40
965.141	37
966.279	31.5
967.418	33.5
968.556	37
969.693	33.5
970.831	33.75
971.969	32
973.106	33.5
974.243	31
975.38	36.5
976.517	34
977.654	34
978.79	36
979.926	33
981.061	39
982.197	38
983.334	32.5
984.469	36.5
985.604	34
986.739	36.5
987.873	35
989.008	34
990.142	37
991.277	36
992.411	33.5
993.544	36
994.679	33.5
995.813	33
996.946	34.5
998.079	36.5
999.212	32.5
1000.35	34
1001.48	37.5
1002.61	34
1003.74	32
1004.87	33
1006.01	36
1007.14	35
1008.27	30.5
1009.4	34
1010.53	33.5
1011.66	33.5
1012.79	36.5
1013.92	34.5
1015.05	32
1016.18	35
1017.31	36
1018.44	35.5
1019.57	32
1020.7	29.5
1021.83	28.5
1022.96	34.5
1024.09	37.5
1025.22	38
1026.35	31.5
1027.48	30.5
1028.6	38
1029.73	35
1030.86	27
1031.99	29
1033.12	35.5
1034.24	37
1035.37	36
1036.5	37
1037.62	30
1038.75	32
1039.88	34
1041	35
1042.13	31
1043.25	32
1044.38	30
1045.5	31.5
1046.63	32.5
1047.76	37
1048.88	35
1050	35
1051.13	36
1052.25	34.5
1053.38	34.5
1054.5	32
1055.63	33
1056.75	33
1057.87	35
1058.99	25.5
1060.12	33
1061.24	31.5
1062.36	27.5
1063.49	36.5
1064.61	33
1065.73	33.5
1066.85	36.5
1067.97	29.5
1069.1	32
1070.22	33
1071.34	32.5
1072.46	37.5
1073.58	32.5
1074.7	32
1075.82	34
1076.94	37
1078.06	31.5
1079.18	31
1080.3	30
1081.42	36
1082.54	36
1083.66	35
1084.78	32
1085.9	31
1087.02	28
1088.13	31.5
1089.25	35
1090.37	28
1091.49	33
1092.61	31
1093.72	35
1094.84	36
1095.96	33
1097.08	34
1098.19	33.5
1099.31	31
1100.42	32
1101.54	29
1102.66	31.5
1103.77	33.5
1104.89	31.5
1106	29.5
1107.12	33
1108.23	34
1109.35	34
1110.46	31.5
1111.58	34
1112.69	29
1113.81	34.5
1114.92	36
1116.04	27
1117.15	32
1118.26	31
1119.38	32
1120.49	30.5
1121.6	31
1122.72	34
1123.83	33.5
1124.94	30.5
1126.05	29.5
1127.17	32
1128.28	35
1129.39	33
1130.5	33.5
1131.61	30
1132.72	27
1133.83	29
1134.94	31.5
1136.06	31
1137.17	33.5
1138.27	28.5
1139.39	34
1140.5	29
1141.61	33
1142.72	30.5
1143.82	31
1144.93	29.5
1146.04	31.5
1147.15	38
1148.26	37.5
1149.37	30
1150.48	32
1151.58	33
1152.69	30
1153.8	27.5
1154.91	32
1156.02	31.5
1157.12	29
1158.23	29.5
1159.34	31.5
1160.44	30
1161.55	32
1162.66	34
1163.76	32.5
1164.87	34.5
1165.97	31
1167.08	30
1168.18	29.5
1169.29	30
1170.39	28.5
1171.5	32
1172.6	29.5
1173.71	34
1174.81	31
1175.92	32.5
1177.02	31
1178.13	30
1179.23	29.5
1180.33	28.5
1181.44	34.5
1182.54	31.5
1183.64	34.5
1184.74	30
1185.85	32
1186.95	32.5
1188.05	27
1189.15	33
1190.26	32
1191.36	32.5
1192.46	32
1193.56	31
1194.66	29.9929
1195.76	30.4792
1196.86	32.9248
1197.96	29.9532
1199.06	31.9258
1200.16	27.0138
1201.26	31.9911
1202.36	33.6405
1203.46	30.4876
1204.56	28.7801
1205.66	29.0962
1206.76	25.7857
1207.86	35.336
1208.96	28.5215
1210.06	27.0611
1211.16	29.4258
1212.25	32.5995
1213.35	30.8996
1214.45	32.1313
1215.55	34.6788
1216.65	33.0148
1217.74	25.5074
1218.84	31.7462
1219.94	29.1811
1221.03	30.4387
1222.13	28.1826
1223.23	31.0705
1224.32	33.2145
1225.42	32.7843
1226.52	32.9642
1227.61	31.1912
1228.71	30.7987
1229.8	32.1508
1230.9	28.9288
1231.99	29.2353
1233.09	29.435
1234.18	31.7946
1235.28	29.7281
1236.37	29.0668
1237.47	30.2118
1238.56	30.8242
1239.65	29.3467
1240.75	29.9068
1241.84	28.3436
1242.93	31.0268
1244.03	33.6378
1245.12	29.485
1246.21	30.1668
1247.31	29.6012
1248.4	30.8472
1249.49	30.0746
1250.58	30.2895
1251.67	29.6432
1252.77	30.4798
1253.86	31.3643
1254.95	30.0349
1256.04	29.8588
1257.13	28.4357
1258.22	29.8604
1259.31	28.1974
1260.4	30.9506
1261.49	29.7398
1262.58	34.9144
1263.67	31.6999
1264.76	32.5536
1265.85	31.8499
1266.94	28.1245
1268.03	31.5847
1269.12	31.9189
1270.21	28.491
1271.3	29.4458
1272.39	29.682
1273.47	30.329
1274.56	28.1855
1275.65	30.1237
1276.74	28.6281
1277.83	30.5618
1278.91	31.0291
1280	30.1962
1281.09	31.5995
1282.17	31.2307
1283.26	30.7096
1284.35	32.5388
1285.43	31.4128
1286.52	28.3563
1287.61	30.2796
1288.69	28.4652
1289.78	29.1433
1290.86	30.6911
1291.95	26.5291
1293.03	27.158
1294.12	29.5774
1295.2	29.6007
1296.29	31.7004
1297.37	30.5023
1298.46	28.4636
1299.54	31.7071
1300.63	31.5741
1301.71	29.4945
1302.79	30.2939
1303.88	31.1787
1304.96	30.8799
1306.04	29.3296
1306.5	28.5
1307.59	29
1308.68	33
1309.76	27
1310.85	32
1311.94	26
1313.03	29.5
1314.11	26.5
1315.2	30.5
1316.29	31
1317.37	29
1318.46	27
1319.55	26.5
1320.63	30
1321.72	30.5
1322.81	28.5
1323.89	25.5
1324.98	30
1326.06	31.5
1327.15	34
1328.23	30
1329.32	31.5
1330.4	27.5
1331.49	29.5
1332.57	30.5
1333.66	25.5
1334.74	27
1335.82	28
1336.91	31.5
1337.99	27
1339.07	30
1340.16	30.5
1341.24	30
1342.32	34.5
1343.4	28.5
1344.49	30.5
1345.57	31
1346.65	26
1347.73	23.5
1348.82	27.5
1349.9	28
1350.98	28.5
1352.06	29
1353.14	33
1354.22	31
1355.3	29
1356.38	29.5
1357.46	27
1358.54	26
1359.62	26.5
1360.7	29
1361.78	26
1362.86	29.5
1363.94	27.5
1365.02	27
1366.1	30.5
1367.18	30.5
1368.26	29.5
1369.34	30.5
1370.41	25.5
1371.49	27
1372.57	28
1373.65	31
1374.72	29.5
1375.8	32
1376.88	30.5
1377.96	33.5
1379.03	32
1380.11	30
1381.19	32.5
1382.26	31
1383.34	28.5
1384.42	33
1385.49	31.5
1386.57	32
1387.64	30.5
1388.72	24.5
1389.79	28
1390.87	29
1391.94	27.5
1393.02	30.5
1394.09	33.5
1395.17	29
1396.24	29.5
1397.31	31
1398.39	32
1399.46	30.5
1400.54	32
1401.61	27
1402.68	32
1403.76	32.5
1404.83	32.5
1405.9	30.5
1406.97	31.5
1408.05	33
1409.12	37
1410.19	34
1411.26	30
1412.33	31.5
1413.4	31.5
1414.48	34
1415.55	38
1416.62	30.5
1417.69	32
1418.76	28
1419.83	30.5
1420.9	31
1421.97	30
1423.04	33
1424.11	28.5
1425.18	30.5
1426.25	29.5
1427.32	31.5
1428.39	31.5
1429.46	29.5
1430.52	28
1431.59	31.5
1432.66	34
1433.73	27.5
1434.8	29
1435.87	28.5
1436.93	33.5
1438	26.5
1439.07	30
1440.14	26
1441.2	27
1442.27	28.5
1443.34	32.5
1444.4	31
1445.47	26
1446.54	28
1447.6	35.5
1448.67	29.5
1449.73	27.5
1450.8	31.5
1451.86	31
1452.93	30
1453.99	27
1455.06	28
1456.12	29.5
1457.19	31.5
1458.25	31
1459.32	28
1460.38	29.5
1461.45	28.5
1462.51	30
1463.57	30
1464.64	26
1465.7	29.5
1466.76	28.5
1467.82	34.5
1468.89	32.5
1469.95	29
1471.01	29
1472.07	31.5
1473.14	29.5
1474.2	30.5
1475.26	30
1476.32	25
1477.38	32
1478.44	30
1479.5	29.5
1480.57	31.5
1481.63	32
1482.69	31
1483.75	31.5
1484.81	33
1485.87	29.5
1486.93	30
1487.99	32.5
1489.05	31.5
1490.1	34.5
1491.17	31.5
1492.22	30
1493.28	28
1494.34	30
1495.4	30
1496.46	28
1497.52	29
1498.57	31
1499.63	28
1500.69	30
1501.75	29.5
1502.8	29.5
1503.86	30
1504.92	29
1505.98	27.5
1507.03	32
1508.09	25.5
1509.15	30.5
1510.2	29
1511.26	25
1512.31	28
1513.37	31
1514.42	31
1515.48	27
1516.53	33
1517.59	23.5
1518.64	31
1519.7	29
1520.75	31.5
1521.81	28.5
1522.86	31
1523.92	31
1524.97	31
1526.02	30.5
1527.08	29
1528.13	26.5
1529.18	31
1530.24	27
1531.29	25.5
1532.34	34.5
1533.39	29.5
1534.45	28.5
1535.5	27
1536.55	31
1537.6	28
1538.65	30
1539.71	31.5
1540.76	25.5
1541.81	31
1542.86	29
1543.91	32
1544.96	25.5
1546.01	30.5
1547.06	29
1548.11	27
1549.16	26
1550.21	30.5
1551.26	31
1552.31	29
1553.36	30
1554.41	28
1555.46	29
1556.51	28.5
1557.56	31.5
1558.6	30
1559.65	28
1560.7	30
1561.75	27.5
1562.8	30
1563.84	31.5
1564.89	31
1565.94	29.5
1566.99	35
1568.03	31
1569.08	32
1570.13	30.5
1571.17	32
1572.22	27
1573.27	31
1574.31	27
1575.36	31
1576.4	28
1577.45	30
1578.5	30.5
1579.54	27.5
1580.59	29
1581.63	31
1582.68	28
1583.72	28.5
1584.76	28.5
1585.81	29.5
1586.85	34
1587.9	29
1588.94	30
1589.98	31
1591.03	29
1592.07	31
1593.11	29
1594.16	31
1595.2	33.5
1596.24	29
1597.29	28.5
1598.33	31
1599.37	27
1600.41	25
1601.45	28
1602.49	29
1603.54	26
1604.58	26
1605.62	26.5
1606.66	29
1607.7	26
1608.74	31
1609.78	30
1610.82	30
1611.86	30
1612.9	25.5
1613.94	29.5
1614.98	30.5
1616.02	32
1617.06	29.5
1618.1	29.5
1619.14	33.5
1620.18	27
1621.22	25
1622.25	29
1623.29	25.5
1624.33	27
1625.37	27.5
1626.41	31.5
1627.45	29.5
1628.48	27
1629.52	27.5
1630.56	28
1631.59	32
1632.63	28
1633.67	29
1634.7	29
1635.74	30
1636.78	30
1637.81	33
1638.85	30
1639.88	31
1640.92	30.5
1641.96	25.5
1642.99	32.5
1644.03	30
1645.06	27.5
1646.1	34
1647.13	30.5
1648.17	29
1649.2	30.5
1650.23	26
1651.27	28.5
1652.3	33
1653.33	31
1654.37	27.5
1655.4	27
1656.44	27
1657.47	26
1658.5	24
1659.53	29
1660.57	26
1661.6	27.5
1662.63	30
1663.66	28
1664.69	27.5
1665.73	25
1666.76	25.5
1667.79	29
1668.82	26
1669.85	29.5
1670.88	29.5
1671.91	31.5
1672.94	28.5
1673.97	27
1675.01	31
1676.03	28.5
1677.07	29.5
1678.1	35
1679.12	29
1680.15	28.5
1681.18	29
1682.21	28
1683.24	29
1684.27	28.5
1685.3	29
1686.33	25.5
1687.36	29
1688.38	27
1689.41	30.5
1690.44	27
1691.47	29.5
1692.5	29.5
1693.52	28
1694.55	29.5
1695.58	27.5
1696.6	26
1697.63	31
1698.66	28
1699.68	23
1700.71	27
1701.74	25.5
1702.76	28.5
1703.79	26.5
1704.81	31
1705.84	25
1706.86	28.5
1707.89	26
1708.91	31
1709.94	24
1710.96	31
1711.99	25.5
1713.01	28
1714.04	30
1715.06	30
1716.08	25
1717.11	32.5
1718.13	28.5
1719.16	33
1720.18	27.5
1721.2	31.5
1722.22	31
1723.25	25.5
1724.27	26
1725.29	27
1726.31	27.5
1727.34	33
1728.36	29
1729.38	27
1730.4	32.5
1731.42	30.5
1732.44	30.5
1733.47	33
1734.49	25.5
1735.51	28
1736.53	27.5
1737.55	30
1738.57	24.5
1739.59	30
1740.61	29.5
1741.63	31
1742.65	30.5
1743.67	30
1744.69	32.5
1745.71	26.5
1746.73	26.5
1747.75	31.5
1748.76	26.5
1749.78	30
1750.8	32
1751.82	28.5
1752.84	27
1753.86	28
1754.87	25.5
1755.89	31.5
1756.91	30.5
1757.93	28
1758.94	30.5
1759.96	27
1760.98	29.5
1761.99	30
1763.01	26.5
1764.03	30
1765.04	32.5
1766.06	27
1767.08	29.5
1768.09	27
1769.11	30.5
1770.12	25.5
1771.14	30.5
1772.15	28
1773.17	25.5
1774.18	29.5
1775.2	29.5
1776.21	27
1777.23	27.5
1778.24	28
1779.25	28.5
1780.27	33.5
1781.28	30
1782.3	27.5
1783.31	26.5
1784.32	27
1785.34	26
1786.35	27
1787.36	27
1788.37	27.5
1789.39	25.5
1790.4	27.5
1791.41	30
1792.42	29.5
1793.43	27
1794.45	28.5
1795.46	27
1796.47	29
1797.48	30.5
1798.49	28
1799.5	27
1800.51	26.5
1801.52	30
1802.53	30
1803.54	28
1804.55	29
1805.56	28
1806.57	27
1807.58	28
1808.59	25.5
1809.6	26.5
1810.61	29.5
1811.62	27
1812.63	25.5
1813.64	22
1814.65	31.5
1815.66	27
1816.66	26.5
1817.67	25
1818.68	28
1819.69	26
1820.69	29.5
1821.7	27.5
1822.71	31
1823.72	28
1824.72	26.5
1825.73	27
1826.74	29.5
1827.74	29.5
1828.75	29
1829.76	26.5
1830.76	26.5
1831.77	28
1832.77	25
1833.78	28
1834.79	28
1835.79	27
1836.8	31
1837.8	25
1838.81	30
1839.81	26.5
1840.81	26.5
1841.82	22
1842.82	27
1843.83	30
1844.83	29.5
1845.83	27.5
1846.84	22
1847.84	29
1848.84	28
1849.85	27
1850.85	30
1851.85	29.5
1852.86	29
1853.86	31
1854.86	32
1855.86	29.5
1856.86	26
1857.87	28.5
1858.87	27
1859.87	26.5
1860.87	26
1861.87	27
1862.87	25
1863.88	27.5
1864.88	27.5
1865.88	29
1866.88	29.5
1867.88	25.5
1868.88	29
1869.88	33
1870.88	33.5
1871.88	28
1872.88	27.5
1873.88	25
1874.87	30
1875.87	24.5
1876.87	29.5
1877.87	27.5
1878.87	28
1879.87	26.5
1880.87	25
1881.86	27
1882.86	27.5
1883.86	26.5
1884.86	34.5
1885.86	28
1886.85	30
1887.85	28
1888.85	27.5
1889.84	24
1890.84	27
1891.84	23.5
1892.83	28.5
1893.83	29
1894.83	28.5
1895.82	27.5
1896.82	27
1897.81	29
1898.81	28.5
1899.81	30
1900.8	29
1901.8	27.5
1902.79	28.5
1903.78	30
1904.78	27
1905.77	25.5
1906.77	31.5
1907.76	29.5
1908.76	30
1909.75	30
1910.74	31
1911.74	28.5
1912.73	27.5
1913.72	25.5
1914.72	30
1915.71	26.5
1916.7	28.5
1917.7	27
1918.69	26
1919.68	22.5
1920.67	28.5
1921.66	27
1922.66	29
1923.65	26.5
1924.64	24
1925.63	27.5
1926.62	28
1927.61	28.5
1928.6	26
1929.59	29.5
1930.59	27.5
1931.58	30
1932.57	27
1933.56	29.5
1934.55	27
1935.54	33
1936.53	26
1937.52	30.5
1938.51	27
1939.49	28
1940.48	26.5
1941.47	29
1942.46	27.5
1943.45	25
1944.44	28
1945.43	26.5
1946.42	23.5
1947.4	24.5
1948.39	27
1949.38	28
1950.37	24
1951.35	28
1952.34	30
1953.33	24
1954.31	25
1955.3	25
1956.29	27
1957.27	27
1958.26	35
1959.25	27.5
1960.23	30
1961.22	27.5
1962.21	27.5
1963.19	24
1964.18	26.5
1965.16	30.5
1966.15	28
1967.13	27
1968.12	23
1969.1	30
1970.09	29
1971.07	25
1972.05	24
1973.04	29
1974.02	22
1975.01	27
1975.99	28.5
1976.97	28.5
1977.96	22
1978.94	29
1979.92	27
1980.91	27.5
1981.89	24.5
1982.87	24.5
1983.85	27
1984.84	26.5
1985.82	27.5
1986.8	27
1987.78	32.5
1988.76	26.5
1989.74	26
1990.73	25.5
1991.71	24
1992.69	24.5
1993.67	31
1994.65	28.5
1995.63	27.5
1996.61	28.5
1997.59	28
1998.57	26.5
1999.55	24
2000.53	27.5
2001.51	26
2002.49	22.5
2003.47	25.5
2004.45	25.5
2005.43	23
2006.41	22
2007.39	27.5
2008.37	28
2009.34	26.5
2010.32	27
2011.3	24
2012.28	26.5
2013.26	26.5
2014.23	24
2015.21	25
2016.19	25.5
2017.17	25.5
2018.14	24
2019.12	25
2020.1	26
2021.07	25
2022.05	24.5
2023.03	24.5
2024	25.5
2024.98	24.5
2025.96	27
2026.93	25
2027.91	23
2028.88	26
2029.86	25
2030.83	25
2031.81	25.5
2032.78	26
2033.76	26
2034.73	28
2035.71	22
2036.68	31.5
2037.66	29
2038.63	25
2039.6	26
2040.58	28
2041.55	21.5
2042.52	28
2043.5	25
2044.47	31
2045.44	27
2046.42	28
2047.39	28.5
2048.36	24.5
2049.33	21
2050.31	28
2051.28	24
2052.25	26
2053.22	27.5
2054.19	26.5
2055.17	29.5
2056.14	23
2057.11	22.5
2058.08	27.5
2059.05	22
2060.02	28
2060.99	28.5
2061.96	22
2062.93	31
2063.9	22
2064.87	25
2065.84	22.5
2066.81	28
2067.78	23.5
2068.75	28
2069.72	24.5
