#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:14
#Acquired=	14.01.2026 14:14:02
861.916	30
863.071	39
864.226	36
865.381	40
866.536	34.5
867.691	30.5
868.845	33.5
869.999	32
871.153	33.5
872.307	35
873.461	30.5
874.614	35
875.767	31.5
876.92	32
878.073	34
879.226	34.5
880.379	35.5
881.531	36.5
882.683	36
883.835	37.5
884.987	33.5
886.139	37.5
887.291	29.5
888.442	32.5
889.593	36
890.743	30.5
891.893	34.5
893.044	32.5
894.195	31
895.345	33
896.495	28.5
897.643	32.5
898.793	29
899.943	29
901.092	35
902.241	34
903.389	32.5
904.538	33
905.687	28.5
906.835	33
907.982	28.5
909.13	32
910.278	34
911.426	33.5
912.572	29
913.72	34
914.867	31.5
916.013	33
917.16	31
918.306	29.5
919.451	29.5
920.598	32
921.744	35.5
922.889	36
924.035	32.5
925.18	31
926.324	33.5
927.47	32
928.614	31
929.758	32.5
930.902	32
932.047	29
933.191	30.5
934.334	30
935.478	35.5
936.621	29
937.764	32
938.906	30
940.05	32.5
941.192	31.5
942.335	33.5
943.476	33.5
944.619	31
945.76	30.5
946.901	33
948.043	31.5
949.184	32.5
950.326	31.5
951.466	26
952.606	28.5
953.747	31.5
954.887	29.5
956.028	34.5
957.167	30.5
958.307	32
959.447	30.5
960.586	35
961.725	30
962.865	31
964.003	32
965.141	31
966.279	28
967.418	25.5
968.556	31
969.693	32.5
970.831	32.25
971.969	31.5
973.106	32.5
974.243	29
975.38	31.5
976.517	28
977.654	28
978.79	28
979.926	28
981.061	32
982.197	39.5
983.334	36.5
984.469	31.5
985.604	28
986.739	28
987.873	28.5
989.008	33
990.142	28
991.277	31.5
992.411	31.5
993.544	34
994.679	32.5
995.813	31.5
996.946	29
998.079	30.5
999.212	29.5
1000.35	33
1001.48	30
1002.61	33
1003.74	26
1004.87	33.5
1006.01	25
1007.14	28.5
1008.27	34.5
1009.4	31
1010.53	29
1011.66	34.5
1012.79	30
1013.92	31
1015.05	26.5
1016.18	30.5
1017.31	25.5
1018.44	29.5
1019.57	33.5
1020.7	28
1021.83	29
1022.96	32.5
1024.09	33.5
1025.22	31
1026.35	30
1027.48	34.5
1028.6	30
1029.73	32
1030.86	27.5
1031.99	32
1033.12	32
1034.24	33
1035.37	32
1036.5	31
1037.62	32
1038.75	29
1039.88	32
1041	28
1042.13	33.5
1043.25	29.5
1044.38	30.5
1045.5	32
1046.63	30
1047.76	28
1048.88	30.5
1050	33
1051.13	29
1052.25	32.5
1053.38	30.5
1054.5	29.5
1055.63	31
1056.75	30
1057.87	33.5
1058.99	31.5
1060.12	30
1061.24	26
1062.36	31
1063.49	28.5
1064.61	31
1065.73	30.5
1066.85	30.5
1067.97	34
1069.1	30
1070.22	32.5
1071.34	33.5
1072.46	33
1073.58	35
1074.7	29.5
1075.82	29
1076.94	25
1078.06	31
1079.18	28
1080.3	30
1081.42	27
1082.54	29.5
1083.66	25.5
1084.78	30
1085.9	29.5
1087.02	31.5
1088.13	30.5
1089.25	29
1090.37	29.5
1091.49	28
1092.61	28
1093.72	28.5
1094.84	26.5
1095.96	24
1097.08	27
1098.19	32
1099.31	31
1100.42	29.5
1101.54	30
1102.66	26.5
1103.77	28
1104.89	30
1106	29
1107.12	29.5
1108.23	27.5
1109.35	27.5
1110.46	30
1111.58	33
1112.69	30.5
1113.81	29.5
1114.92	30.5
1116.04	33.5
1117.15	29.5
1118.26	28
1119.38	29
1120.49	29.5
1121.6	29.5
1122.72	29
1123.83	28
1124.94	33
1126.05	31
1127.17	33
1128.28	28
1129.39	33
1130.5	29.5
1131.61	31.5
1132.72	28
1133.83	33
1134.94	25.5
1136.06	28.5
1137.17	27
1138.27	28.5
1139.39	29
1140.5	33.5
1141.61	29
1142.72	26.5
1143.82	29
1144.93	32.5
1146.04	30
1147.15	27.5
1148.26	27
1149.37	28
1150.48	29
1151.58	32.5
1152.69	28.5
1153.8	28
1154.91	27
1156.02	32
1157.12	28
1158.23	26.5
1159.34	32
1160.44	27
1161.55	27.5
1162.66	25
1163.76	28
1164.87	31
1165.97	34.5
1167.08	30
1168.18	33
1169.29	26.5
1170.39	27
1171.5	32.5
1172.6	30
1173.71	29
1174.81	31
1175.92	28
1177.02	29
1178.13	29
1179.23	26
1180.33	28
1181.44	33
1182.54	31.5
1183.64	24
1184.74	31
1185.85	27.5
1186.95	32
1188.05	27
1189.15	31.5
1190.26	31
1191.36	27
1192.46	24
1193.56	26.5
1194.66	29.0144
1195.76	26.9829
1196.86	33.4142
1197.96	29.499
1199.06	32.8265
1200.16	29.0267
1201.26	31.3634
1202.36	24.1472
1203.46	31.5508
1204.56	27.0892
1205.66	26.0962
1206.76	23.6741
1207.86	26.6225
1208.96	31.4665
1210.06	26.4422
1211.16	27.4265
1212.25	29.5
1213.35	28.6622
1214.45	28.7637
1215.55	29.7841
1216.65	30.3799
1217.74	25.5341
1218.84	28.3814
1219.94	23.9085
1221.03	28.582
1222.13	30.3654
1223.23	27.5339
1224.32	27.2387
1225.42	29.0555
1226.52	29.4464
1227.61	29.0724
1228.71	26.7298
1229.8	29.687
1230.9	25.4889
1231.99	28.6505
1233.09	29.0955
1234.18	28.9228
1235.28	27.4471
1236.37	29.5173
1237.47	28.8707
1238.56	30.8629
1239.65	29.1452
1240.75	27.2836
1241.84	27.6313
1242.93	29.9329
1244.03	27.8467
1245.12	27.53
1246.21	28.5912
1247.31	27.4931
1248.4	27.4618
1249.49	32.1541
1250.58	30.1316
1251.67	27.5978
1252.77	28.3059
1253.86	28.2837
1254.95	31.2049
1256.04	28.106
1257.13	26.4569
1258.22	33.8305
1259.31	28.3868
1260.4	25.0874
1261.49	29.7534
1262.58	29.1181
1263.67	29.9579
1264.76	31.9963
1265.85	27.941
1266.94	28.1987
1268.03	29.4773
1269.12	27.8348
1270.21	28.1033
1271.3	27.6303
1272.39	25.5605
1273.47	28.1933
1274.56	28.3759
1275.65	27.4803
1276.74	28.0464
1277.83	29
1278.91	27.9418
1280	29.8454
1281.09	28.17
1282.17	26.4463
1283.26	27.7913
1284.35	27.854
1285.43	26.9158
1286.52	27.4031
1287.61	27.0209
1288.69	24.8486
1289.78	25.8273
1290.86	28.1802
1291.95	27.6269
1293.03	27.7307
1294.12	27.7767
1295.2	26.6651
1296.29	27.5044
1297.37	28.5272
1298.46	30.2812
1299.54	29.6589
1300.63	26.601
1301.71	25.8798
1302.79	28.0791
1303.88	28.5635
1304.96	28.8355
1306.04	26.0131
1306.5	23.5
1307.59	25.5
1308.68	27
1309.76	27.5
1310.85	27
1311.94	29
1313.03	30.5
1314.11	30
1315.2	27
1316.29	28.5
1317.37	25
1318.46	27.5
1319.55	27.5
1320.63	27
1321.72	27.5
1322.81	29
1323.89	23
1324.98	28.5
1326.06	27.5
1327.15	33
1328.23	23
1329.32	29
1330.4	25
1331.49	26
1332.57	27.5
1333.66	27
1334.74	25.5
1335.82	29
1336.91	28.5
1337.99	26
1339.07	31.5
1340.16	31
1341.24	28.5
1342.32	33
1343.4	27
1344.49	30
1345.57	25
1346.65	29.5
1347.73	23.5
1348.82	27
1349.9	30
1350.98	25
1352.06	28.5
1353.14	27.5
1354.22	30
1355.3	29.5
1356.38	29
1357.46	27
1358.54	30.5
1359.62	31
1360.7	25
1361.78	28
1362.86	32
1363.94	31
1365.02	32
1366.1	29.5
1367.18	28.5
1368.26	28.5
1369.34	29.5
1370.41	27.5
1371.49	33.5
1372.57	28
1373.65	25.5
1374.72	28
1375.8	28.5
1376.88	28.5
1377.96	30
1379.03	27
1380.11	29.5
1381.19	31.5
1382.26	28
1383.34	25.5
1384.42	34.5
1385.49	29.5
1386.57	31
1387.64	27
1388.72	29
1389.79	28.5
1390.87	30
1391.94	30
1393.02	30
1394.09	31.5
1395.17	27.5
1396.24	32.5
1397.31	34
1398.39	35
1399.46	30.5
1400.54	33
1401.61	31.5
1402.68	34.5
1403.76	35
1404.83	32
1405.9	33
1406.97	32.5
1408.05	35
1409.12	33
1410.19	38
1411.26	34
1412.33	37
1413.4	34
1414.48	36.5
1415.55	31
1416.62	30.5
1417.69	29
1418.76	28
1419.83	32
1420.9	28.5
1421.97	33
1423.04	31
1424.11	30
1425.18	32.5
1426.25	32
1427.32	29.5
1428.39	25
1429.46	28
1430.52	27.5
1431.59	30.5
1432.66	25.5
1433.73	28
1434.8	29.5
1435.87	29
1436.93	27
1438	26.5
1439.07	25
1440.14	30
1441.2	28
1442.27	27
1443.34	27.5
1444.4	27
1445.47	25
1446.54	25
1447.6	30.5
1448.67	29
1449.73	28
1450.8	33
1451.86	30.5
1452.93	31.5
1453.99	26.5
1455.06	26.5
1456.12	31
1457.19	27.5
1458.25	29
1459.32	28
1460.38	32
1461.45	28
1462.51	26.5
1463.57	28.5
1464.64	30.5
1465.7	28.5
1466.76	26
1467.82	28
1468.89	28
1469.95	24
1471.01	28
1472.07	28.5
1473.14	28.5
1474.2	29.5
1475.26	27
1476.32	29
1477.38	29.5
1478.44	29
1479.5	28
1480.57	29
1481.63	27.5
1482.69	31.5
1483.75	32.5
1484.81	32
1485.87	30
1486.93	31
1487.99	27
1489.05	30.5
1490.1	31
1491.17	27
1492.22	27.5
1493.28	31
1494.34	28
1495.4	27
1496.46	31.5
1497.52	29.5
1498.57	25
1499.63	30.5
1500.69	27
1501.75	32.5
1502.8	27
1503.86	29.5
1504.92	33.5
1505.98	27.5
1507.03	26
1508.09	30
1509.15	26.5
1510.2	29.5
1511.26	27
1512.31	30
1513.37	30
1514.42	29
1515.48	29
1516.53	26.5
1517.59	32
1518.64	25.5
1519.7	22
1520.75	28.5
1521.81	29.5
1522.86	31
1523.92	24.5
1524.97	31
1526.02	26
1527.08	26
1528.13	27.5
1529.18	30
1530.24	22
1531.29	28
1532.34	32.5
1533.39	32
1534.45	31.5
1535.5	29
1536.55	28
1537.6	31
1538.65	28.5
1539.71	23.5
1540.76	30
1541.81	26
1542.86	26
1543.91	30.5
1544.96	30
1546.01	30
1547.06	27.5
1548.11	27
1549.16	27.5
1550.21	30.5
1551.26	28.5
1552.31	29
1553.36	31.5
1554.41	29
1555.46	28
1556.51	28.5
1557.56	30.5
1558.6	24
1559.65	31
1560.7	28.5
1561.75	30
1562.8	29
1563.84	29
1564.89	28.5
1565.94	26.5
1566.99	26.5
1568.03	26
1569.08	32
1570.13	31
1571.17	30.5
1572.22	28
1573.27	25
1574.31	29
1575.36	32
1576.4	25
1577.45	25.5
1578.5	25.5
1579.54	31
1580.59	30
1581.63	28.5
1582.68	29
1583.72	28.5
1584.76	29
1585.81	28
1586.85	28.5
1587.9	25.5
1588.94	31
1589.98	29.5
1591.03	28
1592.07	22
1593.11	30
1594.16	25.5
1595.2	31.5
1596.24	29
1597.29	25.5
1598.33	23.5
1599.37	29
1600.41	28.5
1601.45	28.5
1602.49	30.5
1603.54	30.5
1604.58	29
1605.62	32
1606.66	31
1607.7	30.5
1608.74	29.5
1609.78	30
1610.82	32
1611.86	25
1612.9	27
1613.94	26.5
1614.98	26
1616.02	31
1617.06	24.5
1618.1	31.5
1619.14	28.5
1620.18	29
1621.22	25.5
1622.25	26
1623.29	27
1624.33	26.5
1625.37	30
1626.41	27
1627.45	27.5
1628.48	26
1629.52	27.5
1630.56	26.5
1631.59	26
1632.63	27.5
1633.67	28.5
1634.7	30
1635.74	29
1636.78	28
1637.81	28.5
1638.85	29
1639.88	33.5
1640.92	29.5
1641.96	26.5
1642.99	26.5
1644.03	29
1645.06	27
1646.1	29
1647.13	25.5
1648.17	30.5
1649.2	24
1650.23	27
1651.27	27.5
1652.3	27
1653.33	26.5
1654.37	25.5
1655.4	33.5
1656.44	29
1657.47	26.5
1658.5	26
1659.53	28.5
1660.57	31
1661.6	28
1662.63	28.5
1663.66	26.5
1664.69	27
1665.73	28.5
1666.76	31
1667.79	26.5
1668.82	28.5
1669.85	30.5
1670.88	29
1671.91	28
1672.94	24.5
1673.97	29.5
1675.01	27.5
1676.03	27
1677.07	22
1678.1	29
1679.12	32
1680.15	28
1681.18	29
1682.21	27.5
1683.24	29
1684.27	29.5
1685.3	29
1686.33	30.5
1687.36	25.5
1688.38	25.5
1689.41	26
1690.44	27
1691.47	34
1692.5	29
1693.52	28.5
1694.55	28
1695.58	29.5
1696.6	28
1697.63	26
1698.66	23
1699.68	28
1700.71	27.5
1701.74	27
1702.76	25.5
1703.79	27.5
1704.81	27
1705.84	27.5
1706.86	27.5
1707.89	29
1708.91	25
1709.94	31.5
1710.96	25
1711.99	29
1713.01	28.5
1714.04	30.5
1715.06	26.5
1716.08	28
1717.11	24.5
1718.13	27
1719.16	30.5
1720.18	28.5
1721.2	25
1722.22	29
1723.25	32
1724.27	25.5
1725.29	25.5
1726.31	30
1727.34	26.5
1728.36	29.5
1729.38	28
1730.4	28.5
1731.42	27.5
1732.44	29
1733.47	28
1734.49	30
1735.51	22
1736.53	28
1737.55	29
1738.57	31
1739.59	25.5
1740.61	29
1741.63	25.5
1742.65	28
1743.67	28
1744.69	25.5
1745.71	28
1746.73	27
1747.75	30
1748.76	28.5
1749.78	29
1750.8	28
1751.82	24
1752.84	26
1753.86	29
1754.87	28.5
1755.89	28.5
1756.91	25
1757.93	29
1758.94	27.5
1759.96	30.5
1760.98	25
1761.99	30.5
1763.01	27.5
1764.03	29.5
1765.04	29.5
1766.06	21.5
1767.08	27
1768.09	32
1769.11	28.5
1770.12	25.5
1771.14	25.5
1772.15	28.5
1773.17	29.5
1774.18	30.5
1775.2	22.5
1776.21	31
1777.23	27
1778.24	29
1779.25	30
1780.27	29
1781.28	28.5
1782.3	29
1783.31	27.5
1784.32	27.5
1785.34	23.5
1786.35	27
1787.36	24
1788.37	30
1789.39	27
1790.4	23
1791.41	24
1792.42	30.5
1793.43	31.5
1794.45	24
1795.46	29.5
1796.47	27.5
1797.48	28
1798.49	27
1799.5	27.5
1800.51	28
1801.52	31
1802.53	28.5
1803.54	28
1804.55	26
1805.56	30
1806.57	27
1807.58	31.5
1808.59	30
1809.6	24
1810.61	24.5
1811.62	27.5
1812.63	29.5
1813.64	30.5
1814.65	29.5
1815.66	29.5
1816.66	27.5
1817.67	25
1818.68	24.5
1819.69	30
1820.69	28.5
1821.7	26.5
1822.71	25
1823.72	26
1824.72	27.5
1825.73	29
1826.74	26
1827.74	28.5
1828.75	26
1829.76	30
1830.76	28
1831.77	30
1832.77	26
1833.78	25
1834.79	28.5
1835.79	29
1836.8	29
1837.8	26
1838.81	29
1839.81	28
1840.81	26
1841.82	27.5
1842.82	26.5
1843.83	23
1844.83	26
1845.83	25.5
1846.84	30
1847.84	31
1848.84	25
1849.85	24
1850.85	25
1851.85	25.5
1852.86	30
1853.86	25.5
1854.86	29.5
1855.86	28.5
1856.86	26
1857.87	25.5
1858.87	27.5
1859.87	27.5
1860.87	25
1861.87	25.5
1862.87	27
1863.88	31
1864.88	28
1865.88	27
1866.88	27
1867.88	26
1868.88	29.5
1869.88	32
1870.88	32.5
1871.88	26.5
1872.88	26
1873.88	26.5
1874.87	25.5
1875.87	26
1876.87	28
1877.87	26
1878.87	28
1879.87	27.5
1880.87	28
1881.86	26
1882.86	25
1883.86	29
1884.86	26
1885.86	25
1886.85	28
1887.85	27.5
1888.85	28
1889.84	29.5
1890.84	27
1891.84	27.5
1892.83	27.5
1893.83	27
1894.83	23.5
1895.82	28
1896.82	20
1897.81	24.5
1898.81	30
1899.81	22.5
1900.8	26.5
1901.8	26.5
1902.79	29
1903.78	23.5
1904.78	26
1905.77	26.5
1906.77	24.5
1907.76	27.5
1908.76	30.5
1909.75	29
1910.74	27.5
1911.74	28
1912.73	27.5
1913.72	25.5
1914.72	28
1915.71	27
1916.7	26
1917.7	25.5
1918.69	26
1919.68	27.5
1920.67	25
1921.66	29.5
1922.66	30
1923.65	27.5
1924.64	26
1925.63	26
1926.62	26
1927.61	29.5
1928.6	25
1929.59	26.5
1930.59	24.5
1931.58	28.5
1932.57	28.5
1933.56	25
1934.55	26
1935.54	30.5
1936.53	27
1937.52	32.5
1938.51	25
1939.49	27
1940.48	26.5
1941.47	29.5
1942.46	27.5
1943.45	29
1944.44	26
1945.43	26
1946.42	29
1947.4	25
1948.39	25.75
1949.38	26
1950.37	26
1951.35	29
1952.34	27.5
1953.33	23.5
1954.31	25
1955.3	26
1956.29	27.5
1957.27	27
1958.26	26.5
1959.25	24
1960.23	21.5
1961.22	27.5
1962.21	30
1963.19	27
1964.18	29
1965.16	27
1966.15	24
1967.13	24
1968.12	23.5
1969.1	26
1970.09	30.5
1971.07	29.5
1972.05	28
1973.04	29.5
1974.02	23.5
1975.01	28
1975.99	27
1976.97	28
1977.96	26
1978.94	25
1979.92	26.5
1980.91	27.5
1981.89	23
1982.87	28
1983.85	27
1984.84	23.5
1985.82	23.5
1986.8	27.5
1987.78	24
1988.76	25.5
1989.74	27
1990.73	23.5
1991.71	25
1992.69	28.5
1993.67	23
1994.65	26.5
1995.63	28.5
1996.61	24
1997.59	25
1998.57	26
1999.55	27
2000.53	23
2001.51	23.5
2002.49	26
2003.47	26
2004.45	26
2005.43	26.5
2006.41	25.5
2007.39	23.5
2008.37	22.5
2009.34	27
2010.32	27
2011.3	23
2012.28	27
2013.26	28
2014.23	23.5
2015.21	28.5
2016.19	22.5
2017.17	26.5
2018.14	29.5
2019.12	24.5
2020.1	22.5
2021.07	29.5
2022.05	24
2023.03	29.5
2024	24
2024.98	26.5
2025.96	26
2026.93	27.5
2027.91	26.5
2028.88	26.5
2029.86	26.5
2030.83	25
2031.81	26
2032.78	24
2033.76	22
2034.73	22
2035.71	24.5
2036.68	24
2037.66	28.5
2038.63	25
2039.6	23.5
2040.58	26
2041.55	26
2042.52	28.5
2043.5	26.5
2044.47	21
2045.44	27
2046.42	23.5
2047.39	25
2048.36	28.5
2049.33	22
2050.31	26
2051.28	24.5
2052.25	26
2053.22	28
2054.19	24.5
2055.17	21.5
2056.14	25.5
2057.11	23
2058.08	22
2059.05	27.5
2060.02	25
