#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	plain
#Title=	bolusat4plain
#Remark=	
#Date=	14.01.2026 13:45
#Acquired=	14.01.2026 13:45:10
244.288	29.5
245.549	28
246.807	31.5
248.065	24.5
249.323	29
250.583	28
251.84	28
253.098	33.5
254.355	28
255.613	27
256.87	30.5
258.127	28.5
259.383	31
260.639	31
261.897	26.5
263.153	27.5
264.408	30
265.664	27
266.919	29.5
268.174	29.5
269.43	23
270.685	30
271.939	29
273.193	30
274.447	28
275.701	28
276.955	28
278.208	29.5
279.461	27
280.714	27.5
281.968	25.5
283.221	29
284.473	29
285.726	29
286.977	27
288.229	29.5
289.481	26.5
290.732	30.5
291.983	25
293.234	29.5
294.485	27
295.736	30
296.986	26.5
298.236	31
299.486	27
300.736	29
301.985	26
303.233	29
304.482	26
305.731	26
306.98	29
308.228	28
309.477	27.5
310.725	31
311.973	29
313.22	31
314.468	27
315.714	28.5
316.961	28.5
318.208	28
319.455	31
320.701	31
321.947	27
323.192	27.5
324.438	29
325.684	25
326.929	27.5
328.175	26.5
329.418	28.5
330.663	32
331.908	27
333.152	27
334.395	30.5
335.639	31
336.883	26.5
338.127	29
339.369	29
340.612	29
341.855	30
343.097	25
344.34	29.5
345.582	25
346.823	28
348.065	26.5
349.307	27.5
350.547	25.5
351.789	31
353.03	29
354.27	32
355.511	29
356.75	27
357.991	26.5
359.231	32
360.47	28
361.709	27.5
362.948	29
364.187	24
365.427	27
366.664	27.5
367.903	27
369.14	29
370.379	27
371.616	27.5
372.854	34.5
374.091	30.5
375.328	28.5
376.564	31
377.802	25.5
379.037	27
380.274	25
381.51	31.5
382.745	27
383.981	27.5
385.216	29.5
386.452	32
387.686	29.5
388.922	25
390.155	24.5
391.389	26
392.624	30.5
393.857	26.5
395.091	27
396.325	30
397.558	28
398.79	27
400.024	29.5
401.256	28.5
402.488	27
403.721	27
404.953	33
406.184	27
407.417	32.5
408.648	26
409.878	29.5
411.109	24.5
412.341	28.5
413.571	24.5
414.801	30.5
416.031	27.5
417.262	24.5
418.491	27
419.72	29.5
420.949	27.5
422.178	28
423.408	29
424.637	27.5
425.865	28
427.093	30
428.32	30
429.548	29.5
430.777	31.5
432.004	27.5
433.231	28
434.458	29.5
435.685	31
436.911	30.5
438.137	29.5
439.363	29.5
440.589	30
441.815	27
443.042	28
444.267	32
445.492	27.5
446.717	25
447.942	31.5
449.166	29
450.39	28.5
451.615	30
452.838	27.5
454.062	28
455.286	27.5
456.509	28
457.732	27
458.955	30.5
460.178	30
461.399	33
462.621	33.5
463.843	32.5
465.065	24.5
466.287	27
467.508	30.5
468.73	31
469.951	27
471.172	36
472.393	33.5
473.612	31.5
474.832	36
476.052	36
477.272	42
478.492	40
479.712	43.5
480.93	44
482.149	46.5
483.368	47
484.587	51
485.806	53
487.023	49
488.241	51.5
489.459	48.5
490.677	56
491.893	45
493.111	52
494.328	46.5
495.543	45
496.76	44
497.977	41
499.194	38
500.409	42
501.625	38.5
502.841	37
504.055	38
505.27	34
506.486	41
507.699	32
508.914	34
510.128	36
511.342	34
512.557	35.5
513.77	30
514.984	31.5
516.196	32.5
517.41	33
518.623	31
519.835	29.5
521.048	31.5
522.259	30.5
523.472	31
524.683	31.5
525.895	29
527.106	30.5
528.318	27
529.528	30
530.74	30.5
531.949	30.5
533.161	25
534.37	32.5
535.581	27.5
536.79	29
537.999	29.5
539.209	29.5
540.418	29
541.627	27.5
542.835	30
544.043	29
545.253	30.5
546.46	26
547.669	27.5
548.876	27
550.083	24
551.292	30.5
552.498	29.5
553.705	27.5
554.912	27
556.118	22.5
557.324	27
558.53	29.5
559.737	28
560.942	30
562.147	24
563.353	30.5
564.558	26
565.763	27.5
566.967	27
568.173	24
569.377	29
570.58	31.5
571.784	26.5
572.987	28.5
574.192	25.5
575.395	24.5
576.598	28.5
577.8	26.5
579.003	29
580.205	29
581.407	29.5
582.61	27
583.812	27.5
585.014	25
586.215	30
587.416	26.5
588.617	28
589.818	25.5
591.018	25.5
592.219	30
593.419	31.5
594.619	28.5
595.819	26.5
597.02	27
598.219	31.5
599.418	26.5
600.617	27.5
601.816	28
603.015	25.5
604.213	29.5
605.41	27
606.608	24
607.806	29.5
609.004	29.5
610.201	28
611.399	28
612.596	29.5
613.793	31.5
614.989	27.5
616.186	28
617.382	28
618.579	35.5
619.775	26.5
620.969	29
622.165	28
623.36	29
624.555	31.5
625.75	29.5
626.945	28.5
628.139	28
629.333	28.5
630.527	28.5
631.721	29.5
632.915	24
634.108	25.5
635.301	30
636.495	26.5
637.688	28
638.88	25
640.072	29.5
641.265	31.5
642.456	31
643.648	29
644.84	31
646.032	28.5
647.222	29
648.414	27
649.605	26
650.795	28.5
651.986	29
653.177	22
654.366	27.5
655.556	28.5
656.745	29.5
657.935	29
659.125	29
660.313	30
661.503	28.5
662.69	29.5
663.879	28.5
665.067	32.5
666.256	29.5
667.444	33
668.631	30.5
669.819	29
671.006	27.5
672.194	36
673.38	30
674.567	33
675.753	31.5
676.94	31.5
678.125	34.5
679.311	33.5
680.497	33
681.682	33
682.868	29
684.053	35
685.238	35.5
686.422	35.5
687.606	33.5
688.792	36
689.975	34.5
691.159	33
692.343	32.5
693.526	31.5
694.71	24
695.893	36.5
697.076	35
698.259	37
699.441	35.5
700.623	37
701.805	36
702.988	39.5
704.169	44
705.35	38.5
706.533	43
707.714	47.5
708.894	49
710.075	47
711.255	40.5
712.436	38.5
713.616	37
714.796	29
715.975	32
717.155	33.5
718.335	30
719.514	31
720.693	28
721.872	32.5
723.05	28
724.228	30.5
725.406	30
726.585	25.5
727.763	28.5
728.941	30.5
730.118	28
731.295	28
732.472	26
733.649	28.5
734.825	29
736.002	33
737.178	26
738.354	26
739.53	28.5
740.705	31
741.881	29.5
743.056	28
744.231	24
745.406	28
746.581	27
747.755	31.5
748.93	30
750.104	27
751.278	26.5
752.452	25
753.625	30
754.799	33
755.972	28
757.144	28
758.317	27
759.489	23.5
760.662	27.5
761.834	26
763.006	26
764.178	27
765.349	30
766.521	27.5
767.692	30
768.863	31
770.034	26.5
771.204	31
772.374	28.5
773.545	27
774.715	28
775.885	27.5
777.054	25.5
778.224	28.5
779.393	30
780.562	27
781.731	29
782.9	29.5
784.069	29
785.236	32
786.405	30
787.573	31
788.74	30
789.908	31.5
791.074	25.5
792.242	31.5
793.409	28.5
794.575	31
795.742	36
796.909	27.5
798.074	27
799.241	28.5
800.406	35
801.572	31
802.737	30
803.902	29.5
805.067	31.5
806.232	27
807.396	26.5
808.561	27
809.725	25
810.889	27
812.052	30
813.217	29
814.38	33
815.544	30
816.706	32
817.87	32
819.032	32
820.195	27
821.357	28
822.518	26
823.681	25
824.842	28.5
826.005	21.5
827.165	26
828.326	30
829.488	29.5
830.648	27
831.808	23
832.97	23
834.129	28
835.289	24
836.45	28.5
837.609	28.5
838.768	26
839.927	27.5
841.087	27.5
842.245	30.5
843.404	23
844.562	29
845.721	27.5
846.879	27.5
848.036	24
849.194	27.5
850.351	31
851.509	26.5
852.666	24
853.823	23
854.979	28
856.136	23.5
857.292	26.5
858.448	25
859.605	28.5
860.761	30.5
861.916	28
863.071	29.5
864.226	30
865.381	26.5
866.536	25
867.691	31
868.845	27
869.999	28
871.153	27.5
872.307	27
873.461	27
874.614	30.5
875.767	32
876.92	27.5
878.073	26.5
879.226	31
880.379	31.5
881.531	27
882.683	27.5
883.835	28.5
884.987	24
886.139	23
887.291	28.5
888.442	26
889.593	27
890.743	27.5
891.893	27.5
893.044	30.5
894.195	29.5
895.345	27
896.495	30
897.643	26
898.793	25.5
899.943	25
901.092	28
902.241	23
903.389	28
904.538	29
905.687	25.5
906.835	22.5
907.982	24
909.13	28
910.278	28
911.426	28
912.572	25
913.72	26
914.867	25.5
916.013	25
917.16	30.5
918.306	25
919.451	28
920.598	22.5
921.744	28.5
922.889	28.5
924.035	26.5
925.18	29.5
926.324	28.5
927.47	25.5
928.614	27
929.758	27.5
930.902	25.5
932.047	28
933.191	25
934.334	26
935.478	27
936.621	27
937.764	26.5
938.906	24
940.05	25
941.192	26
942.335	25
943.476	26
944.619	24
945.76	24.5
946.901	24.5
948.043	30.5
949.184	28.5
950.326	27
951.466	28
952.606	28
953.747	27.5
954.887	25
956.028	29.5
957.167	26.5
958.307	27.5
959.447	25
960.586	24.5
961.725	25
962.865	30.5
964.003	27
965.141	27
966.279	27
967.418	23.5
968.556	27
969.693	27
970.831	28.25
971.969	29
973.106	29
974.243	25
975.38	26
976.517	23.5
977.654	25.5
978.79	27.5
979.926	25
981.061	27
982.197	28
983.334	24
984.469	27
985.604	28.5
986.739	27.5
987.873	26
989.008	26.5
990.142	24.5
991.277	23
992.411	28.5
993.544	25.5
994.679	26
995.813	27.5
996.946	27
998.079	27.5
999.212	27
1000.35	26
1001.48	23.5
1002.61	26
1003.74	27.5
1004.87	24.5
1006.01	27
1007.14	27
1008.27	25
1009.4	20.5
1010.53	23.5
1011.66	28
1012.79	27.5
1013.92	26
1015.05	25
1016.18	27.5
1017.31	26
1018.44	28
1019.57	25.5
1020.7	25
1021.83	29
1022.96	25.5
1024.09	31.5
1025.22	24
1026.35	25.5
1027.48	28
1028.6	25.5
1029.73	24.5
1030.86	25
1031.99	26.5
1033.12	29.5
1034.24	29.5
1035.37	26.5
1036.5	26
1037.62	28
1038.75	26
1039.88	26.5
1041	25
1042.13	27
1043.25	25.5
1044.38	28.5
1045.5	24.5
1046.63	23
1047.76	24
1048.88	22
1050	24
1051.13	25
1052.25	27.5
1053.38	27.5
1054.5	24.5
1055.63	28
1056.75	25.5
1057.87	24
1058.99	27
1060.12	26
1061.24	23.5
1062.36	26.5
1063.49	26.5
1064.61	22.5
1065.73	27
1066.85	26.5
1067.97	25
1069.1	26
1070.22	27
1071.34	23.5
1072.46	25.5
1073.58	23
1074.7	26
1075.82	28.5
1076.94	27.5
1078.06	27.5
1079.18	26
1080.3	27
1081.42	28.5
1082.54	24
1083.66	26.5
1084.78	20
1085.9	28.5
1087.02	24.5
1088.13	25
1089.25	26.5
1090.37	27
1091.49	23.5
1092.61	24
1093.72	26
1094.84	26
1095.96	30.5
1097.08	25
1098.19	24
1099.31	25
1100.42	25
1101.54	24
1102.66	25.5
1103.77	23
1104.89	24
1106	27
1107.12	23
1108.23	26
1109.35	27
1110.46	31.5
1111.58	26
1112.69	25.5
1113.81	23
1114.92	26.5
1116.04	26
1117.15	26
1118.26	25.5
1119.38	23.5
1120.49	27
1121.6	24.5
1122.72	23.5
1123.83	26
1124.94	28.5
1126.05	21.5
1127.17	28
1128.28	21.5
1129.39	25.5
1130.5	24
1131.61	22
1132.72	25
1133.83	25
1134.94	22
1136.06	28
1137.17	22
1138.27	22
1139.39	24
1140.5	22.5
1141.61	26.5
1142.72	26
1143.82	22.5
1144.93	24
1146.04	23
1147.15	29.5
1148.26	23
1149.37	22.5
1150.48	23
1151.58	26
1152.69	21.5
1153.8	23.5
1154.91	24.5
1156.02	27
1157.12	27.5
1158.23	21
1159.34	26
1160.44	23.5
1161.55	25.5
1162.66	23
1163.76	22.5
1164.87	25.5
1165.97	27
1167.08	22
1168.18	25
1169.29	28
1170.39	25.5
1171.5	24.5
1172.6	22
1173.71	26.5
1174.81	26.5
1175.92	24
1177.02	26
1178.13	23.5
1179.23	27.5
1180.33	24.5
1181.44	27
1182.54	23.5
1183.64	23
1184.74	27.5
1185.85	26.5
1186.95	26
1188.05	28
1189.15	24
1190.26	24.5
1191.36	22.5
1192.46	24
1193.56	25.5
1194.66	26.9926
1195.76	26.8945
1196.86	28.0316
1197.96	25.5329
1199.06	25.9988
1200.16	26.4438
1201.26	21.6849
1202.36	24.8497
1203.46	25.6426
1204.56	25.077
1205.66	25.0513
1206.76	24.0558
1207.86	23.1878
1208.96	26.5609
1210.06	23.2118
1211.16	22.4507
1212.25	23.5801
1213.35	22.3244
1214.45	23.9564
1215.55	22.9347
1216.65	28.1771
1217.74	23.721
1218.84	24.182
1219.94	24.9296
1221.03	23.3048
1222.13	25.7001
1223.23	25.0545
1224.32	21.9288
1225.42	26.4147
1226.52	25.8019
1227.61	22.1155
1228.71	25.6695
1229.8	23.7155
1230.9	24.5944
1231.99	24.8882
1233.09	24.7357
1234.18	24.3544
1235.28	26.4354
1236.37	24.0594
1237.47	24.2755
1238.56	23.4329
1239.65	23.9927
1240.75	21.5081
1241.84	26.5567
1242.93	24.3489
1244.03	24.6563
1245.12	22.3555
1246.21	24.7786
1247.31	23.8297
1248.4	24.0104
1249.49	26.8796
1250.58	26.5421
1251.67	23.9411
1252.77	24.9003
1253.86	24.3519
1254.95	27.5792
1256.04	25.9288
1257.13	26.2761
1258.22	24.8678
1259.31	23.2177
1260.4	26.8784
1261.49	25.8612
1262.58	26.757
1263.67	27.0236
1264.76	26.794
1265.85	27.0142
1266.94	25.249
1268.03	23.8057
1269.12	24.2437
1270.21	23.4804
1271.3	24.8579
1272.39	25.2359
1273.47	25.8491
1274.56	25.9333
1275.65	24.7964
1276.74	25.2508
1277.83	25.0548
1278.91	25.2718
1280	24.0199
1281.09	23.3872
1282.17	24.591
1283.26	23.3318
1284.35	27.4585
1285.43	23.8656
1286.52	23.2752
1287.61	24.3815
1288.69	21.7514
1289.78	23.6618
1290.86	24.8747
1291.95	24.5786
1293.03	24.756
1294.12	23.2633
1295.2	23.4866
1296.29	23.2622
1297.37	24.8291
1298.46	24.3242
1299.54	23.6347
1300.63	22.9268
1301.71	25.8755
1302.79	23.6055
1303.88	22.0244
1304.96	22.46
1306.04	22.5888
1306.5	23
1307.59	26.5
1308.68	26.5
1309.76	23
1310.85	24.5
1311.94	27.5
1313.03	26
1314.11	24.5
1315.2	23
1316.29	23
1317.37	23.5
1318.46	25.5
1319.55	27
1320.63	23.5
1321.72	24
1322.81	23.5
1323.89	24.5
1324.98	22
1326.06	27
1327.15	25
1328.23	23
1329.32	24
1330.4	24
1331.49	23.5
1332.57	28.5
1333.66	24
1334.74	24
1335.82	26.5
1336.91	23
1337.99	21.5
1339.07	27.5
1340.16	25.5
1341.24	20
1342.32	24
1343.4	23
1344.49	25
1345.57	25.5
1346.65	25.5
1347.73	25
1348.82	28
1349.9	23.5
1350.98	26
1352.06	27.5
1353.14	23
1354.22	25
1355.3	28
1356.38	26
1357.46	21
1358.54	23
1359.62	26
1360.7	25.5
1361.78	23.5
1362.86	21
1363.94	26
1365.02	25.5
1366.1	25.5
1367.18	20.5
1368.26	25
1369.34	26
1370.41	23
1371.49	21
1372.57	24.5
1373.65	23.5
1374.72	24.5
1375.8	26
1376.88	24.5
1377.96	24
1379.03	27
1380.11	25.5
1381.19	20
1382.26	27
1383.34	27.5
1384.42	26.5
1385.49	25
1386.57	25.5
1387.64	27
1388.72	27.5
1389.79	26.5
1390.87	21.5
1391.94	22
1393.02	24
1394.09	27.5
1395.17	24.5
1396.24	26
1397.31	25.5
1398.39	28
1399.46	31
1400.54	27
1401.61	24.5
1402.68	31
1403.76	28
1404.83	28
1405.9	26
1406.97	26.5
1408.05	28
1409.12	32
1410.19	27
1411.26	29
1412.33	27
1413.4	29
1414.48	31.5
1415.55	28.5
1416.62	31.5
1417.69	28
1418.76	27.5
1419.83	26
1420.9	26.5
1421.97	27.5
1423.04	25
1424.11	28.5
1425.18	27.5
1426.25	25.5
1427.32	22.5
1428.39	21
1429.46	28
1430.52	27
1431.59	24.5
1432.66	29
1433.73	26.5
1434.8	21
1435.87	28.5
1436.93	28
1438	26.5
1439.07	27.5
1440.14	24
1441.2	26.5
1442.27	30
1443.34	23
1444.4	26.5
1445.47	29
1446.54	23
1447.6	31
1448.67	28
1449.73	28.5
1450.8	27.5
1451.86	25
1452.93	26.5
1453.99	24
1455.06	27
1456.12	28.5
1457.19	23
1458.25	27
1459.32	24.5
1460.38	24.5
1461.45	27.5
1462.51	22
1463.57	27
1464.64	29
1465.7	26.5
1466.76	24.5
1467.82	23.5
1468.89	29
1469.95	26.5
1471.01	26.5
1472.07	25.5
1473.14	23.5
1474.2	28.5
1475.26	23.5
1476.32	24
1477.38	26.5
1478.44	28
1479.5	24
1480.57	23.5
1481.63	25
1482.69	28
1483.75	28
1484.81	25
1485.87	25.5
1486.93	25
1487.99	24.5
1489.05	29.5
1490.1	27.5
1491.17	26
1492.22	26.5
1493.28	23.5
1494.34	23.5
1495.4	27
1496.46	22
1497.52	27
1498.57	21
1499.63	27
1500.69	25.5
1501.75	25.5
1502.8	29
1503.86	27
1504.92	27
1505.98	24.5
1507.03	24.5
1508.09	24.5
1509.15	25
1510.2	24
1511.26	27
1512.31	21.5
1513.37	26.5
1514.42	20.5
1515.48	27
1516.53	24
1517.59	27
1518.64	21.5
1519.7	27.5
1520.75	28
1521.81	28
1522.86	25.5
1523.92	27
1524.97	26.5
1526.02	29.5
1527.08	27
1528.13	24
1529.18	21.5
1530.24	24
1531.29	27
1532.34	26.5
1533.39	29
1534.45	27
1535.5	29
1536.55	25
1537.6	21
1538.65	25
1539.71	27
1540.76	24.5
1541.81	28.5
1542.86	26.5
1543.91	24.5
1544.96	26
1546.01	21
1547.06	25.5
1548.11	23.5
1549.16	23.5
1550.21	19
1551.26	29.5
1552.31	27
1553.36	23.5
1554.41	23
1555.46	29
1556.51	27
1557.56	24.5
1558.6	28
1559.65	26
1560.7	25.5
1561.75	25
1562.8	28
1563.84	23
1564.89	28.5
1565.94	25
1566.99	23
1568.03	26
1569.08	27.5
1570.13	28.5
1571.17	23
1572.22	25
1573.27	25
1574.31	23.5
1575.36	26.5
1576.4	25.5
1577.45	28.5
1578.5	28.5
1579.54	26
1580.59	28
1581.63	24
1582.68	23.5
1583.72	25
1584.76	25.5
1585.81	27
1586.85	27
1587.9	26
1588.94	26
1589.98	26
1591.03	24
1592.07	29
1593.11	25
1594.16	24
1595.2	24
1596.24	28
1597.29	26.5
1598.33	27
1599.37	26
1600.41	26.5
1601.45	27.5
1602.49	26
1603.54	28
1604.58	26
1605.62	27.5
1606.66	24
1607.7	28
1608.74	27
1609.78	23
1610.82	27.5
1611.86	24
1612.9	25.5
1613.94	23.5
1614.98	23
1616.02	24
1617.06	29
1618.1	29.5
1619.14	23.5
1620.18	25
1621.22	29
1622.25	25.5
1623.29	25.5
1624.33	23
1625.37	26.5
1626.41	24
1627.45	25
1628.48	24
1629.52	25
1630.56	26.5
1631.59	27
1632.63	26
1633.67	26.5
1634.7	27
1635.74	25.5
1636.78	24
1637.81	24.5
1638.85	29.5
1639.88	22.5
1640.92	24
1641.96	23.5
1642.99	22.5
1644.03	29
1645.06	26
1646.1	25
1647.13	25
1648.17	24.5
1649.2	25
1650.23	24.5
1651.27	29.5
1652.3	25
1653.33	29
1654.37	22.5
1655.4	26
1656.44	26.5
1657.47	23.5
1658.5	26
1659.53	25.5
1660.57	29
1661.6	24
1662.63	22
1663.66	25
1664.69	24.5
1665.73	26
1666.76	26
1667.79	27.5
1668.82	21
1669.85	28
1670.88	22
1671.91	27
1672.94	24
1673.97	28
1675.01	17
1676.03	27.5
1677.07	25.5
1678.1	27
1679.12	25.5
1680.15	27.5
1681.18	25.5
1682.21	26.5
1683.24	20
1684.27	21.5
1685.3	23
1686.33	25.5
1687.36	23.5
1688.38	26
1689.41	20
1690.44	24.5
1691.47	24.5
1692.5	28.5
1693.52	26.5
1694.55	23
1695.58	24.5
1696.6	25.5
1697.63	24
1698.66	23
1699.68	24.5
1700.71	25.5
1701.74	27
1702.76	26
1703.79	24
1704.81	23.5
1705.84	31.5
1706.86	24
1707.89	24
1708.91	23
1709.94	23
1710.96	25
1711.99	25
1713.01	24
1714.04	25
1715.06	25.5
1716.08	27
1717.11	27
1718.13	26.5
1719.16	24
1720.18	25
1721.2	27.5
1722.22	23
1723.25	24.5
1724.27	25.5
1725.29	24
1726.31	22.5
1727.34	25.5
1728.36	29.5
1729.38	26.5
1730.4	25.5
1731.42	27.5
1732.44	22
1733.47	24
1734.49	26
1735.51	24.5
1736.53	24
1737.55	25.5
1738.57	25.5
1739.59	27.5
1740.61	24.5
1741.63	23
1742.65	21
1743.67	24
1744.69	22.5
1745.71	22.5
1746.73	20.5
1747.75	23.5
1748.76	24.5
1749.78	25
1750.8	22
1751.82	25
1752.84	26
1753.86	21
1754.87	25
1755.89	24
1756.91	25
1757.93	28.5
1758.94	21.5
1759.96	27
1760.98	22.5
1761.99	25
1763.01	27
1764.03	28.5
1765.04	23.5
1766.06	24.5
1767.08	25.5
1768.09	23.5
1769.11	26
1770.12	26
1771.14	23.5
1772.15	28
1773.17	26
1774.18	26.5
1775.2	25.5
1776.21	20
1777.23	26.5
1778.24	29
1779.25	22.5
1780.27	27
1781.28	25.5
1782.3	24
1783.31	23.5
1784.32	26
1785.34	29
1786.35	26.5
1787.36	23
1788.37	24.5
1789.39	27
1790.4	25
1791.41	26.5
1792.42	27
1793.43	26.5
1794.45	22.5
1795.46	26
1796.47	23.5
1797.48	25
1798.49	29
1799.5	23.5
1800.51	26
1801.52	24
1802.53	19
1803.54	26
1804.55	24.5
1805.56	27.5
1806.57	21
1807.58	27
1808.59	25
1809.6	23.5
1810.61	29
1811.62	25
1812.63	29
1813.64	26
1814.65	25
1815.66	24
1816.66	24
1817.67	27
1818.68	24
1819.69	24.5
1820.69	25
1821.7	29
1822.71	22.5
1823.72	23
1824.72	25.5
1825.73	21
1826.74	23.5
1827.74	23
1828.75	27.5
1829.76	29
1830.76	26
1831.77	20.5
1832.77	26
1833.78	26
1834.79	25.5
1835.79	25
1836.8	24
1837.8	23
1838.81	28
1839.81	24.5
1840.81	26
1841.82	25.5
1842.82	22.5
1843.83	24
1844.83	23.5
1845.83	22
1846.84	25
1847.84	24.5
1848.84	24.5
1849.85	24
1850.85	22.5
1851.85	24.5
1852.86	26.5
1853.86	25
1854.86	29.5
1855.86	23.5
1856.86	26.5
1857.87	26
1858.87	26
1859.87	27
1860.87	27
1861.87	24
1862.87	24
1863.88	28.5
1864.88	23
1865.88	26
1866.88	24.5
1867.88	23
1868.88	23.5
1869.88	29
1870.88	27
1871.88	22
1872.88	27
1873.88	25.5
1874.87	25
1875.87	26.5
1876.87	24
1877.87	20.5
1878.87	26.5
1879.87	27
1880.87	24.5
1881.86	26
1882.86	25.5
1883.86	28
1884.86	23
1885.86	24
1886.85	26
1887.85	24.5
1888.85	27.5
1889.84	27.5
1890.84	25
1891.84	23.5
1892.83	26
1893.83	25
1894.83	28.5
1895.82	25
1896.82	28
1897.81	26.5
1898.81	25
1899.81	27.5
1900.8	26
1901.8	26.5
1902.79	25.5
1903.78	26
1904.78	27
1905.77	28
1906.77	25
1907.76	24
1908.76	26
1909.75	24.5
1910.74	24
1911.74	26.5
1912.73	26
1913.72	24.5
1914.72	27.5
1915.71	22.5
1916.7	20
1917.7	26
1918.69	25
1919.68	24
1920.67	25
1921.66	24
1922.66	25
1923.65	26.5
1924.64	20.5
1925.63	27
1926.62	19
1927.61	21.5
1928.6	24
1929.59	23.5
1930.59	22
1931.58	24
1932.57	25
1933.56	28.5
1934.55	25.5
1935.54	25
1936.53	26.5
1937.52	23.5
1938.51	22
1939.49	24
1940.48	23.5
1941.47	28
1942.46	20.5
1943.45	24
1944.44	26.5
1945.43	18
1946.42	22
1947.4	23
1948.39	23.25
1949.38	22
1950.37	23
1951.35	24.5
1952.34	26
1953.33	24
1954.31	26
1955.3	28.5
1956.29	27
1957.27	22
1958.26	26.5
1959.25	26.5
1960.23	24.5
1961.22	23.5
1962.21	21
1963.19	24.5
1964.18	22
1965.16	23
1966.15	24
1967.13	25.5
1968.12	18
1969.1	25
1970.09	23
1971.07	25
1972.05	24.5
1973.04	24.5
1974.02	26.5
1975.01	21.5
1975.99	25
1976.97	22
1977.96	22
1978.94	23.5
1979.92	24.5
1980.91	26
1981.89	21.5
1982.87	25
1983.85	24
1984.84	27.5
1985.82	24.5
1986.8	24.5
1987.78	24
1988.76	28.5
1989.74	28.5
1990.73	25.5
1991.71	24.5
1992.69	20
1993.67	24
1994.65	28.5
1995.63	23
1996.61	20
1997.59	25.5
1998.57	24.5
1999.55	26
2000.53	21
2001.51	24
2002.49	23.5
2003.47	25
2004.45	26.5
2005.43	25
2006.41	26.5
2007.39	23
2008.37	25.5
2009.34	23
2010.32	26
2011.3	26
2012.28	27
2013.26	28.5
2014.23	24
2015.21	23
2016.19	25
2017.17	24
2018.14	22.5
2019.12	20.5
2020.1	22.5
2021.07	26
2022.05	26
2023.03	25.5
2024	20.5
2024.98	23
2025.96	25
2026.93	25
2027.91	23.5
2028.88	25
2029.86	22
2030.83	27
2031.81	25.5
2032.78	20
2033.76	24
2034.73	23
2035.71	21.5
2036.68	20.5
2037.66	29
2038.63	23.5
2039.6	21
2040.58	24
2041.55	24.5
2042.52	23
2043.5	20
2044.47	22
2045.44	22
2046.42	25.5
2047.39	23.5
2048.36	25.5
2049.33	20.5
2050.31	24
2051.28	26
2052.25	27.5
2053.22	25.5
2054.19	27
2055.17	22
2056.14	27
2057.11	22
2058.08	24.5
2059.05	22
2060.02	19
2060.99	21.5
2061.96	28.5
2062.93	23
