#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:19
#Acquired=	14.01.2026 14:19:49
637.688	30.5
638.88	31.5
640.072	29
641.265	32.5
642.456	34.5
643.648	32
644.84	33
646.032	37
647.222	36.5
648.414	31
649.605	35
650.795	30.5
651.986	34.5
653.177	29
654.366	29
655.556	33.5
656.745	31.5
657.935	27.5
659.125	35.5
660.313	31.5
661.503	31
662.69	36.5
663.879	32.5
665.067	34
666.256	35
667.444	32.5
668.631	36.5
669.819	37
671.006	34.5
672.194	30
673.38	35.5
674.567	35
675.753	35.5
676.94	38
678.125	31
679.311	38
680.497	34
681.682	36.5
682.868	36
684.053	41.5
685.238	38.5
686.422	39
687.606	37
688.792	43
689.975	36
691.159	37
692.343	35
693.526	40
694.71	37.5
695.893	36
697.076	36
698.259	33
699.441	34
700.623	40
701.805	38
702.988	41
704.169	44.5
705.35	51.5
706.533	49.5
707.714	54.5
708.894	46.5
710.075	50
711.255	47.5
712.436	44
713.616	43
714.796	34.5
715.975	37.5
717.155	37
718.335	35
719.514	36
720.693	34
721.872	29
723.05	36
724.228	37
725.406	30
726.585	32
727.763	32.5
728.941	34
730.118	34
731.295	34
732.472	33
733.649	33.5
734.825	32
736.002	31
737.178	31
738.354	30
739.53	32.5
740.705	32
741.881	32
743.056	30
744.231	29
745.406	32
746.581	31.5
747.755	30.5
748.93	32
750.104	31.5
751.278	32
752.452	33
753.625	33.5
754.799	32.5
755.972	31
757.144	34.5
758.317	30.5
759.489	28
760.662	28.5
761.834	33
763.006	30
764.178	28.5
765.349	34.5
766.521	32.5
767.692	32
768.863	29
770.034	34
771.204	28
772.374	33
773.545	29
774.715	29.5
775.885	31
777.054	33.5
778.224	34.5
779.393	34.5
780.562	30
781.731	37
782.9	33
784.069	33
785.236	32.5
786.405	36.5
787.573	31.5
788.74	32
789.908	35
791.074	36
792.242	34.5
793.409	29
794.575	34.5
795.742	33
796.909	35.5
798.074	34.5
799.241	35
800.406	31
801.572	30
802.737	35
803.902	28
805.067	32
806.232	32
807.396	31.5
808.561	29.5
809.725	32
810.889	27.5
812.052	30
813.217	30
814.38	31
815.544	32
816.706	30
817.87	29.5
819.032	29
820.195	29
821.357	35.5
822.518	31
823.681	27
824.842	33
826.005	34
827.165	34
828.326	29
829.488	27.5
830.648	27.5
831.808	29.5
832.97	35.5
834.129	30.5
835.289	29
836.45	31
837.609	28
838.768	30
839.927	33.5
841.087	35.5
842.245	29
843.404	35
844.562	32.5
845.721	34
846.879	30
848.036	33.5
849.194	31
850.351	30.5
851.509	31.5
852.666	31
853.823	32
854.979	30
856.136	32.5
857.292	30.5
858.448	29
859.605	26.5
860.761	29.5
861.916	28
863.071	35.5
864.226	33
865.381	32.5
866.536	31
867.691	29
868.845	30
869.999	33
871.153	26
872.307	29
873.461	28
874.614	34
875.767	30.5
876.92	36
878.073	36
879.226	31
880.379	30
881.531	31
882.683	32.5
883.835	28
884.987	31
886.139	30
887.291	28.5
888.442	28
889.593	29
890.743	31
891.893	29
893.044	32.5
894.195	30.5
895.345	29.5
896.495	29.5
897.643	30
898.793	29.5
899.943	28.5
901.092	31
902.241	26.5
903.389	33
904.538	32
905.687	29
906.835	30.5
907.982	26
909.13	34
910.278	26
911.426	29.5
912.572	30
913.72	29.5
914.867	31
916.013	24
917.16	29.5
918.306	28
919.451	27.5
920.598	30
921.744	28
922.889	30
924.035	32.5
925.18	27.5
926.324	32.5
927.47	28.5
928.614	30
929.758	29
930.902	29.5
932.047	30
933.191	29
934.334	32
935.478	31
936.621	23
937.764	27.5
938.906	28
940.05	30
941.192	30.5
942.335	32
943.476	31
944.619	31.5
945.76	34.5
946.901	25
948.043	30
949.184	32.5
950.326	29.5
951.466	31
952.606	33
953.747	30.5
954.887	30.5
956.028	30
957.167	28
958.307	32
959.447	25
960.586	32
961.725	28
962.865	27.5
964.003	28.5
965.141	26.5
966.279	26
967.418	28.5
968.556	29
969.693	31
970.831	28.5
971.969	26
973.106	27.5
974.243	24.5
975.38	31.5
976.517	26
977.654	31
978.79	27.5
979.926	31
981.061	32.5
982.197	29.5
983.334	31.5
984.469	33
985.604	31
986.739	24
987.873	30.5
989.008	31
990.142	28
991.277	31
992.411	30
993.544	26.5
994.679	29
995.813	31
996.946	29.5
998.079	26.5
999.212	30
1000.35	31
1001.48	28
1002.61	27.5
1003.74	26.5
1004.87	29.5
1006.01	28
1007.14	27
1008.27	33
1009.4	30.5
1010.53	30
1011.66	24
1012.79	29
1013.92	28
1015.05	29
1016.18	28
1017.31	26.5
1018.44	30
1019.57	30.5
1020.7	28
1021.83	29.5
1022.96	29
1024.09	27.5
1025.22	30.5
1026.35	34
1027.48	27
1028.6	27
1029.73	29
1030.86	30
1031.99	29
1033.12	26.5
1034.24	29
1035.37	25
1036.5	26.5
1037.62	28.5
1038.75	27.5
1039.88	29
1041	27
1042.13	28
1043.25	27
1044.38	29.5
1045.5	30.5
1046.63	28.5
1047.76	25
1048.88	26
1050	26
1051.13	32.5
1052.25	33.5
1053.38	30
1054.5	26
1055.63	28.5
1056.75	28
1057.87	25.5
1058.99	32
1060.12	28
1061.24	28
1062.36	31
1063.49	30.5
1064.61	26.5
1065.73	30.5
1066.85	26
1067.97	31
1069.1	29.5
1070.22	29
1071.34	26
1072.46	30
1073.58	33
1074.7	29.5
1075.82	24
1076.94	25
1078.06	29
1079.18	29.5
1080.3	28.5
1081.42	30
1082.54	27
1083.66	25
1084.78	26
1085.9	25
1087.02	27
1088.13	27.5
1089.25	32
1090.37	32
1091.49	28
1092.61	31
1093.72	32.5
1094.84	30
1095.96	29.5
1097.08	30
1098.19	29
1099.31	24
1100.42	30.5
1101.54	23
1102.66	26
1103.77	32
1104.89	26
1106	29
1107.12	30.5
1108.23	29.5
1109.35	26.5
1110.46	27.5
1111.58	24.5
1112.69	27.5
1113.81	28.5
1114.92	34
1116.04	28
1117.15	29.5
1118.26	24
1119.38	31
1120.49	28.5
1121.6	30
1122.72	30.5
1123.83	27.5
1124.94	27
1126.05	27
1127.17	27.5
1128.28	24.5
1129.39	30.5
1130.5	30
1131.61	27.5
1132.72	27.5
1133.83	31
1134.94	29
1136.06	31
1137.17	29
1138.27	27
1139.39	30
1140.5	26
1141.61	25
1142.72	28.5
1143.82	30.5
1144.93	32
1146.04	27.5
1147.15	30
1148.26	24.5
1149.37	28
1150.48	27
1151.58	27.5
1152.69	25.5
1153.8	29.5
1154.91	27
1156.02	30
1157.12	27
1158.23	26
1159.34	30
1160.44	27.5
1161.55	25
1162.66	29
1163.76	30
1164.87	27.5
1165.97	27.5
1167.08	28.5
1168.18	26.5
1169.29	26.5
1170.39	24
1171.5	28.5
1172.6	26.5
1173.71	26.5
1174.81	26.5
1175.92	28.5
1177.02	29
1178.13	26
1179.23	31
1180.33	27.5
1181.44	26
1182.54	27.5
1183.64	30.5
1184.74	27.5
1185.85	31
1186.95	27.5
1188.05	31
1189.15	27.5
1190.26	27
1191.36	27.5
1192.46	29
1193.56	21
1194.66	25.9987
1195.76	23.9829
1196.86	27.4903
1197.96	28.9747
1199.06	24.5
1200.16	22.6109
1201.26	23.6593
1202.36	27.9
1203.46	29.9447
1204.56	28.6311
1205.66	29.4961
1206.76	29.6637
1207.86	29.573
1208.96	26.3736
1210.06	26.7125
1211.16	27.7225
1212.25	23.6602
1213.35	25.9988
1214.45	26.8204
1215.55	27.496
1216.65	27.9104
1217.74	27.4902
1218.84	29.8447
1219.94	25.6806
1221.03	26.552
1222.13	26.2681
1223.23	28.2003
1224.32	26.5014
1225.42	26.6779
1226.52	25.5281
1227.61	26.4342
1228.71	27.1375
1229.8	27.8836
1230.9	27.4808
1231.99	24.9494
1233.09	29.1037
1234.18	27.1654
1235.28	27.6083
1236.37	24.8218
1237.47	26.3417
1238.56	27.0633
1239.65	28.6609
1240.75	28.371
1241.84	27.6586
1242.93	27.571
1244.03	25.7547
1245.12	29.598
1246.21	25.8311
1247.31	24.0959
1248.4	23.6542
1249.49	29.1996
1250.58	25.8816
1251.67	27.5243
1252.77	28.6339
1253.86	26.1587
1254.95	27.1242
1256.04	26.6639
1257.13	27.0613
1258.22	27.1151
1259.31	28.6027
1260.4	27.3605
1261.49	28.5126
1262.58	29.5615
1263.67	28.9712
1264.76	28.4775
1265.85	25.8204
1266.94	26.9539
1268.03	27.0697
1269.12	27.4974
1270.21	28.8267
1271.3	29
1272.39	28.2866
1273.47	25.118
1274.56	28.5744
1275.65	27.0181
1276.74	23.9287
1277.83	23.0995
1278.91	25.0071
1280	25.1102
1281.09	24.8799
1282.17	26.3603
1283.26	26.6039
1284.35	27.1411
1285.43	26.2427
1286.52	27.5489
1287.61	27.3204
1288.69	26.0624
1289.78	24.899
1290.86	26.5121
1291.95	28.9063
1293.03	28.1399
1294.12	25.6035
1295.2	26.3859
1296.29	29.6471
1297.37	25.0777
1298.46	22.8273
1299.54	26.0408
1300.63	26.327
1301.71	25.5874
1302.79	27.1898
1303.88	28.1757
1304.96	25.9681
1306.04	25.651
1306.5	26.5
1307.59	27.5
1308.68	23
1309.76	26
1310.85	28.5
1311.94	25.5
1313.03	29
1314.11	26.5
1315.2	26
1316.29	28
1317.37	27
1318.46	27
1319.55	26.5
1320.63	25
1321.72	28.5
1322.81	27
1323.89	27
1324.98	27
1326.06	27
1327.15	28
1328.23	24
1329.32	24
1330.4	31
1331.49	25
1332.57	23.5
1333.66	31
1334.74	23
1335.82	27
1336.91	31
1337.99	23
1339.07	29
1340.16	28
1341.24	25
1342.32	30
1343.4	20.5
1344.49	25.5
1345.57	27.5
1346.65	30.5
1347.73	26.5
1348.82	27.5
1349.9	28.5
1350.98	30.5
1352.06	26.5
1353.14	25
1354.22	25
1355.3	22.5
1356.38	28
1357.46	25
1358.54	29
1359.62	26
1360.7	25
1361.78	26
1362.86	26
1363.94	26
1365.02	27
1366.1	26.5
1367.18	27
1368.26	27.5
1369.34	27
1370.41	30
1371.49	26
1372.57	28.5
1373.65	26.5
1374.72	27.5
1375.8	25
1376.88	26.5
1377.96	29
1379.03	28
1380.11	28.5
1381.19	29
1382.26	25.5
1383.34	28
1384.42	25
1385.49	24
1386.57	26
1387.64	26
1388.72	26.5
1389.79	28
1390.87	24
1391.94	29.5
1393.02	28
1394.09	30.5
1395.17	30
1396.24	26.5
1397.31	26
1398.39	28.5
1399.46	32
1400.54	29
1401.61	28
1402.68	29
1403.76	30
1404.83	34
1405.9	34
1406.97	32
1408.05	30
1409.12	33
1410.19	33.5
1411.26	31
1412.33	32.5
1413.4	31.5
1414.48	36
1415.55	29
1416.62	26
1417.69	31
1418.76	29
1419.83	27.5
1420.9	30.5
1421.97	28.5
1423.04	30.5
1424.11	28
1425.18	32.5
1426.25	29
1427.32	27
1428.39	28
1429.46	31
1430.52	21
1431.59	27
1432.66	29
1433.73	31.5
1434.8	24
1435.87	28
1436.93	32
1438	29
1439.07	27
1440.14	28.5
1441.2	27
1442.27	26.5
1443.34	27
1444.4	27.5
1445.47	27.5
1446.54	24
1447.6	27
1448.67	29.5
1449.73	24.5
1450.8	28.5
1451.86	28.5
1452.93	29.5
1453.99	28
1455.06	29.5
1456.12	31
1457.19	28.5
1458.25	24.5
1459.32	28.5
1460.38	29
1461.45	24
1462.51	26
1463.57	26
1464.64	32
1465.7	26
1466.76	26
1467.82	25.5
1468.89	25
1469.95	27.5
1471.01	30
1472.07	31
1473.14	25.5
1474.2	27
1475.26	27
1476.32	24.5
1477.38	27
1478.44	29
1479.5	28
1480.57	27
1481.63	23
1482.69	26
1483.75	22.5
1484.81	30.5
1485.87	29.5
1486.93	27
1487.99	29
1489.05	27
1490.1	26.5
1491.17	27
1492.22	22.5
1493.28	27
1494.34	25
1495.4	33.5
1496.46	28
1497.52	27
1498.57	27.5
1499.63	26.5
1500.69	27
1501.75	28.5
1502.8	28
1503.86	28.5
1504.92	21
1505.98	25.5
1507.03	27.5
1508.09	25
1509.15	27.5
1510.2	27
1511.26	30
1512.31	28
1513.37	27
1514.42	27
1515.48	27.5
1516.53	26.5
1517.59	27
1518.64	25.5
1519.7	29
1520.75	27
1521.81	26.5
1522.86	27
1523.92	31.5
1524.97	28
1526.02	24.5
1527.08	28
1528.13	28
1529.18	24
1530.24	25
1531.29	25.5
1532.34	27
1533.39	28.5
1534.45	26
1535.5	32.5
1536.55	29.5
1537.6	24
1538.65	29
1539.71	28
1540.76	31
1541.81	31.5
1542.86	25
1543.91	25
1544.96	29.5
1546.01	26
1547.06	28
1548.11	30.5
1549.16	28.5
1550.21	26
1551.26	24
1552.31	25
1553.36	27.5
1554.41	27.5
1555.46	22.5
1556.51	25.5
1557.56	27.5
1558.6	26.5
1559.65	25
1560.7	28
1561.75	28.5
1562.8	27.5
1563.84	27
1564.89	30
1565.94	27
1566.99	23
1568.03	29
1569.08	26
1570.13	25
1571.17	28
1572.22	29
1573.27	28
1574.31	29.5
1575.36	23
1576.4	20.5
1577.45	26
1578.5	29.5
1579.54	28
1580.59	27
1581.63	29.5
1582.68	23
1583.72	25
1584.76	28
1585.81	25.5
1586.85	27
1587.9	30
1588.94	27.5
1589.98	26.5
1591.03	26
1592.07	27.5
1593.11	25.5
1594.16	28
1595.2	27
1596.24	27.5
1597.29	28
1598.33	26
1599.37	27
1600.41	26.5
1601.45	28.5
1602.49	28
1603.54	28
1604.58	26
1605.62	30.5
1606.66	28
1607.7	25
1608.74	27
1609.78	28
1610.82	30
1611.86	28
1612.9	27.5
1613.94	25.5
1614.98	26
1616.02	31
1617.06	28.5
1618.1	31
1619.14	27
1620.18	29.5
1621.22	27.5
1622.25	26
1623.29	27
1624.33	28.5
1625.37	30
1626.41	25
1627.45	27
1628.48	26.5
1629.52	25.5
1630.56	27
1631.59	20
1632.63	28
1633.67	29
1634.7	28
1635.74	26.5
1636.78	28
1637.81	27
1638.85	28.5
1639.88	26.5
1640.92	28.5
1641.96	28
1642.99	26.5
1644.03	27.5
1645.06	27
1646.1	24
1647.13	31
1648.17	25
1649.2	25.5
1650.23	25
1651.27	27
1652.3	29.5
1653.33	27.5
1654.37	22.5
1655.4	26.5
1656.44	22
1657.47	27
1658.5	26
1659.53	30
1660.57	27
1661.6	25.5
1662.63	27
1663.66	30.5
1664.69	28
1665.73	24
1666.76	26
1667.79	27
1668.82	29.5
1669.85	29.5
1670.88	27.5
1671.91	28
1672.94	26
1673.97	28
1675.01	29.5
1676.03	30
1677.07	27
1678.1	28.5
1679.12	28.5
1680.15	28
1681.18	27.5
1682.21	26.5
1683.24	27
1684.27	25.5
1685.3	30
1686.33	30
1687.36	30
1688.38	29
1689.41	24.5
1690.44	26
1691.47	27.5
1692.5	27.5
1693.52	26
1694.55	26
1695.58	30
1696.6	27
1697.63	27.5
1698.66	27.5
1699.68	24.5
1700.71	26.5
1701.74	22
1702.76	30
1703.79	26
1704.81	27.5
1705.84	27.5
1706.86	32.5
1707.89	24
1708.91	26
1709.94	25.5
1710.96	28
1711.99	27.5
1713.01	24.5
1714.04	26
1715.06	27
1716.08	29.5
1717.11	25.5
1718.13	27.5
1719.16	27.5
1720.18	28.5
1721.2	25
1722.22	26.5
1723.25	24.5
1724.27	29
1725.29	30
1726.31	29
1727.34	27.5
1728.36	27.5
1729.38	23.5
1730.4	28
1731.42	27
1732.44	26
1733.47	28.5
1734.49	27.5
1735.51	28
1736.53	31
1737.55	26
1738.57	26
1739.59	24
1740.61	27
1741.63	25
1742.65	27
1743.67	26.5
1744.69	28.5
1745.71	26
1746.73	26.5
1747.75	26
1748.76	29
1749.78	26
1750.8	27
1751.82	28.5
1752.84	27.5
1753.86	22
1754.87	27
1755.89	28
1756.91	26.5
1757.93	31
1758.94	26
1759.96	30.5
1760.98	26
1761.99	31
1763.01	24.5
1764.03	27
1765.04	28
1766.06	27
1767.08	28
1768.09	25
1769.11	26
1770.12	25
1771.14	25.5
1772.15	23.5
1773.17	26
1774.18	27
1775.2	25
1776.21	28.5
1777.23	27
1778.24	28
1779.25	25.5
1780.27	27.5
1781.28	27
1782.3	29
1783.31	27.5
1784.32	25
1785.34	23
1786.35	28.5
1787.36	26
1788.37	28
1789.39	23.5
1790.4	28.5
1791.41	26
1792.42	25
1793.43	30
1794.45	25
1795.46	28
1796.47	25
1797.48	27.5
1798.49	29.5
1799.5	24.5
1800.51	25
1801.52	25
1802.53	21
1803.54	25.5
1804.55	27
1805.56	26.5
1806.57	29
1807.58	28.5
1808.59	27
1809.6	27
1810.61	28
1811.62	29.5
1812.63	28
1813.64	25.5
1814.65	30
1815.66	28
1816.66	29
1817.67	26
1818.68	25.5
1819.69	29
1820.69	29
1821.7	25.5
1822.71	25
1823.72	26
1824.72	30.5
1825.73	25
1826.74	25.5
1827.74	24.5
1828.75	29
1829.76	25.5
1830.76	24
1831.77	25.5
1832.77	21.5
1833.78	23
1834.79	29
1835.79	29
1836.8	24
1837.8	24
1838.81	28
1839.81	23
1840.81	25
1841.82	23
1842.82	21.5
1843.83	26
1844.83	25
1845.83	27
1846.84	26
1847.84	26
1848.84	25
1849.85	26.5
1850.85	25.5
1851.85	24
1852.86	26.5
1853.86	26.5
1854.86	27.5
1855.86	21.5
1856.86	23
1857.87	24.5
1858.87	24
1859.87	25.5
1860.87	28.5
1861.87	26
1862.87	26
1863.88	23.5
1864.88	27.5
1865.88	23
1866.88	29.5
1867.88	29
1868.88	27.5
1869.88	21.5
1870.88	28
1871.88	26
1872.88	27
1873.88	25
1874.87	29
1875.87	25.5
1876.87	25.5
1877.87	22.5
1878.87	30
1879.87	24
1880.87	29
1881.86	24.5
1882.86	24
1883.86	27.5
1884.86	26.5
1885.86	26.5
1886.85	26
1887.85	27.5
1888.85	29
1889.84	23.5
1890.84	27.5
1891.84	23.5
1892.83	26.5
1893.83	25
1894.83	26.5
1895.82	27.5
1896.82	24
1897.81	28
1898.81	24
1899.81	26
1900.8	23
1901.8	27
1902.79	30
1903.78	27.5
1904.78	25
1905.77	20
1906.77	24.5
1907.76	28.5
1908.76	25
1909.75	27.5
1910.74	26.5
1911.74	24
1912.73	25.5
1913.72	27
1914.72	26
1915.71	26.5
1916.7	25.5
1917.7	24.5
1918.69	27
1919.68	27
1920.67	26.5
1921.66	27
1922.66	29
1923.65	23.5
1924.64	26
1925.63	22
1926.62	31.5
1927.61	22.5
1928.6	27
1929.59	25
1930.59	25.5
1931.58	24
1932.57	27.5
1933.56	25.5
1934.55	26
1935.54	24
1936.53	25
1937.52	26.5
1938.51	23
1939.49	22
1940.48	25.5
1941.47	24.5
1942.46	24.5
1943.45	26.5
1944.44	25.5
1945.43	22
1946.42	23.5
1947.4	28
1948.39	29.5
1949.38	30
1950.37	25.5
1951.35	29
1952.34	29
1953.33	26.5
1954.31	27.5
1955.3	26.5
1956.29	26.5
1957.27	25
1958.26	28
1959.25	28
1960.23	22
1961.22	23
1962.21	23.5
1963.19	22.5
1964.18	24
1965.16	26.5
1966.15	23
1967.13	24.5
1968.12	27.5
1969.1	28
1970.09	25
1971.07	24
1972.05	25
1973.04	27
1974.02	24.5
1975.01	27.5
1975.99	27
1976.97	27.5
1977.96	24.5
1978.94	26
1979.92	23
1980.91	27
1981.89	24
1982.87	24
1983.85	23.5
1984.84	23
1985.82	29
1986.8	22.5
1987.78	23
1988.76	24.5
1989.74	28
1990.73	26.5
1991.71	21.5
1992.69	26
1993.67	28.5
1994.65	29
1995.63	24.5
1996.61	25
1997.59	30
1998.57	22
1999.55	26.5
2000.53	23
2001.51	26.5
2002.49	22
2003.47	28
2004.45	25
2005.43	26
2006.41	31
2007.39	20.5
2008.37	27.5
2009.34	24.5
2010.32	25
2011.3	26
2012.28	24.5
2013.26	25
2014.23	23.5
2015.21	25.5
2016.19	28
2017.17	22
2018.14	24.5
2019.12	26.5
2020.1	24.5
2021.07	25
2022.05	28
2023.03	28
2024	25.5
2024.98	25.5
2025.96	25
2026.93	26.5
2027.91	27.5
2028.88	31
2029.86	24.5
2030.83	26.5
2031.81	26
2032.78	21
2033.76	24.5
2034.73	26
2035.71	28
2036.68	28.5
2037.66	25.5
2038.63	29
2039.6	26
2040.58	22
2041.55	23.5
2042.52	26.5
2043.5	22
2044.47	23.5
2045.44	29
2046.42	27.5
2047.39	25
2048.36	26
2049.33	25.5
2050.31	25.5
2051.28	27
2052.25	25.5
2053.22	25.5
2054.19	26
2055.17	23
2056.14	23
2057.11	25.5
2058.08	25
2059.05	21.5
2060.02	24.5
2060.99	21
2061.96	26.5
2062.93	21
2063.9	24.5
2064.87	26
2065.84	23
2066.81	27
2067.78	26.5
2068.75	23.5
2069.72	22.5
2070.69	21
2071.66	22.5
2072.63	27.5
