#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at4
#Site=	lined
#Title=	bolusat4lined
#Remark=	
#Date=	14.01.2026 14:32
#Acquired=	14.01.2026 14:32:13
445.492	31.5
446.717	34
447.942	32.5
449.166	36.5
450.39	33
451.615	34
452.838	35.5
454.062	31
455.286	28
456.509	31.5
457.732	33.5
458.955	33.5
460.178	33
461.399	33
462.621	32.5
463.843	32.5
465.065	30.5
466.287	34.5
467.508	38
468.73	35
469.951	39
471.172	40
472.393	42
473.612	40.5
474.832	40.5
476.052	40.5
477.272	47
478.492	47
479.712	46.5
480.93	51.5
482.149	51
483.368	56.5
484.587	55.5
485.806	59.5
487.023	60
488.241	64
489.459	70
490.677	67
491.893	60
493.111	60.5
494.328	58
495.543	59
496.76	52.5
497.977	50
499.194	51.5
500.409	49
501.625	46
502.841	45.5
504.055	42.5
505.27	42.5
506.486	33
507.699	40
508.914	41.5
510.128	35
511.342	42
512.557	38
513.77	37
514.984	38
516.196	35.5
517.41	35
518.623	35
519.835	34
521.048	37
522.259	30.5
523.472	36
524.683	36
525.895	38
527.106	33
528.318	31
529.528	34
530.74	39.5
531.949	33.5
533.161	33
534.37	38
535.581	30.5
536.79	36
537.999	32.5
539.209	36.5
540.418	33.5
541.627	33
542.835	34
544.043	32
545.253	31.5
546.46	30.5
547.669	32.5
548.876	32
550.083	33.5
551.292	30
552.498	34
553.705	33.5
554.912	33.5
556.118	25.5
557.324	28.5
558.53	33
559.737	35.5
560.942	33.5
562.147	29.5
563.353	37
564.558	31
565.763	34.5
566.967	33
568.173	29.5
569.377	29.5
570.58	33
571.784	29
572.987	30.5
574.192	33.5
575.395	27
576.598	31.5
577.8	33
579.003	34
580.205	28
581.407	30
582.61	33.5
583.812	29.5
585.014	31
586.215	32.5
587.416	30.5
588.617	31.5
589.818	26
591.018	29.5
592.219	27.5
593.419	28.5
594.619	27.5
595.819	32
597.02	32
598.219	30.5
599.418	31
600.617	29
601.816	31
603.015	28.5
604.213	31.5
605.41	30
606.608	31
607.806	33
609.004	29.5
610.201	28.5
611.399	24
612.596	33.5
613.793	30
614.989	32.5
616.186	35
617.382	29
618.579	35
619.775	30.5
620.969	31
622.165	33.5
623.36	34
624.555	34
625.75	31.5
626.945	36
628.139	31.5
629.333	29.5
630.527	31.5
631.721	35
632.915	32.5
634.108	31.5
635.301	33
636.495	32
637.688	32
638.88	30
640.072	33.5
641.265	30.5
642.456	30
643.648	31.5
644.84	30.5
646.032	37
647.222	35
648.414	31
649.605	32
650.795	32.5
651.986	34
653.177	29.5
654.366	32
655.556	29
656.745	34
657.935	30
659.125	35
660.313	33.5
661.503	30.5
662.69	34.5
663.879	36
665.067	31
666.256	35.5
667.444	29
668.631	37
669.819	33.5
671.006	33
672.194	27
673.38	34.5
674.567	36
675.753	32.5
676.94	38
678.125	35.5
679.311	35
680.497	40
681.682	34.5
682.868	35.5
684.053	40
685.238	36
686.422	35
687.606	38.5
688.792	32
689.975	36
691.159	40
692.343	39
693.526	39.5
694.71	39
695.893	37
697.076	35.5
698.259	38.5
699.441	40.5
700.623	42
701.805	40
702.988	47.5
704.169	49.5
705.35	51
706.533	56.5
707.714	54
708.894	54
710.075	57
711.255	47.5
712.436	48
713.616	44.5
714.796	41
715.975	38.5
717.155	39
718.335	34.5
719.514	36
720.693	34
721.872	35.5
723.05	31
724.228	29.5
725.406	33
726.585	33.5
727.763	34.5
728.941	33
730.118	32.5
731.295	30
732.472	32
733.649	32.5
734.825	29
736.002	27
737.178	33.5
738.354	35.5
739.53	30.5
740.705	30.5
741.881	28.5
743.056	33.5
744.231	28.5
745.406	32
746.581	30
747.755	27
748.93	30
750.104	35.5
751.278	34.5
752.452	26.5
753.625	30
754.799	32.5
755.972	31
757.144	30
758.317	29.5
759.489	30.5
760.662	32.5
761.834	34
763.006	31
764.178	33
765.349	31.5
766.521	28
767.692	36
768.863	31.5
770.034	30.5
771.204	33
772.374	28
773.545	33
774.715	33
775.885	27.5
777.054	35
778.224	28
779.393	29.5
780.562	32
781.731	35
782.9	34.5
784.069	31.5
785.236	30.5
786.405	35
787.573	36
788.74	33
789.908	33
791.074	34
792.242	35
793.409	29
794.575	33
795.742	34.5
796.909	33
798.074	34.5
799.241	32
800.406	35
801.572	32
802.737	31.5
803.902	31
805.067	33
806.232	35
807.396	26
808.561	34.5
809.725	34
810.889	30
812.052	36
813.217	33
814.38	31.5
815.544	34
816.706	34.5
817.87	33.5
819.032	29
820.195	26
821.357	28.5
822.518	29
823.681	31
824.842	29.5
826.005	29
827.165	30
828.326	30.5
829.488	26
830.648	30.5
831.808	31.5
832.97	30.5
834.129	32
835.289	31
836.45	29
837.609	31
838.768	26.5
839.927	30
841.087	29
842.245	33
843.404	32
844.562	33.5
845.721	30
846.879	28.5
848.036	36.5
849.194	28.5
850.351	29.5
851.509	29.5
852.666	31.5
853.823	31
854.979	29
856.136	29
857.292	34.5
858.448	30
859.605	30
860.761	31.5
861.916	34
863.071	36.5
864.226	33
865.381	30
866.536	32
867.691	31
868.845	33.5
869.999	29.5
871.153	34.5
872.307	32
873.461	31.5
874.614	29
875.767	31.5
876.92	32.5
878.073	32
879.226	30.5
880.379	30.5
881.531	34.5
882.683	32
883.835	29
884.987	33.5
886.139	31
887.291	28.5
888.442	27.5
889.593	29
890.743	33
891.893	26.5
893.044	31
894.195	22
895.345	30
896.495	31
897.643	32
898.793	30.5
899.943	26
901.092	28
902.241	30
903.389	25.5
904.538	32.5
905.687	32
906.835	29
907.982	28.5
909.13	26
910.278	28
911.426	30
912.572	29
913.72	29
914.867	30
916.013	29
917.16	28.5
918.306	34.5
919.451	31.5
920.598	29.5
921.744	32
922.889	32
924.035	33.5
925.18	32.5
926.324	26
927.47	31
928.614	30
929.758	26
930.902	28.5
932.047	28
933.191	29.5
934.334	29.5
935.478	31
936.621	30
937.764	25.5
938.906	34
940.05	30.5
941.192	29
942.335	28.5
943.476	29
944.619	32
945.76	30
946.901	24
948.043	28.5
949.184	32
950.326	28.5
951.466	28
952.606	28.5
953.747	28.5
954.887	24
956.028	26.5
957.167	29.5
958.307	27
959.447	29
960.586	28
961.725	29.5
962.865	29
964.003	27.5
965.141	29
966.279	27.5
967.418	31
968.556	30
969.693	30.5
970.831	29.25
971.969	27
973.106	31
974.243	27.5
975.38	31
976.517	27.5
977.654	32
978.79	27
979.926	32
981.061	31
982.197	28
983.334	26
984.469	27
985.604	30
986.739	29
987.873	27
989.008	28.5
990.142	27.5
991.277	28
992.411	29
993.544	32
994.679	32.5
995.813	32
996.946	26.5
998.079	25
999.212	31
1000.35	29
1001.48	27.5
1002.61	32.5
1003.74	30.5
1004.87	29
1006.01	32.5
1007.14	32.5
1008.27	26
1009.4	29
1010.53	27
1011.66	27
1012.79	27
1013.92	29
1015.05	33
1016.18	27
1017.31	29.5
1018.44	27.5
1019.57	28.5
1020.7	30
1021.83	28.5
1022.96	27
1024.09	27
1025.22	31
1026.35	25
1027.48	28.5
1028.6	31
1029.73	26.5
1030.86	25.5
1031.99	26.5
1033.12	22
1034.24	30.5
1035.37	26
1036.5	31.5
1037.62	31.5
1038.75	27
1039.88	29
1041	27
1042.13	26
1043.25	28
1044.38	27.5
1045.5	32.5
1046.63	28
1047.76	25.5
1048.88	27.5
1050	31.5
1051.13	26.5
1052.25	23
1053.38	28
1054.5	28
1055.63	29.5
1056.75	26
1057.87	24.5
1058.99	29
1060.12	32
1061.24	32.5
1062.36	34
1063.49	29.5
1064.61	28
1065.73	28
1066.85	29
1067.97	34
1069.1	23
1070.22	28.5
1071.34	27.5
1072.46	26.5
1073.58	27.5
1074.7	27.5
1075.82	27
1076.94	26.5
1078.06	28.5
1079.18	31
1080.3	27
1081.42	28
1082.54	28.5
1083.66	27.5
1084.78	29.5
1085.9	26
1087.02	26
1088.13	23.5
1089.25	24
1090.37	25.5
1091.49	30
1092.61	28
1093.72	28.5
1094.84	25
1095.96	25
1097.08	31.5
1098.19	30
1099.31	26.5
1100.42	26.5
1101.54	28.5
1102.66	30
1103.77	25
1104.89	33
1106	25
1107.12	27
1108.23	26
1109.35	29.5
1110.46	27.5
1111.58	29.5
1112.69	27
1113.81	27.5
1114.92	31
1116.04	29
1117.15	26.5
1118.26	29
1119.38	28.5
1120.49	24
1121.6	31
1122.72	29
1123.83	28.5
1124.94	26.5
1126.05	26
1127.17	28
1128.28	24.5
1129.39	28.5
1130.5	25.5
1131.61	26
1132.72	25
1133.83	29
1134.94	24.5
1136.06	27
1137.17	23.5
1138.27	26.5
1139.39	33.5
1140.5	25
1141.61	30.5
1142.72	30.5
1143.82	25
1144.93	23
1146.04	25
1147.15	28
1148.26	24
1149.37	29.5
1150.48	27
1151.58	27
1152.69	29.5
1153.8	25.5
1154.91	25
1156.02	26.5
1157.12	25.5
1158.23	26
1159.34	30
1160.44	29.5
1161.55	26
1162.66	27.5
1163.76	28.5
1164.87	30
1165.97	22
1167.08	27.5
1168.18	29
1169.29	28
1170.39	29
1171.5	27.5
1172.6	28.5
1173.71	28.5
1174.81	27
1175.92	25.5
1177.02	27.5
1178.13	28
1179.23	31
1180.33	24
1181.44	27
1182.54	29
1183.64	27
1184.74	26
1185.85	27.5
1186.95	30
1188.05	23.5
1189.15	27
1190.26	29
1191.36	24
1192.46	25.5
1193.56	25
1194.66	29.9808
1195.76	26.9153
1196.86	25.6108
1197.96	24.2233
1199.06	24.0124
1200.16	29.9466
1201.26	27.5887
1202.36	28.3892
1203.46	27.4128
1204.56	25.9108
1205.66	25.5567
1206.76	24.444
1207.86	27.0011
1208.96	30.1077
1210.06	22.4117
1211.16	25.0752
1212.25	25.9199
1213.35	30.642
1214.45	27.0831
1215.55	29.3401
1216.65	29.3911
1217.74	25.4273
1218.84	24.9068
1219.94	25.4368
1221.03	25.2852
1222.13	24.3816
1223.23	24.4903
1224.32	25.7344
1225.42	27.4067
1226.52	28.5398
1227.61	26.1017
1228.71	24.3625
1229.8	26.4052
1230.9	25.935
1231.99	25.6699
1233.09	23.782
1234.18	23.9551
1235.28	26.046
1236.37	24.5866
1237.47	26.02
1238.56	26.931
1239.65	27.6549
1240.75	28.1808
1241.84	27.4245
1242.93	26.255
1244.03	28.1563
1245.12	25.6439
1246.21	25.6665
1247.31	25.0682
1248.4	24.3854
1249.49	28.999
1250.58	28.379
1251.67	30.2103
1252.77	26.9204
1253.86	28.7837
1254.95	27.6358
1256.04	25.5574
1257.13	27.2178
1258.22	27.7857
1259.31	28.2006
1260.4	30.6887
1261.49	27.2549
1262.58	27.651
1263.67	30.5052
1264.76	28.5311
1265.85	26.3807
1266.94	28.2407
1268.03	27.001
1269.12	26.9236
1270.21	25.3982
1271.3	26.0832
1272.39	25.4076
1273.47	27.8573
1274.56	25.9219
1275.65	27.7705
1276.74	28.1936
1277.83	27.9201
1278.91	25.5656
1280	26.3698
1281.09	28.1795
1282.17	27.9738
1283.26	28.7494
1284.35	27.5517
1285.43	26.9729
1286.52	27.2256
1287.61	27.0209
1288.69	27.7839
1289.78	27.2554
1290.86	27.7861
1291.95	25.7156
1293.03	26.0499
1294.12	24.4592
1295.2	25.2864
1296.29	25.6267
1297.37	27.2596
1298.46	27.7455
1299.54	26.2372
1300.63	26.2066
1301.71	25.9915
1302.79	26.1256
1303.88	25.7455
1304.96	25.5109
1306.04	25.4185
1306.5	25
1307.59	27.5
1308.68	31
1309.76	24.5
1310.85	24
1311.94	30
1313.03	28.5
1314.11	26
1315.2	27
1316.29	26
1317.37	25
1318.46	24.5
1319.55	23
1320.63	26
1321.72	26.5
1322.81	26.5
1323.89	21
1324.98	25.5
1326.06	26
1327.15	26.5
1328.23	25
1329.32	28
1330.4	26.5
1331.49	27.5
1332.57	27
1333.66	28
1334.74	28
1335.82	24.5
1336.91	26
1337.99	27.5
1339.07	31
1340.16	22.5
1341.24	23.5
1342.32	26
1343.4	26
1344.49	25.5
1345.57	24
1346.65	24.5
1347.73	24
1348.82	25
1349.9	24.5
1350.98	29.5
1352.06	25.5
1353.14	26
1354.22	30.5
1355.3	26.5
1356.38	27.5
1357.46	25
1358.54	24
1359.62	27
1360.7	23.5
1361.78	25
1362.86	27
1363.94	30
1365.02	30
1366.1	28
1367.18	27.5
1368.26	27.5
1369.34	31
1370.41	29.5
1371.49	27.5
1372.57	30.5
1373.65	27
1374.72	29.5
1375.8	24
1376.88	27.5
1377.96	28
1379.03	30
1380.11	28.5
1381.19	24
1382.26	27
1383.34	23
1384.42	27
1385.49	23
1386.57	27.5
1387.64	26.5
1388.72	27.5
1389.79	25.5
1390.87	26
1391.94	28
1393.02	27.5
1394.09	32
1395.17	29
1396.24	27.5
1397.31	26
1398.39	27
1399.46	34
1400.54	27
1401.61	31.5
1402.68	29.5
1403.76	31.5
1404.83	33
1405.9	26
1406.97	30
1408.05	33
1409.12	26
1410.19	35
1411.26	32
1412.33	32
1413.4	33
1414.48	41
1415.55	34
1416.62	30
1417.69	31
1418.76	33.5
1419.83	31.5
1420.9	31
1421.97	28
1423.04	31.5
1424.11	29
1425.18	29.5
1426.25	29.5
1427.32	29
1428.39	28.5
1429.46	28
1430.52	31
1431.59	27.5
1432.66	25.5
1433.73	28.5
1434.8	29.5
1435.87	26.5
1436.93	30.5
1438	28
1439.07	29
1440.14	29
1441.2	28
1442.27	24.5
1443.34	27.5
1444.4	25
1445.47	25.5
1446.54	27
1447.6	25.5
1448.67	25.5
1449.73	28.5
1450.8	26
1451.86	28.5
1452.93	31.5
1453.99	29
1455.06	25.5
1456.12	30.5
1457.19	29
1458.25	26
1459.32	26.5
1460.38	31.5
1461.45	29.5
1462.51	30
1463.57	30
1464.64	27.5
1465.7	26
1466.76	27.5
1467.82	23
1468.89	28
1469.95	26
1471.01	28
1472.07	26.5
1473.14	27.5
1474.2	30
1475.26	28
1476.32	32
1477.38	28
1478.44	25
1479.5	31.5
1480.57	26
1481.63	32
1482.69	25.5
1483.75	25.5
1484.81	27
1485.87	27
1486.93	28
1487.99	25.5
1489.05	31
1490.1	32
1491.17	29
1492.22	26.5
1493.28	26.5
1494.34	28.5
1495.4	27
1496.46	28
1497.52	28.5
1498.57	24
1499.63	27
1500.69	28.5
1501.75	29.5
1502.8	29.5
1503.86	26
1504.92	28
1505.98	29
1507.03	23
1508.09	27
1509.15	27
1510.2	26.5
1511.26	30
1512.31	28
1513.37	27.5
1514.42	31.5
1515.48	23.5
1516.53	28
1517.59	25.5
1518.64	27
1519.7	25.5
1520.75	26.5
1521.81	27.5
1522.86	28
1523.92	28.5
1524.97	26
1526.02	25
1527.08	29.5
1528.13	27
1529.18	24.5
1530.24	29
1531.29	30
1532.34	26.5
1533.39	27.5
1534.45	28
1535.5	29
1536.55	29
1537.6	26.5
1538.65	29
1539.71	22
1540.76	27.5
1541.81	26.5
1542.86	26.5
1543.91	25.5
1544.96	30
1546.01	28.5
1547.06	30
1548.11	26
1549.16	27
1550.21	28.5
1551.26	28
1552.31	26
1553.36	26
1554.41	22.5
1555.46	30
1556.51	29
1557.56	26
1558.6	23
1559.65	30
1560.7	23.5
1561.75	26.5
1562.8	29
1563.84	24.5
1564.89	27
1565.94	26
1566.99	30.5
1568.03	28.5
1569.08	24.5
1570.13	28
1571.17	30.5
1572.22	27
1573.27	28.5
1574.31	29
1575.36	29.5
1576.4	26.5
1577.45	28
1578.5	26.5
1579.54	27
1580.59	28
1581.63	28
1582.68	27
1583.72	24.5
1584.76	31.5
1585.81	27
1586.85	26
1587.9	25.5
1588.94	28
1589.98	28
1591.03	26.5
1592.07	30
1593.11	27.5
1594.16	27.5
1595.2	25.5
1596.24	27
1597.29	28
1598.33	28.5
1599.37	31
1600.41	22.5
1601.45	28
1602.49	28
1603.54	29.5
1604.58	24
1605.62	24
1606.66	28
1607.7	25.5
1608.74	24.5
1609.78	27.5
1610.82	25
1611.86	25.5
1612.9	27
1613.94	28
1614.98	25
1616.02	27.5
1617.06	26.5
1618.1	26
1619.14	28
1620.18	26.5
1621.22	27
1622.25	23.5
1623.29	28
1624.33	24.5
1625.37	26
1626.41	30
1627.45	25
1628.48	25.5
1629.52	25
1630.56	22
1631.59	27
1632.63	25
1633.67	23
1634.7	26
1635.74	27
1636.78	22
1637.81	30
1638.85	28.5
1639.88	29.5
1640.92	26
1641.96	30
1642.99	28.5
1644.03	25
1645.06	26
1646.1	26
1647.13	22
1648.17	29
1649.2	23
1650.23	28
1651.27	26.5
1652.3	27
1653.33	24
1654.37	28.5
1655.4	27.5
1656.44	24.5
1657.47	28
1658.5	28.5
1659.53	26
1660.57	27
1661.6	26
1662.63	22
1663.66	28
1664.69	28.5
1665.73	29
1666.76	25.5
1667.79	25
1668.82	23.5
1669.85	23.5
1670.88	27
1671.91	29.5
1672.94	23.5
1673.97	28
1675.01	29.5
1676.03	26
1677.07	29.5
1678.1	27.5
1679.12	29.5
1680.15	26.5
1681.18	28.5
1682.21	26
1683.24	26.5
1684.27	25.5
1685.3	27.5
1686.33	26
1687.36	27
1688.38	28
1689.41	24
1690.44	24.5
1691.47	25
1692.5	29.5
1693.52	25
1694.55	25.5
1695.58	28.5
1696.6	27
1697.63	25
1698.66	26.5
1699.68	28.5
1700.71	25
1701.74	26.5
1702.76	26
1703.79	28
1704.81	22
1705.84	26.5
1706.86	30
1707.89	25.5
1708.91	26.5
1709.94	25.5
1710.96	26
1711.99	26
1713.01	28.5
1714.04	29
1715.06	24.5
1716.08	31
1717.11	25.5
1718.13	26.5
1719.16	22.5
1720.18	25
1721.2	27.5
1722.22	29
1723.25	26.5
1724.27	31
1725.29	29
1726.31	24
1727.34	27.5
1728.36	26
1729.38	28.5
1730.4	25
1731.42	26.5
1732.44	26.5
1733.47	30
1734.49	26
1735.51	26.5
1736.53	23.5
1737.55	24
1738.57	29.5
1739.59	28.5
1740.61	27
1741.63	27
1742.65	27
1743.67	26
1744.69	27.5
1745.71	28.5
1746.73	26.5
1747.75	24
1748.76	31
1749.78	25.5
1750.8	25.5
1751.82	27.5
1752.84	30.5
1753.86	24
1754.87	26
1755.89	26
1756.91	27
1757.93	22.5
1758.94	27.5
1759.96	26
1760.98	25
1761.99	24
1763.01	27.5
1764.03	28
1765.04	26.5
1766.06	22
1767.08	28
1768.09	30.5
1769.11	31
1770.12	25.5
1771.14	26.5
1772.15	22.5
1773.17	24.5
1774.18	25.5
1775.2	30.5
1776.21	26
1777.23	28
1778.24	28
1779.25	23.5
1780.27	30
1781.28	21.5
1782.3	21
1783.31	29
1784.32	29
1785.34	27
1786.35	24
1787.36	24.5
1788.37	28
1789.39	24.5
1790.4	24.5
1791.41	25.5
1792.42	27.5
1793.43	25
1794.45	26
1795.46	26
1796.47	26
1797.48	23
1798.49	27.5
1799.5	25
1800.51	21
1801.52	25
1802.53	21.5
1803.54	27.5
1804.55	25
1805.56	26
1806.57	27.5
1807.58	29
1808.59	24.5
1809.6	24
1810.61	25
1811.62	28.5
1812.63	26.5
1813.64	26
1814.65	24
1815.66	25
1816.66	24.5
1817.67	24
1818.68	22
1819.69	27.5
1820.69	27.5
1821.7	25
1822.71	28
1823.72	26
1824.72	28.5
1825.73	25
1826.74	24
1827.74	26.5
1828.75	23.5
1829.76	26
1830.76	25
1831.77	27
1832.77	29.5
1833.78	23.5
1834.79	19
1835.79	27.5
1836.8	29
1837.8	24.5
1838.81	21.5
1839.81	27
1840.81	24
1841.82	26.5
1842.82	25
1843.83	30
1844.83	28
1845.83	27.5
1846.84	27
1847.84	25
1848.84	28
1849.85	27.5
1850.85	25
1851.85	22.5
1852.86	21.5
1853.86	27
1854.86	28
1855.86	29.5
1856.86	23.5
1857.87	24
1858.87	28
1859.87	26
1860.87	25
1861.87	25.5
1862.87	30
1863.88	24
1864.88	26
1865.88	28
1866.88	27
1867.88	24.5
1868.88	22
1869.88	27
1870.88	29
1871.88	24
1872.88	27.5
1873.88	23
1874.87	25.5
1875.87	27
1876.87	26
1877.87	26.5
1878.87	26
1879.87	21
1880.87	26
1881.86	24.5
1882.86	25
1883.86	26
1884.86	28
1885.86	29
1886.85	22
1887.85	25
1888.85	25
1889.84	25
1890.84	24.5
1891.84	28
1892.83	29.5
1893.83	25.5
1894.83	27
1895.82	27.5
1896.82	28.5
1897.81	23.5
1898.81	26
1899.81	22.5
1900.8	29.5
1901.8	22.5
1902.79	24.5
1903.78	24.5
1904.78	28
1905.77	27
1906.77	25
1907.76	28
1908.76	27.5
1909.75	27.5
1910.74	24.5
1911.74	25.5
1912.73	26.5
1913.72	27.5
1914.72	26.5
1915.71	24
1916.7	25
1917.7	29.5
1918.69	26.5
1919.68	24
1920.67	23
1921.66	23.5
1922.66	25.5
1923.65	26
1924.64	26
1925.63	24
1926.62	27.5
1927.61	27.5
1928.6	29
1929.59	25
1930.59	26
1931.58	25
1932.57	24
1933.56	27
1934.55	28
1935.54	23.5
1936.53	25
1937.52	27
1938.51	24
1939.49	26
1940.48	23.5
1941.47	24.5
1942.46	26
1943.45	25.5
1944.44	26.5
1945.43	28
1946.42	26
1947.4	24.5
1948.39	25
1949.38	25.5
1950.37	26
1951.35	26
1952.34	28
1953.33	26.5
1954.31	27.5
1955.3	25
1956.29	24.5
1957.27	27.5
1958.26	28.5
1959.25	24
1960.23	26
1961.22	28.5
1962.21	29
1963.19	23
1964.18	28.5
1965.16	26
1966.15	22
1967.13	24.5
1968.12	26.5
1969.1	26.5
1970.09	27
1971.07	29.5
1972.05	28
1973.04	25.5
1974.02	22
1975.01	25.5
1975.99	23
1976.97	24
1977.96	24
1978.94	22.5
1979.92	28
1980.91	25
1981.89	25.5
1982.87	25
1983.85	26.5
1984.84	21
1985.82	25
1986.8	28
1987.78	25.5
1988.76	25.5
1989.74	24.5
1990.73	22
1991.71	26.5
1992.69	23
1993.67	24.5
1994.65	28.5
1995.63	25
1996.61	26.5
1997.59	24.5
1998.57	24
1999.55	24.5
2000.53	22.5
2001.51	29
2002.49	25
2003.47	29
2004.45	26
2005.43	25
2006.41	30.5
2007.39	25
2008.37	26.5
2009.34	24.5
2010.32	26.5
2011.3	27
2012.28	23.5
2013.26	23
2014.23	27.5
2015.21	29
2016.19	28.5
2017.17	24.5
2018.14	26
2019.12	28
2020.1	26
2021.07	24
2022.05	26
2023.03	26.5
2024	24
2024.98	23
2025.96	25.5
2026.93	23.5
2027.91	26.5
2028.88	25.5
2029.86	22.5
2030.83	25
2031.81	26
2032.78	24
2033.76	25.5
2034.73	26.5
2035.71	23.5
2036.68	26
2037.66	27.5
2038.63	21
2039.6	24
2040.58	24
2041.55	20
2042.52	25
2043.5	27
2044.47	27
2045.44	23.5
2046.42	24.5
2047.39	26
2048.36	22.5
2049.33	25
2050.31	20.5
2051.28	24.5
2052.25	24
2053.22	23
2054.19	23.5
2055.17	26.5
2056.14	25
2057.11	23.5
2058.08	22
2059.05	27
2060.02	22.5
2060.99	23.5
2061.96	29
2062.93	28.5
2063.9	24.5
2064.87	23
2065.84	23.5
2066.81	24
2067.78	25
