#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 14:13
#Acquired=	09.01.2026 14:13:40
2066.72	18.5
2067.69	25.5
2068.66	24.5
2069.63	23
2070.6	25
2071.57	19.5
2072.53	26
2073.5	23
2074.47	29
2075.44	25.5
2076.41	21.5
2077.38	18
2078.34	20.5
2079.31	22.5
2080.28	28
2081.25	20.5
2082.21	25
2083.18	24.5
2084.15	23.5
2085.12	25
2086.08	22
2087.05	20
2088.02	20.5
2088.98	19.5
2089.95	24.5
2090.91	22.5
2091.88	21
2092.85	26.5
2093.81	23.5
2094.78	24.5
2095.74	24
2096.71	22.5
2097.67	24
2098.64	23.5
2099.6	28
2100.57	23
2101.53	22
2102.5	20.5
2103.46	20.5
2104.42	23
2105.39	27
2106.35	22.5
2107.31	18.5
2108.28	22.5
2109.24	24
2110.2	25.5
2111.17	23
2112.13	23
2113.09	22
2114.06	25
2115.02	26.5
2115.98	27
2116.94	26
2117.9	19.5
2118.86	23
2119.83	23
2120.79	23
2121.75	23.5
2122.71	24
2123.67	25
2124.63	24.5
2125.59	24
2126.55	20
2127.51	23
2128.48	21.5
2129.43	22.5
2130.4	26
2131.35	24
2132.31	23.5
2133.27	23.5
2134.23	23
2135.19	24
2136.15	24
2137.11	19.5
2138.07	25
2139.03	25.5
2139.99	26
2140.95	26
2141.9	20
2142.86	23.9868
2143.82	22.9518
2144.78	21.5101
2145.74	19.5779
2146.69	25.9192
2147.65	22.5253
2148.61	22.1606
2149.56	25.6795
2150.52	21.8979
2151.48	22.4433
2152.44	26.5277
2153.39	24.9833
2154.35	25.9392
2155.3	21.5779
2156.26	20.4648
2157.22	23.1922
2158.17	23.7685
2159.13	22.8634
2160.08	24.8592
2161.04	22.1917
2161.99	22.7832
2162.95	20.8313
2163.9	24.4367
2164.86	22.3799
2165.81	22.7082
2166.77	24.925
2167.72	22.359
2168.68	19.5573
2169.63	21.289
2170.58	22.7884
2171.54	24.4712
2172.49	24.0606
2173.44	23.4819
2174.4	24.2433
2175.35	23.0305
2176.3	21.1678
2177.26	22.098
2178.21	21.9003
2179.16	21.7337
2180.11	20.1917
2181.07	23.1317
2182.02	20.6587
2182.97	24.1753
2183.92	24.8369
2184.88	21.7594
2185.83	22.9504
2186.78	23.3232
2187.73	20.9997
2188.68	25.6949
2189.63	22.1169
2190.58	22.1194
2191.53	23.9213
2192.48	21.0701
2193.43	23.8237
2194.38	25.7211
2195.33	21.6663
2196.28	20.361
2197.23	20.7288
2198.18	22.7934
2199.13	22.6873
2200.08	20.4133
2201.03	20.3184
2201.98	23.3707
2202.93	23.7279
2203.88	23.3786
2204.83	22.1528
2205.78	23.9381
2206.72	23.2254
2207.67	23.2564
2208.62	22.4057
2209.57	21.878
2210.52	23.3802
2211.46	22.748
2212.41	22.3354
2213.36	24.4257
2214.31	20.7615
2215.25	20.7119
2216.2	20.6857
2217.15	18.522
2218.09	20.3455
2219.04	21.8779
2219.99	19.0756
2220.93	20.3156
2221.88	25.6808
2222.83	23.4495
2223.77	22.6293
2224.72	21.2642
2225.66	23.1298
2226.61	24.4375
2227.55	23.0664
2228.5	20.7763
2229.44	23.0373
2230.39	25.0713
2231.33	20.95
2232.28	23.7785
2233.22	24.6359
2234.17	21.388
2235.11	20.9893
2236.05	23.8603
2237	23.5607
2237.94	23.4151
2238.88	25.0196
2239.83	21.9739
2240.04	21
2240.98	20.5
2241.93	26
2242.88	20.5
2243.83	20.5
2244.78	20.5
2245.72	23.5
2246.67	23
2247.62	23
2248.56	20.5
2249.51	21
2250.46	20.5
2251.4	23
2252.35	24.5
2253.3	23
2254.24	22
2255.19	25
2256.14	22
2257.08	21.5
2258.03	21.5
2258.97	21
2259.92	21.5
2260.86	22.5
2261.81	21
2262.75	22
2263.7	20
2264.64	24.5
2265.59	23
2266.53	26.5
2267.48	21
2268.42	24.5
2269.36	24
2270.31	22.5
2271.25	25
2272.19	22
2273.14	22.5
2274.08	19
2275.02	21
2275.97	19.5
2276.91	21.5
2277.85	23
2278.8	20
2279.74	23
2280.68	20
2281.62	25.5
2282.56	24
2283.51	24
2284.45	21
2285.39	26
2286.33	26
2287.27	20
2288.21	22.5
2289.15	23.5
2290.09	21.5
2291.04	23.5
2291.98	22.5
2292.92	25
2293.86	20
2294.8	25
2295.74	23.5
2296.68	22.5
2297.62	23
2298.56	23.5
2299.5	23
2300.44	25
2301.37	21
2302.31	26.5
2303.25	24
2304.19	25
2305.13	23.5
2306.07	22.5
2307.01	24.5
2307.94	22
2308.88	23.5
2309.82	23
2310.76	19
2311.7	21
2312.63	19
2313.57	24
2314.51	24.5
2315.44	22.5
2316.38	19.5
2317.32	24
2318.26	25.5
2319.19	21
2320.13	21.5
2321.06	27
2322	24
2322.94	23
2323.87	23
2324.81	24
2325.74	21.5
2326.68	26
2327.61	26.5
2328.55	26
2329.48	27.5
2330.42	24
2331.35	21
2332.29	25
2333.22	24
2334.16	26
2335.09	25
2336.02	25.5
2336.96	24
2337.89	25
2338.83	23
2339.76	22
2340.69	25
2341.63	23.5
2342.56	22
2343.49	23.5
2344.42	25
2345.36	23
2346.29	22.5
2347.22	25.5
2348.15	23
2349.09	25
2350.02	24.5
2350.95	23.5
2351.88	24
2352.81	24.5
2353.74	24
2354.68	22.5
2355.61	24
2356.54	21.5
2357.47	26
2358.4	19.5
2359.33	24
2360.26	24
2361.19	24.5
2362.12	22
2363.05	25
2363.98	24.5
2364.91	23.5
2365.84	23
2366.77	23.5
2367.7	24.5
2368.63	19
2369.56	25.5
2370.49	24.5
2371.41	24
2372.34	22.5
2373.27	24
2374.2	20.5
2375.13	23
2376.06	19.5
2376.98	25
2377.91	21
2378.84	21.5
2379.77	23.5
2380.69	20
2381.62	25
2382.55	24
2383.47	23.5
2384.4	24
2385.33	25.5
2386.25	25.5
2387.18	24
2388.11	25
2389.03	24.5
2389.96	20
2390.89	25
2391.81	26
2392.74	20
2393.66	24.5
2394.59	24
2395.51	28
2396.44	21.5
2397.36	22
2398.29	21.5
2399.21	26
2400.14	25.5
2401.06	26
2401.99	25
2402.91	27
2403.83	24
2404.76	23
2405.68	26
2406.6	23
2407.53	21
2408.45	22
2409.37	21
2410.3	24
2411.22	25
2412.14	22
2413.06	23
2413.99	24.5
2414.91	23
2415.83	24
2416.75	23.5
2417.68	29.5
2418.6	19
2419.52	25.5
2420.44	25.5
2421.36	29
2422.28	25
2423.2	25
2424.12	20
2425.05	25.5
2425.97	27
2426.89	26
2427.81	22.5
2428.73	28
2429.65	25.5
2430.57	22.5
2431.49	22
2432.41	22
2433.33	21
2434.25	20.5
2435.17	23
2436.08	24
2437	26.5
2437.92	26
2438.84	26.5
2439.76	26.5
2440.68	26
2441.6	24.5
2442.51	26
2443.43	22.5
2444.35	24.5
2445.27	21.5
2446.19	25
2447.1	25.5
2448.02	25.5
2448.94	24.5
2449.85	23
2450.77	26
2451.69	21
2452.61	20
2453.52	26
2454.44	21.5
2455.35	25
2456.27	25
2457.19	29.5
2458.1	24
2459.02	25
2459.94	26.5
2460.85	25
2461.77	21
2462.68	20
2463.6	23
2464.51	27.5
2465.43	24.5
2466.34	24.5
2467.25	24
2468.17	26
2469.08	22
2470	23
2470.91	21
2471.83	22.5
2472.74	23
2473.65	24
2474.57	22
2475.48	25
2476.39	24
2477.31	21
2478.22	23.5
2479.13	23.5
2480.04	23.5
2480.96	26
2481.87	26.5
2482.78	22.5
2483.69	24.5
2484.6	24
2485.52	23.5
2486.43	21.5
2487.34	25.5
2488.25	20
2489.16	24
2490.07	27
2490.99	23
2491.9	24
2492.81	23.5
2493.72	22
2494.63	29.5
2495.54	24.5
2496.45	25
2497.36	26
2498.27	25.5
2499.18	23
2500.09	23
2501	25.5
2501.91	25.5
2502.82	26
2503.73	25.5
2504.63	24
2505.54	28
2506.45	23
2507.36	28.5
2508.27	23
2509.18	22
2510.09	25
2510.99	24
2511.9	23.5
2512.81	22
2513.72	25.5
2514.62	24.5
2515.53	25.5
2516.44	24
2517.35	24
2518.25	26
2519.16	22.5
2520.07	24
2520.97	21
2521.88	23
2522.79	23.5
2523.69	23
2524.6	23
2525.51	24
2526.41	26
2527.32	27.5
2528.22	27
2529.13	29
2530.03	27
2530.94	24.5
2531.84	24.5
2532.75	25
2533.65	23
2534.56	24
2535.46	25.5
2536.37	20.5
2537.27	32
2538.17	22.5
2539.08	25.5
2539.98	23.5
2540.89	24
2541.79	24.5
2542.69	24.5
2543.6	23.5
2544.5	27.5
2545.4	22
2546.31	25.5
2547.21	23.5
2548.11	25.5
2549.01	22.5
2549.92	21.5
2550.82	24.5
2551.72	20.5
2552.62	24.5
2553.52	21.5
2554.42	19.5
2555.33	24.5
2556.23	26
2557.13	21
2558.03	25
2558.93	28
2559.83	21.5
2560.73	25
2561.63	24
2562.53	25.5
2563.43	23.5
2564.33	25
2565.24	27.5
2566.13	26.5
2567.04	26.5
2567.93	21.5
2568.83	26.5
2569.73	24
2570.63	23
2571.53	24
2572.43	21
2573.33	27.5
2574.23	28
2575.13	24
2576.03	24
2576.92	25.5
2577.82	25
2578.72	24
2579.62	25.5
2580.52	24
2581.41	24.5
2582.31	21
2583.21	28
2584.11	24.5
2585	25
2585.9	22
2586.8	23.5
2587.69	24.5
2588.59	25
2589.49	24
2590.38	24.5
2591.28	22.5
2592.18	23
2593.07	21.5
2593.97	22
2594.86	23
2595.76	24
2596.66	23
2597.55	26
2598.45	26
2599.34	22
2600.24	23
2601.13	24
2602.03	26
2602.92	26
2603.81	23
2604.71	24
2605.6	27
2606.5	24
2607.39	24
2608.28	22.5
2609.18	26
2610.07	25
2610.97	24
2611.86	25
2612.75	24.5
2613.64	21.5
2614.54	23.5
2615.43	20.5
2616.32	27
2617.22	23.5
2618.11	21.5
2619	25.5
2619.89	22
2620.78	25.5
2621.68	26
2622.57	24
2623.46	28
2624.35	22.5
2625.24	20.5
2626.13	25
2627.02	22.5
2627.91	27
2628.81	20.5
2629.7	24.5
2630.59	22
2631.48	21
2632.37	23.5
2633.26	25
2634.15	27
2635.04	22
2635.93	25
2636.82	25
2637.71	26
2638.59	26
2639.48	23
2640.37	25
2641.26	24
2642.15	25
2643.04	21.5
2643.93	24.5
2644.82	23
2645.71	22.5
2646.59	21
2647.48	23.5
2648.37	20
2649.26	21.5
2650.15	25
2651.03	25.5
2651.92	24
2652.81	22
2653.69	22
2654.58	25
2655.47	24
2656.35	22.5
2657.24	22
2658.13	25.5
2659.01	21
2659.9	23.5
2660.79	25.5
2661.67	23
2662.56	21.5
2663.44	25
2664.33	23.5
2665.22	29.5
2666.1	23.5
2666.99	26
2667.87	22
2668.76	22
2669.64	25
2670.52	21.5
2671.41	24
2672.29	22.5
2673.18	23
2674.06	26.5
2674.95	24
2675.83	23
2676.71	23.5
2677.6	19.5
2678.48	23.5
2679.36	20
2680.25	25.5
2681.13	28.5
2682.01	25.5
2682.9	20
2683.78	23
2684.66	25.5
2685.55	25
2686.43	22.5
2687.31	25.5
2688.19	26
2689.07	25
2689.96	20.5
2690.84	23
2691.72	23
2692.6	23
2693.48	25
2694.36	22.5
2695.24	25
2696.12	22
2697	21
2697.89	24
2698.77	24
2699.65	27.5
2700.53	22.5
2701.41	25.5
2702.29	24
2703.17	26
2704.05	23
2704.93	27
2705.81	23
2706.69	25
2707.57	25.5
2708.44	26
2709.32	25
2710.2	23
2711.08	22.5
2711.96	23
2712.84	23
2713.72	23
2714.59	22.5
2715.47	22.5
2716.35	24
2717.23	24.5
2718.11	22.5
2718.98	26.5
2719.86	26.5
2720.74	21.5
2721.62	27
2722.49	25.5
2723.37	23
2724.25	24.5
2725.12	24.5
2726	27.5
2726.88	20.5
2727.75	28
2728.63	20
2729.51	27
2730.38	22
2731.26	23.5
2732.13	25
2733.01	26
2733.88	24
2734.76	20
2735.63	22
2736.51	25.5
2737.38	25.5
2738.26	24.5
2739.13	23
2740.01	24.5
2740.88	24
2741.76	23.5
2742.63	27.5
2743.5	24
2744.38	23.5
2745.25	24
2746.13	21.5
2747	26.5
2747.87	25.5
2748.75	21
2749.62	27
2750.49	25.5
2751.36	21.5
2752.24	19.5
2753.11	26
2753.98	25
2754.86	24.5
2755.73	25
2756.6	23.5
2757.47	23
2758.34	19
2759.22	22
2760.09	26
2760.96	22
2761.83	23.5
2762.7	21
2763.57	26.5
2764.44	24.5
2765.31	26
2766.18	25.5
2767.06	22
2767.93	23.5
2768.8	24.5
2769.67	25
2770.54	24
2771.41	20.5
2772.28	23.5
2773.15	24.5
2774.02	23.5
2774.89	26.5
2775.75	25
2776.62	23
2777.49	22.5
2778.36	23.5
2779.23	25.5
2780.1	23
2780.97	23.5
2781.84	24
2782.71	24.5
2783.57	23.5
2784.44	28.5
2785.31	22.5
2786.18	29
2787.04	26.5
2787.91	26.5
2788.78	27
2789.65	24.5
2790.51	26.5
2791.38	25
2792.25	24.5
2793.12	24
2793.98	23
2794.85	26
2795.72	27.5
2796.58	23.5
2797.45	25
2798.31	25
2799.18	27
2800.05	24
2800.91	25
2801.78	25
2802.64	31
2803.51	24.5
2804.37	22.5
2805.24	22
2806.1	27.5
2806.97	25
2807.83	29
2808.7	25
2809.56	31
2810.43	26
2811.29	23
2812.15	23.5
2813.02	26
2813.88	27
2814.75	26
2815.61	24
2816.47	29
2817.34	24
2818.2	27
2819.06	28
2819.92	25.5
2820.79	26
2821.65	22
2822.51	22.5
2823.37	26
2824.24	24
2825.1	23
2825.96	22.5
2826.82	23.5
2827.69	27
2828.55	23.5
2829.41	24
2830.27	24
2831.13	26.5
2831.99	22.5
2832.85	24
2833.71	28
2834.58	29
2835.44	23.5
2836.3	28
2837.16	26.5
2838.02	29.5
2838.88	24
2839.74	26.5
2840.6	28
2841.46	26.5
2842.32	25.5
2843.18	27
2844.04	21
2844.9	28
2845.75	27.5
2846.61	27
2847.47	24
2848.33	23.5
2849.19	26
2850.05	23
2850.91	25.5
2851.77	22
2852.62	25.5
2853.48	25.5
2854.34	22
2855.2	26
2856.06	25.5
2856.91	25
2857.77	27
2858.63	27
2859.48	25.5
2860.34	25
2861.2	29
2862.06	24
2862.91	31
2863.77	24
2864.63	23
2865.48	25
2866.34	26
2867.19	24
2868.05	26
2868.91	24.5
2869.76	27.5
2870.62	26
2871.47	26
2872.33	27
2873.18	29.5
2874.04	30
2874.89	24.5
2875.75	33
2876.6	27.5
2877.46	26
2878.31	28
2879.17	27.5
2880.02	32.5
2880.88	28
2881.73	30.5
2882.58	32
2883.44	28.5
2884.29	35.5
2885.14	34.5
2886	35.5
2886.85	32
2887.7	38
2888.56	35
2889.41	35
2890.26	36
2891.12	41.5
2891.97	35
2892.82	42
2893.67	39
2894.52	44
2895.38	44
2896.23	42.5
2897.08	42
2897.93	49
2898.78	52.5
2899.64	49
2900.49	54.5
2901.34	59
2902.19	63
2903.04	66.5
2903.89	63
2904.74	68
2905.59	69
2906.44	67.5
2907.29	66
2908.14	66
2908.99	69
2909.84	66
2910.69	65
2911.54	61
2912.39	52
2913.24	47.5
2914.09	55
2914.94	49
2915.79	48
2916.64	43
2917.49	43.5
2918.34	42.5
2919.18	41.5
2920.03	36
2920.88	36
2921.73	35.5
2922.58	36
2923.42	33.5
2924.27	28
2925.12	29.5
2925.97	31
2926.82	31.5
2927.66	28
2928.51	28
2929.36	26.5
2930.2	26.5
2931.05	30.5
2931.9	30
2932.74	25
2933.59	25.5
2934.44	30.5
2935.28	25
2936.13	27.5
2936.98	29.5
2937.82	28
2938.67	30
2939.51	26.5
2940.36	26.5
2941.2	27
2942.05	28
2942.9	28.5
2943.74	30
2944.58	27.5
2945.43	30.5
2946.27	29
2947.12	23.5
2947.96	30
2948.81	30
2949.65	29
2950.5	25
2951.34	31.5
2952.18	31
2953.03	30.5
2953.87	28.5
2954.71	31
2955.56	32
2956.4	36.5
2957.24	33.5
2958.09	34.5
2958.93	36
2959.77	40
2960.62	40
2961.46	34.5
2962.3	41.5
2963.14	43
2963.98	40
2964.83	42
2965.67	42.5
2966.51	42
2967.35	40.5
2968.19	39
2969.04	36.5
2969.88	39
2970.72	37
2971.56	37.0049
2972.4	36.9485
2973.24	36.9604
2974.08	34.5233
2974.92	34.0614
2975.76	32.4241
2976.6	31.8234
2977.44	34.5631
2978.28	31.8174
2979.12	30.7634
2979.96	25.3454
2980.8	31.2081
2981.64	28.2349
2982.48	27.4876
2983.32	27.3003
2984.16	28.879
2985	26.0976
2985.84	29.0973
2986.68	26.7359
2987.52	26.1557
2988.35	27.7646
2989.19	19.9633
2990.03	27.8606
2990.87	28.0592
2991.71	23.7861
2992.55	25.9558
2993.38	24.6384
2994.22	24.4913
2995.06	26.2775
2995.9	25.3416
2996.73	24.573
2997.57	23.4388
2998.41	23.6639
2999.25	24.0364
3000.08	25.8601
3000.92	23.3561
3001.76	23.8573
3002.59	22.6
3003.43	23.1744
3004.27	21.27
3005.1	23.5603
3005.94	23.7657
3006.78	26.9333
3007.61	21.8741
3008.45	20.4445
3009.28	23.8695
3010.12	23.9566
3010.95	24.4527
3011.79	23.764
3012.62	23.1283
3013.46	21.0441
3014.29	24.228
3015.13	22.2167
3015.96	22.3848
3016.8	22.3993
3017.63	24.0818
3018.47	22.9734
3019.3	20.9836
3020.14	22.0623
3020.97	21.9349
3021.8	23.6052
3022.64	22.33
3023.47	20.4827
3024.3	22.8707
3025.14	21.3593
3025.97	22.5334
3026.8	24.0486
3027.64	24.8833
3028.47	24.9597
3029.3	24.5243
3030.14	23.3048
3030.97	22.3867
3031.8	22.6135
3032.63	21.4882
3033.46	22.0892
3034.3	24.4243
3035.13	24.8011
3035.96	27.095
3036.79	25.5003
3037.62	22.8878
3038.46	20.9396
3039.29	21.7317
3040.12	23.1243
3040.95	23.934
3041.78	23.4541
3042.61	23.3445
3043.44	22.3697
3044.27	22.6101
3045.1	22.0632
3045.93	20.4846
3046.76	22.6172
3047.59	24.48
3048.42	21.9023
3049.25	22.3188
3050.08	21.8558
3050.91	21.4846
3051.74	21.8011
3052.57	23.939
3053.4	25.8054
3054.23	26.9652
3055.06	23.7721
3055.89	21.4527
3056.72	22.9194
3057.32	24
3058.15	21.5
3058.98	20
3059.82	24
3060.65	24
3061.48	19
3062.31	24.5
3063.15	21
3063.98	23.5
3064.81	24.5
3065.64	26
3066.48	27.5
3067.31	21.5
3068.14	22
3068.97	24
3069.8	26
3070.63	24
3071.47	23
3072.3	21.5
3073.13	25.5
3073.96	24
3074.79	23.5
3075.62	21
3076.45	22.5
3077.28	23.5
3078.11	20
3078.94	22.5
3079.77	28.5
3080.6	25
3081.43	26
3082.26	23
3083.09	24.5
3083.92	22.5
3084.75	23
3085.58	19
3086.41	21
3087.24	21.5
3088.07	17.5
3088.9	21.5
3089.73	24
3090.55	23
3091.38	25
3092.21	25
3093.04	23
3093.87	24
3094.7	23.5
3095.52	24
3096.35	26
3097.18	25
3098.01	21
3098.84	21.5
3099.66	20
3100.49	21.5
3101.32	21
3102.14	25
3102.97	26.5
3103.8	20.5
3104.62	19
3105.45	24.5
3106.28	21
3107.1	21
3107.93	23.5
3108.76	22
3109.58	20
3110.41	24
3111.23	24
3112.06	23.5
3112.89	22
3113.71	23
3114.54	24
3115.36	23.5
3116.19	25
3117.01	23
3117.84	23
3118.66	28
3119.49	25
3120.31	21.5
3121.13	26.5
3121.96	24
3122.78	26
3123.61	24
3124.43	22.5
3125.25	24.5
3126.08	25
3126.9	25
3127.73	21
3128.55	28
3129.37	23.5
3130.19	25
3131.02	25
3131.84	24
3132.66	25
3133.49	25
3134.31	23.5
3135.13	23
3135.95	24
3136.78	25
3137.6	25
3138.42	21.5
3139.24	25
3140.06	27.5
3140.88	22
3141.71	24.5
3142.53	21
3143.35	24
3144.17	22.5
3144.99	24
3145.81	24
3146.63	20.5
3147.45	18.5
3148.27	21
3149.09	23.5
3149.91	23
3150.73	23
3151.56	26
3152.37	23.5
3153.2	24.5
3154.01	23.5
3154.83	22.5
3155.65	24.5
3156.47	25.5
3157.29	21
3158.11	23
3158.93	21.5
3159.75	24
3160.57	25.5
3161.39	23.5
3162.21	22
3163.02	23
3163.84	18.5
3164.66	24.5
3165.48	23
3166.3	26
3167.11	22.5
3167.93	21.5
3168.75	25
3169.57	24
3170.39	25.5
3171.2	26
3172.02	26
3172.84	23
3173.65	21
3174.47	23
3175.29	24
3176.1	25
3176.92	26.5
3177.74	23
3178.55	21.5
3179.37	23
3180.19	24.5
3181	27
3181.82	20.5
3182.63	24.5
3183.45	22.5
3184.27	26
3185.08	23.5
3185.9	23
3186.71	23.5
3187.53	24.5
3188.34	24.5
3189.16	21
3189.97	19.5
3190.79	24.5
3191.6	25.5
3192.41	24.5
3193.23	28
3194.04	22
3194.86	24.5
3195.67	21
3196.48	27.5
3197.3	21.5
3198.11	22
3198.93	24
3199.74	24
3200.55	22
3201.36	24.5
3202.18	23
3202.99	21.5
3203.8	23
3204.62	25
3205.43	23.5
3206.24	24
3207.05	22.5
3207.87	26
3208.68	21
3209.49	23
3210.3	25.5
3211.11	20.5
3211.93	22.5
3212.74	24
3213.55	20.5
3214.36	22.5
3215.17	23.5
3215.98	24.5
3216.79	21
3217.6	22
3218.41	22
3219.22	20
3220.03	25.5
3220.85	21.5
3221.66	23
3222.47	25
3223.28	23.5
3224.09	20.5
3224.9	22
3225.71	27
3226.52	20.5
3227.33	25.5
3228.13	21
3228.94	22
3229.75	23.5
3230.56	25
3231.37	20
3232.18	23
3232.99	24
3233.8	26.5
3234.61	21
3235.41	22
3236.22	21.5
3237.03	20.5
3237.84	24
3238.65	29.5
3239.45	23
3240.26	19.5
3241.07	25
3241.88	27
3242.68	22.5
3243.49	19.5
3244.3	24
3245.1	23
3245.91	24
3246.72	23.5
3247.53	24
3248.33	25.5
3249.14	20.5
3249.95	24.5
3250.75	21
3251.56	26
3252.36	21
3253.17	22.5
3253.97	23
3254.78	22
3255.59	25
3256.39	20.5
3257.2	22.5
3258	26
3258.81	24
3259.61	19.5
3260.42	21.5
3261.22	21.5
3262.03	26
3262.83	21.5
3263.64	22
3264.44	22
3265.24	25
3266.05	22
3266.85	24.5
3267.66	24.5
3268.46	26.5
3269.26	22.5
3270.07	25
3270.87	21.5
3271.67	22
3272.48	24.5
3273.28	25
3274.08	23
3274.89	22.5
3275.69	22.5
3276.49	23.5
3277.29	24
3278.1	19.5
3278.9	25
3279.7	21
3280.5	19.5
3281.3	24
3282.11	22
3282.91	25.5
3283.71	21.5
3284.51	23
3285.31	27
3286.11	22
3286.91	25.5
3287.72	20
3288.52	22.5
3289.32	23.5
3290.12	27
3290.92	24
3291.72	25
3292.52	20.5
3293.32	23
3294.12	23.5
3294.92	24.5
3295.72	23
3296.52	24.5
3297.32	25.5
3298.12	24.5
3298.92	28.5
3299.72	22
3300.52	24
3301.32	27.5
3302.12	21.5
3302.92	24
3303.71	21
3304.51	25
3305.31	27.5
3306.11	21
3306.91	23
3307.71	21
3308.5	23.5
3309.3	22.5
3310.1	23
3310.9	25
3311.7	22
3312.49	24
3313.29	24
3314.09	19
3314.89	27
3315.68	24
3316.48	24
3317.28	25.5
3318.07	20
3318.87	26.5
3319.67	27
3320.46	23
3321.26	21.5
3322.06	22.5
3322.85	24.5
3323.65	21
3324.44	21
3325.24	23
3326.04	26.5
3326.83	23.5
3327.63	24.5
3328.42	23.5
3329.22	26.5
3330.01	19.5
3330.81	24
3331.6	23.5
3332.4	21
3333.19	24
3333.99	27.5
3334.78	20
3335.58	25.5
3336.37	27.5
3337.17	24.5
3337.96	19.5
3338.75	21
3339.55	21
3340.34	25
3341.13	27
3341.93	18.5
3342.72	21
3343.51	23.5
3344.31	21
3345.1	21.5
3345.89	24
3346.69	21
3347.48	23
3348.27	24
3349.06	23.5
3349.86	23
3350.65	22
3351.44	28
3352.23	23.5
3353.03	20
3353.82	23
3354.61	24
3355.4	20.5
3356.19	22.5
3356.98	22
3357.78	21.5
3358.57	24
3359.36	23.5
3360.15	27.5
3360.94	24.5
3361.73	23
3362.52	25.5
3363.31	22
3364.1	24
3364.89	22
3365.68	28
3366.47	21
3367.26	23.5
3368.05	23.5
3368.84	23.5
3369.63	23.5
3370.42	21
3371.21	25
3372	24
3372.79	23
3373.58	22.5
3374.37	25
3375.16	24
3375.95	21.5
3376.73	21.5
3377.52	23
3378.31	24
3379.1	25.5
3379.89	25.5
3380.68	21.5
3381.46	25
3382.25	23
3383.04	23
3383.83	20
3384.62	28
3385.4	24.5
3386.19	26.5
3386.98	24.5
3387.76	26.5
3388.55	28.5
3389.34	23
3390.13	25.5
3390.91	21.5
3391.7	23
3392.49	21.5
3393.27	25.5
3394.06	23
3394.84	21
3395.63	21.5
3396.42	23.5
3397.2	24
3397.99	29.5
3398.77	24.5
3399.56	23
3400.34	22.5
3401.13	24.5
3401.92	23
3402.7	24.5
3403.49	23
3404.27	25
3405.06	21.5
3405.84	26.5
3406.62	23
3407.41	23.5
3408.19	21
3408.98	22
3409.76	24
3410.55	27
3411.33	25
3412.11	26.5
3412.9	21
3413.68	23
3414.46	26.5
3415.25	23.5
3416.03	19
3416.81	23
3417.6	21.5
3418.38	27
3419.16	23.5
3419.95	22
3420.73	25
3421.51	20
3422.29	23
3423.08	24
3423.86	26
3424.64	23.5
3425.42	22
3426.2	25
3426.98	21.5
3427.77	24.5
3428.55	22.5
3429.33	22.5
3430.11	20
3430.89	22
3431.67	20.5
3432.45	25
3433.24	24
3434.02	22.5
3434.8	23.5
3435.58	25.5
3436.36	22.5
3437.14	24.5
3437.92	24.5
3438.7	23
3439.48	22.5
3440.26	23.5
3441.04	26
3441.82	22
3442.6	22
3443.38	24.5
3444.16	22
3444.94	23
3445.71	25.5
3446.49	23
3447.27	23.5
3448.05	28
3448.83	23.5
3449.61	22.5
3450.39	23
3451.17	24
3451.94	23
3452.72	21.5
3453.5	24.5
3454.28	23.5
3455.06	21.5
3455.83	27
3456.61	24
3457.39	24.5
3458.17	22.5
3458.94	23
3459.72	24
3460.5	21.5
3461.28	25.5
3462.05	22.5
3462.83	21
3463.61	24.5
3464.38	23
3465.16	24.5
3465.93	19.5
3466.71	23
3467.49	23
3468.26	23
3469.04	25
3469.82	25
3470.59	23
3471.37	21.5
3472.14	24
3472.92	22
3473.69	24
3474.47	23
3475.24	26.5
3476.02	22
3476.79	22
3477.57	25
3478.34	21
3479.12	24
3479.89	25.5
3480.67	25
3481.44	23.5
3482.21	23
3482.99	22.5
3483.76	22
3484.54	22
3485.31	23.5
3486.08	25.5
3486.86	24
3487.63	24
3488.4	22
3489.18	25.5
3489.95	24.5
3490.72	23.5
3491.5	27
3492.27	27
3493.04	20.5
3493.81	26
3494.59	23
3495.36	22.5
3496.13	19.5
3496.9	20.5
3497.67	24.5
3498.45	22.5
3499.22	22.5
3499.99	22
