#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 14:15
#Acquired=	09.01.2026 14:15:59
535.653	29.5
536.862	35
538.073	27.5
539.281	31.5
540.491	28.5
541.7	29.5
542.908	29.5
544.117	26.5
545.325	29
546.534	32
547.741	27
548.949	30.5
550.157	28
551.364	25
552.57	33
553.778	23
554.985	27
556.191	26
557.398	28.5
558.604	22
559.809	26
561.014	28
562.221	29.5
563.426	31.5
564.63	27
565.835	32
567.041	30.5
568.245	28.5
569.449	30
570.653	30.5
571.856	29
573.061	24
574.264	29.5
575.467	28
576.67	32.5
577.873	31
579.076	28.5
580.279	24.5
581.481	25.5
582.683	31
583.884	27
585.086	28
586.287	27
587.488	30.5
588.689	28.5
589.891	28.5
591.092	24
592.292	29
593.492	30
594.692	26.5
595.892	29.5
597.092	28
598.291	30
599.49	25
600.689	27
601.888	30
603.087	24
604.285	31.5
605.483	29
606.681	29
607.879	24
609.077	26.5
610.274	27.5
611.472	27.5
612.668	31
613.865	28
615.061	28
616.258	30
617.454	30
618.65	27
619.846	29
621.042	29
622.238	32
623.432	29.5
624.627	25
625.822	30
627.017	28.5
628.212	28.5
629.406	33.5
630.599	28.5
631.793	28
632.987	26
634.181	30
635.373	30
636.566	29
637.76	26
638.953	30
640.144	28
641.337	26
642.529	22
643.721	26
644.912	27
646.104	29.5
647.295	27.5
648.485	29.5
649.677	29.5
650.868	29.5
652.057	31
653.248	26
654.437	28.5
655.628	24.5
656.818	29
658.006	30
659.196	28
660.384	29.5
661.574	29
662.763	31
663.951	32
665.14	25
666.327	29
667.515	31
668.702	28
669.891	28
671.077	32
672.265	30.5
673.451	29
674.638	29.5
675.824	35
677.011	29.5
678.197	35
679.383	30.5
680.568	33.5
681.755	36
682.939	31.5
684.124	30.5
685.309	33.5
686.494	36.5
687.679	36.5
688.863	35.5
690.046	35
691.231	34.5
692.414	35
693.599	31
694.781	35.5
695.964	37.5
697.148	34.5
698.33	33
699.512	34
700.694	32
701.877	38.5
703.059	40
704.24	41.5
705.423	40.5
706.604	44
707.784	47.5
708.965	52.5
710.147	50
711.327	48.5
712.507	43.5
713.687	40.5
714.867	41
716.048	35
717.227	33.5
718.406	36.5
719.585	32
720.764	33.5
721.942	28.5
723.122	28
724.3	24
725.478	24
726.656	27.5
727.834	30
729.011	30
730.189	28.5
731.366	27.5
732.543	30
733.719	25.5
734.896	28.5
736.072	29.5
737.249	30.5
738.426	30
739.602	27.5
740.777	30
741.953	27
743.128	31
744.303	27.5
745.477	28
746.651	29
747.826	26.5
749	27
750.174	26.5
751.348	30
752.522	27.5
753.696	31.5
754.869	30
756.043	29
757.216	27.5
758.389	30
759.561	28
760.732	28.5
761.905	28.5
763.077	25.5
764.249	24
765.421	30
766.592	28
767.762	32
768.934	24
770.105	26.5
771.275	27.5
772.446	29
773.615	30
774.786	33
775.956	27.5
777.126	28
778.294	25
779.464	33
780.633	25
781.801	31
782.97	27.5
784.139	30
785.306	29.5
786.475	35
787.643	31
788.81	32
789.978	36
791.146	30
792.312	27
793.479	32.5
794.647	31
795.812	29
796.979	29.5
798.144	29
799.311	29
800.477	31.5
801.642	25.5
802.808	30
803.972	27.5
805.138	30
806.302	26.5
807.467	26
808.631	30
809.796	29
810.959	24
812.124	31
813.287	31
814.451	30
815.614	31
816.777	30.5
817.94	28
819.102	24
820.265	25.5
821.427	25.5
822.59	29
823.751	24.5
824.912	29
826.074	26.5
827.235	28.5
828.397	27.5
829.558	31
830.718	31
831.879	27
833.039	26.5
834.199	25.5
835.359	28
836.519	32
837.679	26
838.838	31
839.998	24.5
841.156	24
842.315	29.5
843.473	26.5
844.633	27
845.791	26
846.948	32
848.106	26
849.263	30.5
850.422	28
851.579	26.5
852.736	28
853.892	27
855.049	29
856.205	32
857.363	29.5
858.519	29.5
859.674	29
860.83	26.5
861.986	26.5
863.141	29.5
864.296	28
865.451	25.5
866.605	29
867.76	30.5
868.914	26.5
870.069	31
871.224	23
872.378	28
873.531	30.5
874.685	32.5
875.838	31
876.991	25
878.144	28.5
879.296	27
880.448	29.5
881.6	26.5
882.753	28
883.905	30
885.057	27
886.208	25
887.36	28.5
888.511	24
889.662	30
890.813	31
891.964	30
893.113	26.5
894.264	28.5
895.414	26.5
896.564	27.5
897.714	27
898.864	26.5
900.012	27.5
901.161	29
902.31	23.5
903.459	22
904.607	27
905.756	26.5
906.904	22.5
908.052	27.5
909.199	26
910.347	25
911.495	25
912.643	29
913.789	27
914.936	28
916.083	28.5
917.229	29
918.375	28.5
919.522	27.5
920.667	27
921.813	26.5
922.959	24
924.104	27
925.249	32.5
926.393	27.5
927.539	24.5
928.684	25.5
929.827	27.5
930.972	27
932.115	19.5
933.26	29.5
934.403	27
935.547	23
936.689	27
937.833	25.5
938.975	27
940.119	25
941.26	25.5
942.404	23
943.545	25.5
944.688	25.5
945.829	24.5
946.971	22.5
948.112	28.5
949.253	26
950.394	25
951.535	23
952.676	27
953.816	25.5
954.956	25
956.097	27.5
957.236	26.5
958.377	30
959.516	25
960.655	24.5
961.793	24
962.933	24.5
964.071	24
965.21	24.5
966.349	25
967.487	26.5
968.624	25
969.762	29
970.901	29.25
972.038	27.5
973.175	27
974.311	24.5
975.449	26
976.586	26
977.722	24
978.858	22
979.994	25.5
981.131	24.5
982.267	28.5
983.402	26.5
984.537	24
985.672	25.5
986.807	25
987.942	23
989.076	25
990.211	27.5
991.346	24
992.48	26
993.614	29
994.748	29
995.881	22.5
997.014	29.5
998.148	27.5
999.28	25
1000.41	22
1001.55	25.5
1002.68	26
1003.81	25.5
1004.94	23.5
1006.07	23
1007.21	26.5
1008.34	30.5
1009.47	26
1010.6	26
1011.73	25
1012.86	26
1013.99	28
1015.12	23
1016.25	23
1017.38	28
1018.51	23.5
1019.64	25.5
1020.77	30.5
1021.9	24
1023.03	25.5
1024.16	25.5
1025.29	23
1026.42	27
1027.54	25.5
1028.67	27
1029.8	22
1030.93	27.5
1032.06	26
1033.18	24
1034.31	21
1035.44	24.5
1036.56	25
1037.69	26.5
1038.82	26
1039.94	25.5
1041.07	27
1042.2	26
1043.32	22.5
1044.45	22
1045.57	24
1046.7	27.5
1047.82	23.5
1048.95	25
1050.07	24.5
1051.2	25.5
1052.32	26.5
1053.45	24
1054.57	27.5
1055.69	21
1056.82	24
1057.94	25
1059.06	25
1060.19	27.5
1061.31	25.5
1062.43	27
1063.55	28
1064.68	23.5
1065.8	27.5
1066.92	26
1068.04	30.5
1069.16	26
1070.28	21
1071.41	24
1072.53	28
1073.65	25
1074.77	26
1075.89	23
1077.01	25.5
1078.13	23.5
1079.25	21.5
1080.37	22
1081.49	24.5
1082.61	23.5
1083.73	27
1084.85	25.5
1085.96	26
1087.08	25
1088.2	25.5
1089.32	26
1090.44	27
1091.56	26
1092.67	24.5
1093.79	26
1094.91	26
1096.03	24.5
1097.14	25
1098.26	25
1099.38	27
1100.49	25.5
1101.61	26.5
1102.73	24.5
1103.84	25
1104.96	19
1106.07	21
1107.19	23.5
1108.3	25
1109.42	25.5
1110.53	26.5
1111.65	22
1112.76	24
1113.88	22
1114.99	27
1116.1	23
1117.22	25
1118.33	24
1119.44	25.5
1120.56	23
1121.67	25.5
1122.78	25
1123.9	24.5
1125.01	22.5
1126.12	21
1127.23	23.5
1128.34	22.5
1129.46	27.5
1130.57	26.5
1131.68	26
1132.79	24
1133.9	24
1135.01	25.5
1136.12	23.5
1137.23	24
1138.34	24
1139.45	24.5
1140.56	28
1141.67	24
1142.78	31
1143.89	22.5
1145	26.5
1146.11	25
1147.22	26.5
1148.33	25
1149.44	26.5
1150.54	22.5
1151.65	26.5
1152.76	21.5
1153.87	27.5
1154.97	25.5
1156.08	23.5
1157.19	22
1158.3	24.5
1159.4	28
1160.51	27
1161.62	23
1162.72	25
1163.83	26.5
1164.93	27.5
1166.04	24
1167.15	26.5
1168.25	26.5
1169.36	29.5
1170.46	24.5
1171.57	26.5
1172.67	23
1173.78	27
1174.88	24
1175.98	24
1177.09	24
1178.19	25
1179.3	21.5
1180.4	24
1181.5	22.5
1182.61	22.5
1183.71	20.5
1184.81	23.5
1185.91	27
1187.02	24.5
1188.12	21.5
1189.22	24.5
1190.32	25
1191.42	22
1192.53	27
1193.63	25.5
1194.73	23.9955
1195.83	21.4798
1196.93	22.958
1198.03	28.3434
1199.13	19.2105
1200.23	24.0589
1201.33	26.8989
1202.43	26.7896
1203.53	23.7983
1204.63	24.1413
1205.73	26.6151
1206.83	28.2085
1207.93	23.7596
1209.02	26.6393
1210.12	22.977
1211.22	26.7202
1212.32	23.9876
1213.42	22.2929
1214.52	24.1406
1215.61	23.9451
1216.71	21.2474
1217.81	22.3921
1218.91	24.268
1220	25.0263
1221.1	25.1157
1222.2	25.6612
1223.29	24
1224.39	23.1577
1225.49	23.3217
1226.58	26.5563
1227.68	23.6028
1228.77	26.0521
1229.87	20.8134
1230.96	25.8617
1232.06	26.814
1233.15	24.3967
1234.25	24.4379
1235.34	27.0172
1236.44	25.2385
1237.53	24.6751
1238.63	24.7705
1239.72	26.1727
1240.81	23.9042
1241.91	23.6684
1243	24.0086
1244.09	26.1097
1245.19	25.1043
1246.28	23.3392
1247.37	22.7088
1248.46	25.3953
1249.56	25.2687
1250.65	25.4894
1251.74	24.9899
1252.83	25.7568
1253.92	27.5649
1255.01	26.8649
1256.11	23.4055
1257.2	24.4052
1258.29	23.028
1259.38	26.0799
1260.47	25.2256
1261.56	24.2867
1262.65	24.5722
1263.74	25.1655
1264.83	28.6671
1265.92	26.1903
1267.01	25.3627
1268.1	25.5009
1269.19	23.8923
1270.27	25.5972
1271.36	22.4235
1272.45	24.2184
1273.54	23.5511
1274.63	24.254
1275.72	22.5502
1276.8	22.9033
1277.89	26.1488
1278.98	24.4721
1280.07	24.3573
1281.15	24.9855
1282.24	23.3061
1283.33	25.74
1284.41	23.8288
1285.5	26.1355
1286.59	22.4683
1287.67	23.4441
1288.76	24.1867
1289.84	24.6607
1290.93	27.0873
1292.01	25.1752
1293.1	22.4191
1294.19	22.9759
1295.27	23.4532
1296.35	22.3844
1297.44	23.8988
1298.52	25.8915
1299.61	27.4481
1300.69	25.855
1301.78	27.1514
1302.86	21.0063
1303.94	22.9915
1305.03	26.6859
1306.11	23.8235
1306.4	22.5
1307.49	25.5
1308.57	27.5
1309.66	20.5
1310.75	25.5
1311.84	25
1312.92	27
1314.01	24
1315.1	27.5
1316.19	21
1317.27	25
1318.36	26.5
1319.45	24
1320.53	22
1321.62	21.5
1322.7	25
1323.79	23
1324.88	25
1325.96	21.5
1327.05	24
1328.13	24.5
1329.21	21.5
1330.3	26.5
1331.38	24
1332.47	21.5
1333.55	26
1334.64	22.5
1335.72	22.5
1336.8	27.5
1337.89	22
1338.97	26
1340.05	22.5
1341.14	24.5
1342.22	22
1343.3	27
1344.39	19.5
1345.47	22.5
1346.55	25
1347.63	24.5
1348.71	24
1349.79	25
1350.88	20.5
1351.96	23.5
1353.04	20.5
1354.12	25
1355.2	22
1356.28	24
1357.36	27
1358.44	25
1359.52	30
1360.6	27.5
1361.68	25.5
1362.76	24.5
1363.84	22.5
1364.92	23
1366	23
1367.08	23
1368.16	23.5
1369.23	23
1370.31	22
1371.39	24
1372.47	22.5
1373.55	23
1374.62	25
1375.7	24.5
1376.78	26.5
1377.85	26
1378.93	27
1380.01	24
1381.09	24
1382.16	27.5
1383.24	27
1384.31	27
1385.39	28
1386.47	25.5
1387.54	23
1388.62	26
1389.69	24
1390.77	24.5
1391.84	26
1392.92	28.5
1393.99	24.5
1395.06	30
1396.14	28
1397.21	25
1398.29	31
1399.36	25
1400.43	30
1401.51	28.5
1402.58	32.5
1403.65	29.5
1404.73	29.5
1405.8	30
1406.87	27.5
1407.94	29
1409.02	31
1410.09	31.5
1411.16	30.5
1412.23	31.5
1413.3	31
1414.37	31.5
1415.45	31.5
1416.52	29.5
1417.59	27.5
1418.66	29.5
1419.73	26.5
1420.8	24
1421.87	26.5
1422.94	29
1424.01	28
1425.08	29.5
1426.15	24.5
1427.22	22
1428.29	27
1429.35	27.5
1430.42	28.5
1431.49	25
1432.56	27
1433.63	27
1434.7	22
1435.77	27.5
1436.83	24
1437.9	21
1438.97	29
1440.04	24.5
1441.1	23.5
1442.17	25
1443.24	28
1444.3	25
1445.37	27.5
1446.44	23
1447.5	28
1448.57	26
1449.63	26
1450.7	26
1451.76	25
1452.83	22.5
1453.89	26.5
1454.96	27.5
1456.02	25
1457.09	26
1458.15	25.5
1459.22	27.5
1460.28	23
1461.34	26.5
1462.41	24.5
1463.47	23
1464.54	26
1465.6	28.5
1466.66	20
1467.72	27.5
1468.79	25.5
1469.85	26.5
1470.91	22.5
1471.97	29.5
1473.04	26.5
1474.1	24.5
1475.16	24.5
1476.22	25.5
1477.28	27
1478.34	22.5
1479.4	24.5
1480.47	28
1481.53	24.5
1482.59	29
1483.65	26
1484.71	23
1485.77	20
1486.83	24.5
1487.89	28
1488.95	24
1490.01	25.5
1491.07	27
1492.12	20
1493.18	22
1494.24	26
1495.3	24
1496.36	27
1497.42	24.5
1498.47	33
1499.53	23.5
1500.59	25
1501.65	27
1502.7	26
1503.76	24.5
1504.82	27
1505.88	26.5
1506.93	27.5
1507.99	29
1509.05	25.5
1510.1	25
1511.16	28.5
1512.21	25
1513.27	24
1514.32	23
1515.38	29
1516.43	25
1517.49	25.5
1518.54	25.5
1519.6	23.5
1520.65	29
1521.71	20.5
1522.76	24.5
1523.82	24.5
1524.87	23
1525.92	28
1526.98	24.5
1528.03	23
1529.08	22
1530.14	25
1531.19	25.5
1532.24	26.5
1533.3	28
1534.35	26
1535.4	29
1536.45	24
1537.5	25.5
1538.56	25
1539.61	19.5
1540.66	27
1541.71	22
1542.76	26.5
1543.81	26
1544.86	26
1545.91	26
1546.96	22.5
1548.01	23
1549.06	27.5
1550.11	23.5
1551.16	24
1552.21	23
1553.26	22
1554.31	25
1555.36	23.5
1556.41	21.5
1557.46	27
1558.51	25.5
1559.55	27.5
1560.6	29.5
1561.65	26
1562.7	26
1563.75	26
1564.79	25
1565.84	24.5
1566.89	26
1567.94	30
1568.98	24.5
1570.03	30.5
1571.07	27
1572.12	23
1573.17	25
1574.21	26.5
1575.26	25
1576.31	27
1577.35	24
1578.4	26.5
1579.44	25.5
1580.49	27
1581.53	25
1582.58	24
1583.62	24
1584.67	25.5
1585.71	25.5
1586.75	26
1587.8	24
1588.84	24.5
1589.89	25
1590.93	26.5
1591.97	23.5
1593.02	26
1594.06	27
1595.1	23
1596.14	26
1597.19	26
1598.23	25.5
1599.27	25
1600.31	27.5
1601.35	26
1602.4	26
1603.44	28.5
1604.48	29
1605.52	23.5
1606.56	27
1607.6	24
1608.64	25
1609.68	27.5
1610.72	25
1611.76	26.5
1612.8	27.5
1613.84	27.5
1614.88	26
1615.92	23.5
1616.96	19
1618	27.5
1619.04	25
1620.08	26
1621.12	27
1622.16	24.5
1623.19	25
1624.23	25
1625.27	26
1626.31	26
1627.35	27
1628.38	22
1629.42	30.5
1630.46	23
1631.5	23
1632.53	22.5
1633.57	25.5
1634.61	26.5
1635.64	26
1636.68	24
1637.71	24
1638.75	24.5
1639.79	21.5
1640.82	23.5
1641.86	25
1642.89	26
1643.93	23
1644.96	24
1646	25.5
1647.03	29
1648.07	27.5
1649.1	25
1650.14	22
1651.17	23
1652.2	22.5
1653.24	25
1654.27	22
1655.3	27.5
1656.34	24.5
1657.37	24
1658.4	24
1659.44	25
1660.47	25
1661.5	24
1662.53	25.5
1663.57	23
1664.6	23
1665.63	27.5
1666.66	24.5
1667.69	25
1668.72	22
1669.75	27
1670.79	24
1671.82	23
1672.85	24
1673.88	27
1674.91	24
1675.94	25.5
1676.97	22.5
1678	25.5
1679.03	23.5
1680.06	29.5
1681.09	25
1682.11	24
1683.14	23
1684.17	25
1685.2	26.5
1686.23	26
1687.26	29
1688.29	19.5
1689.32	26.5
1690.34	24
1691.37	21.5
1692.4	27.5
1693.43	29
1694.45	26.5
1695.48	24
1696.51	24
1697.53	23.5
1698.56	26.5
1699.59	26
1700.61	24
1701.64	26
1702.66	29
1703.69	26.5
1704.72	27
1705.74	26
1706.77	24
1707.79	26.5
1708.82	26
1709.84	26
1710.87	23
1711.89	27.5
1712.92	26.5
1713.94	24
1714.96	28
1715.99	23.5
1717.01	30
1718.04	28
1719.06	26
1720.08	25
1721.11	28.5
1722.13	25
1723.15	27.5
1724.17	22.5
1725.2	27.5
1726.22	24
1727.24	25.5
1728.26	27
1729.28	21.5
1730.31	26
1731.33	27
1732.35	25.5
1733.37	28
1734.39	24
1735.41	24
1736.43	24.5
1737.45	24
1738.47	25.5
1739.49	22.5
1740.51	25.5
1741.53	24.5
1742.55	27
1743.57	25.5
1744.59	25.5
1745.61	25.5
1746.63	25
1747.65	26.5
1748.67	27.5
1749.69	26
1750.71	26.5
1751.72	25
1752.74	21.5
1753.76	22
1754.78	28.5
1755.8	29
1756.81	27
1757.83	27
1758.85	22
1759.86	27.5
1760.88	21.5
1761.9	22
1762.91	24.5
1763.93	29
1764.95	23
1765.96	23
1766.98	27.5
1768	28
1769.01	25
1770.03	24
1771.04	22
1772.06	22.5
1773.07	18
1774.09	27.5
1775.1	23
1776.12	27.5
1777.13	23
1778.14	21.5
1779.16	22
1780.17	25
1781.19	23.5
1782.2	23
1783.21	23.5
1784.23	25.5
1785.24	19.5
1786.25	28
1787.27	27.5
1788.28	22
1789.29	21
1790.3	25
1791.32	28
1792.33	23.5
1793.34	25
1794.35	24
1795.36	28
1796.37	27
1797.38	24
1798.4	26.5
1799.41	23.5
1800.42	21
1801.43	20
1802.44	25
1803.45	26
1804.46	25.5
1805.47	28
1806.48	25.5
1807.49	26
1808.5	21
1809.51	25
1810.52	27
1811.53	26.5
1812.53	24
1813.54	26.5
1814.55	22.5
1815.56	24.5
1816.57	27
1817.58	25.5
1818.58	26
1819.59	23
1820.6	24
1821.61	22
1822.61	25.5
1823.62	25.5
1824.63	28.5
1825.64	21.5
1826.64	26.5
1827.65	22.5
1828.66	19
1829.66	24
1830.67	27
1831.67	27.5
1832.68	21.5
1833.68	24
1834.69	25.5
1835.7	24
1836.7	25.5
1837.71	23.5
1838.71	28.5
1839.71	20.5
1840.72	25.5
1841.72	26
1842.73	25
1843.73	23
1844.74	23
1845.74	22
1846.74	27.5
1847.75	25
1848.75	27
1849.75	23
1850.76	28.5
1851.76	21
1852.76	27.5
1853.76	23
1854.77	25
1855.77	26.5
1856.77	26.5
1857.77	27
1858.77	26.5
1859.78	21.5
1860.78	24
1861.78	20
1862.78	25.5
1863.78	22
1864.78	21
1865.78	27
1866.78	24
1867.78	26.5
1868.78	28
1869.78	29
1870.78	25.5
1871.78	23.5
1872.78	27
1873.78	22
1874.78	22
1875.78	26.5
1876.78	25.5
1877.78	27.5
1878.78	25
1879.77	22.5
1880.77	19
1881.77	25.5
1882.77	23
1883.77	23
1884.76	25.5
1885.76	25
1886.76	27
1887.76	23
1888.75	21
1889.75	29
1890.75	24.5
1891.74	28
1892.74	24
1893.74	27
1894.73	24.5
1895.73	22
1896.72	19
1897.72	25
1898.72	21.5
1899.71	24
1900.71	27.5
1901.7	25.5
1902.7	23.5
1903.69	23.5
1904.69	22.5
1905.68	22
1906.67	23.5
1907.67	22
1908.66	23
1909.66	25.5
1910.65	22
1911.64	23
1912.64	25.5
1913.63	22
1914.62	23.5
1915.62	24
1916.61	26
1917.6	23.5
1918.59	25.5
1919.59	20.5
1920.58	21
1921.57	22
1922.56	22
1923.55	22
1924.55	26.5
1925.54	23
1926.53	26.5
1927.52	23.5
1928.51	24
1929.5	22.5
1930.49	21
1931.48	22
1932.47	23.5
1933.46	20
1934.45	24
1935.44	24.5
1936.43	21
1937.42	24
1938.41	24.5
1939.4	25
1940.39	25
1941.38	22
1942.37	25
1943.36	26.5
1944.34	21.5
1945.33	25.5
1946.32	25
1947.31	26
1948.3	27.25
1949.28	27
1950.27	24.5
1951.26	25.5
1952.25	23
1953.23	24
1954.22	25.5
1955.21	22
1956.2	25
1957.18	21.5
1958.17	27
1959.15	25.5
1960.14	23
1961.13	22.5
1962.11	21.5
1963.1	22.5
1964.08	20
1965.07	22
1966.05	24
1967.04	21.5
1968.02	23
1969.01	22
1969.99	25
1970.98	25
1971.96	22.5
1972.94	24
1973.93	22.5
1974.91	21
1975.9	23.5
1976.88	22.5
1977.86	19.5
1978.85	25
1979.83	22
1980.81	25
1981.8	23.5
1982.78	23
1983.76	23.5
1984.74	21.5
1985.72	25.5
1986.71	24
1987.69	22
1988.67	20
1989.65	21.5
1990.63	23
1991.61	21.5
1992.6	25.5
1993.58	20.5
1994.56	23.5
1995.54	19.5
1996.52	24
1997.5	24
1998.48	22
1999.46	24.5
2000.44	25
2001.42	24.5
2002.4	26.5
2003.38	23
2004.36	23
2005.34	26
2006.32	26
2007.29	20.5
2008.27	24
2009.25	22
2010.23	21.5
2011.21	25
2012.19	23.5
2013.16	24.5
2014.14	21
2015.12	27
2016.1	22.5
2017.07	26.5
2018.05	23
2019.03	21
2020	21
2020.98	23.5
2021.96	27
2022.93	20
2023.91	22
2024.89	30
2025.86	22.5
2026.84	21.5
2027.81	27
2028.79	24.5
2029.77	22.5
2030.74	24.5
2031.72	26.5
2032.69	24
2033.67	27
2034.64	24.5
2035.61	22.5
2036.59	22.5
2037.56	22.5
2038.54	22.5
2039.51	24.5
2040.48	25.5
2041.46	24.5
2042.43	26.5
2043.41	29
2044.38	24.5
2045.35	21.5
2046.32	24.5
2047.3	21
2048.27	23.5
2049.24	22.5
2050.21	25
2051.19	25.5
2052.16	24
2053.13	24.5
2054.1	25.5
2055.07	22
2056.04	25
2057.02	22.5
2057.99	21.5
2058.96	25
2059.93	21
2060.9	26
