#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 13:57
#Acquired=	09.01.2026 13:57:55
277.031	31.5
278.285	30
279.538	26
280.791	27
282.043	31
283.296	33
284.548	28.5
285.8	31.5
287.052	27.5
288.304	27
289.556	29.5
290.807	25
292.058	30
293.309	29.5
294.56	26.5
295.81	30.5
297.061	27.5
298.311	28.5
299.561	29
300.81	30.5
302.06	31
303.309	24.5
304.558	30.5
305.807	32
307.056	31
308.305	28.5
309.551	31.5
310.8	28
312.047	30.5
313.295	27.5
314.543	26.5
315.79	28
317.037	28.5
318.284	28.5
319.529	27.5
320.776	29.5
322.022	28
323.268	30.5
324.514	29.5
325.758	25
327.004	28.5
328.249	25
329.494	30.5
330.739	28
331.982	30
333.227	26.5
334.471	29
335.715	28.5
336.958	28.5
338.201	28.5
339.445	27
340.687	29
341.93	28
343.173	29.5
344.414	29
345.657	26
346.899	24
348.14	27
349.381	26
350.623	27
351.863	25
353.104	29
354.346	34.5
355.585	30.5
356.826	27
358.065	26.5
359.305	30
360.545	28.5
361.784	26.5
363.023	29.5
364.261	25.5
365.501	28.5
366.738	29.5
367.977	23
369.216	30
370.453	29
371.691	25.5
372.928	29
374.166	25
375.402	24
376.64	30.5
377.876	30
379.111	29.5
380.348	27
381.584	30
382.82	29
384.055	28
385.291	24
386.526	28.5
387.76	26
388.996	28
390.229	29.5
391.465	25
392.698	27
393.931	31.5
395.166	30
396.399	24.5
397.632	30.5
398.866	28
400.098	28
401.33	27.5
402.563	28.5
403.795	30.5
405.027	30
406.259	30
407.491	26.5
408.721	26
409.954	28
411.184	29.5
412.415	32
413.645	29
414.876	23.5
416.106	29
417.335	28.5
418.565	28
419.794	26.5
421.024	28
422.253	27
423.482	29.5
424.71	28
425.938	31.5
427.168	29.5
428.396	28.5
429.623	27
430.851	27
432.078	28
433.305	29
434.532	29.5
435.758	26
436.986	27
438.212	30
439.438	32.5
440.664	27.5
441.89	26.5
443.115	27
444.34	31
445.566	26
446.79	30
448.015	29
449.24	33.5
450.464	28
451.688	29
452.912	26
454.135	31
455.359	25.5
456.582	28.5
457.805	29
459.028	30.5
460.251	25.5
461.473	29
462.696	30
463.918	31
465.14	34.5
466.36	30.5
467.582	32
468.803	28
470.024	33.5
471.245	36
472.466	38.5
473.686	32.5
474.907	35
476.126	34
477.346	42
478.565	41.5
479.785	39.5
481.004	42
482.224	49.5
483.441	52
484.66	53.5
485.879	59
487.097	54
488.314	57.5
489.532	58
490.75	57.5
491.967	55.5
493.184	52
494.401	49
495.618	52
496.835	48.5
498.05	41.5
499.267	45.5
500.483	41.5
501.698	44
502.913	42.5
504.129	42
505.343	41
506.559	37
507.774	37
508.987	36.5
510.202	36
511.415	38
512.63	34.5
513.844	32.5
515.056	36.5
516.27	34
517.482	32
518.696	33.5
519.907	33.5
521.121	31.5
522.332	32
523.545	28.5
524.757	33
525.968	33
527.18	31.5
528.39	31
529.602	31.5
530.812	32
532.023	33
533.233	30
534.443	28.5
535.653	32.5
536.862	32.5
538.073	29
539.281	29
540.491	25
541.7	29.5
542.908	29.5
544.117	34
545.325	30
546.534	27
547.741	28.5
548.949	28
550.157	28
551.364	29
552.57	31
553.778	25.5
554.985	28
556.191	28.5
557.398	31
558.604	31
559.809	28.5
561.014	25
562.221	29.5
563.426	30
564.63	29.5
565.835	31
567.041	26.5
568.245	29.5
569.449	28
570.653	26.5
571.856	29
573.061	28
574.264	27.5
575.467	30
576.67	28
577.873	27.5
579.076	29
580.279	27.5
581.481	30.5
582.683	27
583.884	27.5
585.086	27
586.287	25
587.488	29
588.689	28
589.891	27.5
591.092	28
592.292	23.5
593.492	29
594.692	26
595.892	26.5
597.092	26.5
598.291	30
599.49	29
600.689	28
601.888	29.5
603.087	28
604.285	30
605.483	27
606.681	27.5
607.879	30
609.077	24.5
610.274	28
611.472	30
612.668	30.5
613.865	28.5
615.061	28.5
616.258	31
617.454	30.5
618.65	27
619.846	25
621.042	23
622.238	31
623.432	31
624.627	30.5
625.822	27
627.017	29
628.212	25
629.406	30.5
630.599	26.5
631.793	30.5
632.987	26.5
634.181	25.5
635.373	27.5
636.566	30
637.76	28
638.953	28
640.144	32.5
641.337	30.5
642.529	28
643.721	26.5
644.912	31.5
646.104	29.5
647.295	27.5
648.485	29.5
649.677	30
650.868	28
652.057	29
653.248	24
654.437	26
655.628	28.5
656.818	29.5
658.006	28.5
659.196	28
660.384	31
661.574	30.5
662.763	30.5
663.951	30.5
665.14	31.5
666.327	31
667.515	29
668.702	30
669.891	31.5
671.077	31.5
672.265	29
673.451	30
674.638	29.5
675.824	31
677.011	29
678.197	31.5
679.383	32
680.568	33.5
681.755	33.5
682.939	35.5
684.124	33.5
685.309	35
686.494	39
687.679	37
688.863	36.5
690.046	35
691.231	33
692.414	35.5
693.599	32.5
694.781	38
695.964	35.5
697.148	37.5
698.33	33.5
699.512	34
700.694	35
701.877	41
703.059	41
704.24	43.5
705.423	44.5
706.604	40
707.784	48
708.965	46
710.147	48.5
711.327	42.5
712.507	41
713.687	40.5
714.867	41
716.048	34
717.227	36
718.406	30.5
719.585	31
720.764	33
721.942	34.5
723.122	31
724.3	29.5
725.478	27.5
726.656	32
727.834	27
729.011	26.5
730.189	26
731.366	25
732.543	28
733.719	30
734.896	33
736.072	31
737.249	24.5
738.426	28.5
739.602	29
740.777	30
741.953	28.5
743.128	31.5
744.303	23
745.477	27.5
746.651	28
747.826	27
749	30
750.174	32.5
751.348	31
752.522	29
753.696	29
754.869	30
756.043	26.5
757.216	27.5
758.389	30
759.561	28.5
760.732	30
761.905	28
763.077	25
764.249	30
765.421	28
766.592	29
767.762	27
768.934	24
770.105	28
771.275	30
772.446	29
773.615	28.5
774.786	25.5
775.956	29.5
777.126	31
778.294	28
779.464	27
780.633	27.5
781.801	29
782.97	28.5
784.139	31
785.306	32.5
786.475	29
787.643	30
788.81	33
789.978	33.5
791.146	31
792.312	33
793.479	33.5
794.647	35.5
795.812	35.5
796.979	28.5
798.144	32
799.311	26.5
800.477	31.5
801.642	33
802.808	29.5
803.972	30.5
805.138	27
806.302	29
807.467	29
808.631	26
809.796	27
810.959	27.5
812.124	25
813.287	22
814.451	30.5
815.614	30.5
816.777	25.5
817.94	30.5
819.102	29
820.265	26.5
821.427	26.5
822.59	27.5
823.751	26.5
824.912	25
826.074	28
827.235	28
828.397	25
829.558	28.5
830.718	31
831.879	28
833.039	26.5
834.199	23
835.359	26
836.519	29
837.679	23
838.838	29
839.998	24
841.156	29
842.315	33.5
843.473	27
844.633	27
845.791	29
846.948	27.5
848.106	27.5
849.263	26
850.422	28
851.579	29
852.736	26
853.892	26
855.049	29.5
856.205	33.5
857.363	34
858.519	28
859.674	27
860.83	28.5
861.986	29
863.141	32
864.296	30.5
865.451	28
866.605	33.5
867.76	29
868.914	28.5
870.069	29.5
871.224	26
872.378	28.5
873.531	29.5
874.685	27.5
875.838	27.5
876.991	28
878.144	31.5
879.296	28.5
880.448	28
881.6	30.5
882.753	30
883.905	27
885.057	32.5
886.208	29.5
887.36	24
888.511	26.5
889.662	26
890.813	24.5
891.964	28
893.113	26
894.264	28.5
895.414	26.5
896.564	29
897.714	26.5
898.864	25
900.012	25
901.161	24.5
902.31	25.5
903.459	30
904.607	23
905.756	25.5
906.904	24.5
908.052	28
909.199	27
910.347	28.5
911.495	24.5
912.643	23.5
913.789	27.5
914.936	26
916.083	26
917.229	26
918.375	28.5
919.522	25
920.667	26.5
921.813	30.5
922.959	28
924.104	29
925.249	23
926.393	28
927.539	25.5
928.684	26
929.827	30
930.972	27
932.115	27
933.26	25.5
934.403	26
935.547	26
936.689	25
937.833	23.5
938.975	29.5
940.119	28.5
941.26	25
942.404	26.5
943.545	26.5
944.688	23.5
945.829	26
946.971	34
948.112	26
949.253	28
950.394	26
951.535	18
952.676	26.5
953.816	25
954.956	29.5
956.097	27
957.236	26
958.377	24.5
959.516	27.5
960.655	28.5
961.793	25
962.933	29
964.071	25.5
965.21	24
966.349	26
967.487	27
968.624	28
969.762	20.5
970.901	24.5
972.038	26.5
973.175	23
974.311	25
975.449	31
976.586	26
977.722	26.5
978.858	28
979.994	29.5
981.131	28
982.267	26
983.402	24.5
984.537	23
985.672	26
986.807	25
987.942	26
989.076	26
990.211	28
991.346	25.5
992.48	31.5
993.614	27
994.748	29
995.881	29
997.014	28
998.148	28.5
999.28	28.5
1000.41	29
1001.55	27.5
1002.68	24.5
1003.81	26.5
1004.94	26.5
1006.07	27
1007.21	26.5
1008.34	29
1009.47	31
1010.6	24
1011.73	25.5
1012.86	24.5
1013.99	25
1015.12	27
1016.25	25.5
1017.38	30.5
1018.51	28
1019.64	26
1020.77	23.5
1021.9	27.5
1023.03	29
1024.16	26
1025.29	26
1026.42	27
1027.54	27.5
1028.67	24
1029.8	27
1030.93	22.5
1032.06	23.5
1033.18	25
1034.31	29
1035.44	25.5
1036.56	22.5
1037.69	25
1038.82	27
1039.94	28.5
1041.07	24.5
1042.2	23.5
1043.32	26
1044.45	24
1045.57	24.5
1046.7	24
1047.82	27
1048.95	25.5
1050.07	27
1051.2	26.5
1052.32	28
1053.45	26
1054.57	24.5
1055.69	30.5
1056.82	29.5
1057.94	22.5
1059.06	26
1060.19	26.5
1061.31	23
1062.43	25
1063.55	26.5
1064.68	28
1065.8	31
1066.92	27
1068.04	24
1069.16	25
1070.28	29
1071.41	26
1072.53	26.5
1073.65	24.5
1074.77	24
1075.89	26
1077.01	26
1078.13	29
1079.25	21.5
1080.37	26
1081.49	25.5
1082.61	24
1083.73	22.5
1084.85	27
1085.96	23.5
1087.08	26.5
1088.2	29.5
1089.32	24
1090.44	25.5
1091.56	24.5
1092.67	26
1093.79	27
1094.91	25.5
1096.03	27.5
1097.14	24
1098.26	26
1099.38	25.5
1100.49	27
1101.61	23.5
1102.73	27
1103.84	28
1104.96	24.5
1106.07	25
1107.19	21.5
1108.3	29
1109.42	25.5
1110.53	26
1111.65	27.5
1112.76	25.5
1113.88	23
1114.99	28.5
1116.1	26.5
1117.22	26
1118.33	26
1119.44	26.5
1120.56	25.5
1121.67	23
1122.78	26.5
1123.9	25.5
1125.01	23
1126.12	25
1127.23	22
1128.34	22
1129.46	24.5
1130.57	24
1131.68	26
1132.79	26
1133.9	25.5
1135.01	26.5
1136.12	24
1137.23	24.5
1138.34	22.5
1139.45	22
1140.56	25.5
1141.67	22
1142.78	27.5
1143.89	24
1145	24
1146.11	24.5
1147.22	27
1148.33	29
1149.44	24.5
1150.54	24
1151.65	22
1152.76	26.5
1153.87	24
1154.97	25.5
1156.08	24.5
1157.19	26.5
1158.3	25
1159.4	24
1160.51	28.5
1161.62	26.5
1162.72	23.5
1163.83	27.5
1164.93	23
1166.04	23
1167.15	26
1168.25	24.5
1169.36	25
1170.46	29
1171.57	23.5
1172.67	28
1173.78	22
1174.88	31.5
1175.98	27.5
1177.09	19.5
1178.19	23.5
1179.3	24
1180.4	27
1181.5	27.5
1182.61	26.5
1183.71	23
1184.81	23
1185.91	24
1187.02	27.5
1188.12	23.5
1189.22	22.5
1190.32	18.5
1191.42	26.5
1192.53	25.5
1193.63	26
1194.73	23.9929
1195.83	26.4429
1196.93	26.5204
1198.03	25.4904
1199.13	20.731
1200.23	24.0259
1201.33	25.3426
1202.43	23.5732
1203.53	21.5746
1204.63	25.657
1205.73	24.8752
1206.83	24.0223
1207.93	23.7013
1209.02	23.9153
1210.12	24.9223
1211.22	22.6841
1212.32	23.7478
1213.42	27.3731
1214.52	24.629
1215.61	22.2307
1216.71	23.7125
1217.81	24.1815
1218.91	27.0989
1220	23.4407
1221.1	24.1418
1222.2	23.8127
1223.29	22.4273
1224.39	23.1675
1225.49	22.0667
1226.58	27.4774
1227.68	25.4613
1228.77	25.401
1229.87	24.0229
1230.96	23.8656
1232.06	23.5575
1233.15	25.3718
1234.25	25.3339
1235.34	23.6799
1236.44	25.0049
1237.53	23.7664
1238.63	24.7958
1239.72	24.2504
1240.81	23.204
1241.91	27.795
1243	24.8433
1244.09	21.6145
1245.19	23.6963
1246.28	25.2493
1247.37	22.2662
1248.46	24.9949
1249.56	26.469
1250.65	24.2853
1251.74	25.6967
1252.83	26.4766
1253.92	25.4358
1255.01	25.3537
1256.11	26.4825
1257.2	23.7817
1258.29	27.2808
1259.38	28.5887
1260.47	26.7037
1261.56	26.5598
1262.65	27.848
1263.74	25.7291
1264.83	27.4607
1265.92	24.3984
1267.01	27.2118
1268.1	26.1034
1269.19	25.9976
1270.27	25.5467
1271.36	25.0734
1272.45	22.534
1273.54	22.7171
1274.63	25.6565
1275.72	22.9906
1276.8	25.9629
1277.89	25.0491
1278.98	25.1699
1280.07	23.8658
1281.15	22.7035
1282.24	23.9161
1283.33	22.0513
1284.41	21.2944
1285.5	23.678
1286.59	25.6401
1287.67	23.9613
1288.76	25.2061
1289.84	23.4761
1290.93	25.5328
1292.01	21.2633
1293.1	26.4232
1294.19	24.8675
1295.27	23.0551
1296.35	25.3774
1297.44	28.0274
1298.52	23.7473
1299.61	25.2544
1300.69	23.1837
1301.78	24.1652
1302.86	23.5187
1303.94	22.9636
1305.03	24.1221
1306.11	26.3213
1306.4	27
1307.49	25
1308.57	26.5
1309.66	24
1310.75	25
1311.84	26
1312.92	21.5
1314.01	25
1315.1	23
1316.19	21
1317.27	27
1318.36	27.5
1319.45	26
1320.53	21
1321.62	23
1322.7	24
1323.79	24.5
1324.88	19
1325.96	24
1327.05	22.5
1328.13	24
1329.21	25.5
1330.3	24
1331.38	25
1332.47	25.5
1333.55	26.5
1334.64	25.5
1335.72	23.5
1336.8	24.5
1337.89	24.5
1338.97	28
1340.05	25.5
1341.14	29
1342.22	27.5
1343.3	23
1344.39	24
1345.47	21
1346.55	24
1347.63	21.5
1348.71	25
1349.79	23
1350.88	26
1351.96	27
1353.04	25
1354.12	20.5
1355.2	24.5
1356.28	24
1357.36	22
1358.44	22.5
1359.52	29.5
1360.6	27
1361.68	26.5
1362.76	25
1363.84	26.5
1364.92	23.5
1366	27.5
1367.08	21.5
1368.16	23.5
1369.23	25
1370.31	28
1371.39	24
1372.47	25
1373.55	23
1374.62	26
1375.7	26.5
1376.78	26.5
1377.85	25.5
1378.93	24.5
1380.01	24
1381.09	24.5
1382.16	25
1383.24	25
1384.31	24.5
1385.39	26
1386.47	27
1387.54	24.5
1388.62	24.5
1389.69	26
1390.77	26
1391.84	25
1392.92	24
1393.99	31
1395.06	24
1396.14	25.5
1397.21	26.5
1398.29	27
1399.36	28
1400.43	26.5
1401.51	26.5
1402.58	31.5
1403.65	26.5
1404.73	29
1405.8	31
1406.87	31
1407.94	30
1409.02	30.5
1410.09	30
1411.16	29.5
1412.23	30
1413.3	27.5
1414.37	31
1415.45	29.5
1416.52	29.5
1417.59	30.5
1418.66	28.5
1419.73	22
1420.8	28.5
1421.87	28
1422.94	28
1424.01	27.5
1425.08	29
1426.15	26.5
1427.22	22
1428.29	25.5
1429.35	26
1430.42	26
1431.49	24
1432.56	27
1433.63	26
1434.7	26
1435.77	26
1436.83	24
1437.9	27.5
1438.97	25
1440.04	25
1441.1	26.5
1442.17	23.5
1443.24	24
1444.3	25.5
1445.37	25.5
1446.44	27
1447.5	26
1448.57	25
1449.63	31
1450.7	22
1451.76	28
1452.83	25.5
1453.89	24
1454.96	25.5
1456.02	28.5
1457.09	24.5
1458.15	26
1459.22	25
1460.28	24
1461.34	28.5
1462.41	24
1463.47	25.5
1464.54	22
1465.6	24.5
1466.66	28.5
1467.72	24
1468.79	22
1469.85	27.5
1470.91	22.5
1471.97	27.5
1473.04	24
1474.1	22.5
1475.16	24
1476.22	25
1477.28	23
1478.34	23
1479.4	23
1480.47	22.5
1481.53	21.5
1482.59	27
1483.65	23
1484.71	23
1485.77	25
1486.83	26
1487.89	22
1488.95	29
1490.01	29
1491.07	25.5
1492.12	25.5
1493.18	27.5
1494.24	28
1495.3	23
1496.36	26.5
1497.42	28
1498.47	25
1499.53	29.5
1500.59	26
1501.65	20.5
1502.7	26.5
1503.76	27.5
1504.82	26
1505.88	22.5
1506.93	27
1507.99	24.5
1509.05	28
1510.1	25
1511.16	25.5
1512.21	28.5
1513.27	24.5
1514.32	24.5
1515.38	26.5
1516.43	25
1517.49	22
1518.54	28.5
1519.6	25
1520.65	25.5
1521.71	27
1522.76	28
1523.82	27
1524.87	25
1525.92	26.5
1526.98	25
1528.03	23
1529.08	22
1530.14	24
1531.19	28
1532.24	25
1533.3	23
1534.35	28
1535.4	25
1536.45	25.5
1537.5	27
1538.56	26.5
1539.61	24
1540.66	23.5
1541.71	28.5
1542.76	27.5
1543.81	27
1544.86	27.5
1545.91	23
1546.96	19
1548.01	23.5
1549.06	27
1550.11	26
1551.16	27
1552.21	24
1553.26	23.5
1554.31	25
1555.36	26
1556.41	27
1557.46	23
1558.51	22
1559.55	21.5
1560.6	22.5
1561.65	23.5
1562.7	26.5
1563.75	27.5
1564.79	23.5
1565.84	23.5
1566.89	28.5
1567.94	24.5
1568.98	27
1570.03	26
1571.07	26
1572.12	26.5
1573.17	25
1574.21	25.5
1575.26	23
1576.31	25
1577.35	27
1578.4	24
1579.44	26
1580.49	24
1581.53	26
1582.58	24.5
1583.62	27
1584.67	24.5
1585.71	28.5
1586.75	27
1587.8	23
1588.84	25
1589.89	23.5
1590.93	22
1591.97	23.5
1593.02	25
1594.06	26
1595.1	26
1596.14	27
1597.19	23.5
1598.23	29.5
1599.27	26
1600.31	25
1601.35	25
1602.4	21
1603.44	27
1604.48	22.5
1605.52	25
1606.56	25
1607.6	27
1608.64	25.5
1609.68	26
1610.72	24
1611.76	26
1612.8	23
1613.84	27.5
1614.88	22
1615.92	26.5
1616.96	25
1618	24
1619.04	26.5
1620.08	23.5
1621.12	26
1622.16	24
1623.19	24.5
1624.23	28.5
1625.27	26
1626.31	29
1627.35	26
1628.38	28
1629.42	27.5
1630.46	25.5
1631.5	24.5
1632.53	23.5
1633.57	22
1634.61	27.5
1635.64	26
1636.68	24.5
1637.71	30
1638.75	20.5
1639.79	24
1640.82	26
1641.86	26.5
1642.89	24
1643.93	25.5
1644.96	26
1646	25
1647.03	28.5
1648.07	21.5
1649.1	21
1650.14	28
1651.17	24
1652.2	24
1653.24	26
1654.27	27
1655.3	24.5
1656.34	27
1657.37	22
1658.4	26.5
1659.44	26
1660.47	25
1661.5	26
1662.53	22
1663.57	25
1664.6	26.5
1665.63	25
1666.66	23
1667.69	28.5
1668.72	25
1669.75	27.5
1670.79	22
1671.82	25
1672.85	28.5
1673.88	25
1674.91	28
1675.94	30
1676.97	23
1678	25.5
1679.03	21.5
1680.06	25
1681.09	21
1682.11	28.5
1683.14	22
1684.17	24
1685.2	23
1686.23	27.5
1687.26	24.5
1688.29	26.5
1689.32	26
1690.34	26
1691.37	25.5
1692.4	26
1693.43	22
1694.45	22
1695.48	24.5
1696.51	22
1697.53	23.5
1698.56	26
1699.59	27
1700.61	25.5
1701.64	30.5
1702.66	29
1703.69	22.5
1704.72	25.5
1705.74	24.5
1706.77	23.5
1707.79	28
1708.82	22.5
1709.84	22
1710.87	24
1711.89	25.5
1712.92	22
1713.94	22
1714.96	24
1715.99	26.5
1717.01	25
1718.04	26
1719.06	27
1720.08	20
1721.11	26
1722.13	26.5
1723.15	27.5
1724.17	25.5
1725.2	26
1726.22	26
1727.24	22.5
1728.26	26.5
1729.28	25
1730.31	25
1731.33	23
1732.35	23.5
1733.37	27.5
1734.39	24.5
1735.41	24.5
1736.43	25
1737.45	27
1738.47	29
1739.49	28
1740.51	27.5
1741.53	28
1742.55	25
1743.57	26.5
1744.59	24
1745.61	26
1746.63	27
1747.65	26.5
1748.67	24
1749.69	28
1750.71	25.5
1751.72	24.5
1752.74	24.5
1753.76	26
1754.78	21.5
1755.8	25
1756.81	23
1757.83	27.5
1758.85	22
1759.86	28
1760.88	23.5
1761.9	22
1762.91	26.5
1763.93	24.5
1764.95	23
1765.96	24
1766.98	24.5
1768	23.5
1769.01	24
1770.03	26
1771.04	25.5
1772.06	23.5
1773.07	25
1774.09	27
1775.1	23
1776.12	26
1777.13	27.5
1778.14	27
1779.16	25
1780.17	25.5
1781.19	24
1782.2	22
1783.21	27.5
1784.23	20.5
1785.24	23
1786.25	27.5
1787.27	22.5
1788.28	20.5
1789.29	30
1790.3	24
1791.32	27
1792.33	25
1793.34	25
1794.35	29.5
1795.36	25.5
1796.37	24.5
1797.38	21
1798.4	24.5
1799.41	23
1800.42	25.5
1801.43	27.5
1802.44	25.5
1803.45	24.5
1804.46	22
1805.47	23
1806.48	22.5
1807.49	27.5
1808.5	24.5
1809.51	31.5
1810.52	28
1811.53	19
1812.53	27
1813.54	24.5
1814.55	26
1815.56	24
1816.57	21
1817.58	26.5
1818.58	25.5
1819.59	21
1820.6	24
1821.61	24.5
1822.61	25.5
1823.62	26
1824.63	25.5
1825.64	25
1826.64	26.5
1827.65	26
1828.66	26.5
1829.66	23
1830.67	24.5
1831.67	25.5
1832.68	22
1833.68	25
1834.69	20
1835.7	24
1836.7	25
1837.71	32.5
1838.71	20
1839.71	23.5
1840.72	23.5
1841.72	27
1842.73	28
1843.73	23.5
1844.74	25.5
1845.74	25.5
1846.74	25.5
1847.75	26
1848.75	22.5
1849.75	28
1850.76	28
1851.76	24.5
1852.76	24
1853.76	26.5
1854.77	26
1855.77	26
1856.77	20
1857.77	26.5
1858.77	27
1859.78	29.5
1860.78	20.5
1861.78	25.5
1862.78	24.5
1863.78	27
1864.78	26
1865.78	25
1866.78	29
1867.78	25.5
1868.78	25
1869.78	27
1870.78	30
1871.78	28.5
1872.78	23
1873.78	22.5
1874.78	26
1875.78	24.5
1876.78	25.5
1877.78	25
1878.78	23
1879.77	23
1880.77	26
1881.77	24.5
1882.77	25
1883.77	24.5
1884.76	23
1885.76	24.5
1886.76	25
1887.76	26
1888.75	22.5
1889.75	23
1890.75	25
1891.74	26
1892.74	24
1893.74	24.5
1894.73	24
1895.73	23.5
1896.72	22.5
1897.72	25.5
1898.72	25.5
1899.71	28
1900.71	26
1901.7	26.5
1902.7	26
1903.69	24.5
1904.69	22
1905.68	22.5
1906.67	24.5
1907.67	21.5
1908.66	22
1909.66	26.5
1910.65	24
1911.64	25
1912.64	21.5
1913.63	24.5
1914.62	23.5
1915.62	23
1916.61	23
1917.6	28.5
1918.59	26
1919.59	25
1920.58	26
1921.57	20
1922.56	28
1923.55	23.5
1924.55	26
1925.54	24.5
1926.53	23.5
1927.52	24
1928.51	26.5
1929.5	26.5
1930.49	26
1931.48	27
1932.47	24.5
1933.46	26.5
1934.45	27.5
1935.44	24.5
1936.43	25.5
1937.42	23
1938.41	25
1939.4	23
1940.39	26
1941.38	22
1942.37	23.5
1943.36	26
1944.34	22
1945.33	22
1946.32	25
1947.31	24
1948.3	24.75
1949.28	23
1950.27	25
1951.26	25.5
1952.25	24.5
1953.23	22.5
1954.22	26.5
1955.21	23.5
1956.2	24.5
1957.18	19
1958.17	25
1959.15	25
1960.14	24
1961.13	25
1962.11	26
1963.1	24
1964.08	24
1965.07	24
1966.05	24
1967.04	26
1968.02	26.5
1969.01	24.5
1969.99	25.5
1970.98	24
1971.96	25
1972.94	24
1973.93	24.5
1974.91	29
1975.9	25
1976.88	24.5
1977.86	21.5
1978.85	23.5
1979.83	21.5
1980.81	26.5
1981.8	25
1982.78	21
1983.76	25
1984.74	24.5
1985.72	25.5
1986.71	24.5
1987.69	26.5
1988.67	24.5
1989.65	24
1990.63	22
1991.61	25
1992.6	24.5
1993.58	25
1994.56	25.5
1995.54	22
1996.52	26
1997.5	23.5
1998.48	25.5
1999.46	25.5
2000.44	22.5
2001.42	22
2002.4	19
2003.38	23.5
2004.36	24.5
2005.34	24.5
2006.32	24
2007.29	25.5
2008.27	23.5
2009.25	25
2010.23	24
2011.21	21
2012.19	25
2013.16	23
2014.14	23.5
2015.12	23.5
2016.1	26.5
2017.07	24
2018.05	27
2019.03	26
2020	22
2020.98	23.5
2021.96	24
2022.93	23
2023.91	27.5
2024.89	22
2025.86	20.5
2026.84	26.5
2027.81	21.5
2028.79	25
2029.77	24.5
2030.74	24
2031.72	24.5
2032.69	22
2033.67	22.5
2034.64	20
2035.61	23
2036.59	27
2037.56	25.5
2038.54	25
2039.51	21
2040.48	25.5
2041.46	26
2042.43	21.5
2043.41	21
2044.38	21
2045.35	25
2046.32	23
2047.3	24.5
2048.27	25
2049.24	22.5
2050.21	20
2051.19	20.5
2052.16	24
2053.13	21.5
2054.1	23.5
2055.07	20.5
2056.04	23.5
2057.02	23
2057.99	25.5
2058.96	22
2059.93	23.5
2060.9	23.5
2061.87	22.5
2062.84	22
