#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	lined
#Title=	bolusa5lined
#Remark=	
#Date=	09.01.2026 13:21
#Acquired=	09.01.2026 13:21:05
848.106	27
849.263	26
850.422	28
851.579	24
852.736	24.5
853.892	26
855.049	29
856.205	27
857.363	30
858.519	24
859.674	30.5
860.83	32
861.986	33
863.141	30
864.296	29.5
865.451	25
866.605	27.5
867.76	29
868.914	27
870.069	32
871.224	29.5
872.378	26.5
873.531	27
874.685	32.5
875.838	30
876.991	26
878.144	30
879.296	23.5
880.448	23
881.6	30
882.753	27
883.905	29.5
885.057	24
886.208	28
887.36	26
888.511	29.5
889.662	27.5
890.813	24.5
891.964	30
893.113	27.5
894.264	29
895.414	23.5
896.564	29.5
897.714	28
898.864	29
900.012	24.5
901.161	29
902.31	26
903.459	29.5
904.607	28
905.756	29.5
906.904	27
908.052	26
909.199	30
910.347	23.5
911.495	26.5
912.643	25.5
913.789	25
914.936	27.5
916.083	24
917.229	31
918.375	26
919.522	27
920.667	26
921.813	25.5
922.959	28.5
924.104	28
925.249	29.5
926.393	28
927.539	26
928.684	27
929.827	25.5
930.972	29
932.115	29.5
933.26	26
934.403	29
935.547	29
936.689	27
937.833	27.5
938.975	27.5
940.119	26
941.26	24
942.404	27
943.545	28
944.688	26.5
945.829	28.5
946.971	26.5
948.112	28.5
949.253	28
950.394	29
951.535	29
952.676	27
953.816	26.5
954.956	26
956.097	25
957.236	26
958.377	25
959.516	27
960.655	27.5
961.793	24
962.933	26.5
964.071	30
965.21	28.5
966.349	22.5
967.487	26
968.624	25.5
969.762	28.5
970.901	28
972.038	26.5
973.175	25
974.311	25.5
975.449	29
976.586	27.5
977.722	24
978.858	27.5
979.994	27
981.131	22.5
982.267	28
983.402	29
984.537	26.5
985.672	18
986.807	27.5
987.942	24.5
989.076	25
990.211	26
991.346	24
992.48	26
993.614	25.5
994.748	28
995.881	25
997.014	28
998.148	27.5
999.28	29.5
1000.41	28
1001.55	28
1002.68	31
1003.81	25
1004.94	25
1006.07	27.5
1007.21	24
1008.34	30
1009.47	28
1010.6	29
1011.73	25
1012.86	29
1013.99	26.5
1015.12	25.5
1016.25	23
1017.38	28.5
1018.51	31
1019.64	27
1020.77	24
1021.9	25.5
1023.03	24
1024.16	24
1025.29	23
1026.42	27
1027.54	28
1028.67	25.5
1029.8	28.5
1030.93	25
1032.06	28
1033.18	22
1034.31	26.5
1035.44	26
1036.56	26.5
1037.69	28
1038.82	28
1039.94	25.5
1041.07	26
1042.2	28.5
1043.32	27.5
1044.45	26.5
1045.57	26.5
1046.7	28
1047.82	31
1048.95	27.5
1050.07	26.5
1051.2	26
1052.32	27.5
1053.45	25
1054.57	29
1055.69	26
1056.82	26.5
1057.94	24.5
1059.06	26
1060.19	20
1061.31	28.5
1062.43	27
1063.55	26.5
1064.68	26
1065.8	24
1066.92	29
1068.04	24
1069.16	28.5
1070.28	27
1071.41	25
1072.53	27.5
1073.65	24.5
1074.77	25.5
1075.89	28
1077.01	22
1078.13	25
1079.25	28
1080.37	26
1081.49	24
1082.61	29.5
1083.73	26.5
1084.85	21.5
1085.96	23.5
1087.08	25
1088.2	29
1089.32	26.5
1090.44	20
1091.56	27
1092.67	25.5
1093.79	29
1094.91	25
1096.03	24.5
1097.14	27.5
1098.26	25.5
1099.38	25.5
1100.49	24
1101.61	25
1102.73	23.5
1103.84	21
1104.96	28
1106.07	26
1107.19	24.5
1108.3	23.5
1109.42	26
1110.53	22
1111.65	25
1112.76	24
1113.88	24
1114.99	27.5
1116.1	31
1117.22	26.5
1118.33	28.5
1119.44	27
1120.56	26.5
1121.67	25
1122.78	22
1123.9	24.5
1125.01	24
1126.12	21.5
1127.23	26
1128.34	29
1129.46	23
1130.57	28
1131.68	25.5
1132.79	27.5
1133.9	25
1135.01	25
1136.12	21
1137.23	25.5
1138.34	26
1139.45	25
1140.56	25
1141.67	24.5
1142.78	25
1143.89	25
1145	26
1146.11	23
1147.22	24.5
1148.33	28.5
1149.44	23
1150.54	26
1151.65	25
1152.76	26
1153.87	24
1154.97	22
1156.08	30
1157.19	27
1158.3	27.5
1159.4	25
1160.51	22
1161.62	22.5
1162.72	27
1163.83	26.5
1164.93	24
1166.04	27
1167.15	24.5
1168.25	24
1169.36	26
1170.46	23.5
1171.57	27
1172.67	26.5
1173.78	26
1174.88	24
1175.98	25.5
1177.09	25.5
1178.19	24.5
1179.3	26
1180.4	28
1181.5	30
1182.61	25
1183.71	23.5
1184.81	24
1185.91	28
1187.02	26.5
1188.12	22
1189.22	25
1190.32	19
1191.42	27.5
1192.53	23
1193.63	22.5
1194.73	25.0054
1195.83	23.4857
1196.93	24.0592
1198.03	22.7016
1199.13	26.0961
1200.23	23.4152
1201.33	27.2731
1202.43	25.0436
1203.53	25.0825
1204.63	25.5116
1205.73	22.2039
1206.83	23.5658
1207.93	24.0712
1209.02	22.8277
1210.12	26.3234
1211.22	25.5189
1212.32	26.607
1213.42	24.8232
1214.52	26.3076
1215.61	25.6479
1216.71	23.3981
1217.81	22.599
1218.91	26.7491
1220	24.7626
1221.1	22.7224
1222.2	24.982
1223.29	28.1248
1224.39	21.6265
1225.49	25.6165
1226.58	27.7614
1227.68	23.2703
1228.77	23.2588
1229.87	23.6681
1230.96	23.4207
1232.06	23.6587
1233.15	25.1016
1234.25	24.5825
1235.34	21.4123
1236.44	24.4368
1237.53	22.9247
1238.63	27.5932
1239.72	22.9098
1240.81	25.7621
1241.91	26.2846
1243	22.1328
1244.09	26.4473
1245.19	26.8494
1246.28	24.1809
1247.37	24.1795
1248.46	26.6288
1249.56	23.9773
1250.65	27.0141
1251.74	24.4903
1252.83	26.5226
1253.92	24.4949
1255.01	28.6927
1256.11	24.0755
1257.2	23.187
1258.29	27.2011
1259.38	24.9289
1260.47	26.1461
1261.56	25.2348
1262.65	25.0653
1263.74	25.0188
1264.83	29.9071
1265.92	29.6622
1267.01	26.0479
1268.1	25.3107
1269.19	28.7037
1270.27	24.0962
1271.36	25.0321
1272.45	24.3447
1273.54	22.2387
1274.63	23.0376
1275.72	25.6197
1276.8	23.0175
1277.89	23.797
1278.98	26.1881
1280.07	22.3501
1281.15	24.0368
1282.24	24.8314
1283.33	24.0498
1284.41	25.1317
1285.5	25.7148
1286.59	25.051
1287.67	25.585
1288.76	23.7674
1289.84	25.4002
1290.93	22.5448
1292.01	25.2115
1293.1	25.2995
1294.19	23.5421
1295.27	25.7744
1296.35	25.3921
1297.44	26.3787
1298.52	28.3915
1299.61	23.2705
1300.69	24.7292
1301.78	27.3998
1302.86	26.7616
1303.94	26.3908
1305.03	22.8933
1306.11	24.4524
1306.4	25.5
1307.49	24
1308.57	27
1309.66	23
1310.75	25
1311.84	23.5
1312.92	23.5
1314.01	24
1315.1	23
1316.19	26
1317.27	27.5
1318.36	23.5
1319.45	23
1320.53	26
1321.62	26
1322.7	25.5
1323.79	25
1324.88	22.5
1325.96	25.5
1327.05	27.5
1328.13	24
1329.21	22
1330.3	23
1331.38	24.5
1332.47	25
1333.55	24.5
1334.64	23.5
1335.72	24
1336.8	24
1337.89	21.5
1338.97	26.5
1340.05	25.5
1341.14	24
1342.22	25.5
1343.3	23
1344.39	25.5
1345.47	24
1346.55	23.5
1347.63	26
1348.71	24
1349.79	23.5
1350.88	22
1351.96	23
1353.04	26
1354.12	25.5
1355.2	25.5
1356.28	23.5
1357.36	29
1358.44	26.5
1359.52	22
1360.6	24.5
1361.68	19
1362.76	27
1363.84	27
1364.92	25
1366	25.5
1367.08	25
1368.16	27.5
1369.23	26.5
1370.31	23
1371.39	27.5
1372.47	25
1373.55	21
1374.62	27
1375.7	25.5
1376.78	26.5
1377.85	30
1378.93	24
1380.01	28.5
1381.09	27.5
1382.16	25.5
1383.24	30
1384.31	24
1385.39	24
1386.47	27
1387.54	26.5
1388.62	28.5
1389.69	26
1390.77	26
1391.84	24.5
1392.92	25
1393.99	28.5
1395.06	28
1396.14	24
1397.21	27.5
1398.29	31
1399.36	25
1400.43	32
1401.51	28.5
1402.58	30.5
1403.65	29.5
1404.73	27.5
1405.8	33.5
1406.87	28
1407.94	31
1409.02	29
1410.09	33.5
1411.16	31
1412.23	28
1413.3	31.5
1414.37	35
1415.45	27.5
1416.52	33
1417.59	27.5
1418.66	31.5
1419.73	28
1420.8	30
1421.87	31.5
1422.94	26
1424.01	29
1425.08	29
1426.15	27.5
1427.22	28
1428.29	28
1429.35	23.5
1430.42	23
1431.49	24.5
1432.56	29.5
1433.63	25
1434.7	23.5
1435.77	32
1436.83	25
1437.9	27
1438.97	24
1440.04	27
1441.1	27
1442.17	29.5
1443.24	25
1444.3	29
1445.37	26
1446.44	23.5
1447.5	25.5
1448.57	26.5
1449.63	29
1450.7	25
1451.76	27
1452.83	23
1453.89	29.5
1454.96	28
1456.02	24.5
1457.09	25.5
1458.15	27
1459.22	29.5
1460.28	29
1461.34	27
1462.41	25
1463.47	25
1464.54	27
1465.6	25
1466.66	27
1467.72	29
1468.79	26.5
1469.85	24
1470.91	25
1471.97	27
1473.04	21
1474.1	24
1475.16	26.5
1476.22	29.5
1477.28	26
1478.34	22
1479.4	25
1480.47	28
1481.53	28.5
1482.59	27.5
1483.65	25.5
1484.71	26
1485.77	26.5
1486.83	26.5
1487.89	23
1488.95	21
1490.01	28
1491.07	27
1492.12	25.5
1493.18	23
1494.24	26
1495.3	28.5
1496.36	28.5
1497.42	25.5
1498.47	27
1499.53	28.5
1500.59	25
1501.65	26
1502.7	24.5
1503.76	28
1504.82	26.5
1505.88	24
1506.93	26
1507.99	27
1509.05	29
1510.1	24.5
1511.16	26
1512.21	25
1513.27	22.5
1514.32	26
1515.38	27
1516.43	26
1517.49	26
1518.54	26.5
1519.6	26
1520.65	23
1521.71	22.5
1522.76	23.5
1523.82	26
1524.87	23
1525.92	24.5
1526.98	25.5
1528.03	22
1529.08	29.5
1530.14	31
1531.19	29
1532.24	20
1533.3	27.5
1534.35	24
1535.4	26.5
1536.45	28
1537.5	23.5
1538.56	27
1539.61	28.5
1540.66	23.5
1541.71	27
1542.76	22.5
1543.81	27.5
1544.86	28.5
1545.91	27.5
1546.96	23.5
1548.01	26
1549.06	25
1550.11	28.5
1551.16	22
1552.21	24
1553.26	26.5
1554.31	26.5
1555.36	24
1556.41	25
1557.46	22.5
1558.51	24.5
1559.55	26.5
1560.6	25
1561.65	27
1562.7	24
1563.75	28.5
1564.79	26
1565.84	26.5
1566.89	26.5
1567.94	24
1568.98	23.5
1570.03	24
1571.07	24
1572.12	26
1573.17	26.5
1574.21	29
1575.26	25.5
1576.31	24.5
1577.35	23
1578.4	26.5
1579.44	26
1580.49	25.5
1581.53	22.5
1582.58	23.5
1583.62	26
1584.67	26
1585.71	23
1586.75	28
1587.8	23
1588.84	25
1589.89	24
1590.93	26
1591.97	28
1593.02	21.5
1594.06	27.5
1595.1	27
1596.14	27.5
1597.19	25.5
1598.23	26
1599.27	27
1600.31	28
1601.35	30
1602.4	23
1603.44	23.5
1604.48	28
1605.52	27.5
1606.56	25.5
1607.6	23
1608.64	22.5
1609.68	27
1610.72	27.5
1611.76	23.5
1612.8	25.5
1613.84	28
1614.88	24
1615.92	27
1616.96	25.5
1618	28.5
1619.04	26
1620.08	26
1621.12	26.5
1622.16	27.5
1623.19	26
1624.23	27
1625.27	26
1626.31	22
1627.35	23
1628.38	24
1629.42	23.5
1630.46	23.5
1631.5	26.5
1632.53	27
1633.57	22
1634.61	22.5
1635.64	25.5
1636.68	25
1637.71	27.5
1638.75	27
1639.79	25.5
1640.82	24
1641.86	27
1642.89	26
1643.93	25
1644.96	25.5
1646	26
1647.03	25
1648.07	26.5
1649.1	27
1650.14	22
1651.17	27
1652.2	26.5
1653.24	26.5
1654.27	27.5
1655.3	23.5
1656.34	28
1657.37	27.5
1658.4	24.5
1659.44	27.5
1660.47	25
1661.5	24.5
1662.53	25.5
1663.57	23
1664.6	24.5
1665.63	24
1666.66	27.5
1667.69	27
1668.72	28
1669.75	25.5
1670.79	20
1671.82	30.5
1672.85	25
1673.88	25
1674.91	28
1675.94	29.5
1676.97	24.5
1678	22
1679.03	26.5
1680.06	24.5
1681.09	23
1682.11	27.5
1683.14	26.5
1684.17	29.5
1685.2	26
1686.23	26
1687.26	23.5
1688.29	28
1689.32	24
1690.34	24.5
1691.37	22
1692.4	27.5
1693.43	27
1694.45	26
1695.48	27
1696.51	22.5
1697.53	24
1698.56	26.5
1699.59	27
1700.61	23
1701.64	28.5
1702.66	25.5
1703.69	26
1704.72	28
1705.74	25
1706.77	21
1707.79	27
1708.82	29.5
1709.84	28
1710.87	25
1711.89	23
1712.92	26.5
1713.94	24.5
1714.96	27.5
1715.99	27
1717.01	24.5
1718.04	24.5
1719.06	25
1720.08	29.5
1721.11	25
1722.13	24
1723.15	26.5
1724.17	24.5
1725.2	29
1726.22	27
1727.24	30
1728.26	29
1729.28	26
1730.31	25.5
1731.33	24.5
1732.35	29.5
1733.37	25.5
1734.39	27
1735.41	27
1736.43	27.5
1737.45	25.5
1738.47	26
1739.49	24
1740.51	24.5
1741.53	27
1742.55	29.5
1743.57	24
1744.59	25
1745.61	28
1746.63	25
1747.65	23
1748.67	19
1749.69	28
1750.71	23
1751.72	26.5
1752.74	26.5
1753.76	28
1754.78	27.5
1755.8	23
1756.81	25.5
1757.83	24
1758.85	26
1759.86	25
1760.88	26
1761.9	24.5
1762.91	23.5
1763.93	24.5
1764.95	26
1765.96	24
1766.98	25
1768	27
1769.01	25
1770.03	27
1771.04	25
1772.06	23.5
1773.07	23
1774.09	25.5
1775.1	25.5
1776.12	28
1777.13	29.5
1778.14	26
1779.16	21
1780.17	24
1781.19	24
1782.2	23
1783.21	26.5
1784.23	27.5
1785.24	24.5
1786.25	21
1787.27	25
1788.28	27
1789.29	22.5
1790.3	28
1791.32	25
1792.33	25.5
1793.34	26.5
1794.35	21.5
1795.36	26.5
1796.37	24
1797.38	27.5
1798.4	25
1799.41	24
1800.42	22
1801.43	27.5
1802.44	24.5
1803.45	21.5
1804.46	28.5
1805.47	26.5
1806.48	25
1807.49	25
1808.5	22
1809.51	24
1810.52	23.5
1811.53	25.5
1812.53	23
1813.54	26.5
1814.55	28
1815.56	23
1816.57	26
1817.58	27
1818.58	27
1819.59	24
1820.6	25.5
1821.61	28.5
1822.61	27.5
1823.62	22
1824.63	27
1825.64	25.5
1826.64	24
1827.65	26
1828.66	27
1829.66	26
1830.67	25
1831.67	25.5
1832.68	24.5
1833.68	23
1834.69	24
1835.7	26
1836.7	27.5
1837.71	25
1838.71	29
1839.71	27.5
1840.72	25.5
1841.72	25.5
1842.73	28
1843.73	25.5
1844.74	27.5
1845.74	21.5
1846.74	29.5
1847.75	26
1848.75	23
1849.75	25
1850.76	22.5
1851.76	27
1852.76	27
1853.76	26
1854.77	28
1855.77	27
1856.77	25.5
1857.77	27
1858.77	24
1859.78	27
1860.78	25
1861.78	26
1862.78	27.5
1863.78	28
1864.78	26.5
1865.78	25
1866.78	22.5
1867.78	24.5
1868.78	24.5
1869.78	26.5
1870.78	25
1871.78	26.5
1872.78	25.5
1873.78	26
1874.78	25.5
1875.78	25
1876.78	25
1877.78	26
1878.78	25.5
1879.77	25
1880.77	27
1881.77	24.5
1882.77	22.5
1883.77	21
1884.76	26.5
1885.76	24.5
1886.76	27.5
1887.76	24
1888.75	26.5
1889.75	29
1890.75	23
1891.74	22.5
1892.74	18
1893.74	23.5
1894.73	24
1895.73	29
1896.72	23.5
1897.72	26
1898.72	23
1899.71	27
1900.71	28
1901.7	26.5
1902.7	27.5
1903.69	21
1904.69	19
1905.68	24
1906.67	23.5
1907.67	25.5
1908.66	24.5
1909.66	26
1910.65	23.5
1911.64	23.5
1912.64	24
1913.63	24.5
1914.62	25.5
1915.62	27
1916.61	27
1917.6	24
1918.59	23.5
1919.59	20.5
1920.58	27
1921.57	27
1922.56	24
1923.55	25.5
1924.55	23.5
1925.54	26
1926.53	27
1927.52	26
1928.51	27
1929.5	25
1930.49	20
1931.48	21.5
1932.47	22
1933.46	25
1934.45	23.5
1935.44	24
1936.43	23
1937.42	25.5
1938.41	26.5
1939.4	25
1940.39	23.5
1941.38	25.5
1942.37	23
1943.36	26
1944.34	26.5
1945.33	26
1946.32	27
1947.31	24
1948.3	23.5
1949.28	23
1950.27	26.5
1951.26	24.5
1952.25	28
1953.23	26.5
1954.22	24
1955.21	22.5
1956.2	23.5
1957.18	25.5
1958.17	23.5
1959.15	25.5
1960.14	24.5
1961.13	24
1962.11	21.5
1963.1	22.5
1964.08	26
1965.07	22.5
1966.05	25
1967.04	25
1968.02	24
1969.01	26.5
1969.99	25.5
1970.98	22
1971.96	26
1972.94	21
1973.93	24
1974.91	23
1975.9	23
1976.88	25.5
1977.86	25
1978.85	24.5
1979.83	25
1980.81	25
1981.8	23.5
1982.78	24.5
1983.76	23.5
1984.74	25.5
1985.72	20.5
1986.71	24.5
1987.69	22
1988.67	23.5
1989.65	25
1990.63	24
1991.61	22
1992.6	25.5
1993.58	24.5
1994.56	24.5
1995.54	25
1996.52	21.5
1997.5	24.5
1998.48	24
1999.46	22
2000.44	23
2001.42	26
2002.4	21
2003.38	23
2004.36	24.5
2005.34	23
2006.32	22
2007.29	23.5
2008.27	25.5
2009.25	23.5
2010.23	27.5
2011.21	24
2012.19	24.5
2013.16	20
2014.14	21.5
2015.12	22
2016.1	24.5
2017.07	25.5
2018.05	23
2019.03	23
2020	25
2020.98	21.5
2021.96	20
2022.93	24.5
2023.91	23
2024.89	24
2025.86	21.5
2026.84	23
2027.81	27.5
2028.79	25
2029.77	25.5
2030.74	24
2031.72	27.5
2032.69	22
2033.67	21
2034.64	22.5
2035.61	25
2036.59	28
2037.56	31
2038.54	28
2039.51	17
2040.48	26
2041.46	21
2042.43	23.5
2043.41	28.5
2044.38	25
2045.35	27
2046.32	25
2047.3	24.5
2048.27	23.5
2049.24	22.5
2050.21	26
2051.19	24
2052.16	26.5
2053.13	26
2054.1	22.5
2055.07	20.5
2056.04	22
2057.02	27.5
2057.99	21.5
2058.96	23.5
2059.93	24
2060.9	26
2061.87	25
