#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 13:34
#Acquired=	09.01.2026 13:34:06
253.174	30
254.432	32.5
255.689	29
256.945	32.5
258.202	33
259.46	31.5
260.716	29.5
261.972	34
263.228	29
264.483	34
265.74	28.5
266.996	36.5
268.251	30
269.505	32.5
270.76	31.5
272.014	30
273.268	33.5
274.522	32
275.778	30.5
277.031	24
278.285	32
279.538	32.5
280.791	37
282.043	32
283.296	29.5
284.548	31
285.8	30
287.052	28.5
288.304	33
289.556	31.5
290.807	33.5
292.058	28.5
293.309	30
294.56	32.5
295.81	34
297.061	32
298.311	30.5
299.561	30
300.81	31.5
302.06	30.5
303.309	30.5
304.558	30
305.807	28
307.056	30
308.305	32.5
309.551	33
310.8	31
312.047	36
313.295	29
314.543	34.5
315.79	32
317.037	32
318.284	27
319.529	32.5
320.776	28
322.022	29.5
323.268	33
324.514	33.5
325.758	35
327.004	27.5
328.249	29.5
329.494	34
330.739	35.5
331.982	33
333.227	31
334.471	32.5
335.715	32.5
336.958	30
338.201	30
339.445	32.5
340.687	31
341.93	30.5
343.173	31
344.414	35.5
345.657	31.5
346.899	28
348.14	31.5
349.381	31
350.623	28
351.863	33.5
353.104	31
354.346	34.5
355.585	34.5
356.826	30
358.065	30
359.305	30
360.545	29
361.784	30.5
363.023	34
364.261	32
365.501	31.5
366.738	33
367.977	27.5
369.216	33
370.453	29.5
371.691	32
372.928	32
374.166	31
375.402	30
376.64	32
377.876	34
379.111	30.5
380.348	31.5
381.584	32
382.82	30
384.055	31.5
385.291	33
386.526	24.5
387.76	27
388.996	25
390.229	33
391.465	31
392.698	33.5
393.931	32.5
395.166	30
396.399	33
397.632	29
398.866	31.5
400.098	32.5
401.33	30.5
402.563	32
403.795	34.5
405.027	31
406.259	34
407.491	31
408.721	33
409.954	30
411.184	33
412.415	32.5
413.645	28
414.876	35
416.106	29
417.335	32
418.565	32
419.794	30.5
421.024	32.5
422.253	32.5
423.482	33
424.71	30
425.938	30
427.168	32
428.396	31
429.623	36
430.851	32
432.078	29.5
433.305	31
434.532	29
435.758	31.5
436.986	32.5
438.212	34.5
439.438	32.5
440.664	34.5
441.89	27
443.115	33.5
444.34	29.5
445.566	36.5
446.79	26
448.015	31.5
449.24	34.5
450.464	31.5
451.688	33.5
452.912	34
454.135	32
455.359	32
456.582	33.5
457.805	30
459.028	31.5
460.251	33
461.473	34.5
462.696	35.5
463.918	33.5
465.14	35.5
466.36	36.5
467.582	36
468.803	39
470.024	37.5
471.245	37
472.466	39
473.686	40.5
474.907	43.5
476.126	44
477.346	41
478.565	45
479.785	49.5
481.004	49.5
482.224	58.5
483.441	56.5
484.66	62
485.879	67.5
487.097	63
488.314	67
489.532	61
490.75	67.5
491.967	56.5
493.184	54
494.401	54
495.618	57
496.835	52
498.05	54
499.267	48.5
500.483	50.5
501.698	43
502.913	48.5
504.129	44
505.343	42
506.559	38
507.774	41.5
508.987	44
510.202	36
511.415	41
512.63	39
513.844	39
515.056	31
516.27	39.5
517.482	34
518.696	35.5
519.907	36.5
521.121	37.5
522.332	34
523.545	31
524.757	35.5
525.968	36
527.18	36
528.39	36.5
529.602	32
530.812	33
532.023	38.5
533.233	33.5
534.443	32.5
535.653	30.5
536.862	33.5
538.073	32.5
539.281	36
540.491	30.5
541.7	32.5
542.908	30.5
544.117	33
545.325	35
546.534	33
547.741	31
548.949	25.5
550.157	35
551.364	33.5
552.57	32.5
553.778	33
554.985	31.5
556.191	29
557.398	34.5
558.604	31.5
559.809	29.5
561.014	29.5
562.221	33
563.426	33
564.63	27
565.835	29
567.041	33
568.245	30
569.449	33
570.653	30.5
571.856	33
573.061	35.5
574.264	32.5
575.467	32
576.67	33.5
577.873	28
579.076	36
580.279	31
581.481	24
582.683	31
583.884	30
585.086	34.5
586.287	34
587.488	29
588.689	31
589.891	33
591.092	33
592.292	31
593.492	27
594.692	32
595.892	33
597.092	30.5
598.291	35
599.49	30
600.689	28
601.888	30.5
603.087	27
604.285	28.5
605.483	31.5
606.681	28.5
607.879	31.5
609.077	32
610.274	31.5
611.472	30.5
612.668	28.5
613.865	29
615.061	32
616.258	32.5
617.454	31.5
618.65	31
619.846	31.5
621.042	34.5
622.238	34.5
623.432	34.5
624.627	38
625.822	33.5
627.017	29.5
628.212	36
629.406	32.5
630.599	34
631.793	31.5
632.987	30
634.181	31.5
635.373	35
636.566	34.5
637.76	34
638.953	33.5
640.144	31
641.337	34.5
642.529	27
643.721	34
644.912	32
646.104	36
647.295	33.5
648.485	32
649.677	32
650.868	29
652.057	30
653.248	33
654.437	35
655.628	30
656.818	34.5
658.006	32
659.196	35
660.384	34
661.574	34.5
662.763	27
663.951	32.5
665.14	31
666.327	37.5
667.515	33
668.702	37
669.891	36.5
671.077	34
672.265	32
673.451	33.5
674.638	33.5
675.824	37
677.011	34
678.197	36
679.383	37
680.568	36
681.755	38
682.939	37
684.124	38.5
685.309	38.5
686.494	40.5
687.679	39.5
688.863	36
690.046	37.5
691.231	36.5
692.414	35.5
693.599	36.5
694.781	41
695.964	38
697.148	38
698.33	41
699.512	40
700.694	40
701.877	38.5
703.059	46
704.24	43.5
705.423	43
706.604	49.5
707.784	59
708.965	52
710.147	56
711.327	49
712.507	48
713.687	46
714.867	45
716.048	36
717.227	38
718.406	35.5
719.585	32.5
720.764	31
721.942	30.5
723.122	32
724.3	35
725.478	32
726.656	34.5
727.834	33
729.011	31
730.189	31
731.366	34
732.543	27
733.719	31
734.896	34
736.072	30.5
737.249	32.5
738.426	32.5
739.602	33
740.777	31
741.953	27
743.128	31
744.303	32.5
745.477	31.5
746.651	34.5
747.826	32
749	30
750.174	28.5
751.348	33
752.522	28.5
753.696	30
754.869	29.5
756.043	29
757.216	26.5
758.389	32.5
759.561	31.5
760.732	34.5
761.905	29
763.077	35
764.249	33
765.421	32.5
766.592	31.5
767.762	29
768.934	29.5
770.105	27.5
771.275	27
772.446	31
773.615	29.5
774.786	31
775.956	33.5
777.126	29
778.294	34.5
779.464	31.5
780.633	35
781.801	33
782.97	36
784.139	37
785.306	33
786.475	32
787.643	34
788.81	35.5
789.978	35
791.146	32
792.312	33.5
793.479	33.5
794.647	34.5
795.812	35
796.979	31
798.144	35.5
799.311	29
800.477	33.5
801.642	29.5
802.808	31.5
803.972	29
805.138	36
806.302	29.5
807.467	33.5
808.631	34.5
809.796	29
810.959	32
812.124	32.5
813.287	29.5
814.451	34
815.614	30
816.777	32.5
817.94	28
819.102	30
820.265	31.5
821.427	29
822.59	30.5
823.751	30
824.912	31
826.074	30.5
827.235	28
828.397	27.5
829.558	25
830.718	31
831.879	33
833.039	29
834.199	33.5
835.359	28
836.519	32.5
837.679	30.5
838.838	27.5
839.998	28
841.156	33
842.315	33.5
843.473	31
844.633	32.5
845.791	31
846.948	31
848.106	33
849.263	30.5
850.422	32
851.579	31
852.736	31.5
853.892	32
855.049	32.5
856.205	29.5
857.363	36
858.519	32.5
859.674	30.5
860.83	33.5
861.986	31.5
863.141	37.5
864.296	31.5
865.451	32
866.605	34.5
867.76	34.5
868.914	30
870.069	29.5
871.224	34.5
872.378	27
873.531	29.5
874.685	37
875.838	32
876.991	34
878.144	30
879.296	28
880.448	29.5
881.6	33
882.753	35.5
883.905	30
885.057	33
886.208	30.5
887.36	30
888.511	32.5
889.662	28
890.813	34.5
891.964	28
893.113	29.5
894.264	28
895.414	25.5
896.564	31
897.714	27.5
898.864	29
900.012	29
901.161	31
902.31	31.5
903.459	30
904.607	27.5
905.756	32.5
906.904	27
908.052	27.5
909.199	30.5
910.347	27.5
911.495	33.5
912.643	26
913.789	25
914.936	24
916.083	33.5
917.229	28
918.375	28.5
919.522	28
920.667	26
921.813	32
922.959	26.5
924.104	30
925.249	33.5
926.393	30
927.539	33
928.684	29.5
929.827	26
930.972	27
932.115	26.5
933.26	28
934.403	31
935.547	28
936.689	28.5
937.833	28
938.975	29
940.119	26
941.26	31
942.404	26
943.545	29
944.688	33
945.829	25
946.971	29
948.112	27.5
949.253	32
950.394	29.5
951.535	27
952.676	28.5
953.816	29
954.956	29.5
956.097	25.5
957.236	31
958.377	30.5
959.516	28
960.655	30
961.793	33.5
962.933	31
964.071	31.5
965.21	28.5
966.349	33
967.487	28.5
968.624	30
969.762	31
970.901	31.5
972.038	31
973.175	30
974.311	30
975.449	34
976.586	27.5
977.722	28
978.858	29
979.994	27
981.131	29
982.267	32.5
983.402	28.5
984.537	32.5
985.672	30
986.807	28
987.942	28
989.076	27.5
990.211	29
991.346	25.5
992.48	26
993.614	30
994.748	30.5
995.881	28
997.014	28
998.148	27.5
999.28	28.5
1000.41	28.5
1001.55	26.5
1002.68	28.5
1003.81	25.5
1004.94	29
1006.07	32.5
1007.21	31
1008.34	30
1009.47	28.5
1010.6	28
1011.73	31.5
1012.86	28.5
1013.99	31
1015.12	31
1016.25	28
1017.38	30
1018.51	29.5
1019.64	26
1020.77	31
1021.9	27
1023.03	28.5
1024.16	30
1025.29	28
1026.42	26
1027.54	29.5
1028.67	26.5
1029.8	29
1030.93	27.5
1032.06	33
1033.18	32
1034.31	27
1035.44	29
1036.56	29.5
1037.69	29.5
1038.82	27
1039.94	26.5
1041.07	30.5
1042.2	26
1043.32	24.5
1044.45	24
1045.57	28.5
1046.7	29
1047.82	31.5
1048.95	24.5
1050.07	27
1051.2	30
1052.32	31
1053.45	26
1054.57	26
1055.69	29
1056.82	34
1057.94	32
1059.06	31
1060.19	29
1061.31	27.5
1062.43	26
1063.55	28.5
1064.68	31
1065.8	25
1066.92	30
1068.04	28.5
1069.16	24
1070.28	27
1071.41	32
1072.53	27.5
1073.65	26
1074.77	31.5
1075.89	30
1077.01	29.5
1078.13	26.5
1079.25	28
1080.37	30
1081.49	30
1082.61	31
1083.73	27
1084.85	28.5
1085.96	26
1087.08	25.5
1088.2	26.5
1089.32	29.5
1090.44	29.5
1091.56	28
1092.67	28
1093.79	23
1094.91	26.5
1096.03	28.5
1097.14	33
1098.26	29
1099.38	31
1100.49	31.5
1101.61	30
1102.73	23
1103.84	30.5
1104.96	30
1106.07	26
1107.19	31
1108.3	32
1109.42	26.5
1110.53	31
1111.65	29.5
1112.76	29
1113.88	24.5
1114.99	29.5
1116.1	32
1117.22	30.5
1118.33	27.5
1119.44	27
1120.56	30.5
1121.67	24.5
1122.78	29
1123.9	28
1125.01	27.5
1126.12	27
1127.23	27
1128.34	26
1129.46	25
1130.57	31
1131.68	27
1132.79	26.5
1133.9	28
1135.01	26.5
1136.12	28
1137.23	23
1138.34	30.5
1139.45	26
1140.56	31
1141.67	28
1142.78	24.5
1143.89	22
1145	30.5
1146.11	28
1147.22	23.5
1148.33	27
1149.44	30.5
1150.54	24
1151.65	28.5
1152.76	29
1153.87	27.5
1154.97	30
1156.08	29
1157.19	25.5
1158.3	26.5
1159.4	27.5
1160.51	26
1161.62	27.5
1162.72	27
1163.83	31
1164.93	29.5
1166.04	29
1167.15	25
1168.25	30
1169.36	26.5
1170.46	31.5
1171.57	30
1172.67	24.5
1173.78	27
1174.88	29.5
1175.98	29.5
1177.09	29.5
1178.19	27
1179.3	25
1180.4	26
1181.5	30
1182.61	29
1183.71	29.5
1184.81	27
1185.91	31
1187.02	24.5
1188.12	27.5
1189.22	30.5
1190.32	23.5
1191.42	24
1192.53	27
1193.63	27.5
1194.73	29.4804
1195.83	24.976
1196.93	27.5068
1198.03	25.9935
1199.13	26.3371
1200.23	23.2128
1201.33	30.6214
1202.43	28.2164
1203.53	23.1109
1204.63	26.248
1205.73	27.5745
1206.83	26.9466
1207.93	29.1132
1209.02	29.0964
1210.12	22.3702
1211.22	25.2947
1212.32	30.8345
1213.42	29.3926
1214.52	27.3086
1215.61	28.0699
1216.71	28.8919
1217.81	25.2005
1218.91	24.9044
1220	26.1578
1221.1	27.2315
1222.2	23
1223.29	26.9342
1224.39	24.157
1225.49	27.1166
1226.58	26.2329
1227.68	27.8003
1228.77	25.0647
1229.87	25.4959
1230.96	27.3023
1232.06	26.2365
1233.15	25.7154
1234.25	28.9071
1235.34	26.6766
1236.44	26.6008
1237.53	25.9248
1238.63	29.217
1239.72	26.013
1240.81	23.2379
1241.91	25.5777
1243	25.839
1244.09	24.3543
1245.19	27.1019
1246.28	27.2694
1247.37	26.9989
1248.46	27.8602
1249.56	29.71
1250.65	27.2747
1251.74	24.019
1252.83	26.2302
1253.92	27.2354
1255.01	28.8237
1256.11	28.7671
1257.2	27.92
1258.29	28.7834
1259.38	26.8271
1260.47	29.6896
1261.56	26.9622
1262.65	28.6992
1263.74	28.4058
1264.83	27.57
1265.92	28.0898
1267.01	27.3494
1268.1	26.7815
1269.19	27.7984
1270.27	28.744
1271.36	24.2935
1272.45	27.3859
1273.54	23.5116
1274.63	24.8535
1275.72	26.2845
1276.8	25.9005
1277.89	23.4496
1278.98	26.0958
1280.07	27.4201
1281.15	26.8859
1282.24	24.9096
1283.33	24.9534
1284.41	24.6949
1285.5	26.5154
1286.59	28.712
1287.67	29.2548
1288.76	28.2526
1289.84	27.8878
1290.93	28.5368
1292.01	23.1997
1293.1	24.6273
1294.19	27.4717
1295.27	26.7877
1296.35	22.5531
1297.44	24.5663
1298.52	22.7533
1299.61	26.302
1300.69	26.5673
1301.78	26.1173
1302.86	24.6206
1303.94	27.0024
1305.03	27.2932
1306.11	22.9845
1306.4	21.5
1307.49	27
1308.57	25.5
1309.66	25.5
1310.75	24
1311.84	27.5
1312.92	25.5
1314.01	28
1315.1	29
1316.19	27.5
1317.27	25.5
1318.36	25
1319.45	27
1320.53	26.5
1321.62	27
1322.7	23
1323.79	22
1324.88	25.5
1325.96	27
1327.05	28
1328.13	25.5
1329.21	25.5
1330.3	28
1331.38	25.5
1332.47	25
1333.55	27
1334.64	27.5
1335.72	26.5
1336.8	30
1337.89	27.5
1338.97	29
1340.05	29.5
1341.14	26.5
1342.22	30.5
1343.3	27
1344.39	27.5
1345.47	26
1346.55	25
1347.63	28.5
1348.71	26
1349.79	25
1350.88	28
1351.96	30
1353.04	28.5
1354.12	26.5
1355.2	29
1356.28	28.5
1357.36	28
1358.44	26.5
1359.52	25.5
1360.6	23
1361.68	31.5
1362.76	26
1363.84	26.5
1364.92	25
1366	29
1367.08	23
1368.16	28.5
1369.23	28.5
1370.31	27
1371.39	26
1372.47	26.5
1373.55	25.5
1374.62	25
1375.7	26
1376.78	27
1377.85	27.5
1378.93	24.5
1380.01	26.5
1381.09	26.5
1382.16	25.5
1383.24	26
1384.31	28.5
1385.39	28
1386.47	26
1387.54	30
1388.62	28
1389.69	29
1390.77	27.5
1391.84	28
1392.92	27.5
1393.99	24
1395.06	26
1396.14	27
1397.21	29.5
1398.29	31
1399.36	32
1400.43	30.5
1401.51	33
1402.58	35
1403.65	32.5
1404.73	31
1405.8	36
1406.87	32
1407.94	31.5
1409.02	32.5
1410.09	36
1411.16	29.5
1412.23	32.5
1413.3	33
1414.37	37
1415.45	33
1416.52	29
1417.59	31
1418.66	30
1419.73	28
1420.8	26.5
1421.87	30.5
1422.94	29.5
1424.01	29
1425.08	27.5
1426.15	32
1427.22	29.5
1428.29	27.5
1429.35	26.5
1430.42	27
1431.49	29.5
1432.56	30.5
1433.63	26
1434.7	25
1435.77	26
1436.83	22.5
1437.9	27.5
1438.97	20.5
1440.04	26
1441.1	26.5
1442.17	25.5
1443.24	27.5
1444.3	29
1445.37	29
1446.44	25
1447.5	26
1448.57	27.5
1449.63	29.5
1450.7	29
1451.76	31
1452.83	27.5
1453.89	28.5
1454.96	30
1456.02	27.5
1457.09	21
1458.15	28.5
1459.22	29.5
1460.28	25
1461.34	29
1462.41	22
1463.47	26
1464.54	27
1465.6	27
1466.66	28
1467.72	28.5
1468.79	31
1469.85	26.5
1470.91	26.5
1471.97	24
1473.04	24.5
1474.1	33
1475.16	25
1476.22	32.5
1477.28	26
1478.34	30
1479.4	29
1480.47	27.5
1481.53	33
1482.59	26
1483.65	29
1484.71	25
1485.77	30
1486.83	25
1487.89	28.5
1488.95	28
1490.01	27.5
1491.07	29.5
1492.12	27.5
1493.18	28.5
1494.24	29.5
1495.3	29.5
1496.36	31
1497.42	27.5
1498.47	26
1499.53	29
1500.59	30.5
1501.65	26.5
1502.7	27
1503.76	28
1504.82	24
1505.88	26.5
1506.93	28
1507.99	28
1509.05	25.5
1510.1	27
1511.16	27.5
1512.21	28
1513.27	27
1514.32	27.5
1515.38	23
1516.43	30
1517.49	27
1518.54	27
1519.6	29.5
1520.65	32.5
1521.71	21
1522.76	26.5
1523.82	28.5
1524.87	29
1525.92	31.5
1526.98	30
1528.03	26.5
1529.08	27
1530.14	25
1531.19	25
1532.24	28
1533.3	29
1534.35	25
1535.4	27
1536.45	28.5
1537.5	25.5
1538.56	25.5
1539.61	28
1540.66	25.5
1541.71	27.5
1542.76	33
1543.81	23.5
1544.86	25.5
1545.91	23
1546.96	27
1548.01	28.5
1549.06	31
1550.11	29.5
1551.16	25
1552.21	30
1553.26	27
1554.31	25.5
1555.36	24.5
1556.41	27.5
1557.46	26.5
1558.51	29
1559.55	28
1560.6	27
1561.65	29.5
1562.7	26.5
1563.75	29
1564.79	30.5
1565.84	28.5
1566.89	28.5
1567.94	32
1568.98	27
1570.03	30
1571.07	26
1572.12	28
1573.17	25
1574.21	26
1575.26	25
1576.31	29
1577.35	25.5
1578.4	29
1579.44	28.5
1580.49	28
1581.53	27
1582.58	25
1583.62	24.5
1584.67	25.5
1585.71	30.5
1586.75	27
1587.8	24
1588.84	25.5
1589.89	25.5
1590.93	32.5
1591.97	27.5
1593.02	27
1594.06	28
1595.1	28
1596.14	27.5
1597.19	22
1598.23	27
1599.27	28.5
1600.31	25.5
1601.35	27
1602.4	27
1603.44	28
1604.48	28.5
1605.52	25.5
1606.56	26.5
1607.6	28.5
1608.64	28.5
1609.68	25
1610.72	24
1611.76	29
1612.8	26.5
1613.84	27
1614.88	26.5
1615.92	27
1616.96	29
1618	29
1619.04	27
1620.08	24.5
1621.12	29
1622.16	28
1623.19	28
1624.23	32
1625.27	26.5
1626.31	28
1627.35	23
1628.38	22
1629.42	26
1630.46	27.5
1631.5	26
1632.53	27
1633.57	29
1634.61	26
1635.64	28
1636.68	25
1637.71	27.5
1638.75	25.5
1639.79	28.5
1640.82	27
1641.86	27.5
1642.89	26
1643.93	26
1644.96	28
1646	27
1647.03	27
1648.07	27.5
1649.1	22
1650.14	25.5
1651.17	26
1652.2	28.5
1653.24	26
1654.27	25.5
1655.3	26.5
1656.34	23
1657.37	24
1658.4	28.5
1659.44	28
1660.47	27
1661.5	24
1662.53	25.5
1663.57	29
1664.6	27
1665.63	27.5
1666.66	29.5
1667.69	25
1668.72	28.5
1669.75	27
1670.79	30
1671.82	29
1672.85	24.5
1673.88	30.5
1674.91	27
1675.94	26
1676.97	26
1678	26.5
1679.03	27
1680.06	25.5
1681.09	28
1682.11	31
1683.14	26
1684.17	30.5
1685.2	29.5
1686.23	27.5
1687.26	28
1688.29	23
1689.32	26.5
1690.34	26
1691.37	27.5
1692.4	27
1693.43	27
1694.45	27
1695.48	28.5
1696.51	26
1697.53	24
1698.56	25
1699.59	28.5
1700.61	22.5
1701.64	29
1702.66	24.5
1703.69	28
1704.72	23
1705.74	29
1706.77	25
1707.79	29
1708.82	27
1709.84	29
1710.87	26
1711.89	28.5
1712.92	24
1713.94	27
1714.96	25
1715.99	27.5
1717.01	26.5
1718.04	28
1719.06	27
1720.08	29
1721.11	30
1722.13	31
1723.15	26
1724.17	26
1725.2	29.5
1726.22	33.5
1727.24	31
1728.26	28
1729.28	27.5
1730.31	27.5
1731.33	27
1732.35	24
1733.37	26
1734.39	21
1735.41	25
1736.43	24.5
1737.45	24.5
1738.47	25
1739.49	29
1740.51	25.5
1741.53	24
1742.55	29.5
1743.57	29.5
1744.59	24.5
1745.61	26
1746.63	26.5
1747.65	30.5
1748.67	25
1749.69	25
1750.71	29
1751.72	30.5
1752.74	28.5
1753.76	29
1754.78	26
1755.8	30
1756.81	26
1757.83	30
1758.85	22.5
1759.86	24
1760.88	28
1761.9	23
1762.91	24.5
1763.93	28.5
1764.95	27.5
1765.96	27.5
1766.98	28.5
1768	29.5
1769.01	27.5
1770.03	22
1771.04	29
1772.06	25
1773.07	22
1774.09	26
1775.1	26.5
1776.12	31.5
1777.13	27
1778.14	24
1779.16	25.5
1780.17	24
1781.19	29
1782.2	29.5
1783.21	27.5
1784.23	31
1785.24	27
1786.25	28
1787.27	27.5
1788.28	24
1789.29	26.5
1790.3	29
1791.32	28.5
1792.33	25
1793.34	29
1794.35	27.5
1795.36	24
1796.37	28
1797.38	27.5
1798.4	26
1799.41	21.5
1800.42	29
1801.43	28.5
1802.44	23.5
1803.45	24
1804.46	29
1805.47	27
1806.48	30.5
1807.49	28
1808.5	29.5
1809.51	25
1810.52	23.5
1811.53	27.5
1812.53	24.5
1813.54	28
1814.55	29
1815.56	25
1816.57	30
1817.58	26
1818.58	25.5
1819.59	26.5
1820.6	26
1821.61	29.5
1822.61	26
1823.62	27
1824.63	28
1825.64	29
1826.64	26
1827.65	23
1828.66	27.5
1829.66	25
1830.67	25.5
1831.67	24.5
1832.68	26
1833.68	28.5
1834.69	26
1835.7	24
1836.7	28
1837.71	26.5
1838.71	24.5
1839.71	30
1840.72	25
1841.72	27.5
1842.73	24.5
1843.73	29
1844.74	27
1845.74	27.5
1846.74	30
1847.75	26
1848.75	26.5
1849.75	26.5
1850.76	21.5
1851.76	25
1852.76	26
1853.76	26
1854.77	28
1855.77	25.5
1856.77	28.5
1857.77	28
1858.77	24
1859.78	29
1860.78	23
1861.78	23.5
1862.78	27.5
1863.78	27
1864.78	27.5
1865.78	29.5
1866.78	30.5
1867.78	24
1868.78	28
1869.78	31
1870.78	29.5
1871.78	28
1872.78	27
1873.78	23
1874.78	25.5
1875.78	23
1876.78	26.5
1877.78	29
1878.78	28
1879.77	26
1880.77	26
1881.77	28
1882.77	27
1883.77	28.5
1884.76	27.5
1885.76	24
1886.76	27.5
1887.76	25.5
1888.75	28
1889.75	29.5
1890.75	25.5
1891.74	25
1892.74	28.5
1893.74	27
1894.73	26
1895.73	27
1896.72	25.5
1897.72	23
1898.72	27.5
1899.71	25
1900.71	25
1901.7	23
1902.7	29
1903.69	24
1904.69	27.5
1905.68	25
1906.67	27.5
1907.67	26
1908.66	25
1909.66	24.5
1910.65	30.5
1911.64	26
1912.64	29
1913.63	26.5
1914.62	26
1915.62	25.5
1916.61	30
1917.6	25.5
1918.59	22
1919.59	23.5
1920.58	26
1921.57	24
1922.56	25
1923.55	25.5
1924.55	25
1925.54	28
1926.53	25.5
1927.52	29.5
1928.51	24.5
1929.5	26
1930.49	24
1931.48	26
1932.47	26.5
1933.46	22.5
1934.45	24
1935.44	25
1936.43	23
1937.42	26.5
1938.41	26
1939.4	26
1940.39	21.5
1941.38	26.5
1942.37	27.5
1943.36	25
1944.34	26.5
1945.33	24
1946.32	24
1947.31	25.5
1948.3	27.75
1949.28	29.5
1950.27	28
1951.26	29.5
1952.25	25
1953.23	27
1954.22	30.5
1955.21	24.5
1956.2	21
1957.18	28.5
1958.17	29.5
1959.15	27
1960.14	27.5
1961.13	26
1962.11	24.5
1963.1	23.5
1964.08	24
1965.07	23.5
1966.05	28
1967.04	22.5
1968.02	24
1969.01	31
1969.99	27.5
1970.98	24.5
1971.96	26.5
1972.94	24.5
1973.93	23.5
1974.91	27.5
1975.9	25.5
1976.88	23
1977.86	27
1978.85	21
1979.83	24
1980.81	27.5
1981.8	28
1982.78	23
1983.76	28.5
1984.74	24
1985.72	27.5
1986.71	25
1987.69	30.5
1988.67	23
1989.65	26
1990.63	22.5
1991.61	27
1992.6	26
1993.58	20
1994.56	26.5
1995.54	25
1996.52	23
1997.5	24
1998.48	23
1999.46	29
2000.44	22
2001.42	22
2002.4	25
2003.38	25.5
2004.36	23
2005.34	26
2006.32	29
2007.29	24
2008.27	26.5
2009.25	28
2010.23	26.5
2011.21	22
2012.19	24
2013.16	22
2014.14	25
2015.12	23
2016.1	23.5
2017.07	24
2018.05	27
2019.03	31
2020	26
2020.98	24
2021.96	27
2022.93	27
2023.91	28.5
2024.89	24.5
2025.86	26
2026.84	22
2027.81	25
2028.79	24.5
2029.77	27
2030.74	27
2031.72	28.5
2032.69	20
2033.67	28
2034.64	28.5
2035.61	24
2036.59	25
2037.56	22
2038.54	22
2039.51	27.5
2040.48	25.5
2041.46	25.5
2042.43	24
2043.41	25.5
2044.38	24
2045.35	28
2046.32	21
2047.3	26.5
2048.27	21
2049.24	24
2050.21	22
2051.19	23
2052.16	26
2053.13	25
2054.1	25
2055.07	24.5
2056.04	25
2057.02	25
2057.99	25.5
2058.96	25.5
2059.93	25
2060.9	27
2061.87	28
2062.84	22.5
2063.81	25
2064.78	24.5
2065.75	23.5
2066.72	27
2067.69	23
2068.66	27
2069.63	23
2070.6	22
2071.57	29
2072.53	23
