#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	lined
#Title=	bolusa5lined
#Remark=	
#Date=	09.01.2026 13:13
#Acquired=	09.01.2026 13:13:18
2055.07	26.5
2056.04	25
2057.02	22.5
2057.99	24.5
2058.96	23
2059.93	22
2060.9	26.5
2061.87	21
2062.84	24
2063.81	26
2064.78	21
2065.75	22.5
2066.72	25.5
2067.69	21
2068.66	22.5
2069.63	25
2070.6	24.5
2071.57	25
2072.53	26
2073.5	25
2074.47	26.5
2075.44	21.5
2076.41	24
2077.38	22
2078.34	25
2079.31	24
2080.28	24
2081.25	23
2082.21	23.5
2083.18	23
2084.15	23.5
2085.12	25.5
2086.08	21
2087.05	26
2088.02	22
2088.98	28.5
2089.95	22
2090.91	23
2091.88	26
2092.85	23
2093.81	25
2094.78	25
2095.74	23
2096.71	21
2097.67	24.5
2098.64	19.5
2099.6	23
2100.57	23.5
2101.53	29
2102.5	24
2103.46	24
2104.42	27
2105.39	22.5
2106.35	24
2107.31	25.5
2108.28	22.5
2109.24	22
2110.2	26.5
2111.17	25
2112.13	25
2113.09	22
2114.06	26
2115.02	23
2115.98	22
2116.94	22.5
2117.9	24
2118.86	24
2119.83	26.5
2120.79	26.5
2121.75	21
2122.71	25.5
2123.67	26
2124.63	21.5
2125.59	26
2126.55	23
2127.51	22
2128.48	19.5
2129.43	24.5
2130.4	23
2131.35	24
2132.31	23.5
2133.27	24.5
2134.23	23.5
2135.19	21
2136.15	22.5
2137.11	24.5
2138.07	23
2139.03	22
2139.99	23
2140.95	24
2141.9	25
2142.86	22.9874
2143.82	21.9802
2144.78	24.4965
2145.74	22.5607
2146.69	23.0688
2147.65	23.5148
2148.61	23.0085
2149.56	20.0512
2150.52	25.3329
2151.48	23.3143
2152.44	23.169
2153.39	23.6373
2154.35	26.6045
2155.3	20.5312
2156.26	26.5208
2157.22	25.4857
2158.17	23.8949
2159.13	20.7253
2160.08	21.3402
2161.04	24.5463
2161.99	24.1205
2162.95	26.5595
2163.9	25.7564
2164.86	22.5797
2165.81	21.0598
2166.77	23.2266
2167.72	24.258
2168.68	21.4552
2169.63	23.6876
2170.58	22.9695
2171.54	24.7098
2172.49	20.1784
2173.44	23.9639
2174.4	21.5044
2175.35	23.61
2176.3	23.9685
2177.26	21.5947
2178.21	25.0293
2179.16	23.3993
2180.11	23.8376
2181.07	24.5249
2182.02	21.7333
2182.97	23.6995
2183.92	24
2184.88	23.3262
2185.83	21.0335
2186.78	23.3393
2187.73	21.6457
2188.68	24.0933
2189.63	21.3703
2190.58	20.7964
2191.53	22.4325
2192.48	22.5324
2193.43	24.4717
2194.38	22.7389
2195.33	19.5857
2196.28	22.3766
2197.23	24.8756
2198.18	22.5518
2199.13	20.6468
2200.08	25.8765
2201.03	24.6024
2201.98	25.3932
2202.93	20.9295
2203.88	22.6754
2204.83	22.2372
2205.78	23
2206.72	24.2916
2207.67	24.165
2208.62	20.6316
2209.57	26.6016
2210.52	22.0262
2211.46	23.8676
2212.41	24.1946
2213.36	22.0316
2214.31	21.9877
2215.25	20.781
2216.2	23.6042
2217.15	24.4287
2218.09	22.6535
2219.04	21.7774
2219.99	20.4388
2220.93	24.292
2221.88	22.8152
2222.83	24.5248
2223.77	25.2549
2224.72	23.3443
2225.66	18.9898
2226.61	22.8825
2227.55	21.9353
2228.5	22.0607
2229.44	22.1494
2230.39	19.7284
2231.33	20.8264
2232.28	25.1086
2233.22	23.1642
2234.17	24.9711
2235.11	23.9969
2236.05	22.5019
2237	25.1115
2237.94	23.9359
2238.88	21.9294
2239.83	24.6225
2240.04	25.5
2240.98	22.5
2241.93	22.5
2242.88	23.5
2243.83	25.5
2244.78	21
2245.72	26.5
2246.67	24.5
2247.62	25.5
2248.56	26
2249.51	20
2250.46	20.5
2251.4	22.5
2252.35	24
2253.3	25.5
2254.24	19
2255.19	22
2256.14	26
2257.08	28
2258.03	23.5
2258.97	22
2259.92	23
2260.86	23
2261.81	20.5
2262.75	22.5
2263.7	21.5
2264.64	20.5
2265.59	23
2266.53	22
2267.48	22
2268.42	21.5
2269.36	25.5
2270.31	23.5
2271.25	28
2272.19	24.5
2273.14	21.5
2274.08	23
2275.02	22
2275.97	22.5
2276.91	19
2277.85	23
2278.8	23
2279.74	22.5
2280.68	24.5
2281.62	24
2282.56	22.5
2283.51	24
2284.45	27
2285.39	22
2286.33	20
2287.27	22.5
2288.21	23
2289.15	20.5
2290.09	25.5
2291.04	24
2291.98	27
2292.92	24.5
2293.86	26
2294.8	22.5
2295.74	22
2296.68	23
2297.62	22
2298.56	21
2299.5	22.5
2300.44	21
2301.37	21
2302.31	21.5
2303.25	26
2304.19	24
2305.13	24.5
2306.07	24.5
2307.01	19
2307.94	25
2308.88	21
2309.82	23
2310.76	22.5
2311.7	21
2312.63	26
2313.57	24.5
2314.51	24
2315.44	25
2316.38	23
2317.32	23
2318.26	23
2319.19	21
2320.13	27
2321.06	23.5
2322	23.5
2322.94	22
2323.87	23
2324.81	19.5
2325.74	26
2326.68	25.5
2327.61	23.5
2328.55	20
2329.48	21
2330.42	19
2331.35	23
2332.29	24.5
2333.22	18.5
2334.16	24.5
2335.09	24
2336.02	24
2336.96	23.5
2337.89	22.5
2338.83	23
2339.76	24
2340.69	22
2341.63	23.5
2342.56	26
2343.49	25
2344.42	21.5
2345.36	23
2346.29	21.5
2347.22	23.5
2348.15	24
2349.09	22
2350.02	22.5
2350.95	23
2351.88	26.5
2352.81	26
2353.74	22
2354.68	22
2355.61	24
2356.54	22.5
2357.47	22
2358.4	21.5
2359.33	25
2360.26	25.5
2361.19	22
2362.12	23
2363.05	22
2363.98	27
2364.91	24
2365.84	27.5
2366.77	20
2367.7	23.5
2368.63	22
2369.56	22
2370.49	26.5
2371.41	23
2372.34	20.5
2373.27	26
2374.2	24.5
2375.13	23.5
2376.06	22.5
2376.98	25
2377.91	24.5
2378.84	24.5
2379.77	23
2380.69	22
2381.62	23.5
2382.55	20.5
2383.47	23.5
2384.4	24
2385.33	27.5
2386.25	23
2387.18	23.5
2388.11	22.5
2389.03	22.5
2389.96	22.5
2390.89	22
2391.81	23.5
2392.74	24.5
2393.66	27
2394.59	28
2395.51	21
2396.44	24
2397.36	23
2398.29	22.5
2399.21	26.5
2400.14	28.5
2401.06	21.5
2401.99	22
2402.91	24
2403.83	24.5
2404.76	25.5
2405.68	27.5
2406.6	21.5
2407.53	20
2408.45	25.5
2409.37	24.5
2410.3	26
2411.22	25
2412.14	20.5
2413.06	28
2413.99	19.5
2414.91	23.5
2415.83	23
2416.75	25.5
2417.68	23
2418.6	24
2419.52	23.5
2420.44	23
2421.36	21
2422.28	24
2423.2	23
2424.12	24
2425.05	20.5
2425.97	24
2426.89	25
2427.81	26
2428.73	24.5
2429.65	23
2430.57	23
2431.49	24
2432.41	27.5
2433.33	20
2434.25	21.5
2435.17	21.5
2436.08	28.5
2437	23.5
2437.92	25
2438.84	21
2439.76	20.5
2440.68	27
2441.6	24
2442.51	26.5
2443.43	24.5
2444.35	22
2445.27	27.5
2446.19	25
2447.1	25.5
2448.02	25.5
2448.94	26
2449.85	23.5
2450.77	24
2451.69	22
2452.61	24
2453.52	24.5
2454.44	23
2455.35	24
2456.27	26.5
2457.19	22.5
2458.1	21.5
2459.02	24
2459.94	22
2460.85	23
2461.77	19.5
2462.68	27.5
2463.6	22
2464.51	25
2465.43	23.5
2466.34	25
2467.25	26.5
2468.17	22.5
2469.08	25.5
2470	23
2470.91	24.5
2471.83	23
2472.74	26
2473.65	25
2474.57	27
2475.48	28
2476.39	26.5
2477.31	23.5
2478.22	24
2479.13	26.5
2480.04	24
2480.96	26.5
2481.87	25.5
2482.78	28.5
2483.69	23
2484.6	21.5
2485.52	26
2486.43	24.5
2487.34	25.5
2488.25	26.5
2489.16	22
2490.07	23
2490.99	24
2491.9	25.5
2492.81	22
2493.72	25.5
2494.63	23.5
2495.54	23
2496.45	28
2497.36	22.5
2498.27	25
2499.18	23.5
2500.09	26.5
2501	22.5
2501.91	23
2502.82	22.5
2503.73	21
2504.63	25
2505.54	18
2506.45	25.5
2507.36	24
2508.27	23.5
2509.18	22.5
2510.09	26
2510.99	26.5
2511.9	23
2512.81	23
2513.72	23
2514.62	27
2515.53	21
2516.44	24
2517.35	21
2518.25	23.5
2519.16	24.5
2520.07	19
2520.97	26
2521.88	28
2522.79	26.5
2523.69	29
2524.6	28
2525.51	21.5
2526.41	24
2527.32	24
2528.22	25.5
2529.13	21
2530.03	25.5
2530.94	30.5
2531.84	24
2532.75	28
2533.65	24.5
2534.56	24.5
2535.46	25.5
2536.37	23
2537.27	23
2538.17	26
2539.08	25
2539.98	25
2540.89	24
2541.79	24
2542.69	23
2543.6	24
2544.5	26
2545.4	27.5
2546.31	25.5
2547.21	28
2548.11	23
2549.01	29
2549.92	20
2550.82	28
2551.72	24
2552.62	25.5
2553.52	22
2554.42	27
2555.33	22.5
2556.23	22
2557.13	30
2558.03	23
2558.93	23
2559.83	21
2560.73	24.5
2561.63	27
2562.53	26.5
2563.43	24.5
2564.33	26
2565.24	29
2566.13	23.5
2567.04	25
2567.93	25
2568.83	25
2569.73	28.5
2570.63	24.5
2571.53	26.5
2572.43	23
2573.33	28
2574.23	26.5
2575.13	24.5
2576.03	27
2576.92	24.5
2577.82	26.5
2578.72	23.5
2579.62	26
2580.52	24
2581.41	27
2582.31	26
2583.21	23.5
2584.11	22.5
2585	21
2585.9	24
2586.8	24
2587.69	20
2588.59	23.5
2589.49	21.5
2590.38	25
2591.28	27.5
2592.18	21.5
2593.07	22
2593.97	27.5
2594.86	26
2595.76	26
2596.66	26
2597.55	24.5
2598.45	25
2599.34	26.5
2600.24	27.5
2601.13	26
2602.03	24
2602.92	27.5
2603.81	23.5
2604.71	23.5
2605.6	28
2606.5	26.5
2607.39	26
2608.28	24.5
2609.18	28.5
2610.07	22
2610.97	21
2611.86	23.5
2612.75	22.5
2613.64	25
2614.54	26.5
2615.43	25
2616.32	21.5
2617.22	25
2618.11	24
2619	24
2619.89	22.5
2620.78	26
2621.68	21
2622.57	21.5
2623.46	27
2624.35	26
2625.24	23
2626.13	27.5
2627.02	23
2627.91	22
2628.81	28
2629.7	26.5
2630.59	24
2631.48	22.5
2632.37	26
2633.26	25
2634.15	26
2635.04	23
2635.93	29
2636.82	25
2637.71	25
2638.59	22.5
2639.48	28.5
2640.37	28
2641.26	23
2642.15	26.5
2643.04	22.5
2643.93	25
2644.82	27
2645.71	21
2646.59	24
2647.48	25.5
2648.37	21
2649.26	20.5
2650.15	26
2651.03	25
2651.92	25
2652.81	24
2653.69	21.5
2654.58	22
2655.47	26
2656.35	28
2657.24	25
2658.13	26
2659.01	19
2659.9	25
2660.79	21
2661.67	24
2662.56	22.5
2663.44	26
2664.33	26.5
2665.22	27.5
2666.1	24.5
2666.99	23
2667.87	23.5
2668.76	26
2669.64	27
2670.52	24
2671.41	25.5
2672.29	25
2673.18	23
2674.06	23.5
2674.95	25.5
2675.83	23.5
2676.71	25
2677.6	23
2678.48	26
2679.36	24
2680.25	24
2681.13	25.5
2682.01	28.5
2682.9	23.5
2683.78	27
2684.66	22.5
2685.55	24.5
2686.43	25
2687.31	24.5
2688.19	26
2689.07	25
2689.96	24
2690.84	24
2691.72	23.5
2692.6	29.5
2693.48	25.5
2694.36	23.5
2695.24	24
2696.12	20.5
2697	24.5
2697.89	22.5
2698.77	25
2699.65	23.5
2700.53	23
2701.41	24.5
2702.29	25.5
2703.17	27
2704.05	24
2704.93	24
2705.81	23
2706.69	19.5
2707.57	25
2708.44	27
2709.32	26.5
2710.2	21
2711.08	21
2711.96	22
2712.84	25
2713.72	28
2714.59	22.5
2715.47	27
2716.35	26.5
2717.23	24
2718.11	22
2718.98	29
2719.86	24
2720.74	26.5
2721.62	20.5
2722.49	22.5
2723.37	23
2724.25	24.5
2725.12	22
2726	24.5
2726.88	28
2727.75	24.5
2728.63	26.5
2729.51	25
2730.38	23
2731.26	24
2732.13	25
2733.01	27
2733.88	27
2734.76	26
2735.63	25
2736.51	27.5
2737.38	26
2738.26	22.5
2739.13	19
2740.01	22
2740.88	22
2741.76	22.5
2742.63	26
2743.5	24.5
2744.38	23.5
2745.25	26
2746.13	22
2747	26
2747.87	25
2748.75	23.5
2749.62	26.5
2750.49	24.5
2751.36	31
2752.24	23.5
2753.11	21.5
2753.98	24.5
2754.86	26
2755.73	21.5
2756.6	23
2757.47	23.5
2758.34	23
2759.22	23
2760.09	25
2760.96	24
2761.83	25
2762.7	22.5
2763.57	28
2764.44	24.5
2765.31	25
2766.18	22
2767.06	25
2767.93	27.5
2768.8	24
2769.67	23.5
2770.54	24
2771.41	19.5
2772.28	21
2773.15	22
2774.02	26
2774.89	27
2775.75	23
2776.62	27
2777.49	24.5
2778.36	25
2779.23	24.5
2780.1	23.5
2780.97	28
2781.84	26
2782.71	21
2783.57	23.5
2784.44	27
2785.31	28
2786.18	23
2787.04	27.5
2787.91	25
2788.78	31.5
2789.65	25.5
2790.51	27.5
2791.38	24.5
2792.25	28.5
2793.12	24
2793.98	26.5
2794.85	24
2795.72	27
2796.58	25.5
2797.45	24
2798.31	21.5
2799.18	24
2800.05	27.5
2800.91	27.75
2801.78	27
2802.64	21.5
2803.51	25.5
2804.37	33
2805.24	24.5
2806.1	28
2806.97	25
2807.83	27.5
2808.7	26
2809.56	32.5
2810.43	27
2811.29	25
2812.15	27
2813.02	25.5
2813.88	29
2814.75	24.5
2815.61	24.5
2816.47	27
2817.34	28
2818.2	26.5
2819.06	28
2819.92	27
2820.79	26.5
2821.65	26
2822.51	26.5
2823.37	25
2824.24	23.5
2825.1	25.5
2825.96	25.5
2826.82	27
2827.69	26
2828.55	26
2829.41	27.5
2830.27	25.5
2831.13	23.5
2831.99	28.5
2832.85	21.5
2833.71	26
2834.58	26.5
2835.44	23
2836.3	27
2837.16	27
2838.02	23
2838.88	24
2839.74	24.5
2840.6	26
2841.46	25
2842.32	29
2843.18	25.5
2844.04	28.5
2844.9	26.5
2845.75	24.5
2846.61	26.5
2847.47	27.5
2848.33	26
2849.19	22.5
2850.05	22
2850.91	21.5
2851.77	24.5
2852.62	24
2853.48	25.5
2854.34	24
2855.2	27
2856.06	26
2856.91	25
2857.77	23.5
2858.63	25.5
2859.48	29
2860.34	31
2861.2	26.5
2862.06	26
2862.91	27
2863.77	26.5
2864.63	28.5
2865.48	28
2866.34	30
2867.19	28.5
2868.05	26
2868.91	26
2869.76	26
2870.62	26.5
2871.47	29.5
2872.33	30.5
2873.18	30
2874.04	29.5
2874.89	26.5
2875.75	30.5
2876.6	27.5
2877.46	29.5
2878.31	31.5
2879.17	29
2880.02	27
2880.88	30.5
2881.73	31.5
2882.58	30.5
2883.44	34
2884.29	33
2885.14	35
2886	35
2886.85	35.5
2887.7	35.5
2888.56	35.5
2889.41	29.5
2890.26	37
2891.12	40
2891.97	43
2892.82	36.5
2893.67	43.5
2894.52	43.5
2895.38	46.5
2896.23	47.5
2897.08	57.5
2897.93	44.5
2898.78	52
2899.64	60
2900.49	56.5
2901.34	61.5
2902.19	64.5
2903.04	58
2903.89	62
2904.74	67.5
2905.59	62
2906.44	68
2907.29	68.5
2908.14	69
2908.99	67
2909.84	58.5
2910.69	63.5
2911.54	55
2912.39	54
2913.24	55.5
2914.09	52
2914.94	45.5
2915.79	46.5
2916.64	43.5
2917.49	41.5
2918.34	36
2919.18	42.5
2920.03	41
2920.88	33.5
2921.73	35.5
2922.58	35.5
2923.42	33
2924.27	32.5
2925.12	33
2925.97	32.5
2926.82	33
2927.66	27
2928.51	31
2929.36	28
2930.2	31
2931.05	28.5
2931.9	31.5
2932.74	25
2933.59	29
2934.44	26.5
2935.28	28
2936.13	23.5
2936.98	30
2937.82	24.5
2938.67	29
2939.51	24.5
2940.36	25.5
2941.2	28
2942.05	24
2942.9	28
2943.74	27
2944.58	24
2945.43	32.5
2946.27	24.5
2947.12	25
2947.96	27
2948.81	33.5
2949.65	32.5
2950.5	32.5
2951.34	30.5
2952.18	35
2953.03	29
2953.87	31.5
2954.71	35
2955.56	38
2956.4	30
2957.24	35
2958.09	38
2958.93	36.5
2959.77	38.5
2960.62	38
2961.46	39
2962.3	41.5
2963.14	45.5
2963.98	39.5
2964.83	42
2965.67	45
2966.51	44
2967.35	43.5
2968.19	46.5
2969.04	38
2969.88	38.5
2970.72	39
2971.56	42.4539
2972.4	40.8475
2973.24	37.9848
2974.08	32.1964
2974.92	34.1176
2975.76	36.3069
2976.6	32.0252
2977.44	31.4573
2978.28	34.4338
2979.12	30.9298
2979.96	30.9208
2980.8	29.4266
2981.64	31.3891
2982.48	28.5724
2983.32	28.2372
2984.16	26.4328
2985	28.0611
2985.84	29.4714
2986.68	27.5325
2987.52	30.5454
2988.35	25.9108
2989.19	27.8243
2990.03	28.8606
2990.87	26.1207
2991.71	24.8586
2992.55	24.7408
2993.38	25.6239
2994.22	23.0752
2995.06	24.9532
2995.9	23.3525
2996.73	22.0945
2997.57	25.3883
2998.41	23.5238
2999.25	25.9944
3000.08	24.1723
3000.92	24.7396
3001.76	25.9398
3002.59	23.2283
3003.43	27.33
3004.27	25.6195
3005.1	21.8614
3005.94	25.5833
3006.78	24.4126
3007.61	25.1965
3008.45	23.4739
3009.28	24.6084
3010.12	22.027
3010.95	22.3607
3011.79	23.7998
3012.62	21.8997
3013.46	22.4445
3014.29	22.3603
3015.13	23.8839
3015.96	21.5048
3016.8	24.1616
3017.63	23.5671
3018.47	22.7081
3019.3	22.7365
3020.14	24.8334
3020.97	25.4409
3021.8	24.5387
3022.64	23.3058
3023.47	24.5887
3024.3	22.522
3025.14	21.6951
3025.97	20.3821
3026.8	22.9889
3027.64	22.6214
3028.47	22.5165
3029.3	22.4793
3030.14	24.0756
3030.97	24.1985
3031.8	21.8113
3032.63	23.9894
3033.46	24.5872
3034.3	23.5715
3035.13	26.1154
3035.96	23.6875
3036.79	23.4331
3037.62	25.1569
3038.46	24.4473
3039.29	23.4405
3040.12	23.6567
3040.95	23.2512
3041.78	21.109
3042.61	23.7997
3043.44	24.5295
3044.27	21.411
3045.1	21.8914
3045.93	21.7725
3046.76	21.6209
3047.59	25.4732
3048.42	24.2409
3049.25	24.0429
3050.08	25.1907
3050.91	24.8726
3051.74	23.5684
3052.57	23.1807
3053.4	21.9053
3054.23	21.0518
3055.06	23.4044
3055.89	24.254
3056.72	24.0373
3057.32	25.5
3058.15	25.5
3058.98	23.5
3059.82	22.5
3060.65	24
3061.48	23
3062.31	26
3063.15	25.5
3063.98	22
3064.81	22.5
3065.64	25
3066.48	24.5
3067.31	24
3068.14	21
3068.97	24
3069.8	23
3070.63	22
3071.47	22.5
3072.3	26.5
3073.13	24
3073.96	24.5
3074.79	24
3075.62	22
3076.45	20.5
3077.28	23.5
3078.11	24
3078.94	23
3079.77	21.5
3080.6	21
3081.43	20.5
3082.26	26.5
3083.09	23.5
3083.92	24.5
3084.75	25
3085.58	23
3086.41	23.5
3087.24	22
3088.07	21
3088.9	25
3089.73	22.5
3090.55	26
3091.38	24
3092.21	19.5
3093.04	22
3093.87	24.5
3094.7	20.5
3095.52	22.5
3096.35	23.5
3097.18	22
3098.01	25.5
3098.84	25.5
3099.66	22
3100.49	22.5
3101.32	22.5
3102.14	21
3102.97	23
3103.8	23.5
3104.62	23.5
3105.45	25.5
3106.28	23.5
3107.1	22
3107.93	23.5
3108.76	19.5
3109.58	26.5
3110.41	26
3111.23	18.5
3112.06	25
3112.89	24
3113.71	24
3114.54	25.5
3115.36	21
3116.19	20.5
3117.01	25
3117.84	26.5
3118.66	23
3119.49	24.5
3120.31	24.5
3121.13	24.5
3121.96	25
3122.78	21.5
3123.61	28
3124.43	22
3125.25	22
3126.08	26.5
3126.9	22.5
3127.73	21.5
3128.55	23
3129.37	25
3130.19	19
3131.02	18.5
3131.84	23
3132.66	25
3133.49	24
3134.31	25.5
3135.13	23
3135.95	18
3136.78	23.5
3137.6	25
3138.42	25.5
3139.24	23
3140.06	30.5
3140.88	24
3141.71	27.5
3142.53	26.5
3143.35	23
3144.17	22
3144.99	24.5
3145.81	24.5
3146.63	27.5
3147.45	24
3148.27	24.5
3149.09	23.5
3149.91	23
3150.73	21
3151.56	26.5
3152.37	23
3153.2	24
3154.01	21
3154.83	19.5
3155.65	21
3156.47	27
3157.29	21
3158.11	27.5
3158.93	22
3159.75	22
3160.57	22
3161.39	21
3162.21	25
3163.02	22
3163.84	28
3164.66	21.5
3165.48	25
3166.3	22
3167.11	25.5
3167.93	26
3168.75	25.5
3169.57	25
3170.39	26
3171.2	20
3172.02	25.5
3172.84	22.5
3173.65	25.5
3174.47	23
3175.29	25.5
3176.1	24.5
3176.92	24
3177.74	22
3178.55	22.5
3179.37	29.5
3180.19	22
3181	22
3181.82	23
3182.63	19
3183.45	26
3184.27	25
3185.08	23
3185.9	22.5
3186.71	22
3187.53	21
3188.34	21
3189.16	25.5
3189.97	24
3190.79	27.5
3191.6	22
3192.41	23.5
3193.23	25
3194.04	20
3194.86	23.5
3195.67	20.5
3196.48	25
3197.3	22
3198.11	27
3198.93	22.5
3199.74	24
3200.55	24.5
3201.36	22
3202.18	23
3202.99	23
3203.8	27.5
3204.62	22
3205.43	25.5
3206.24	25.5
3207.05	25
3207.87	23.5
3208.68	20
3209.49	24.5
3210.3	21.5
3211.11	24.5
3211.93	21
3212.74	22.5
3213.55	22
3214.36	21
3215.17	24.5
3215.98	23.5
3216.79	24.5
3217.6	22.5
3218.41	24.5
3219.22	25
3220.03	21
3220.85	25.5
3221.66	23
3222.47	22
3223.28	23
3224.09	26
3224.9	26
3225.71	25.5
3226.52	23.5
3227.33	23
3228.13	25.5
3228.94	25
3229.75	23
3230.56	26.5
3231.37	23
3232.18	27
3232.99	25
3233.8	28
3234.61	24
3235.41	21.5
3236.22	21.5
3237.03	26
3237.84	21.5
3238.65	26
3239.45	18.5
3240.26	23
3241.07	24
3241.88	24
3242.68	24
3243.49	25
3244.3	21
3245.1	22
3245.91	23
3246.72	27
3247.53	25.5
3248.33	26
3249.14	21
3249.95	24
3250.75	24.5
3251.56	20
3252.36	23.5
3253.17	23.5
3253.97	23
3254.78	26
3255.59	20.5
3256.39	21.5
3257.2	21.5
3258	26.5
3258.81	19
3259.61	27
3260.42	23
3261.22	28
3262.03	24
3262.83	25.5
3263.64	28
3264.44	27.5
3265.24	23
3266.05	22
3266.85	23
3267.66	23.5
3268.46	20
3269.26	21.5
3270.07	25.5
3270.87	25
3271.67	25.5
3272.48	24.5
3273.28	22
3274.08	21.5
3274.89	21
3275.69	23
3276.49	23.5
3277.29	28
3278.1	23
3278.9	24
3279.7	24.5
3280.5	26
3281.3	21.5
3282.11	22.5
3282.91	27
3283.71	24
3284.51	25.5
3285.31	25
3286.11	25.5
3286.91	25
3287.72	26
3288.52	23.5
3289.32	24.5
3290.12	24
3290.92	26.5
3291.72	24.5
3292.52	23.5
3293.32	22
3294.12	25
3294.92	26
3295.72	23
3296.52	24.5
3297.32	23
3298.12	25.5
3298.92	22.5
3299.72	21
3300.52	28
3301.32	24.5
3302.12	26.5
3302.92	26
3303.71	23.5
3304.51	23.5
3305.31	26.5
3306.11	23.5
3306.91	21
3307.71	23
3308.5	26.5
3309.3	25.5
3310.1	24.5
3310.9	21
3311.7	22
3312.49	26.5
3313.29	25.5
3314.09	23
3314.89	29
3315.68	28
3316.48	24
3317.28	20
3318.07	24
3318.87	26
3319.67	24.5
3320.46	26.5
3321.26	24
3322.06	26
3322.85	21.5
3323.65	24.5
3324.44	21
3325.24	20.5
3326.04	26
3326.83	22.5
3327.63	25.5
3328.42	23
3329.22	23.5
3330.01	26
3330.81	22.5
3331.6	21
3332.4	26
3333.19	28.5
3333.99	28.5
3334.78	24
3335.58	26
3336.37	25
3337.17	23
3337.96	25
3338.75	19
3339.55	25.5
3340.34	23.5
3341.13	24
3341.93	21.5
3342.72	26
3343.51	26.5
3344.31	23.5
3345.1	24.5
3345.89	25
3346.69	26
3347.48	27.5
3348.27	25
3349.06	25
3349.86	25.5
3350.65	24
3351.44	25
3352.23	24
3353.03	25
3353.82	21.5
3354.61	23
3355.4	24
3356.19	27.5
3356.98	24.5
3357.78	28.5
3358.57	18
3359.36	22.5
3360.15	24.5
3360.94	23
3361.73	25
3362.52	26.5
3363.31	24
3364.1	23.5
3364.89	19.5
3365.68	24.5
3366.47	25.5
3367.26	25
3368.05	28.5
3368.84	18
3369.63	22.5
3370.42	24
3371.21	27
3372	24
3372.79	25.5
3373.58	22.5
3374.37	26.5
3375.16	26.5
3375.95	28
3376.73	25
3377.52	23
3378.31	27
3379.1	24.5
3379.89	21.5
3380.68	24
3381.46	25
3382.25	22
3383.04	26
3383.83	25
3384.62	24
3385.4	25.5
3386.19	24.5
3386.98	21.5
3387.76	23
3388.55	23.5
3389.34	26
3390.13	25.5
3390.91	24
3391.7	22.5
3392.49	21
3393.27	23.5
3394.06	24
3394.84	27.5
3395.63	25
3396.42	26.5
3397.2	19.5
3397.99	22.5
3398.77	24
3399.56	22.5
3400.34	25
3401.13	21.5
3401.92	25
3402.7	19.5
3403.49	23.5
3404.27	24
3405.06	23.5
3405.84	26
3406.62	25.5
3407.41	24.5
3408.19	21.5
3408.98	21.5
3409.76	22
3410.55	22
3411.33	22
3412.11	25.5
3412.9	22.5
3413.68	30.5
3414.46	21
3415.25	24.5
3416.03	24.5
3416.81	29
3417.6	23
3418.38	28
3419.16	25
3419.95	25
3420.73	26.5
3421.51	26.5
3422.29	23
3423.08	24
3423.86	20.5
3424.64	23.5
3425.42	27
3426.2	24
3426.98	21.5
3427.77	20
3428.55	26
3429.33	22.5
3430.11	23
3430.89	23.5
3431.67	22.5
3432.45	23
3433.24	24.5
3434.02	25.5
3434.8	23
3435.58	24.5
3436.36	24
3437.14	22
3437.92	27
3438.7	20.5
3439.48	24
3440.26	25
3441.04	22.5
3441.82	26.5
3442.6	22
3443.38	22
3444.16	24
3444.94	23.5
3445.71	27
3446.49	27.5
3447.27	25
3448.05	23.5
3448.83	25
3449.61	24.5
3450.39	24
3451.17	25.5
3451.94	27
3452.72	26
3453.5	25
3454.28	23
3455.06	23
3455.83	24.5
3456.61	20
3457.39	22.5
3458.17	20
3458.94	21.5
3459.72	22
3460.5	24
3461.28	27.5
3462.05	23.5
3462.83	24
3463.61	28.5
3464.38	28.5
3465.16	25
3465.93	24.5
3466.71	25
3467.49	27.5
3468.26	27.5
3469.04	25.5
3469.82	23
3470.59	29.5
3471.37	20.5
3472.14	25
3472.92	24
3473.69	23
3474.47	24.5
3475.24	25
3476.02	26
3476.79	23
3477.57	25.5
3478.34	23
3479.12	24
3479.89	26
3480.67	22
3481.44	22
3482.21	24
3482.99	22
3483.76	20
3484.54	27
3485.31	26
3486.08	21.5
3486.86	27
3487.63	21
3488.4	26.5
3489.18	24
3489.95	27.5
3490.72	22.5
3491.5	23
3492.27	24.5
3493.04	22.5
3493.81	25
3494.59	22.5
3495.36	23
3496.13	23
3496.9	21.5
3497.67	22
3498.45	22
3499.22	20
3499.99	23.5
