#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	lined
#Title=	bolusa5lined
#Remark=	
#Date=	09.01.2026 13:18
#Acquired=	09.01.2026 13:18:40
406.259	29.5
407.491	31.5
408.721	29
409.954	29
411.184	31
412.415	31.5
413.645	30.5
414.876	32
416.106	30
417.335	33.5
418.565	31.5
419.794	31.5
421.024	30.5
422.253	33
423.482	33.5
424.71	32.5
425.938	31
427.168	28.5
428.396	32
429.623	30.5
430.851	31
432.078	26
433.305	32
434.532	31
435.758	31
436.986	33
438.212	31.5
439.438	31
440.664	32
441.89	34.5
443.115	30
444.34	31.5
445.566	31.5
446.79	31.5
448.015	29
449.24	34
450.464	30.5
451.688	33
452.912	32
454.135	31
455.359	35
456.582	37
457.805	36.5
459.028	31.5
460.251	35.5
461.473	31.5
462.696	38.5
463.918	36
465.14	35.5
466.36	36.5
467.582	32.5
468.803	33.5
470.024	39
471.245	34
472.466	36
473.686	37.5
474.907	41
476.126	45
477.346	45.5
478.565	48.5
479.785	51.5
481.004	47
482.224	54
483.441	59
484.66	65.5
485.879	62
487.097	64
488.314	66
489.532	65
490.75	72.5
491.967	60.5
493.184	67
494.401	62.5
495.618	58.5
496.835	55.5
498.05	55
499.267	48.5
500.483	51.5
501.698	46
502.913	46.5
504.129	46
505.343	41
506.559	43
507.774	42
508.987	44.5
510.202	44.5
511.415	39
512.63	37
513.844	44.5
515.056	42
516.27	37.5
517.482	40
518.696	37.5
519.907	35
521.121	39.5
522.332	34
523.545	32.5
524.757	37
525.968	33.5
527.18	38
528.39	33.5
529.602	38
530.812	33.5
532.023	32
533.233	34.5
534.443	32
535.653	33.5
536.862	33.5
538.073	37.5
539.281	26.5
540.491	33
541.7	34.5
542.908	34
544.117	33.5
545.325	34.5
546.534	38.5
547.741	33.5
548.949	35.5
550.157	31.5
551.364	30
552.57	32.5
553.778	31.5
554.985	31.5
556.191	32
557.398	33.5
558.604	32
559.809	30.5
561.014	36.5
562.221	35
563.426	35
564.63	33
565.835	31
567.041	36
568.245	37
569.449	32
570.653	32
571.856	33.5
573.061	28.5
574.264	32.5
575.467	31
576.67	34.5
577.873	34
579.076	32.5
580.279	33.5
581.481	31
582.683	34
583.884	31.5
585.086	36.5
586.287	35
587.488	35
588.689	33
589.891	36
591.092	35.5
592.292	31
593.492	32
594.692	32
595.892	32
597.092	32
598.291	29.5
599.49	33
600.689	33
601.888	30.5
603.087	34
604.285	36.5
605.483	33.5
606.681	35
607.879	35.5
609.077	34
610.274	38
611.472	33.5
612.668	37
613.865	37.5
615.061	38
616.258	34
617.454	36
618.65	32.5
619.846	35
621.042	30
622.238	40
623.432	35
624.627	35
625.822	36
627.017	39
628.212	36
629.406	39.5
630.599	34
631.793	35.5
632.987	35
634.181	33
635.373	39
636.566	34.5
637.76	35.5
638.953	36
640.144	37
641.337	34.5
642.529	38.5
643.721	38
644.912	35.5
646.104	34.5
647.295	37.5
648.485	37
649.677	34.5
650.868	37.5
652.057	35
653.248	36.5
654.437	38
655.628	35
656.818	39
658.006	33
659.196	34.5
660.384	35
661.574	41.5
662.763	41
663.951	35
665.14	38.5
666.327	41
667.515	43
668.702	35
669.891	38.5
671.077	42.5
672.265	39
673.451	39
674.638	40
675.824	39
677.011	39
678.197	35
679.383	42
680.568	38
681.755	44.5
682.939	47
684.124	43
685.309	45
686.494	43
687.679	47.5
688.863	44
690.046	46
691.231	45
692.414	44
693.599	37
694.781	43
695.964	43
697.148	41
698.33	43
699.512	46
700.694	45.5
701.877	48.5
703.059	50.5
704.24	50
705.423	57
706.604	53
707.784	56.5
708.965	63
710.147	61
711.327	62
712.507	57
713.687	56
714.867	50.5
716.048	47.5
717.227	43.5
718.406	43
719.585	36
720.764	38.5
721.942	41.5
723.122	40
724.3	39.5
725.478	36
726.656	37.5
727.834	36
729.011	42
730.189	40
731.366	42
732.543	38.5
733.719	39
734.896	37
736.072	37.5
737.249	33.5
738.426	39.5
739.602	39
740.777	37
741.953	39.5
743.128	38
744.303	37.5
745.477	41
746.651	36.5
747.826	40.5
749	38
750.174	40.5
751.348	37
752.522	38
753.696	39.5
754.869	38
756.043	37
757.216	37
758.389	40
759.561	40
760.732	39
761.905	36
763.077	38.5
764.249	33
765.421	39.5
766.592	35
767.762	40
768.934	36.5
770.105	37.5
771.275	39.5
772.446	40
773.615	38.5
774.786	39.5
775.956	33.5
777.126	39
778.294	41.5
779.464	37.5
780.633	37.5
781.801	44
782.97	40
784.139	42.5
785.306	45.5
786.475	42
787.643	45
788.81	43
789.978	38
791.146	42.5
792.312	40.5
793.479	43
794.647	42.5
795.812	40.5
796.979	35.5
798.144	39.5
799.311	38
800.477	42
801.642	35.5
802.808	44
803.972	42.5
805.138	42.5
806.302	41.5
807.467	41
808.631	39.5
809.796	40
810.959	37
812.124	42
813.287	38
814.451	40
815.614	41
816.777	34
817.94	39.5
819.102	40
820.265	38
821.427	36
822.59	36
823.751	36.5
824.912	36.5
826.074	40
827.235	40
828.397	36
829.558	37
830.718	41
831.879	39
833.039	38.5
834.199	37.5
835.359	34
836.519	40
837.679	40
838.838	39
839.998	38
841.156	43
842.315	39
843.473	38.5
844.633	38
845.791	35.5
846.948	40
848.106	39
849.263	39.5
850.422	33
851.579	38.5
852.736	40.5
853.892	34.5
855.049	38.5
856.205	38.5
857.363	37.5
858.519	40
859.674	37.5
860.83	40
861.986	42
863.141	46.5
864.296	45
865.451	41
866.605	41.5
867.76	43
868.914	46.5
870.069	42
871.224	39
872.378	42
873.531	41.5
874.685	42
875.838	41.5
876.991	39.5
878.144	41
879.296	40.5
880.448	37.5
881.6	42.5
882.753	42
883.905	40.5
885.057	38
886.208	41
887.36	43
888.511	37
889.662	38
890.813	42.5
891.964	44.5
893.113	41.5
894.264	42.5
895.414	38
896.564	36.5
897.714	39.5
898.864	42.5
900.012	36
901.161	38.5
902.31	42
903.459	39
904.607	39.5
905.756	40.5
906.904	40.5
908.052	38.5
909.199	41
910.347	41
911.495	37.5
912.643	43.5
913.789	38.5
914.936	42
916.083	41
917.229	43
918.375	44.5
919.522	38.5
920.667	38.5
921.813	33
922.959	44
924.104	43
925.249	39
926.393	41.5
927.539	41.5
928.684	40
929.827	35.5
930.972	40.5
932.115	35
933.26	41
934.403	43
935.547	40.5
936.689	40.5
937.833	38
938.975	39.5
940.119	41.5
941.26	38
942.404	40
943.545	38.5
944.688	41
945.829	41
946.971	41.5
948.112	43.5
949.253	41
950.394	41
951.535	39
952.676	41.5
953.816	37.5
954.956	39
956.097	41
957.236	40.5
958.377	41
959.516	37
960.655	38
961.793	38.5
962.933	41
964.071	38.5
965.21	37.5
966.349	40.5
967.487	42.5
968.624	40
969.762	40
970.901	42.25
972.038	43.5
973.175	39
974.311	44.5
975.449	38.5
976.586	39
977.722	36
978.858	43.5
979.994	40
981.131	42
982.267	45
983.402	32
984.537	40
985.672	43
986.807	39.5
987.942	38.5
989.076	39
990.211	44
991.346	40.5
992.48	38
993.614	42
994.748	41.5
995.881	40.5
997.014	42
998.148	37
999.28	37.5
1000.41	40
1001.55	35.5
1002.68	39
1003.81	40
1004.94	41.5
1006.07	42.5
1007.21	42
1008.34	43
1009.47	43.5
1010.6	42
1011.73	36
1012.86	37
1013.99	42
1015.12	40.5
1016.25	38
1017.38	33.5
1018.51	39
1019.64	41
1020.77	37
1021.9	39.5
1023.03	39
1024.16	42.5
1025.29	40.5
1026.42	38.5
1027.54	39
1028.67	38.5
1029.8	40
1030.93	41
1032.06	38.5
1033.18	36.5
1034.31	35.5
1035.44	36.5
1036.56	33.5
1037.69	40
1038.82	38
1039.94	41.5
1041.07	44.5
1042.2	41.5
1043.32	40.5
1044.45	39
1045.57	35.5
1046.7	41
1047.82	36
1048.95	40.5
1050.07	38.5
1051.2	37
1052.32	38
1053.45	39.5
1054.57	38
1055.69	42.5
1056.82	38.5
1057.94	40
1059.06	34
1060.19	41.5
1061.31	39.5
1062.43	39
1063.55	36
1064.68	37.5
1065.8	39.5
1066.92	39
1068.04	38.5
1069.16	37.5
1070.28	36.5
1071.41	38.5
1072.53	38
1073.65	37.5
1074.77	39
1075.89	37
1077.01	38
1078.13	39.5
1079.25	38
1080.37	40.5
1081.49	35.5
1082.61	38
1083.73	44.5
1084.85	38
1085.96	38.5
1087.08	37.5
1088.2	43
1089.32	37
1090.44	43.5
1091.56	36
1092.67	35.5
1093.79	41.5
1094.91	37.5
1096.03	38.5
1097.14	39.5
1098.26	39
1099.38	39.5
1100.49	36.5
1101.61	37
1102.73	34
1103.84	36
1104.96	39.5
1106.07	37
1107.19	39
1108.3	33
1109.42	37.5
1110.53	36.5
1111.65	39
1112.76	34.5
1113.88	35
1114.99	36.5
1116.1	39
1117.22	35
1118.33	38
1119.44	40
1120.56	32
1121.67	34.5
1122.78	36
1123.9	34
1125.01	36.5
1126.12	35.5
1127.23	38
1128.34	34
1129.46	36
1130.57	37
1131.68	33.5
1132.79	37
1133.9	40
1135.01	36
1136.12	34.5
1137.23	36.5
1138.34	34.5
1139.45	35
1140.56	36.5
1141.67	39.5
1142.78	33.5
1143.89	38
1145	36
1146.11	38
1147.22	34
1148.33	36
1149.44	38.5
1150.54	36
1151.65	36.5
1152.76	34.5
1153.87	32.5
1154.97	35.5
1156.08	36.5
1157.19	37.5
1158.3	37
1159.4	36.5
1160.51	35
1161.62	34
1162.72	36
1163.83	33
1164.93	34
1166.04	34
1167.15	38.5
1168.25	39
1169.36	34.5
1170.46	34
1171.57	38.5
1172.67	36.5
1173.78	36.5
1174.88	37
1175.98	34
1177.09	32.5
1178.19	33.5
1179.3	34
1180.4	35.5
1181.5	35.5
1182.61	39
1183.71	35
1184.81	36
1185.91	35
1187.02	36.5
1188.12	33.5
1189.22	35
1190.32	32.5
1191.42	32.5
1192.53	31
1193.63	35.5
1194.73	31.9942
1195.83	32.9641
1196.93	33.1092
1198.03	28.3265
1199.13	34.5882
1200.23	33.8508
1201.33	33.367
1202.43	34.1787
1203.53	35.8524
1204.63	31.1931
1205.73	35.7451
1206.83	33.4901
1207.93	33.8681
1209.02	34.6613
1210.12	34.6238
1211.22	32.8334
1212.32	32.8559
1213.42	32.7237
1214.52	34.7436
1215.61	31.4087
1216.71	34.2364
1217.81	35.6542
1218.91	32.9505
1220	32.8785
1221.1	32.3016
1222.2	34.675
1223.29	31.5605
1224.39	32.007
1225.49	33.8083
1226.58	35.2112
1227.68	31.099
1228.77	33.7089
1229.87	37.0577
1230.96	32.3851
1232.06	32.19
1233.15	30.5295
1234.25	32.833
1235.34	32.7013
1236.44	31.8083
1237.53	34.3083
1238.63	34.8873
1239.72	35.5061
1240.81	31.296
1241.91	29.877
1243	34.2943
1244.09	35.3517
1245.19	29.7349
1246.28	34.9115
1247.37	32.53
1248.46	32.1989
1249.56	33.9977
1250.65	33.4929
1251.74	33.0143
1252.83	32.6339
1253.92	31.7122
1255.01	31.9401
1256.11	34.0908
1257.2	35.4661
1258.29	35.5938
1259.38	35.2823
1260.47	36.0731
1261.56	37.8397
1262.65	35.4278
1263.74	36.1655
1264.83	35.1824
1265.92	39.821
1267.01	34.1289
1268.1	34.9228
1269.19	34.3622
1270.27	36.514
1271.36	32.2757
1272.45	34.0315
1273.54	31.2202
1274.63	34.2132
1275.72	34.0787
1276.8	34.2302
1277.89	32.2702
1278.98	32.8119
1280.07	31.4848
1281.15	35.7045
1282.24	33.1489
1283.33	32.7913
1284.41	33.6613
1285.5	33.6551
1286.59	32.788
1287.67	34.1989
1288.76	32.5536
1289.84	31.2373
1290.93	32.3888
1292.01	35.8229
1293.1	34.8436
1294.19	33.7209
1295.27	31.5314
1296.35	32.7307
1297.44	32.645
1298.52	28.8573
1299.61	32.1758
1300.69	31.3159
1301.78	32.348
1302.86	32.2933
1303.94	35.5589
1305.03	31.4698
1306.11	31.7209
1306.4	32.5
1307.49	31
1308.57	37
1309.66	28
1310.75	31
1311.84	35
1312.92	30
1314.01	33
1315.1	31
1316.19	35
1317.27	33
1318.36	28.5
1319.45	31
1320.53	28
1321.62	35
1322.7	32.5
1323.79	34
1324.88	31
1325.96	31
1327.05	34
1328.13	29.5
1329.21	34.5
1330.3	28
1331.38	32
1332.47	29
1333.55	33.5
1334.64	32
1335.72	30
1336.8	33
1337.89	32
1338.97	33.5
1340.05	31.5
1341.14	29.5
1342.22	32
1343.3	31.5
1344.39	28
1345.47	32
1346.55	28.5
1347.63	30
1348.71	28
1349.79	30
1350.88	31
1351.96	28.5
1353.04	32
1354.12	30.5
1355.2	34
1356.28	33.5
1357.36	33.5
1358.44	29.5
1359.52	28.5
1360.6	30
1361.68	33
1362.76	32.5
1363.84	31.5
1364.92	31.5
1366	33
1367.08	32
1368.16	35
1369.23	33
1370.31	30
1371.39	33.5
1372.47	29.5
1373.55	33.5
1374.62	30
1375.7	30
1376.78	28
1377.85	35.5
1378.93	29.5
1380.01	34
1381.09	30.5
1382.16	34
1383.24	32
1384.31	31.5
1385.39	32
1386.47	33.5
1387.54	30.5
1388.62	32.5
1389.69	32
1390.77	34.5
1391.84	30.5
1392.92	31.5
1393.99	32
1395.06	33
1396.14	33
1397.21	33
1398.29	32
1399.36	33
1400.43	33
1401.51	39.5
1402.58	39.5
1403.65	37
1404.73	36
1405.8	30
1406.87	38.5
1407.94	37.5
1409.02	36.5
1410.09	38
1411.16	36
1412.23	34.5
1413.3	37.5
1414.37	41.5
1415.45	35
1416.52	36.5
1417.59	35
1418.66	33.5
1419.73	34
1420.8	37
1421.87	36
1422.94	33
1424.01	33.5
1425.08	35
1426.15	35.5
1427.22	35
1428.29	34
1429.35	32
1430.42	29.5
1431.49	33.5
1432.56	34
1433.63	32.5
1434.7	33.5
1435.77	32
1436.83	33
1437.9	33.5
1438.97	30
1440.04	29.5
1441.1	32.5
1442.17	31
1443.24	32.5
1444.3	31
1445.37	32
1446.44	32.5
1447.5	33
1448.57	33
1449.63	30
1450.7	31.5
1451.76	35.5
1452.83	33
1453.89	33
1454.96	33.5
1456.02	35
1457.09	31
1458.15	30.5
1459.22	29
1460.28	25
1461.34	34.5
1462.41	34
1463.47	32.5
1464.54	32
1465.6	29
1466.66	34.5
1467.72	31
1468.79	35
1469.85	33.5
1470.91	35.5
1471.97	29
1473.04	30
1474.1	29.5
1475.16	31.5
1476.22	31
1477.28	30.5
1478.34	31
1479.4	35
1480.47	32.5
1481.53	30
1482.59	32
1483.65	35
1484.71	36
1485.77	34
1486.83	31
1487.89	37.5
1488.95	30
1490.01	33
1491.07	34.5
1492.12	32
1493.18	36.5
1494.24	32.5
1495.3	29
1496.36	34
1497.42	30
1498.47	28.5
1499.53	31
1500.59	33.5
1501.65	37.5
1502.7	25
1503.76	32.5
1504.82	26.5
1505.88	32
1506.93	30
1507.99	27.5
1509.05	31.5
1510.1	33
1511.16	32.5
1512.21	29.5
1513.27	32.5
1514.32	29.5
1515.38	33
1516.43	31.5
1517.49	28
1518.54	35
1519.6	30
1520.65	29.5
1521.71	38
1522.76	29
1523.82	34
1524.87	33.5
1525.92	25.5
1526.98	25.5
1528.03	32
1529.08	30.5
1530.14	28.5
1531.19	31
1532.24	28
1533.3	32.5
1534.35	27.5
1535.4	28
1536.45	32.5
1537.5	36
1538.56	33.5
1539.61	30.5
1540.66	34
1541.71	35
1542.76	29.5
1543.81	29
1544.86	29.5
1545.91	29.5
1546.96	31
1548.01	33
1549.06	34
1550.11	31
1551.16	34.5
1552.21	33.5
1553.26	34.5
1554.31	31.5
1555.36	29
1556.41	32
1557.46	33
1558.51	34.5
1559.55	32
1560.6	33
1561.65	35
1562.7	29
1563.75	29
1564.79	32.5
1565.84	32.5
1566.89	31
1567.94	33
1568.98	30
1570.03	32
1571.07	27.5
1572.12	30
1573.17	30
1574.21	32.5
1575.26	30.5
1576.31	29.5
1577.35	29.5
1578.4	29
1579.44	33
1580.49	30
1581.53	31.5
1582.58	29.5
1583.62	30
1584.67	37
1585.71	31
1586.75	29
1587.8	30
1588.84	31
1589.89	36
1590.93	31
1591.97	33
1593.02	30
1594.06	32
1595.1	24
1596.14	27
1597.19	34
1598.23	29
1599.27	34
1600.31	36
1601.35	32.5
1602.4	32.5
1603.44	33
1604.48	30
1605.52	34.5
1606.56	33
1607.6	30
1608.64	34.5
1609.68	31.5
1610.72	29
1611.76	32
1612.8	32.5
1613.84	32.5
1614.88	31.5
1615.92	28.5
1616.96	33.5
1618	32
1619.04	28.5
1620.08	32
1621.12	29
1622.16	32
1623.19	33.5
1624.23	31
1625.27	28
1626.31	31
1627.35	27
1628.38	30.5
1629.42	33.5
1630.46	33.5
1631.5	31
1632.53	26
1633.57	30
1634.61	30.5
1635.64	32.5
1636.68	31
1637.71	30.5
1638.75	31
1639.79	29
1640.82	29
1641.86	30.5
1642.89	28.5
1643.93	28
1644.96	33
1646	29.5
1647.03	27
1648.07	30
1649.1	32.5
1650.14	31.5
1651.17	33
1652.2	30
1653.24	27
1654.27	31
1655.3	30
1656.34	31.5
1657.37	32
1658.4	30
1659.44	32
1660.47	31
1661.5	32
1662.53	32.5
1663.57	30.5
1664.6	27
1665.63	30
1666.66	30
1667.69	29
1668.72	30
1669.75	31.5
1670.79	28
1671.82	35
1672.85	29.5
1673.88	32
1674.91	29
1675.94	30
1676.97	29.5
1678	26.5
1679.03	32
1680.06	32
1681.09	31
1682.11	31
1683.14	30
1684.17	30
1685.2	28.5
1686.23	31.5
1687.26	32.5
1688.29	30
1689.32	31
1690.34	34
1691.37	32.5
1692.4	32
1693.43	35.5
1694.45	28.5
1695.48	30
1696.51	30.5
1697.53	30.5
1698.56	30
1699.59	29.5
1700.61	27.5
1701.64	29.5
1702.66	29.5
1703.69	31
1704.72	25
1705.74	32
1706.77	26.5
1707.79	27.5
1708.82	29.5
1709.84	28.5
1710.87	26
1711.89	28
1712.92	31
1713.94	32.5
1714.96	28
1715.99	33
1717.01	30.5
1718.04	32
1719.06	29.5
1720.08	28
1721.11	27.5
1722.13	31
1723.15	29
1724.17	29
1725.2	30
1726.22	32
1727.24	34
1728.26	24.5
1729.28	29
1730.31	29
1731.33	28
1732.35	32
1733.37	33
1734.39	31
1735.41	31.5
1736.43	30
1737.45	28.5
1738.47	32
1739.49	31
1740.51	28
1741.53	28
1742.55	31
1743.57	31
1744.59	30.5
1745.61	33
1746.63	30
1747.65	25
1748.67	29
1749.69	28.5
1750.71	31
1751.72	29
1752.74	25.5
1753.76	32
1754.78	33
1755.8	28.5
1756.81	31
1757.83	30
1758.85	30.5
1759.86	26
1760.88	32.5
1761.9	26
1762.91	31.5
1763.93	27.5
1764.95	32
1765.96	32
1766.98	28.5
1768	33.5
1769.01	29
1770.03	25.5
1771.04	25.5
1772.06	25
1773.07	32
1774.09	32.5
1775.1	31.5
1776.12	33
1777.13	30
1778.14	31
1779.16	31.5
1780.17	30.5
1781.19	26
1782.2	30
1783.21	28.5
1784.23	28
1785.24	25.5
1786.25	28.5
1787.27	28
1788.28	28.5
1789.29	28
1790.3	24
1791.32	28.5
1792.33	28.5
1793.34	26.5
1794.35	27
1795.36	27.5
1796.37	29
1797.38	32
1798.4	24
1799.41	29
1800.42	29.5
1801.43	30.5
1802.44	33
1803.45	27.5
1804.46	27.5
1805.47	33.5
1806.48	25
1807.49	29.5
1808.5	30.5
1809.51	28
1810.52	32
1811.53	25.5
1812.53	30
1813.54	30.5
1814.55	28
1815.56	28
1816.57	33
1817.58	29
1818.58	29
1819.59	26
1820.6	28
1821.61	26.5
1822.61	25
1823.62	27
1824.63	26.5
1825.64	28
1826.64	29.5
1827.65	27.5
1828.66	30
1829.66	26.5
1830.67	29
1831.67	27.5
1832.68	27
1833.68	32.5
1834.69	28
1835.7	29.5
1836.7	30.5
1837.71	26
1838.71	23.5
1839.71	31.5
1840.72	25.5
1841.72	26
1842.73	28.5
1843.73	29.5
1844.74	25
1845.74	30
1846.74	25
1847.75	27
1848.75	32
1849.75	28
1850.76	29
1851.76	25.5
1852.76	31.5
1853.76	28.5
1854.77	28.5
1855.77	28.5
1856.77	25
1857.77	26
1858.77	27
1859.78	28
1860.78	28.5
1861.78	28.5
1862.78	31
1863.78	28
1864.78	24
1865.78	30
1866.78	26
1867.78	27.5
1868.78	22
1869.78	26.5
1870.78	27.5
1871.78	29.5
1872.78	29
1873.78	28.5
1874.78	28
1875.78	27
1876.78	25
1877.78	29.5
1878.78	30
1879.77	25.5
1880.77	29
1881.77	24
1882.77	28.5
1883.77	25
1884.76	30.5
1885.76	28.5
1886.76	28
1887.76	26
1888.75	28
1889.75	28.5
1890.75	27
1891.74	27.5
1892.74	27
1893.74	27.5
1894.73	26
1895.73	28
1896.72	28.5
1897.72	25.5
1898.72	29
1899.71	28
1900.71	22.5
1901.7	27
1902.7	26.5
1903.69	22.5
1904.69	26.5
1905.68	30.5
1906.67	25.5
1907.67	29.5
1908.66	29
1909.66	26.5
1910.65	27
1911.64	31
1912.64	29
1913.63	24
1914.62	27
1915.62	29
1916.61	25
1917.6	30.5
1918.59	23
1919.59	28
1920.58	26.5
1921.57	31
1922.56	24.5
1923.55	26.5
1924.55	25.5
1925.54	27
1926.53	29.5
1927.52	25
1928.51	32
1929.5	28.5
1930.49	25.5
1931.48	27
1932.47	28.5
1933.46	28
1934.45	26.5
1935.44	26
1936.43	28.5
1937.42	26.5
1938.41	27
1939.4	25
1940.39	28.5
1941.38	28
1942.37	27
1943.36	29
1944.34	25
1945.33	25
1946.32	27.5
1947.31	30
1948.3	29.5
1949.28	29
1950.27	27
1951.26	26.5
1952.25	30.5
1953.23	25
1954.22	27
1955.21	25.5
1956.2	29.5
1957.18	26.5
1958.17	29.5
1959.15	30
1960.14	26
1961.13	22
1962.11	29
1963.1	30
1964.08	26.5
1965.07	25
1966.05	28.5
1967.04	26.5
1968.02	31
1969.01	26.5
1969.99	30.5
1970.98	28
1971.96	29
1972.94	26
1973.93	24.5
1974.91	28
1975.9	26.5
1976.88	27
1977.86	24.5
1978.85	28
1979.83	28
1980.81	29
1981.8	27
1982.78	28
1983.76	22.5
1984.74	28.5
1985.72	29
1986.71	23
1987.69	26
1988.67	27
1989.65	28
1990.63	28.5
1991.61	29
1992.6	27
1993.58	27
1994.56	29.5
1995.54	24.5
1996.52	26.5
1997.5	26
1998.48	26.5
1999.46	28
2000.44	23
2001.42	27
2002.4	26
2003.38	27.5
2004.36	28.5
2005.34	26
2006.32	26.5
2007.29	28.5
2008.27	29
2009.25	28
2010.23	27
2011.21	26
2012.19	28.5
2013.16	28
2014.14	24.5
2015.12	29
2016.1	26.5
2017.07	24
2018.05	25
2019.03	28
2020	25.5
2020.98	25.5
2021.96	27
2022.93	30.5
2023.91	26.5
2024.89	24
2025.86	25
2026.84	26
2027.81	23.5
2028.79	28
2029.77	26
2030.74	26.5
2031.72	27
2032.69	24.5
2033.67	27.5
2034.64	26
2035.61	28
2036.59	23
2037.56	28.5
2038.54	28
2039.51	25.5
2040.48	23
2041.46	26.5
2042.43	24.5
2043.41	24
2044.38	27
2045.35	29.5
2046.32	26.5
2047.3	26.5
2048.27	26.5
2049.24	27.5
2050.21	30
2051.19	23.5
2052.16	27
2053.13	24.5
2054.1	25
2055.07	27
2056.04	24
2057.02	26.5
2057.99	26
2058.96	25
2059.93	27.5
2060.9	25.5
2061.87	29.5
2062.84	24
2063.81	26
