#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	lined
#Title=	bolusa5lined
#Remark=	
#Date=	09.01.2026 13:08
#Acquired=	09.01.2026 13:08:46
224.19	34
225.454	36.5
226.715	30
227.977	32
229.24	36
230.501	33.5
231.762	33
233.024	33.5
234.284	33
235.546	29.5
236.806	31
238.066	30.5
239.327	31
240.587	31
241.846	35
243.105	28.5
244.365	34.5
245.624	30
246.882	29.5
248.142	31.5
249.4	33
250.658	30.5
251.916	33
253.174	30
254.432	32.5
255.689	27
256.945	29
258.202	29
259.46	31.5
260.716	28
261.972	32
263.228	28
264.483	31.5
265.74	32.5
266.996	30
268.251	28
269.505	29.5
270.76	35
272.014	28.5
273.268	31.5
274.522	29
275.778	28
277.031	28.5
278.285	27
279.538	26
280.791	28.5
282.043	29
283.296	27
284.548	30.5
285.8	30.5
287.052	27.5
288.304	28.5
289.556	27.5
290.807	30
292.058	26.5
293.309	27
294.56	30.5
295.81	25
297.061	30
298.311	30
299.561	30
300.81	30.5
302.06	29
303.309	28.5
304.558	31
305.807	31.5
307.056	30.5
308.305	26
309.551	28
310.8	30
312.047	26.5
313.295	33
314.543	32.5
315.79	29.5
317.037	30
318.284	33
319.529	26
320.776	26.5
322.022	24
323.268	30.5
324.514	34.5
325.758	28.5
327.004	29.5
328.249	27
329.494	30
330.739	26.5
331.982	31
333.227	30.5
334.471	30.5
335.715	27
336.958	30
338.201	29
339.445	26
340.687	27.5
341.93	31
343.173	27.5
344.414	29
345.657	33.5
346.899	24
348.14	28
349.381	28
350.623	30
351.863	33
353.104	30
354.346	32.5
355.585	31.5
356.826	30
358.065	27
359.305	32
360.545	31
361.784	29
363.023	35
364.261	31
365.501	25
366.738	32.5
367.977	31
369.216	28
370.453	27
371.691	31.5
372.928	29
374.166	29
375.402	28
376.64	30
377.876	32
379.111	33
380.348	25.5
381.584	24
382.82	33.5
384.055	32.5
385.291	29
386.526	30.5
387.76	29
388.996	27
390.229	24.5
391.465	25
392.698	28
393.931	24.5
395.166	32.5
396.399	27
397.632	30
398.866	25
400.098	26
401.33	29
402.563	26
403.795	23
405.027	28
406.259	25
407.491	29
408.721	30.5
409.954	30
411.184	28
412.415	26.5
413.645	29
414.876	28.5
416.106	31.5
417.335	29
418.565	26
419.794	28.5
421.024	29.5
422.253	26.5
423.482	29
424.71	31
425.938	28
427.168	27.5
428.396	30.5
429.623	27
430.851	28.5
432.078	31.5
433.305	28
434.532	26
435.758	27.5
436.986	26.5
438.212	28.5
439.438	27
440.664	29
441.89	31
443.115	31.5
444.34	25
445.566	31
446.79	25
448.015	34
449.24	32
450.464	31
451.688	28
452.912	35
454.135	29.5
455.359	28.5
456.582	26
457.805	33.5
459.028	30
460.251	31.5
461.473	32
462.696	33
463.918	30
465.14	36.5
466.36	38.5
467.582	33.5
468.803	31.5
470.024	31
471.245	34.5
472.466	35
473.686	38
474.907	41.5
476.126	37.5
477.346	43.5
478.565	45.5
479.785	48
481.004	51.5
482.224	54.5
483.441	55.5
484.66	57
485.879	60
487.097	60.5
488.314	64
489.532	62
490.75	62
491.967	58
493.184	57
494.401	57
495.618	53
496.835	53
498.05	50.5
499.267	48.5
500.483	48
501.698	44
502.913	41
504.129	40.5
505.343	41
506.559	38
507.774	37.5
508.987	39
510.202	35.5
511.415	38
512.63	38
513.844	36
515.056	34.5
516.27	36.5
517.482	33
518.696	33.5
519.907	32.5
521.121	30.5
522.332	29.5
523.545	32
524.757	35
525.968	30.5
527.18	32
528.39	31
529.602	31
530.812	31
532.023	32
533.233	24
534.443	29
535.653	29.5
536.862	20.5
538.073	32
539.281	29.5
540.491	31
541.7	26
542.908	32.5
544.117	28.5
545.325	26
546.534	30.5
547.741	28
548.949	31.5
550.157	31.5
551.364	27
552.57	28.5
553.778	29.5
554.985	29.5
556.191	28
557.398	29
558.604	28
559.809	30
561.014	28.5
562.221	28.5
563.426	27
564.63	31
565.835	30
567.041	28.5
568.245	26.5
569.449	29
570.653	30
571.856	27
573.061	31
574.264	28.5
575.467	29
576.67	27
577.873	30.5
579.076	24.5
580.279	30
581.481	32.5
582.683	28
583.884	26
585.086	28
586.287	31.5
587.488	29.5
588.689	31.5
589.891	31
591.092	24.5
592.292	28.5
593.492	28.5
594.692	28.5
595.892	29
597.092	30
598.291	27.5
599.49	24
600.689	28.5
601.888	31.5
603.087	28
604.285	29
605.483	28.5
606.681	23.5
607.879	28.5
609.077	32
610.274	28.5
611.472	28
612.668	30
613.865	31
615.061	25
616.258	28
617.454	26
618.65	30
619.846	29
621.042	30
622.238	27
623.432	31
624.627	32
625.822	27
627.017	24.5
628.212	30
629.406	28.5
630.599	27
631.793	28.5
632.987	26
634.181	25.5
635.373	29.5
636.566	31.5
637.76	30.5
638.953	29
640.144	28.5
641.337	33.5
642.529	27
643.721	31
644.912	28
646.104	31.5
647.295	30
648.485	33
649.677	31
650.868	29.5
652.057	24.5
653.248	29
654.437	26
655.628	31.5
656.818	31.5
658.006	32
659.196	27
660.384	29
661.574	29
662.763	30
663.951	29
665.14	35
666.327	30.5
667.515	28.5
668.702	33.5
669.891	32.5
671.077	27
672.265	31.5
673.451	29.5
674.638	30
675.824	29
677.011	29.5
678.197	28
679.383	33.5
680.568	33
681.755	34.5
682.939	33.5
684.124	40
685.309	34
686.494	34
687.679	39
688.863	35
690.046	34.5
691.231	38
692.414	30
693.599	35
694.781	32.5
695.964	33
697.148	36.5
698.33	35
699.512	37.5
700.694	32.5
701.877	37.5
703.059	43.5
704.24	41.5
705.423	46
706.604	50.5
707.784	50.5
708.965	56
710.147	58
711.327	49.5
712.507	50.5
713.687	44.5
714.867	37
716.048	37
717.227	36
718.406	35.5
719.585	32.5
720.764	30
721.942	30
723.122	33.5
724.3	25
725.478	33
726.656	31
727.834	30
729.011	28
730.189	28
731.366	25
732.543	29.5
733.719	35.5
734.896	27.5
736.072	28.5
737.249	30.5
738.426	29
739.602	27.5
740.777	28
741.953	27.5
743.128	30.5
744.303	30
745.477	31
746.651	29.5
747.826	29.5
749	32
750.174	28
751.348	26
752.522	30
753.696	25.5
754.869	33.5
756.043	28.5
757.216	26.5
758.389	30.5
759.561	30.5
760.732	27
761.905	23
763.077	29
764.249	30
765.421	28.5
766.592	30.5
767.762	30
768.934	29
770.105	30.5
771.275	29.5
772.446	33
773.615	26.5
774.786	28.5
775.956	29
777.126	30
778.294	25
779.464	31
780.633	31
781.801	32.5
782.97	33
784.139	30.5
785.306	29
786.475	35
787.643	37.5
788.81	34
789.978	33
791.146	34
792.312	29
793.479	29
794.647	31
795.812	27
796.979	27.5
798.144	34.5
799.311	31.5
800.477	33
801.642	33
802.808	31.5
803.972	28
805.138	27
806.302	28.5
807.467	29
808.631	26
809.796	28
810.959	25
812.124	30
813.287	29.5
814.451	31
815.614	33.5
816.777	30
817.94	27.5
819.102	25
820.265	24.5
821.427	32
822.59	27.5
823.751	26.5
824.912	25
826.074	29
827.235	26
828.397	32.5
829.558	30
830.718	26
831.879	24
833.039	27.5
834.199	28.5
835.359	29.5
836.519	31
837.679	29
838.838	27
839.998	28.5
841.156	28.5
842.315	26.5
843.473	31.5
844.633	30
845.791	30
846.948	28.5
848.106	27
849.263	24.5
850.422	28.5
851.579	25.5
852.736	33.5
853.892	27.5
855.049	33
856.205	26.5
857.363	32
858.519	32.5
859.674	29
860.83	31
861.986	27.5
863.141	33
864.296	27.5
865.451	31
866.605	29.5
867.76	28.5
868.914	36
870.069	28.5
871.224	22.5
872.378	28
873.531	30.5
874.685	29
875.838	30
876.991	29
878.144	30.5
879.296	26
880.448	30.5
881.6	29
882.753	28
883.905	30
885.057	28.5
886.208	29
887.36	25
888.511	26.5
889.662	25.5
890.813	25.5
891.964	25
893.113	28.5
894.264	28
895.414	28
896.564	25
897.714	29
898.864	25.5
900.012	27.5
901.161	28
902.31	29
903.459	25.5
904.607	31
905.756	26
906.904	27.5
908.052	27
909.199	24
910.347	26
911.495	25
912.643	26
913.789	30
914.936	25.5
916.083	25.5
917.229	26
918.375	28.5
919.522	29
920.667	26.5
921.813	28
922.959	28.5
924.104	25.5
925.249	26
926.393	25.5
927.539	27.5
928.684	29
929.827	29.5
930.972	25.5
932.115	27.5
933.26	27
934.403	26
935.547	24.5
936.689	29.5
937.833	29
938.975	27
940.119	31.5
941.26	25
942.404	25
943.545	27.5
944.688	30.5
945.829	32
946.971	26
948.112	26
949.253	26
950.394	27
951.535	30
952.676	24
953.816	24.5
954.956	24.5
956.097	22.5
957.236	25
958.377	26.5
959.516	26.5
960.655	27
961.793	25
962.933	30
964.071	28.5
965.21	25
966.349	26.5
967.487	29
968.624	25.5
969.762	23.5
970.901	26.75
972.038	27.5
973.175	25
974.311	27
975.449	21
976.586	28
977.722	22.5
978.858	29
979.994	27
981.131	24
982.267	31
983.402	27.5
984.537	25.5
985.672	28
986.807	27
987.942	27.5
989.076	27
990.211	28.5
991.346	26.5
992.48	26.5
993.614	24
994.748	26
995.881	23
997.014	28
998.148	25
999.28	27.5
1000.41	22.5
1001.55	24
1002.68	27.5
1003.81	29
1004.94	28.5
1006.07	26
1007.21	28.5
1008.34	28
1009.47	22.5
1010.6	26
1011.73	28.5
1012.86	28
1013.99	29
1015.12	26.5
1016.25	25.5
1017.38	27
1018.51	24
1019.64	26
1020.77	23
1021.9	27.5
1023.03	26
1024.16	25
1025.29	27
1026.42	26.5
1027.54	24.5
1028.67	27
1029.8	29.5
1030.93	23.5
1032.06	23
1033.18	26
1034.31	28
1035.44	29
1036.56	27
1037.69	26.5
1038.82	23.5
1039.94	28
1041.07	29
1042.2	30.5
1043.32	30
1044.45	25
1045.57	28.5
1046.7	28.5
1047.82	24.5
1048.95	27.5
1050.07	25
1051.2	26
1052.32	24.5
1053.45	27.5
1054.57	22.5
1055.69	27
1056.82	25.5
1057.94	27.5
1059.06	25.5
1060.19	26.5
1061.31	25.5
1062.43	26.5
1063.55	28.5
1064.68	27.5
1065.8	26
1066.92	29
1068.04	24.5
1069.16	25
1070.28	29
1071.41	28.5
1072.53	30.5
1073.65	23
1074.77	24.5
1075.89	27
1077.01	27
1078.13	22
1079.25	24
1080.37	29
1081.49	24
1082.61	26.5
1083.73	27
1084.85	25.5
1085.96	26
1087.08	25
1088.2	24
1089.32	27.5
1090.44	24.5
1091.56	26
1092.67	27
1093.79	28
1094.91	26
1096.03	25
1097.14	26.5
1098.26	27.5
1099.38	25
1100.49	25.5
1101.61	22.5
1102.73	25.5
1103.84	23.5
1104.96	24
1106.07	24
1107.19	27
1108.3	23
1109.42	25.5
1110.53	28
1111.65	27
1112.76	24
1113.88	24.5
1114.99	25
1116.1	26
1117.22	22
1118.33	28
1119.44	23.5
1120.56	25
1121.67	27.5
1122.78	27
1123.9	22
1125.01	24
1126.12	27.5
1127.23	26
1128.34	26
1129.46	24
1130.57	26
1131.68	24.5
1132.79	26.5
1133.9	23.5
1135.01	26
1136.12	25
1137.23	22
1138.34	25
1139.45	26.5
1140.56	25.5
1141.67	22.5
1142.78	24.5
1143.89	24
1145	25
1146.11	27.5
1147.22	24.5
1148.33	28
1149.44	26
1150.54	26
1151.65	24
1152.76	25
1153.87	24
1154.97	27.5
1156.08	25.5
1157.19	28.5
1158.3	26.5
1159.4	27
1160.51	23.5
1161.62	23.5
1162.72	26.5
1163.83	28.5
1164.93	25
1166.04	26
1167.15	30
1168.25	22.5
1169.36	26
1170.46	27
1171.57	25
1172.67	23
1173.78	26.5
1174.88	25.5
1175.98	21
1177.09	27.5
1178.19	24
1179.3	28.5
1180.4	28
1181.5	27
1182.61	26
1183.71	24
1184.81	28.5
1185.91	27.5
1187.02	26
1188.12	25
1189.22	24
1190.32	21.5
1191.42	24.5
1192.53	17
1193.63	26
1194.73	23.4879
1195.83	25.942
1196.93	25.492
1198.03	25.9136
1199.13	21.0172
1200.23	25.755
1201.33	23.9816
1202.43	24.5809
1203.53	23.4396
1204.63	26.925
1205.73	23.3891
1206.83	25.1315
1207.93	24.7193
1209.02	27.8232
1210.12	23.2585
1211.22	25.6512
1212.32	22.8769
1213.42	25.5879
1214.52	26.5132
1215.61	24.7707
1216.71	24.9243
1217.81	22.3286
1218.91	25.7134
1220	24.4433
1221.1	23.8033
1222.2	25.5732
1223.29	24.7144
1224.39	23.1268
1225.49	23.4819
1226.58	26.6943
1227.68	24.0516
1228.77	26.6059
1229.87	24.5043
1230.96	25.2945
1232.06	23.1787
1233.15	24.6338
1234.25	24.3322
1235.34	24.9228
1236.44	22.996
1237.53	26.5084
1238.63	27.4442
1239.72	27.1169
1240.81	24.5012
1241.91	25.5427
1243	24.6351
1244.09	24.2825
1245.19	24.7791
1246.28	26.3069
1247.37	26.5907
1248.46	27.8733
1249.56	24.7729
1250.65	22.7535
1251.74	28.4469
1252.83	27.4673
1253.92	23.5882
1255.01	24.4102
1256.11	26.1255
1257.2	25.3617
1258.29	27.3488
1259.38	24.8271
1260.47	26.7282
1261.56	25.3578
1262.65	27.441
1263.74	24.4583
1264.83	27.4682
1265.92	27.4779
1267.01	27.5049
1268.1	23.5676
1269.19	25.3045
1270.27	24.0065
1271.36	24.4644
1272.45	23.1602
1273.54	25.9984
1274.63	25.7027
1275.72	23.6367
1276.8	25.3378
1277.89	23.7321
1278.98	23.2985
1280.07	24.4686
1281.15	24.216
1282.24	24.7184
1283.33	26.4721
1284.41	25.5007
1285.5	25.2682
1286.59	25.7784
1287.67	27.0001
1288.76	28.8539
1289.84	22.2113
1290.93	22.8416
1292.01	22.5693
1293.1	21.4541
1294.19	25.6373
1295.27	24.6306
1296.35	27.3002
1297.44	25.1437
1298.52	24.4636
1299.61	25.8377
1300.69	27.6446
1301.78	28.7516
1302.86	27.3488
1303.94	26.213
1305.03	24.9362
1306.11	23.4053
1306.4	23
1307.49	20.5
1308.57	25.5
1309.66	25.5
1310.75	24
1311.84	21
1312.92	22.5
1314.01	28
1315.1	27.5
1316.19	24.5
1317.27	29
1318.36	22
1319.45	27
1320.53	27
1321.62	23.5
1322.7	24
1323.79	26
1324.88	22.5
1325.96	28
1327.05	26.5
1328.13	26.5
1329.21	24
1330.3	27.5
1331.38	18
1332.47	25.5
1333.55	29.5
1334.64	25.5
1335.72	26
1336.8	28
1337.89	25.5
1338.97	27.5
1340.05	24.5
1341.14	24
1342.22	23.5
1343.3	25
1344.39	25.5
1345.47	24.5
1346.55	26
1347.63	22.5
1348.71	27
1349.79	25.5
1350.88	24.5
1351.96	25
1353.04	25
1354.12	22.5
1355.2	25.5
1356.28	24.5
1357.36	28.5
1358.44	25.5
1359.52	25
1360.6	25.5
1361.68	26
1362.76	25.5
1363.84	22.5
1364.92	24
1366	24.5
1367.08	23.5
1368.16	21.5
1369.23	28.5
1370.31	27
1371.39	29
1372.47	24
1373.55	26.5
1374.62	23.5
1375.7	24.5
1376.78	22
1377.85	25
1378.93	24.5
1380.01	27.5
1381.09	26.5
1382.16	25
1383.24	25.5
1384.31	26
1385.39	28.5
1386.47	28.5
1387.54	25
1388.62	21.5
1389.69	28
1390.77	23
1391.84	26.5
1392.92	25
1393.99	27.5
1395.06	23
1396.14	28
1397.21	28
1398.29	27.5
1399.36	35.5
1400.43	29.5
1401.51	36
1402.58	30.5
1403.65	29.5
1404.73	29.5
1405.8	33
1406.87	30.5
1407.94	30
1409.02	32
1410.09	30.5
1411.16	30
1412.23	32.5
1413.3	33.5
1414.37	36
1415.45	30.5
1416.52	32
1417.59	31.5
1418.66	29.5
1419.73	29
1420.8	30
1421.87	28
1422.94	26.5
1424.01	28
1425.08	33
1426.15	32.5
1427.22	26
1428.29	26
1429.35	29
1430.42	25.5
1431.49	28
1432.56	26.5
1433.63	23
1434.7	27.5
1435.77	26.5
1436.83	23
1437.9	27
1438.97	26
1440.04	27.5
1441.1	22
1442.17	26
1443.24	27.5
1444.3	30
1445.37	28
1446.44	21
1447.5	30.5
1448.57	29
1449.63	30.5
1450.7	27
1451.76	27
1452.83	27.5
1453.89	28.5
1454.96	24
1456.02	26
1457.09	26
1458.15	25
1459.22	29.5
1460.28	26
1461.34	23
1462.41	27.5
1463.47	23
1464.54	29
1465.6	24.5
1466.66	26
1467.72	24
1468.79	22
1469.85	25
1470.91	23
1471.97	27
1473.04	28.5
1474.1	25.5
1475.16	28
1476.22	22.5
1477.28	22.5
1478.34	23
1479.4	26.5
1480.47	26.5
1481.53	25
1482.59	23
1483.65	24.5
1484.71	26.5
1485.77	27
1486.83	25
1487.89	27
1488.95	25
1490.01	26.5
1491.07	26.5
1492.12	23.5
1493.18	26.5
1494.24	23
1495.3	26.5
1496.36	27.5
1497.42	29
1498.47	25.5
1499.53	24.5
1500.59	25
1501.65	26.5
1502.7	25
1503.76	23
1504.82	25.5
1505.88	21
1506.93	30
1507.99	24.5
1509.05	26.5
1510.1	23
1511.16	21
1512.21	24
1513.27	25
1514.32	26
1515.38	26
1516.43	26
1517.49	23.5
1518.54	25
1519.6	23.5
1520.65	23.5
1521.71	28.5
1522.76	23.5
1523.82	26
1524.87	24.5
1525.92	24.5
1526.98	28.5
1528.03	25
1529.08	26.5
1530.14	22
1531.19	25.5
1532.24	30.5
1533.3	24
1534.35	27
1535.4	23.5
1536.45	26
1537.5	25
1538.56	27
1539.61	26.5
1540.66	25
1541.71	24
1542.76	24
1543.81	25.5
1544.86	20
1545.91	26.5
1546.96	28.5
1548.01	27
1549.06	26
1550.11	23
1551.16	26
1552.21	28.5
1553.26	19
1554.31	26
1555.36	26
1556.41	26
1557.46	22.5
1558.51	26.5
1559.55	23
1560.6	24.5
1561.65	33
1562.7	25.5
1563.75	27
1564.79	28.5
1565.84	24.5
1566.89	27.5
1567.94	25.5
1568.98	28
1570.03	26.5
1571.07	23
1572.12	27.5
1573.17	23.5
1574.21	24.5
1575.26	23
1576.31	26
1577.35	27.5
1578.4	27
1579.44	20.5
1580.49	27.5
1581.53	28
1582.58	26.5
1583.62	26
1584.67	29
1585.71	25
1586.75	24
1587.8	24
1588.84	25.5
1589.89	22
1590.93	27.5
1591.97	24
1593.02	21
1594.06	24.5
1595.1	30.5
1596.14	23.5
1597.19	24
1598.23	26.5
1599.27	26.5
1600.31	24
1601.35	23
1602.4	27
1603.44	24
1604.48	23.5
1605.52	32
1606.56	24
1607.6	23.5
1608.64	26
1609.68	28
1610.72	25.5
1611.76	25
1612.8	22.5
1613.84	23.5
1614.88	29.5
1615.92	24
1616.96	25
1618	28
1619.04	27
1620.08	25.5
1621.12	26
1622.16	22.5
1623.19	25
1624.23	27
1625.27	29
1626.31	27
1627.35	25
1628.38	28
1629.42	24.5
1630.46	27
1631.5	27.5
1632.53	27
1633.57	27.5
1634.61	22.5
1635.64	27.5
1636.68	27.5
1637.71	26
1638.75	26
1639.79	27
1640.82	26.5
1641.86	29
1642.89	24
1643.93	26.5
1644.96	22.5
1646	24
1647.03	25
1648.07	25
1649.1	24.5
1650.14	26
1651.17	26.5
1652.2	21
1653.24	20
1654.27	25.5
1655.3	23.5
1656.34	24.5
1657.37	24
1658.4	23
1659.44	23
1660.47	26.5
1661.5	29.5
1662.53	26
1663.57	25
1664.6	26.5
1665.63	26.5
1666.66	25
1667.69	25.5
1668.72	27.5
1669.75	23.5
1670.79	24.5
1671.82	27
1672.85	24
1673.88	24
1674.91	26
1675.94	28
1676.97	23.5
1678	25
1679.03	24
1680.06	26.5
1681.09	20
1682.11	24
1683.14	26
1684.17	24.5
1685.2	26
1686.23	31
1687.26	24
1688.29	23
1689.32	26.5
1690.34	25
1691.37	26
1692.4	26
1693.43	23
1694.45	24.5
1695.48	30.5
1696.51	24.5
1697.53	26.5
1698.56	28
1699.59	28.5
1700.61	26
1701.64	26.5
1702.66	26
1703.69	28
1704.72	25
1705.74	26.5
1706.77	26
1707.79	23.5
1708.82	25.5
1709.84	26.5
1710.87	28
1711.89	24.5
1712.92	28
1713.94	25.5
1714.96	23.5
1715.99	22.5
1717.01	24.5
1718.04	26.5
1719.06	24.5
1720.08	25.5
1721.11	25.5
1722.13	27
1723.15	27
1724.17	27.5
1725.2	29
1726.22	25.5
1727.24	24
1728.26	27.5
1729.28	28
1730.31	28
1731.33	20.5
1732.35	26.5
1733.37	26.5
1734.39	27.5
1735.41	28.5
1736.43	25
1737.45	24
1738.47	26.5
1739.49	24
1740.51	23.5
1741.53	28
1742.55	22
1743.57	26
1744.59	23.5
1745.61	26.5
1746.63	29.5
1747.65	26.5
1748.67	24
1749.69	23.5
1750.71	27.5
1751.72	26
1752.74	24
1753.76	22
1754.78	24.5
1755.8	25
1756.81	28.5
1757.83	23
1758.85	25.5
1759.86	24.5
1760.88	24
1761.9	25
1762.91	25
1763.93	23
1764.95	25
1765.96	26.5
1766.98	28
1768	23.5
1769.01	24.5
1770.03	26
1771.04	29
1772.06	23.5
1773.07	23
1774.09	20
1775.1	28
1776.12	25.5
1777.13	25
1778.14	30
1779.16	26
1780.17	25.5
1781.19	24
1782.2	25
1783.21	26
1784.23	27.5
1785.24	25
1786.25	22
1787.27	26
1788.28	26.5
1789.29	27
1790.3	22
1791.32	26.5
1792.33	23
1793.34	26.5
1794.35	23.5
1795.36	27
1796.37	21.5
1797.38	25.5
1798.4	25
1799.41	26.5
1800.42	23.5
1801.43	22.5
1802.44	25.5
1803.45	23
1804.46	23
1805.47	22
1806.48	24
1807.49	25
1808.5	26.5
1809.51	24.5
1810.52	25.5
1811.53	24.5
1812.53	26
1813.54	23
1814.55	23
1815.56	27
1816.57	27.5
1817.58	27.5
1818.58	23.5
1819.59	30
1820.6	21
1821.61	25.5
1822.61	23.5
1823.62	26
1824.63	24.5
1825.64	25
1826.64	27
1827.65	26
1828.66	30
1829.66	25.5
1830.67	22.5
1831.67	24
1832.68	24.5
1833.68	26
1834.69	26
1835.7	28.5
1836.7	26
1837.71	22
1838.71	28
1839.71	23
1840.72	24.5
1841.72	21
1842.73	27
1843.73	25
1844.74	21
1845.74	28.5
1846.74	26.5
1847.75	24.5
1848.75	26
1849.75	23
1850.76	26
1851.76	24
1852.76	22
1853.76	25.5
1854.77	25
1855.77	23
1856.77	24
1857.77	27
1858.77	28.5
1859.78	23
1860.78	22
1861.78	21
1862.78	21.5
1863.78	24.5
1864.78	28
1865.78	24.5
1866.78	25.5
1867.78	23
1868.78	24
1869.78	25
1870.78	28
1871.78	23
1872.78	23
1873.78	24.5
1874.78	23
1875.78	27
1876.78	27.5
1877.78	26
1878.78	26.5
1879.77	23.5
1880.77	25
1881.77	27
1882.77	28.5
1883.77	24
1884.76	20
1885.76	27.5
1886.76	24
1887.76	23.5
1888.75	23
1889.75	24.5
1890.75	26.5
1891.74	29
1892.74	23
1893.74	28
1894.73	22
1895.73	23.5
1896.72	22
1897.72	23
1898.72	24.5
1899.71	23.5
1900.71	24
1901.7	25
1902.7	27
1903.69	21.5
1904.69	27.5
1905.68	25
1906.67	25.5
1907.67	26
1908.66	25.5
1909.66	22.5
1910.65	26
1911.64	27.5
1912.64	23
1913.63	29.5
1914.62	23
1915.62	26
1916.61	28
1917.6	26.5
1918.59	25.5
1919.59	25.5
1920.58	27.5
1921.57	26.5
1922.56	23.5
1923.55	24
1924.55	25.5
1925.54	24
1926.53	24.5
1927.52	25.5
1928.51	24.5
1929.5	26.5
1930.49	19
1931.48	23.5
1932.47	25
1933.46	24.5
1934.45	25
1935.44	25.5
1936.43	21.5
1937.42	24.5
1938.41	27
1939.4	23
1940.39	22
1941.38	26.5
1942.37	24
1943.36	26
1944.34	22.5
1945.33	27.5
1946.32	27
1947.31	24.5
1948.3	24.75
1949.28	25
1950.27	21.5
1951.26	25.5
1952.25	23.5
1953.23	25
1954.22	26.5
1955.21	21.5
1956.2	28.5
1957.18	25.5
1958.17	27
1959.15	21
1960.14	23.5
1961.13	20
1962.11	24.5
1963.1	23.5
1964.08	23
1965.07	24.5
1966.05	22
1967.04	23
1968.02	28
1969.01	26.5
1969.99	22
1970.98	21
1971.96	27.5
1972.94	25.5
1973.93	23.5
1974.91	24
1975.9	22
1976.88	25
1977.86	24.5
1978.85	24
1979.83	24.5
1980.81	29.5
1981.8	22
1982.78	26
1983.76	24
1984.74	24
1985.72	27
1986.71	24
1987.69	26
1988.67	23.5
1989.65	24.5
1990.63	28
1991.61	24.5
1992.6	23.5
1993.58	24
1994.56	25
1995.54	23.5
1996.52	24.5
1997.5	25
1998.48	24
1999.46	20
2000.44	21
2001.42	22
2002.4	23
2003.38	21
2004.36	23.5
2005.34	24.5
2006.32	21
2007.29	26
2008.27	24.5
2009.25	26.5
2010.23	26
2011.21	20.5
2012.19	24.5
2013.16	23.5
2014.14	24.5
2015.12	27
2016.1	22
2017.07	24.5
2018.05	27
2019.03	23.5
2020	27
2020.98	26.5
2021.96	26
2022.93	26.5
2023.91	20
2024.89	22.5
2025.86	23
2026.84	21.5
2027.81	24
2028.79	25
2029.77	24
2030.74	24.5
2031.72	24.5
2032.69	24
2033.67	21.5
2034.64	24.5
2035.61	24
2036.59	26.5
2037.56	24
2038.54	23.5
2039.51	25
2040.48	25
2041.46	25.5
2042.43	22
2043.41	27
2044.38	24.5
2045.35	22.5
2046.32	28
2047.3	23.5
2048.27	21.5
2049.24	26
2050.21	23.5
2051.19	22.5
2052.16	22.5
2053.13	22
2054.1	24
2055.07	23
2056.04	24.5
2057.02	24
2057.99	23
2058.96	25.5
