#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	lined
#Title=	bolusa5lined
#Remark=	
#Date=	09.01.2026 13:15
#Acquired=	09.01.2026 13:15:41
2054.1	24.5
2055.07	29
2056.04	25
2057.02	26
2057.99	24
2058.96	23
2059.93	26
2060.9	27.5
2061.87	26
2062.84	24.5
2063.81	22
2064.78	25
2065.75	20
2066.72	27.5
2067.69	28
2068.66	23.5
2069.63	25.5
2070.6	25
2071.57	22
2072.53	23
2073.5	24
2074.47	25
2075.44	23.5
2076.41	26
2077.38	22
2078.34	24
2079.31	22.5
2080.28	22
2081.25	25
2082.21	25
2083.18	26.5
2084.15	22.5
2085.12	18.5
2086.08	25.5
2087.05	19.5
2088.02	24
2088.98	25
2089.95	28
2090.91	21.5
2091.88	24
2092.85	23
2093.81	21
2094.78	25
2095.74	22.5
2096.71	22.5
2097.67	24.5
2098.64	22
2099.6	27
2100.57	24
2101.53	26.5
2102.5	24
2103.46	26
2104.42	27
2105.39	20
2106.35	25
2107.31	20.5
2108.28	21.5
2109.24	24
2110.2	24
2111.17	23
2112.13	26.5
2113.09	26.5
2114.06	22.5
2115.02	21.5
2115.98	28
2116.94	21
2117.9	24.5
2118.86	22.5
2119.83	26
2120.79	25
2121.75	25
2122.71	22
2123.67	24.5
2124.63	22
2125.59	26.5
2126.55	23
2127.51	25.5
2128.48	21.5
2129.43	26.5
2130.4	24
2131.35	27
2132.31	22
2133.27	23.5
2134.23	25
2135.19	21
2136.15	25
2137.11	23
2138.07	25
2139.03	23
2139.99	27
2140.95	22.5
2141.9	21.5
2142.86	20.4893
2143.82	22.9548
2144.78	23.0041
2145.74	24.5656
2146.69	24.5755
2147.65	27.178
2148.61	23.6415
2149.56	26.5559
2150.52	23.3546
2151.48	22.3735
2152.44	22.9504
2153.39	23.5293
2154.35	22.1765
2155.3	22.2933
2156.26	22.3732
2157.22	23.0752
2158.17	21.7135
2159.13	20.5554
2160.08	23.9939
2161.04	21.7748
2161.99	24.5243
2162.95	24.1469
2163.9	22.3277
2164.86	25.7298
2165.81	21.2273
2166.77	22.1409
2167.72	24.2175
2168.68	25.6774
2169.63	21.29
2170.58	24.3625
2171.54	23.9103
2172.49	21.1263
2173.44	23.3349
2174.4	23.219
2175.35	25.5391
2176.3	23.7134
2177.26	27.1052
2178.21	22.1607
2179.16	24.1917
2180.11	24.5064
2181.07	23.5277
2182.02	22.31
2182.97	23.8684
2183.92	22.2877
2184.88	24.0937
2185.83	24.4585
2186.78	23.4358
2187.73	20.568
2188.68	23.6637
2189.63	21.5726
2190.58	24.7833
2191.53	22.8062
2192.48	23.4277
2193.43	22.0382
2194.38	25.2445
2195.33	21.2828
2196.28	22.6894
2197.23	21.4811
2198.18	24.6225
2199.13	22.9918
2200.08	18.5902
2201.03	22.5938
2201.98	24.6885
2202.93	21.2688
2203.88	23.906
2204.83	22.9535
2205.78	25.2087
2206.72	24.7375
2207.67	23.3301
2208.62	20.9332
2209.57	22.2977
2210.52	22.8682
2211.46	21.0636
2212.41	21.1249
2213.36	23.8461
2214.31	21.6113
2215.25	24.6033
2216.2	21.6718
2217.15	22.3227
2218.09	23.1524
2219.04	23.9186
2219.99	23.1256
2220.93	23.4436
2221.88	20.9316
2222.83	21.6675
2223.77	24.4076
2224.72	23.0901
2225.66	23.9443
2226.61	23.6803
2227.55	24.065
2228.5	25.4283
2229.44	24.5068
2230.39	20.8782
2231.33	23.1456
2232.28	23.2856
2233.22	21.4472
2234.17	23.7568
2235.11	25.2115
2236.05	24.9853
2237	20.033
2237.94	22.1087
2238.88	23.4163
2239.83	21.5375
2240.04	21
2240.98	22
2241.93	26.5
2242.88	21
2243.83	20.5
2244.78	25.5
2245.72	24
2246.67	23
2247.62	24
2248.56	22.5
2249.51	24
2250.46	22.5
2251.4	22.5
2252.35	24
2253.3	21.5
2254.24	25
2255.19	23
2256.14	26
2257.08	22
2258.03	26
2258.97	24
2259.92	24
2260.86	22
2261.81	23.5
2262.75	20.5
2263.7	25.5
2264.64	23
2265.59	25
2266.53	24.5
2267.48	24.5
2268.42	26
2269.36	24.5
2270.31	25.5
2271.25	26.5
2272.19	24
2273.14	25.5
2274.08	26
2275.02	24
2275.97	24.5
2276.91	19
2277.85	21
2278.8	24.5
2279.74	21.5
2280.68	22
2281.62	26.5
2282.56	22
2283.51	20
2284.45	24
2285.39	20
2286.33	25
2287.27	24
2288.21	26.5
2289.15	20
2290.09	22.5
2291.04	22
2291.98	23
2292.92	26
2293.86	21.5
2294.8	21
2295.74	22.5
2296.68	24.5
2297.62	22.5
2298.56	23.5
2299.5	22
2300.44	26
2301.37	23
2302.31	23.5
2303.25	26
2304.19	19.5
2305.13	24.5
2306.07	24.5
2307.01	24.5
2307.94	24
2308.88	25
2309.82	23.5
2310.76	25.5
2311.7	25.5
2312.63	26.5
2313.57	23
2314.51	22
2315.44	24.5
2316.38	23
2317.32	23
2318.26	23.5
2319.19	22.5
2320.13	26.5
2321.06	24
2322	21
2322.94	24.5
2323.87	24
2324.81	18.5
2325.74	23
2326.68	24
2327.61	23
2328.55	27
2329.48	23.5
2330.42	23.5
2331.35	26
2332.29	25
2333.22	21.5
2334.16	25.5
2335.09	24
2336.02	21
2336.96	23.5
2337.89	22.5
2338.83	23
2339.76	25.5
2340.69	25
2341.63	23
2342.56	22
2343.49	25
2344.42	24
2345.36	20.5
2346.29	23
2347.22	25
2348.15	20
2349.09	23.5
2350.02	23
2350.95	24
2351.88	24.5
2352.81	25.5
2353.74	26
2354.68	24.5
2355.61	21.5
2356.54	24
2357.47	27.5
2358.4	25.5
2359.33	24
2360.26	19.5
2361.19	23
2362.12	24
2363.05	26
2363.98	28
2364.91	26.5
2365.84	26
2366.77	27
2367.7	23
2368.63	21.5
2369.56	24.5
2370.49	22.5
2371.41	23
2372.34	23.5
2373.27	24
2374.2	22
2375.13	26.5
2376.06	25
2376.98	25
2377.91	27
2378.84	22.5
2379.77	24
2380.69	21
2381.62	24
2382.55	23
2383.47	26.5
2384.4	26.5
2385.33	22
2386.25	21.5
2387.18	26
2388.11	23.5
2389.03	25
2389.96	23.5
2390.89	22
2391.81	24.5
2392.74	24
2393.66	21.5
2394.59	25.5
2395.51	22
2396.44	28
2397.36	22
2398.29	27
2399.21	23
2400.14	24.5
2401.06	21
2401.99	22.5
2402.91	24
2403.83	26.5
2404.76	22
2405.68	26
2406.6	24
2407.53	24
2408.45	26
2409.37	21
2410.3	23
2411.22	25
2412.14	26.5
2413.06	23.5
2413.99	25
2414.91	25.5
2415.83	22.5
2416.75	23.5
2417.68	27
2418.6	25
2419.52	20.5
2420.44	19
2421.36	23.5
2422.28	23
2423.2	28.5
2424.12	23
2425.05	23.5
2425.97	25
2426.89	25.5
2427.81	26
2428.73	25
2429.65	24.5
2430.57	25.5
2431.49	24.5
2432.41	20.5
2433.33	22.5
2434.25	25.5
2435.17	23.5
2436.08	25
2437	30
2437.92	25
2438.84	19.5
2439.76	23.5
2440.68	24.5
2441.6	25.5
2442.51	22.5
2443.43	23
2444.35	24.5
2445.27	22
2446.19	26
2447.1	25
2448.02	27
2448.94	26
2449.85	24
2450.77	21
2451.69	21.5
2452.61	24.5
2453.52	27.5
2454.44	25.5
2455.35	27
2456.27	25
2457.19	22.5
2458.1	26
2459.02	24.5
2459.94	25.5
2460.85	25.5
2461.77	22.5
2462.68	27
2463.6	25
2464.51	26
2465.43	24.5
2466.34	24
2467.25	25
2468.17	28.5
2469.08	23
2470	24.5
2470.91	24
2471.83	26
2472.74	26
2473.65	26
2474.57	27.5
2475.48	23
2476.39	22.5
2477.31	21.5
2478.22	24
2479.13	27
2480.04	26
2480.96	24.5
2481.87	26
2482.78	26
2483.69	28.5
2484.6	23.5
2485.52	28
2486.43	22
2487.34	25.5
2488.25	26.5
2489.16	28
2490.07	24
2490.99	22
2491.9	25
2492.81	26
2493.72	24.5
2494.63	23.5
2495.54	23.5
2496.45	22
2497.36	25
2498.27	24
2499.18	21.5
2500.09	24
2501	26.5
2501.91	23.5
2502.82	26
2503.73	28.5
2504.63	22.5
2505.54	24
2506.45	24.5
2507.36	26.5
2508.27	26.5
2509.18	27
2510.09	25
2510.99	23
2511.9	26.5
2512.81	24
2513.72	25.5
2514.62	24
2515.53	23
2516.44	25
2517.35	24
2518.25	25.5
2519.16	26
2520.07	27.5
2520.97	24
2521.88	27.5
2522.79	25.5
2523.69	24
2524.6	23
2525.51	22
2526.41	28
2527.32	23.5
2528.22	28
2529.13	25
2530.03	24
2530.94	26
2531.84	26
2532.75	23.5
2533.65	28
2534.56	24.5
2535.46	24
2536.37	24
2537.27	22
2538.17	26
2539.08	24
2539.98	26.5
2540.89	23
2541.79	25
2542.69	23
2543.6	22
2544.5	22
2545.4	24
2546.31	23
2547.21	23.5
2548.11	26
2549.01	22
2549.92	26
2550.82	26
2551.72	21
2552.62	24.5
2553.52	23.5
2554.42	21.5
2555.33	24
2556.23	23
2557.13	23
2558.03	22
2558.93	24.5
2559.83	24.5
2560.73	25.5
2561.63	21.5
2562.53	23
2563.43	22
2564.33	24.5
2565.24	27.5
2566.13	25.5
2567.04	22.5
2567.93	26
2568.83	24.5
2569.73	23.5
2570.63	24.5
2571.53	25.5
2572.43	25.5
2573.33	28
2574.23	25
2575.13	22
2576.03	24
2576.92	24.5
2577.82	21
2578.72	23
2579.62	24
2580.52	25
2581.41	24.5
2582.31	28
2583.21	26.5
2584.11	20.5
2585	23
2585.9	24.5
2586.8	25
2587.69	23
2588.59	20
2589.49	21
2590.38	24
2591.28	22
2592.18	24
2593.07	27
2593.97	22.5
2594.86	24
2595.76	22.5
2596.66	27.5
2597.55	22.5
2598.45	23.5
2599.34	23
2600.24	24
2601.13	27
2602.03	24
2602.92	27
2603.81	24
2604.71	24.5
2605.6	24
2606.5	23
2607.39	26
2608.28	28.5
2609.18	25.5
2610.07	25
2610.97	26
2611.86	28
2612.75	24.5
2613.64	25
2614.54	21
2615.43	24.5
2616.32	20
2617.22	24.5
2618.11	25.5
2619	23
2619.89	22
2620.78	25.5
2621.68	26
2622.57	28.5
2623.46	23.5
2624.35	26
2625.24	24
2626.13	27
2627.02	19.5
2627.91	21.5
2628.81	28.5
2629.7	23.5
2630.59	26
2631.48	25
2632.37	27
2633.26	23
2634.15	21.5
2635.04	25.5
2635.93	25.5
2636.82	25.5
2637.71	19.5
2638.59	25.5
2639.48	24
2640.37	23.5
2641.26	25
2642.15	22
2643.04	26.5
2643.93	24.5
2644.82	21.5
2645.71	26.5
2646.59	25
2647.48	24
2648.37	24.5
2649.26	22
2650.15	22.5
2651.03	24.5
2651.92	28
2652.81	23.5
2653.69	25
2654.58	26.5
2655.47	24.5
2656.35	22
2657.24	21
2658.13	24.5
2659.01	24
2659.9	25.5
2660.79	24.5
2661.67	26
2662.56	25.5
2663.44	25.5
2664.33	23.5
2665.22	27.5
2666.1	26
2666.99	26
2667.87	23
2668.76	25
2669.64	25
2670.52	20.5
2671.41	24.5
2672.29	28.5
2673.18	26
2674.06	24.5
2674.95	28.5
2675.83	18
2676.71	24.5
2677.6	27
2678.48	23.5
2679.36	23.5
2680.25	27
2681.13	26
2682.01	25.5
2682.9	24.5
2683.78	26
2684.66	27
2685.55	25.5
2686.43	24.5
2687.31	25
2688.19	25.5
2689.07	24.5
2689.96	26.5
2690.84	24
2691.72	23
2692.6	28
2693.48	26
2694.36	25
2695.24	24.5
2696.12	24.5
2697	20
2697.89	25.5
2698.77	23
2699.65	25
2700.53	24
2701.41	21.5
2702.29	22
2703.17	27.5
2704.05	18.5
2704.93	21
2705.81	26.5
2706.69	23
2707.57	27.5
2708.44	24.5
2709.32	23
2710.2	26
2711.08	22.5
2711.96	25
2712.84	26.5
2713.72	27.5
2714.59	22
2715.47	27
2716.35	29
2717.23	27.5
2718.11	24
2718.98	32
2719.86	24
2720.74	22.5
2721.62	26.5
2722.49	24.5
2723.37	26.5
2724.25	25.5
2725.12	21.5
2726	23
2726.88	23
2727.75	21.5
2728.63	23
2729.51	26
2730.38	21
2731.26	23.5
2732.13	26.5
2733.01	25
2733.88	23.5
2734.76	24
2735.63	24
2736.51	23
2737.38	25.5
2738.26	23.5
2739.13	24.5
2740.01	19.5
2740.88	27.5
2741.76	23
2742.63	27
2743.5	24.5
2744.38	27.5
2745.25	25
2746.13	28.5
2747	30
2747.87	24.5
2748.75	24.5
2749.62	24
2750.49	25
2751.36	26
2752.24	26
2753.11	16
2753.98	26
2754.86	27
2755.73	24.5
2756.6	26.5
2757.47	26
2758.34	24
2759.22	26
2760.09	23.5
2760.96	27
2761.83	23
2762.7	23.5
2763.57	25.5
2764.44	24
2765.31	26
2766.18	27
2767.06	23.5
2767.93	26
2768.8	25
2769.67	23.5
2770.54	28
2771.41	22
2772.28	26
2773.15	23
2774.02	22
2774.89	23
2775.75	24
2776.62	27
2777.49	27
2778.36	25
2779.23	26
2780.1	24.5
2780.97	25
2781.84	27
2782.71	28.5
2783.57	26
2784.44	25
2785.31	29
2786.18	26.5
2787.04	25
2787.91	26
2788.78	25.5
2789.65	24.5
2790.51	28.5
2791.38	25
2792.25	27
2793.12	27
2793.98	27
2794.85	26
2795.72	24.5
2796.58	26.5
2797.45	30
2798.31	26
2799.18	27.5
2800.05	23
2800.91	25
2801.78	27
2802.64	27
2803.51	28.5
2804.37	23.5
2805.24	30
2806.1	28
2806.97	22.5
2807.83	26.5
2808.7	29
2809.56	30
2810.43	24
2811.29	27
2812.15	24
2813.02	25
2813.88	28.5
2814.75	23
2815.61	26
2816.47	27.5
2817.34	28
2818.2	26
2819.06	27
2819.92	26
2820.79	26
2821.65	25
2822.51	27.5
2823.37	22
2824.24	23.5
2825.1	22.5
2825.96	29
2826.82	23.5
2827.69	21
2828.55	29
2829.41	26
2830.27	26.5
2831.13	22.5
2831.99	25
2832.85	27.5
2833.71	27
2834.58	26
2835.44	27
2836.3	26
2837.16	24.5
2838.02	22
2838.88	26
2839.74	27.5
2840.6	24
2841.46	24
2842.32	28
2843.18	28.5
2844.04	26
2844.9	28.5
2845.75	23.5
2846.61	32.5
2847.47	25
2848.33	29
2849.19	26.5
2850.05	22.5
2850.91	26
2851.77	29.5
2852.62	25
2853.48	25
2854.34	25
2855.2	29
2856.06	24
2856.91	29
2857.77	27
2858.63	29
2859.48	25
2860.34	26.5
2861.2	25
2862.06	31
2862.91	29.5
2863.77	27.5
2864.63	24
2865.48	26.5
2866.34	27.5
2867.19	29
2868.05	28.5
2868.91	29.5
2869.76	27
2870.62	29
2871.47	30
2872.33	25.5
2873.18	25
2874.04	30.5
2874.89	29
2875.75	26
2876.6	31
2877.46	27
2878.31	30.5
2879.17	34
2880.02	34.5
2880.88	30
2881.73	29
2882.58	33
2883.44	34.5
2884.29	32.5
2885.14	32
2886	32.5
2886.85	32.5
2887.7	31
2888.56	34
2889.41	39.5
2890.26	36.5
2891.12	38
2891.97	38
2892.82	43
2893.67	43
2894.52	45
2895.38	49.5
2896.23	51
2897.08	49.5
2897.93	55.5
2898.78	59.5
2899.64	62
2900.49	55
2901.34	62.5
2902.19	62.5
2903.04	58.5
2903.89	66
2904.74	62.5
2905.59	64
2906.44	71
2907.29	61
2908.14	68
2908.99	62.5
2909.84	62.5
2910.69	59.5
2911.54	59
2912.39	53
2913.24	51.5
2914.09	50
2914.94	49.5
2915.79	47
2916.64	45.5
2917.49	43
2918.34	39.5
2919.18	37
2920.03	36
2920.88	38.5
2921.73	39
2922.58	37
2923.42	34
2924.27	32.5
2925.12	29
2925.97	34.5
2926.82	29.5
2927.66	32.5
2928.51	28.5
2929.36	28
2930.2	32
2931.05	30.5
2931.9	28.5
2932.74	26
2933.59	28
2934.44	33
2935.28	28.5
2936.13	29
2936.98	28.5
2937.82	29
2938.67	25.5
2939.51	28
2940.36	26
2941.2	28
2942.05	30
2942.9	26.5
2943.74	32
2944.58	24
2945.43	25
2946.27	25
2947.12	31.5
2947.96	28.5
2948.81	35
2949.65	25
2950.5	32
2951.34	29
2952.18	29
2953.03	34
2953.87	32.5
2954.71	36
2955.56	27.5
2956.4	31.5
2957.24	35.5
2958.09	36
2958.93	39
2959.77	40
2960.62	41.5
2961.46	40
2962.3	40.5
2963.14	42
2963.98	39.5
2964.83	45
2965.67	42.5
2966.51	37
2967.35	45
2968.19	41.5
2969.04	42
2969.88	38
2970.72	41
2971.56	37.9903
2972.4	33.5004
2973.24	36.0266
2974.08	36.5233
2974.92	30.7487
2975.76	34.4513
2976.6	30.5065
2977.44	33.4184
2978.28	32.8051
2979.12	28.8036
2979.96	29.5131
2980.8	28.4108
2981.64	27.9006
2982.48	28.6435
2983.32	28.4109
2984.16	30.6158
2985	29.4379
2985.84	27.6788
2986.68	25.9937
2987.52	23.2423
2988.35	27.3583
2989.19	24.8003
2990.03	28.6891
2990.87	24.5615
2991.71	28.465
2992.55	19.7582
2993.38	23.3522
2994.22	23.4825
2995.06	25.2804
2995.9	28.0329
2996.73	25.42
2997.57	25.8878
2998.41	26.1041
2999.25	26.7308
3000.08	26.3515
3000.92	24.2435
3001.76	25.2884
3002.59	22.2307
3003.43	23.9009
3004.27	23.2921
3005.1	25.4567
3005.94	24.6299
3006.78	24.6318
3007.61	23.3447
3008.45	26.4357
3009.28	24.4879
3010.12	22.5485
3010.95	25.2257
3011.79	22.5414
3012.62	24.6951
3013.46	24.3528
3014.29	22.9337
3015.13	24.1193
3015.96	22.3132
3016.8	23.7847
3017.63	21.4329
3018.47	21.9474
3019.3	22.5158
3020.14	23.0055
3020.97	21.7577
3021.8	22.962
3022.64	23.8555
3023.47	23.8326
3024.3	21.5752
3025.14	23.3961
3025.97	23.8102
3026.8	22.2771
3027.64	23.1906
3028.47	22.3087
3029.3	22.3879
3030.14	23.0671
3030.97	24.2284
3031.8	23.5472
3032.63	23.5142
3033.46	23.4276
3034.3	24.1055
3035.13	24.2706
3035.96	22.8365
3036.79	20.8851
3037.62	20.1132
3038.46	21.6468
3039.29	23.133
3040.12	22.5971
3040.95	23.0413
3041.78	22.4212
3042.61	24.1891
3043.44	23.1047
3044.27	22.394
3045.1	23.846
3045.93	24.8655
3046.76	24.8674
3047.59	26.029
3048.42	24.6407
3049.25	23.3379
3050.08	22.6907
3050.91	24.9243
3051.74	27.2143
3052.57	24.2684
3053.4	22.7466
3054.23	24.28
3055.06	25.0806
3055.89	21.6128
3056.72	21.4931
3057.32	24
3058.15	21
3058.98	24
3059.82	22.5
3060.65	23
3061.48	19
3062.31	23
3063.15	25.5
3063.98	20
3064.81	21.5
3065.64	23
3066.48	22.5
3067.31	21
3068.14	24
3068.97	25
3069.8	23
3070.63	20.5
3071.47	24
3072.3	24.5
3073.13	21
3073.96	25
3074.79	26.5
3075.62	21
3076.45	26.5
3077.28	22
3078.11	23.5
3078.94	24
3079.77	25
3080.6	24
3081.43	21.5
3082.26	25
3083.09	28
3083.92	22.5
3084.75	24.5
3085.58	27
3086.41	25.5
3087.24	21.5
3088.07	23
3088.9	24.5
3089.73	25
3090.55	25
3091.38	24
3092.21	21.5
3093.04	25.5
3093.87	26
3094.7	21
3095.52	23
3096.35	22.5
3097.18	28.5
3098.01	23.5
3098.84	26
3099.66	23
3100.49	23
3101.32	23
3102.14	25.5
3102.97	22.5
3103.8	21.5
3104.62	25.5
3105.45	21.5
3106.28	25.5
3107.1	25
3107.93	23.5
3108.76	24
3109.58	25
3110.41	25
3111.23	25.5
3112.06	27.5
3112.89	19
3113.71	25
3114.54	23.5
3115.36	23
3116.19	20.5
3117.01	24
3117.84	25.5
3118.66	24
3119.49	28.5
3120.31	28
3121.13	24
3121.96	18
3122.78	24
3123.61	22.5
3124.43	24.5
3125.25	25
3126.08	25.5
3126.9	23
3127.73	23
3128.55	23
3129.37	22
3130.19	23
3131.02	25.5
3131.84	24.5
3132.66	22.5
3133.49	22.5
3134.31	27
3135.13	25.5
3135.95	24
3136.78	26
3137.6	24.5
3138.42	20
3139.24	25
3140.06	23.5
3140.88	24
3141.71	23.5
3142.53	28
3143.35	24
3144.17	21
3144.99	26.5
3145.81	26.5
3146.63	27
3147.45	24
3148.27	26.5
3149.09	21
3149.91	22.5
3150.73	23.5
3151.56	24
3152.37	23.5
3153.2	23.5
3154.01	23
3154.83	26
3155.65	24
3156.47	24
3157.29	24
3158.11	27.5
3158.93	20.5
3159.75	21
3160.57	18.5
3161.39	22
3162.21	25
3163.02	25
3163.84	19
3164.66	25
3165.48	29
3166.3	27.5
3167.11	24
3167.93	19.5
3168.75	26.5
3169.57	17.5
3170.39	21
3171.2	27
3172.02	23
3172.84	25
3173.65	23
3174.47	19
3175.29	23
3176.1	23.5
3176.92	23
3177.74	26
3178.55	21
3179.37	24.5
3180.19	26
3181	23
3181.82	24
3182.63	23
3183.45	24
3184.27	23.5
3185.08	25.5
3185.9	24
3186.71	22
3187.53	22
3188.34	23.5
3189.16	23.5
3189.97	20
3190.79	24
3191.6	20.5
3192.41	23
3193.23	23.5
3194.04	22.5
3194.86	24.5
3195.67	26.5
3196.48	26
3197.3	25
3198.11	25
3198.93	23
3199.74	24.5
3200.55	23
3201.36	24
3202.18	26
3202.99	21.5
3203.8	21.5
3204.62	25.5
3205.43	20
3206.24	23.5
3207.05	20.5
3207.87	25
3208.68	25.5
3209.49	21
3210.3	23
3211.11	23
3211.93	23.5
3212.74	20
3213.55	25.5
3214.36	24.5
3215.17	20.5
3215.98	21
3216.79	23
3217.6	23
3218.41	26
3219.22	25
3220.03	23.5
3220.85	21.5
3221.66	24
3222.47	22.5
3223.28	25.5
3224.09	23.5
3224.9	20.5
3225.71	22.5
3226.52	23
3227.33	24
3228.13	26
3228.94	23
3229.75	23.5
3230.56	24.5
3231.37	23.5
3232.18	21.5
3232.99	25
3233.8	26
3234.61	20.5
3235.41	23.5
3236.22	22
3237.03	26
3237.84	23
3238.65	26
3239.45	23
3240.26	24
3241.07	22
3241.88	26
3242.68	22.5
3243.49	26.5
3244.3	23
3245.1	26
3245.91	22
3246.72	28.5
3247.53	24.5
3248.33	23.5
3249.14	24.5
3249.95	20.5
3250.75	21
3251.56	21
3252.36	27
3253.17	24
3253.97	26
3254.78	25.5
3255.59	26
3256.39	24
3257.2	23.5
3258	27
3258.81	23
3259.61	25.5
3260.42	24
3261.22	25
3262.03	23.5
3262.83	22.5
3263.64	25.5
3264.44	23.5
3265.24	25.5
3266.05	22
3266.85	28.5
3267.66	27
3268.46	26
3269.26	23
3270.07	25.5
3270.87	23
3271.67	27
3272.48	24
3273.28	25
3274.08	22
3274.89	22
3275.69	22.5
3276.49	24.5
3277.29	22
3278.1	22.5
3278.9	25
3279.7	24.5
3280.5	23.5
3281.3	24
3282.11	24
3282.91	24.5
3283.71	25.5
3284.51	26
3285.31	25.5
3286.11	19
3286.91	22.5
3287.72	24
3288.52	24
3289.32	26
3290.12	23.5
3290.92	22.5
3291.72	24.5
3292.52	23.5
3293.32	25
3294.12	27
3294.92	25
3295.72	25.5
3296.52	26
3297.32	18.5
3298.12	25
3298.92	24
3299.72	20.5
3300.52	19.5
3301.32	25
3302.12	23.5
3302.92	26.5
3303.71	24.5
3304.51	24
3305.31	26
3306.11	25.5
3306.91	26.5
3307.71	25
3308.5	23
3309.3	23.5
3310.1	25
3310.9	23.5
3311.7	25.5
3312.49	25
3313.29	23
3314.09	23.5
3314.89	25
3315.68	24
3316.48	23
3317.28	23
3318.07	23
3318.87	25
3319.67	23
3320.46	19
3321.26	20
3322.06	25.5
3322.85	27.5
3323.65	25
3324.44	24.5
3325.24	19
3326.04	25
3326.83	26
3327.63	26
3328.42	24
3329.22	25
3330.01	25.5
3330.81	26.5
3331.6	23.5
3332.4	25
3333.19	21
3333.99	27
3334.78	23
3335.58	23.5
3336.37	23.5
3337.17	21.5
3337.96	23.5
3338.75	24.5
3339.55	23
3340.34	27
3341.13	25.5
3341.93	23
3342.72	23
3343.51	24.5
3344.31	22
3345.1	26.5
3345.89	28
3346.69	26
3347.48	26
3348.27	26
3349.06	27.5
3349.86	26.5
3350.65	24
3351.44	24
3352.23	26
3353.03	22
3353.82	26
3354.61	23
3355.4	30
3356.19	23.5
3356.98	21.5
3357.78	26
3358.57	24.5
3359.36	24.5
3360.15	25
3360.94	21.5
3361.73	29
3362.52	25
3363.31	22.5
3364.1	19.5
3364.89	27
3365.68	22.5
3366.47	27.5
3367.26	26
3368.05	26.5
3368.84	25
3369.63	26.5
3370.42	25
3371.21	27
3372	25.5
3372.79	27
3373.58	23
3374.37	22
3375.16	24.5
3375.95	29.5
3376.73	22.5
3377.52	24
3378.31	24.5
3379.1	21.5
3379.89	27.5
3380.68	27.5
3381.46	23.5
3382.25	24
3383.04	28
3383.83	22.5
3384.62	24
3385.4	22
3386.19	24.5
3386.98	25.5
3387.76	25
3388.55	19.5
3389.34	23.5
3390.13	21
3390.91	24.5
3391.7	19
3392.49	24.5
3393.27	25
3394.06	25
3394.84	25
3395.63	27
3396.42	23
3397.2	25.5
3397.99	22.5
3398.77	23.5
3399.56	20
3400.34	25
3401.13	26
3401.92	24
3402.7	21.5
3403.49	27.5
3404.27	20.5
3405.06	27.5
3405.84	26
3406.62	20.5
3407.41	24.5
3408.19	25
3408.98	22
3409.76	26.5
3410.55	24
3411.33	24
3412.11	25
3412.9	25.5
3413.68	27
3414.46	25.5
3415.25	24
3416.03	24
3416.81	26
3417.6	22
3418.38	25
3419.16	25.5
3419.95	23
3420.73	23
3421.51	21.5
3422.29	27
3423.08	26.5
3423.86	21
3424.64	24.5
3425.42	23
3426.2	25.5
3426.98	24
3427.77	25
3428.55	24
3429.33	28
3430.11	26
3430.89	23.5
3431.67	23
3432.45	24
3433.24	28.5
3434.02	23.5
3434.8	21.5
3435.58	23.5
3436.36	25.5
3437.14	24.5
3437.92	25.5
3438.7	28
3439.48	25.5
3440.26	21
3441.04	23.5
3441.82	25.5
3442.6	22
3443.38	23
3444.16	25
3444.94	27
3445.71	27
3446.49	25
3447.27	26
3448.05	24.5
3448.83	23
3449.61	28
3450.39	26
3451.17	26
3451.94	19.5
3452.72	21
3453.5	26
3454.28	22.5
3455.06	25
3455.83	22.5
3456.61	21
3457.39	20
3458.17	23
3458.94	26.5
3459.72	25
3460.5	26
3461.28	22
3462.05	20.5
3462.83	26
3463.61	24
3464.38	24
3465.16	22
3465.93	25.5
3466.71	26.5
3467.49	26
3468.26	22.5
3469.04	23.5
3469.82	22.5
3470.59	26.5
3471.37	21.5
3472.14	25
3472.92	22.5
3473.69	25.5
3474.47	20
3475.24	23
3476.02	27
3476.79	23
3477.57	23
3478.34	26
3479.12	29.5
3479.89	22.5
3480.67	19
3481.44	24
3482.21	21
3482.99	24
3483.76	23.5
3484.54	23
3485.31	23
3486.08	23.5
3486.86	26
3487.63	23
3488.4	23.5
3489.18	21
3489.95	21.5
3490.72	26.5
3491.5	24
3492.27	22.5
3493.04	22
3493.81	20
3494.59	25.5
3495.36	20.5
3496.13	23
3496.9	23.5
3497.67	23.5
3498.45	21.5
3499.22	23.5
3499.99	27.5
